1135374,5,2005-11-01
1680362,3,2005-11-11
1475035,3,2005-11-21
1581163,3,2005-11-23
332619,3,2005-12-01
856932,2,2005-12-12
933255,4,2005-12-18
1344828,4,2005-07-13
488595,3,2005-07-20
165024,4,2005-07-26
691932,5,2005-08-03
871912,5,2005-08-09
888602,3,2005-10-04
153102,2,2005-09-06
1784150,2,2005-03-22
926374,4,2005-03-22
1135631,5,2005-04-06
1242803,4,2005-04-03
1416836,1,2005-04-13
2519098,3,2005-05-04
2599664,3,2005-05-17
835360,3,2005-05-18
2531303,2,2005-05-24
1290557,3,2005-05-24
288443,3,2005-06-05
1841531,3,2005-06-14
1083968,3,2005-06-16
321071,5,2005-06-20
2119151,4,2005-09-15
314110,4,2005-09-26
2285562,5,2005-09-28
2092076,2,2005-10-04
201086,4,2005-10-05
119986,3,2005-10-10
438443,1,2005-10-10
462693,2,2005-10-29
1510963,3,2005-11-06
1560502,3,2005-11-10
321548,3,2005-11-20
1049975,3,2005-11-29
391980,3,2005-07-05
2581132,3,2005-07-14
183754,5,2005-08-30
689758,3,2005-09-01
1015891,3,2005-09-06
2386518,3,2005-04-06
630153,3,2005-04-09
1309838,5,2005-04-18
1646874,2,2005-04-19
1133761,3,2005-04-19
421943,4,2005-04-26
1891024,3,2005-04-26
1926533,3,2005-05-03
1851951,3,2005-05-17
25572,4,2005-05-19
120379,4,2005-05-25
942079,3,2005-06-01
1970144,3,2005-06-01
2328754,2,2005-06-02
194511,3,2005-06-07
2207573,3,2005-06-07
2145441,4,2005-06-14
1211623,3,2005-06-14
1985859,4,2005-06-15
1212379,3,2005-09-16
2432078,4,2005-09-23
1190094,4,2005-09-27
274721,4,2005-10-03
1954138,3,2005-10-12
2437479,4,2005-10-12
2207273,2,2005-10-20
1584570,2,2005-11-11
2498751,3,2005-12-03
2634386,2,2005-12-11
701045,4,2005-12-31
1870572,5,2005-07-07
1799373,5,2005-07-15
1937750,3,2005-07-21
405971,3,2005-08-09
1397882,3,2005-08-23
994106,2,2005-04-06
2330370,3,2005-04-23
1335582,5,2005-05-11
1696308,2,2005-05-13
10981,4,2005-05-15
755887,4,2005-05-19
447303,3,2005-05-23
734691,4,2005-05-27
542284,3,2005-05-30
1428591,3,2005-06-02
309092,4,2005-06-03
648932,1,2005-06-14
431646,3,2005-06-30
2125352,3,2005-07-04
1149811,3,2005-09-16
2164850,3,2005-09-18
2103912,3,2005-09-29
1151776,4,2005-09-29
1849260,4,2005-10-02
999251,3,2005-10-20
2002654,1,2005-11-07
2189095,4,2005-11-17
388809,4,2005-11-18
803272,3,2005-11-27
2100462,4,2005-07-10
298721,3,2005-07-18
503051,3,2005-07-20
300603,3,2005-07-26
459615,3,2005-08-11
1247328,4,2005-08-18
1012477,2,2005-09-01
1725155,2,2005-09-07
2020627,3,2005-03-16
2307943,3,2005-03-21
2036610,3,2005-03-27
2070435,3,2005-04-08
82103,3,2005-05-17
293014,5,2005-05-17
143845,2,2005-05-20
125275,5,2005-05-23
1171559,3,2005-05-23
1005650,4,2005-05-24
721660,3,2005-06-14
1269872,4,2005-07-05
2601695,3,2005-09-28
588430,3,2005-10-04
1007967,5,2005-10-06
184469,4,2005-10-17
280621,3,2005-10-21
701830,4,2005-10-24
633045,4,2005-10-27
677314,3,2005-11-02
1594803,4,2005-11-06
1102582,4,2005-11-08
810953,3,2005-11-16
1294024,3,2005-11-17
820005,3,2005-12-02
866814,4,2005-12-20
2190366,3,2005-11-15
1508003,3,2005-07-12
2145934,4,2005-07-14
61220,5,2005-07-22
1932359,2,2005-08-02
919422,5,2005-08-10
962384,2,2005-08-14
2115234,4,2005-08-19
1036651,2,2005-08-20
1464753,2,2005-08-20
177146,5,2005-09-03
1450629,1,2005-09-05
2580632,5,2005-05-29
1489065,3,2005-11-16
673377,4,2005-03-25
1820960,3,2005-04-04
2544532,2,2005-04-10
157711,3,2005-05-14
2010893,3,2005-05-14
98690,4,2005-05-16
256656,3,2005-05-16
550771,4,2005-05-23
1552077,4,2005-05-25
968719,4,2005-06-19
1421648,5,2005-06-23
2260657,4,2005-06-27
1777888,5,2005-06-29
1818137,3,2005-09-14
1137357,3,2005-09-29
2570338,3,2005-09-30
777995,3,2005-10-05
1481385,3,2005-11-03
1526507,5,2005-11-16
196446,3,2005-11-28
1654390,3,2005-12-03
1615637,3,2005-12-13
825282,5,2005-12-26
2041388,3,2005-12-28
1365731,3,2005-07-26
452106,4,2005-07-28
615851,5,2005-07-29
1388496,4,2005-08-07
566927,3,2005-08-08
2163361,3,2005-08-12
2196954,3,2005-08-13
1314421,4,2005-03-18
789969,3,2005-03-25
663412,3,2005-04-03
725680,4,2005-04-03
1449107,1,2005-04-06
1600756,4,2005-04-08
1907482,2,2005-04-08
2587732,3,2005-04-15
2233782,2,2005-04-27
2471950,3,2005-05-11
633253,4,2005-05-19
2223740,4,2005-05-21
2158163,5,2005-05-24
1707260,4,2005-05-24
717073,5,2005-06-05
2066697,3,2005-06-09
818025,5,2005-06-09
65029,4,2005-06-14
968861,2,2005-06-16
516192,3,2005-06-26
275687,2,2005-09-15
1143911,3,2005-09-23
2171565,4,2005-09-23
677273,3,2005-09-26
704607,5,2005-09-27
1610263,2,2005-09-29
1823088,4,2005-10-03
2220559,4,2005-10-10
318511,3,2005-10-17
2025061,5,2005-10-18
2573937,1,2005-10-23
2613008,4,2005-10-25
651102,5,2005-11-20
981950,3,2005-11-30
1906471,3,2005-11-30
77457,3,2005-12-01
843097,4,2005-07-11
2247938,3,2005-07-12
503779,5,2005-07-29
2472440,2,2005-08-07
2073766,4,2005-08-12
1089042,4,2005-08-16
1207143,3,2005-03-15
1733403,3,2005-03-18
1424204,4,2005-04-04
2284409,2,2005-04-29
2516464,3,2005-04-30
2584740,3,2005-04-30
2026928,3,2005-05-06
716874,4,2005-05-06
1009409,3,2005-05-12
381381,4,2005-06-03
270707,4,2005-06-12
2189434,3,2005-06-24
2034101,3,2005-09-20
2610537,3,2005-09-23
924640,4,2005-09-25
139681,3,2005-10-04
2587366,5,2005-10-06
2047145,4,2005-10-08
1619747,3,2005-10-08
2442089,4,2005-11-13
779877,2,2005-11-14
1749604,4,2005-11-17
1215665,5,2005-11-17
1826446,3,2005-11-19
1617402,2,2005-11-27
700329,3,2005-11-30
1857464,3,2005-12-04
416660,4,2005-12-05
1778261,3,2005-05-10
2289197,3,2005-07-16
2257122,4,2005-07-30
1738818,4,2005-08-29
1538044,4,2005-04-10
1111075,2,2005-04-11
2367285,3,2005-04-23
1012904,3,2005-04-24
1403375,4,2005-05-03
1489344,2,2005-05-13
2053748,4,2005-05-20
219903,4,2005-05-23
1239051,2,2005-06-02
1472571,3,2005-06-21
1891244,2,2005-09-19
1661600,4,2005-09-20
804100,5,2005-09-28
207307,4,2005-10-06
480209,4,2005-10-18
1101387,4,2005-10-22
2535229,1,2005-10-26
2387821,5,2005-11-04
115814,3,2005-11-04
1417211,3,2005-11-06
1247277,5,2005-11-07
2461128,2,2005-12-02
2558847,2,2005-12-06
1291419,2,2005-12-09
832021,3,2005-12-18
2485127,5,2005-07-20
2108199,5,2005-07-31
114395,3,2005-08-31
790397,2,2005-09-03
1371801,3,2005-03-29
976005,3,2005-04-13
759946,5,2005-04-21
1631433,5,2005-05-13
338246,2,2005-05-14
728392,5,2005-05-31
1843540,4,2005-06-05
1731449,3,2005-06-14
705923,4,2005-06-14
1018379,4,2005-06-22
1607531,4,2005-06-23
72630,3,2005-06-28
212022,3,2005-06-29
916594,4,2005-07-03
1947128,5,2005-09-14
2203228,4,2005-10-03
1569764,5,2005-10-18
2426625,4,2005-10-26
378636,3,2005-11-04
712876,5,2005-11-16
1257987,3,2005-11-23
317504,4,2005-11-26
1766906,3,2005-11-27
243491,3,2005-11-28
167410,2,2005-07-29
2059751,4,2005-08-04
1478798,2,2005-08-07
1365489,4,2005-08-18
2019350,4,2005-08-27
341468,3,2005-05-18
2190901,2,2005-04-10
795665,3,2005-04-17
90281,4,2005-05-12
691534,5,2005-05-20
2534444,4,2005-05-22
84454,4,2005-05-26
975095,3,2005-06-05
1495705,3,2005-06-11
1154387,5,2005-06-23
2553533,3,2005-06-27
1195757,4,2005-09-28
2553184,3,2005-10-03
1356644,5,2005-10-09
1712765,3,2005-10-14
564658,3,2005-10-28
2424362,3,2005-11-05
2103896,2,2005-11-17
1885311,3,2005-11-22
398112,4,2005-12-01
312299,4,2005-07-05
1993817,1,2005-07-06
1464724,2,2005-07-15
1190940,4,2005-07-18
1271054,5,2005-08-06
2303998,4,2005-08-16
1246742,4,2005-08-28
705459,4,2005-03-29
2567762,4,2005-04-06
530289,3,2005-04-25
2425738,5,2005-04-26
1042223,4,2005-04-28
867275,2,2005-05-11
1508661,3,2005-05-13
1540254,4,2005-05-17
1297219,4,2005-05-22
1810565,4,2005-05-25
1659282,5,2005-06-10
1461930,5,2005-06-10
969253,3,2005-06-11
222106,1,2005-06-13
1299116,3,2005-06-21
921502,3,2005-06-23
2411420,3,2005-06-26
537040,2,2005-07-03
1932785,3,2005-09-14
2017924,5,2005-09-19
1983249,4,2005-09-21
2352662,3,2005-09-27
784796,3,2005-10-18
627172,4,2005-10-18
1368905,3,2005-10-19
2302235,4,2005-10-27
201276,4,2005-10-30
1031567,3,2005-11-08
1954313,3,2005-11-15
2067179,4,2005-12-08
383702,1,2005-12-15
2002998,3,2005-12-27
2441383,4,2005-12-28
2419786,2,2005-07-08
897423,3,2005-07-25
535419,3,2005-08-10
1056195,3,2005-08-14
1690697,3,2005-08-16
1599487,3,2005-08-28
643641,4,2005-03-17
627975,4,2005-03-27
989661,3,2005-04-13
190730,3,2005-05-12
534561,3,2005-05-16
306350,3,2005-05-18
1600209,3,2005-05-25
427596,4,2005-05-27
1371422,3,2005-06-07
443741,5,2005-09-11
154686,2,2005-09-18
202843,4,2005-09-26
1935273,1,2005-09-30
1975483,3,2005-11-09
217199,3,2005-11-21
1172818,2,2005-11-28
697601,3,2005-11-29
2469271,4,2005-08-01
2044879,3,2005-08-02
2187137,4,2005-08-22
1674784,4,2005-08-24
946371,3,2005-09-06
1134084,3,2005-03-17
2234706,2,2005-03-17
372037,4,2005-03-19
1185600,3,2005-03-22
1956407,4,2005-03-24
199257,5,2005-05-07
385268,2,2005-04-07
1163345,4,2005-05-17
1119579,3,2005-05-19
1211405,3,2005-05-19
979261,3,2005-05-19
71288,3,2005-05-22
1582864,4,2005-05-23
1169855,1,2005-05-23
1366955,1,2005-11-12
1730124,3,2005-05-27
1953975,3,2005-06-10
199780,4,2005-06-15
941277,2,2005-06-21
1633953,4,2005-06-23
1167097,3,2005-09-10
2009307,2,2005-09-25
615714,2,2005-10-01
2274775,3,2005-10-04
2170930,1,2005-10-06
1491645,5,2005-10-10
1144870,3,2005-10-12
2000222,5,2005-10-16
1318071,3,2005-10-18
2410782,4,2005-10-18
483829,5,2005-10-20
2359103,4,2005-10-23
350786,3,2005-10-30
1465002,2,2005-11-01
1549307,4,2005-11-07
1551807,5,2005-11-13
444358,3,2005-12-04
2171718,3,2005-12-08
2262925,3,2005-07-05
143468,5,2005-07-06
1581429,4,2005-08-16
1218114,5,2005-08-20
2451319,3,2005-08-22
777398,3,2005-03-20
1042617,4,2005-03-16
2318597,3,2005-03-16
1611101,5,2005-03-18
164709,4,2005-05-01
1779412,3,2005-05-13
1435361,2,2005-05-13
791958,5,2005-05-14
721546,3,2005-05-15
82457,2,2005-05-16
407796,2,2005-05-18
355121,4,2005-05-28
2136480,3,2005-05-31
1398139,3,2005-06-01
2215240,4,2005-06-11
2097608,4,2005-06-23
64741,2,2005-07-02
891625,4,2005-09-16
223694,5,2005-09-16
1445236,1,2005-09-24
2478364,4,2005-10-25
22018,1,2005-10-30
1966321,5,2005-11-09
2290352,3,2005-11-13
1259725,5,2005-11-18
1948125,3,2005-12-18
68768,3,2005-12-20
672643,5,2005-07-14
1302560,3,2005-07-19
1937449,3,2005-08-11
1839939,3,2005-08-22
956681,3,2005-08-28
188362,5,2005-03-20
2466815,3,2005-03-20
70172,3,2005-03-24
608694,3,2005-03-24
202695,4,2005-03-29
721584,3,2005-04-03
2349412,3,2005-04-12
1963175,4,2005-04-30
34872,3,2005-05-01
307917,3,2005-05-04
1343309,3,2005-05-10
1659398,3,2005-05-28
16242,3,2005-09-05
1284774,2,2005-09-06
2378630,4,2005-09-23
2470054,3,2005-09-28
1874777,4,2005-09-29
2534480,3,2005-10-02
420969,2,2005-10-19
1974759,4,2005-10-23
2259321,3,2005-11-14
2070579,2,2005-12-20
1970207,3,2005-07-12
2178992,5,2005-07-14
1161700,1,2005-07-16
970298,3,2005-07-18
1255703,3,2005-04-24
731950,4,2005-08-07
762390,4,2005-08-10
1139518,5,2005-07-01
2106827,5,2005-04-09
1356204,3,2005-04-23
287470,3,2005-04-28
1432885,3,2005-05-11
834366,4,2005-05-24
378159,5,2005-05-25
501232,4,2005-05-28
2279018,4,2005-05-29
808954,1,2005-06-09
385778,2,2005-06-14
1036991,2,2005-06-20
2512477,4,2005-06-29
855428,5,2005-07-01
176283,3,2005-09-22
591844,3,2005-09-29
2344128,1,2005-10-03
1175525,1,2005-10-08
2009297,3,2005-10-13
1485714,3,2005-10-21
177447,1,2005-11-09
1608916,3,2005-11-10
1882485,5,2005-11-16
686197,4,2005-11-23
2114497,5,2005-11-29
832047,3,2005-12-21
2634624,2,2005-07-06
1201058,3,2005-07-08
2024389,1,2005-07-08
1408341,5,2005-07-25
1978469,4,2005-07-25
1243451,4,2005-08-02
2160085,3,2005-08-30
2015956,4,2005-08-31
2551416,1,2005-09-07
845618,1,2005-03-17
1156245,4,2005-03-29
1953616,4,2005-04-01
1012113,3,2005-04-04
2350393,3,2005-05-02
204183,2,2005-05-06
1697790,3,2005-05-06
2018336,5,2005-05-17
652592,3,2005-05-17
2031746,4,2005-05-17
1620184,3,2005-05-18
1205671,3,2005-05-22
1096861,4,2005-05-22
1860864,4,2005-05-23
1649582,3,2005-05-24
2021377,3,2005-06-05
2346154,3,2005-06-10
2469477,3,2005-06-14
454519,3,2005-06-14
1921706,3,2005-06-20
1293835,5,2005-07-01
1635277,2,2005-07-05
523720,4,2005-09-22
2048858,3,2005-09-25
1980914,5,2005-10-06
789481,2,2005-10-18
558872,3,2005-10-20
1095536,5,2005-10-23
1146972,4,2005-10-28
1057513,3,2005-11-04
474539,2,2005-11-05
1747778,3,2005-11-08
430715,4,2005-11-12
2440031,4,2005-11-14
2115174,3,2005-11-14
1071084,3,2005-11-22
1764558,5,2005-11-28
2005678,5,2005-12-01
1883558,4,2005-12-12
205644,3,2005-07-10
2487508,2,2005-08-03
2324336,3,2005-09-05
1454941,4,2005-09-10
920932,3,2005-03-24
1238742,2,2005-04-07
2157920,5,2005-04-07
441200,3,2005-04-09
2534476,4,2005-05-02
2414026,3,2005-05-04
2017425,5,2005-05-07
359063,4,2005-05-10
2178523,3,2005-05-12
359770,4,2005-05-16
878335,3,2005-05-18
1727064,4,2005-05-18
716622,3,2005-05-25
406922,3,2005-05-31
1270297,3,2005-06-01
2158577,5,2005-06-05
810370,4,2005-06-06
2518231,3,2005-06-22
1614730,2,2005-06-22
47080,5,2005-06-28
2115962,3,2005-09-30
1331957,4,2005-10-30
1936532,3,2005-11-07
2283186,2,2005-11-09
628279,4,2005-11-16
239082,4,2005-11-20
1947337,3,2005-11-20
780478,1,2005-11-25
492599,4,2005-12-05
2262555,2,2005-12-18
1882719,3,2005-12-24
943515,4,2005-07-06
264210,3,2005-07-08
1089687,3,2005-07-08
1470102,4,2005-07-14
1525916,3,2005-07-19
2597385,4,2005-07-21
2420955,4,2005-07-28
931439,3,2005-08-22
1805978,2,2005-08-25
846040,4,2005-08-31
2553810,5,2005-09-06
2097210,3,2005-03-26
