1488844,3,2005-04-19
891353,5,2005-04-22
1016721,4,2005-04-23
463218,4,2005-04-25
2242037,3,2005-04-25
1777904,4,2005-04-25
2152963,4,2005-04-28
2484791,4,2005-04-30
853261,4,2005-05-01
724316,4,2005-05-01
1640419,3,2005-05-01
1824033,4,2005-05-02
1477143,4,2005-05-02
2626356,3,2005-05-02
466862,3,2005-05-06
198560,4,2005-09-30
1604980,4,2005-05-08
1696734,4,2005-05-09
2411455,3,2005-05-11
2098867,4,2005-05-12
1134828,4,2005-05-12
1622320,4,2005-05-16
2014531,4,2005-05-17
923490,4,2005-05-19
2163122,5,2005-05-19
1943087,4,2005-05-19
2428115,5,2005-05-21
1033508,4,2005-05-23
2024848,5,2005-05-24
1503415,4,2005-05-25
2187374,4,2005-05-25
1048199,4,2005-05-28
193828,4,2005-05-29
2026728,4,2005-05-30
2458628,4,2005-06-02
2241806,3,2005-06-02
688411,4,2005-06-04
2297996,4,2005-06-05
1340946,3,2005-06-05
338947,4,2005-06-06
477388,3,2005-06-06
57661,5,2005-06-07
65353,4,2005-06-07
1361013,3,2005-06-08
1801640,3,2005-06-09
1428688,4,2005-06-11
2302091,3,2005-06-17
914503,4,2005-06-18
1667981,3,2005-06-19
2596225,4,2005-06-19
349387,4,2005-06-20
1273146,3,2005-06-20
2477770,5,2005-06-21
916015,4,2005-06-21
1392506,4,2005-06-21
217982,4,2005-06-22
343376,3,2005-06-22
2581970,3,2005-06-23
1697479,5,2005-06-26
1945809,3,2005-06-27
419735,4,2005-06-27
2387130,2,2005-06-28
1272587,4,2005-06-30
140292,5,2005-07-03
977760,2,2005-07-03
2560405,4,2005-09-06
2042246,3,2005-09-08
445672,5,2005-09-09
726540,4,2005-09-10
2088539,3,2005-09-12
671459,2,2005-09-13
1265764,2,2005-09-14
2258927,3,2005-09-15
2387785,3,2005-09-15
150512,1,2005-09-16
114393,4,2005-09-22
386143,3,2005-09-18
1688952,3,2005-09-18
1229951,3,2005-09-20
759018,4,2005-09-20
471426,3,2005-09-22
448462,5,2005-09-25
1118807,4,2005-09-26
998834,3,2005-09-27
2011243,4,2005-09-27
1499761,5,2005-09-27
580700,4,2005-09-27
1401310,3,2005-09-27
1643149,3,2005-09-28
248279,5,2005-09-28
1421919,3,2005-09-28
2537727,4,2005-09-28
1484465,2,2005-09-28
2037339,4,2005-09-29
625995,4,2005-10-01
383894,5,2005-10-01
469857,3,2005-10-04
27264,4,2005-10-04
701730,4,2005-10-05
932038,4,2005-10-06
1526264,5,2005-10-06
1765949,3,2005-10-06
1822274,4,2005-10-06
1325924,4,2005-10-07
982171,4,2005-10-08
1041498,3,2005-10-08
695328,4,2005-10-09
195774,4,2005-10-11
2035846,4,2005-10-11
1026389,3,2005-10-13
1273774,3,2005-10-16
1435849,4,2005-10-18
693062,3,2005-10-20
885013,4,2005-10-20
2295232,4,2005-10-21
1291393,4,2005-10-23
2554477,5,2005-10-23
2406318,2,2005-10-24
2434905,4,2005-10-25
2231840,4,2005-10-25
1360577,2,2005-10-26
506410,3,2005-10-26
2111422,4,2005-10-27
2514372,3,2005-10-27
1863587,4,2005-10-29
2156241,5,2005-10-30
762355,4,2005-11-01
2140780,4,2005-11-01
1990737,5,2005-11-01
1629953,4,2005-11-02
2380973,3,2005-11-02
2583857,3,2005-11-02
2566520,5,2005-11-02
644003,2,2005-11-03
1632018,5,2005-11-03
2646838,3,2005-11-04
1464366,5,2005-11-04
1815364,4,2005-11-06
904741,4,2005-11-06
1444966,4,2005-11-06
1245396,5,2005-11-07
504195,3,2005-11-08
1678485,2,2005-11-08
1453700,4,2005-11-09
435711,4,2005-11-11
777777,3,2005-11-11
1281243,4,2005-11-13
220463,2,2005-11-14
2439005,4,2005-11-17
1745114,4,2005-11-18
1591698,4,2005-11-18
2538354,5,2005-11-18
1045110,2,2005-11-20
2445069,3,2005-11-20
864303,4,2005-11-23
1527030,3,2005-11-23
1627585,5,2005-11-23
2189855,4,2005-11-25
1367437,4,2005-11-26
309337,4,2005-11-27
2525092,2,2005-11-27
1624890,2,2005-11-28
446351,2,2005-11-28
2555924,4,2005-11-29
1368753,4,2005-11-30
727463,4,2005-12-02
272764,2,2005-12-03
1912613,4,2005-12-04
2221812,3,2005-12-05
1780909,3,2005-12-06
2263006,4,2005-12-06
1549706,5,2005-12-12
63996,4,2005-12-14
2309436,2,2005-12-14
2523237,4,2005-12-20
1310962,5,2005-12-27
2530483,3,2005-12-30
174868,3,2005-07-05
1850405,5,2005-07-05
2448711,3,2005-07-06
847027,4,2005-07-06
1735452,5,2005-07-06
1127361,3,2005-07-07
1848328,3,2005-07-07
677522,4,2005-07-12
1101043,3,2005-07-12
320454,5,2005-07-12
726795,3,2005-07-13
2059054,3,2005-07-13
704249,5,2005-07-15
2078536,3,2005-07-19
1862650,4,2005-07-19
1916231,3,2005-07-20
108374,3,2005-07-21
2456198,5,2005-07-22
2133389,5,2005-07-22
2486620,3,2005-07-22
845332,5,2005-07-22
740947,4,2005-07-22
22786,3,2005-07-23
392500,5,2005-07-23
2336005,4,2005-07-24
2218269,3,2005-06-06
2172892,3,2005-07-30
2087361,3,2005-07-31
828670,4,2005-08-01
1983654,4,2005-08-04
830963,2,2005-08-04
2155893,2,2005-08-04
243198,4,2005-08-06
106002,4,2005-08-08
697600,3,2005-08-09
2056709,4,2005-08-10
1443141,4,2005-08-12
150859,4,2005-08-12
1214327,4,2005-11-09
1186746,5,2005-08-15
781622,4,2005-08-16
852662,3,2005-08-16
2319816,5,2005-08-18
2421552,2,2005-08-19
217004,4,2005-08-21
686911,3,2005-04-25
1015986,4,2005-08-22
290419,3,2005-08-22
535503,4,2005-08-22
1288924,4,2005-08-24
621771,5,2005-08-29
872068,4,2005-08-29
542941,4,2005-08-30
1065316,5,2005-11-09
2142723,4,2005-06-28
273084,5,2005-04-26
1169433,4,2005-09-07
1284226,3,2005-05-11
1110906,5,2005-06-22
501759,4,2005-11-13
259561,3,2005-04-12
433803,3,2005-03-15
1996191,4,2005-03-15
2081171,4,2005-03-16
574843,4,2005-03-16
384,4,2005-03-16
540469,4,2005-03-18
739008,5,2005-03-19
15863,3,2005-03-19
1504994,4,2005-03-19
39435,5,2005-03-20
1439698,2,2005-03-21
2621076,3,2005-03-23
2634523,3,2005-03-23
723011,5,2005-03-23
2222337,4,2005-03-26
499914,5,2005-03-23
154049,4,2005-03-24
1615189,3,2005-03-26
1686879,4,2005-03-26
1163872,3,2005-03-26
196428,4,2005-03-27
2209246,4,2005-03-27
848246,4,2005-03-27
268461,5,2005-03-27
2286986,3,2005-10-31
1719137,5,2005-03-31
401290,5,2005-03-31
1678915,3,2005-04-01
1612388,4,2005-04-02
2551418,4,2005-04-04
2339260,3,2005-04-04
732636,4,2005-04-05
574283,3,2005-04-05
1730139,4,2005-04-08
809705,4,2005-04-09
1994966,4,2005-04-09
907783,4,2005-04-11
421995,5,2005-04-11
1656837,4,2005-04-12
1001683,5,2005-04-12
2267293,3,2005-04-13
2586623,2,2005-04-16
1230647,4,2005-04-17
1046986,4,2005-04-19
908745,5,2005-04-19
768090,2,2005-04-20
1183451,4,2005-04-21
2483242,4,2005-04-22
1749381,4,2005-04-25
668269,3,2005-04-26
817251,2,2005-04-26
2015313,4,2005-04-30
1487729,5,2005-04-30
1355148,5,2005-04-30
1422872,2,2005-05-02
520871,4,2005-05-02
2464942,3,2005-05-03
874115,4,2005-05-04
1567095,3,2005-05-05
238816,4,2005-05-06
610827,4,2005-05-06
2604511,3,2005-05-07
2397330,3,2005-05-07
1148143,5,2005-05-09
1249706,3,2005-05-09
2129891,4,2005-05-12
729216,4,2005-05-13
1855457,5,2005-05-14
1558760,3,2005-05-15
1610065,4,2005-05-15
1140696,4,2005-05-15
2283972,4,2005-05-15
1705272,3,2005-05-15
8896,4,2005-05-16
1725187,3,2005-05-16
2434606,4,2005-05-17
567025,5,2005-05-17
2200659,4,2005-05-17
1558713,4,2005-05-20
1871338,2,2005-05-20
2082617,3,2005-05-22
898764,3,2005-05-23
679445,3,2005-05-24
668404,4,2005-05-24
900123,4,2005-05-25
2162865,2,2005-05-25
2305867,5,2005-05-26
127769,4,2005-05-27
2459251,2,2005-05-27
2542492,4,2005-05-28
823519,5,2005-05-29
1390390,3,2005-05-29
926237,5,2005-05-29
2608816,2,2005-05-30
2287750,3,2005-05-31
1982364,5,2005-05-31
760540,3,2005-06-01
1387594,5,2005-06-01
699406,3,2005-06-01
475662,4,2005-06-01
1474523,4,2005-06-01
1666394,5,2005-06-02
806876,4,2005-06-02
2097738,4,2005-06-03
1170756,4,2005-06-03
1521767,4,2005-06-05
2118871,4,2005-06-05
2194217,4,2005-06-05
256718,5,2005-06-09
1202411,3,2005-06-10
1585662,3,2005-06-10
2636158,3,2005-06-10
2540084,4,2005-06-11
914508,1,2005-06-12
2443212,5,2005-06-14
1951132,3,2005-06-14
615597,3,2005-06-15
322143,3,2005-06-15
2583426,4,2005-06-21
1467952,3,2005-06-17
470291,4,2005-06-19
429882,3,2005-06-22
46103,3,2005-06-24
1352892,5,2005-06-25
1688502,5,2005-06-25
996288,3,2005-06-27
660551,2,2005-06-28
32785,4,2005-06-28
1111034,3,2005-06-29
1893705,5,2005-06-30
79519,4,2005-06-30
949442,4,2005-06-30
757755,5,2005-07-03
60296,4,2005-07-03
308232,5,2005-07-03
1988412,4,2005-07-04
1754391,4,2005-09-07
974544,4,2005-09-08
1759074,4,2005-09-09
147141,4,2005-09-09
313340,3,2005-09-10
102557,4,2005-09-11
83803,4,2005-09-12
1866890,4,2005-09-13
1758121,3,2005-09-14
2619761,4,2005-09-14
382651,3,2005-09-16
1831179,5,2005-09-18
2609870,2,2005-09-19
489593,4,2005-09-19
1809305,4,2005-09-19
1238928,4,2005-09-20
2368042,2,2005-09-21
390643,4,2005-09-21
1755421,4,2005-09-21
850820,4,2005-09-22
356091,3,2005-09-22
28386,5,2005-09-24
873909,3,2005-09-25
106834,3,2005-09-26
125282,3,2005-09-26
1982309,1,2005-09-26
476805,5,2005-10-14
1598077,5,2005-09-29
560142,5,2005-10-02
1045657,4,2005-10-06
1070072,4,2005-10-06
619330,3,2005-10-07
1303513,3,2005-12-19
760558,4,2005-10-08
919779,4,2005-10-08
1093403,4,2005-10-08
384423,3,2005-10-08
1547962,5,2005-10-09
1660327,2,2005-10-09
2368961,5,2005-10-11
1312395,3,2005-10-12
2337296,5,2005-10-12
828317,4,2005-10-12
1081252,3,2005-10-13
2060090,4,2005-10-14
610437,5,2005-10-15
1000287,4,2005-10-16
1670290,2,2005-10-17
885635,5,2005-10-19
1833925,4,2005-10-20
1051723,4,2005-10-21
2413408,3,2005-10-21
2256680,5,2005-10-21
484339,4,2005-10-22
1542960,4,2005-10-22
2431682,4,2005-10-22
295983,5,2005-10-23
701490,5,2005-10-24
1119513,4,2005-10-25
1058234,3,2005-10-26
702902,2,2005-10-26
842327,5,2005-10-27
315356,4,2005-11-01
893988,4,2005-11-02
1632700,4,2005-11-02
690579,3,2005-11-03
204419,4,2005-11-05
2096445,2,2005-11-06
477274,4,2005-11-15
2366846,3,2005-11-06
1000991,4,2005-11-06
2407320,2,2005-11-07
1164637,3,2005-11-07
101119,4,2005-11-07
2550394,4,2005-11-07
2003991,5,2005-11-08
27310,4,2005-11-09
447223,4,2005-11-09
1148713,3,2005-11-10
2413406,4,2005-11-10
2557325,5,2005-11-11
569994,4,2005-11-11
573441,5,2005-11-11
468223,2,2005-11-12
1576064,3,2005-11-14
777071,5,2005-11-14
725633,4,2005-11-15
13691,3,2005-11-15
794977,3,2005-11-15
1886847,4,2005-11-15
411234,5,2005-11-17
323014,5,2005-11-21
146028,4,2005-12-03
2141324,4,2005-12-04
1569850,3,2005-12-05
792547,4,2005-12-05
2576613,2,2005-12-06
1878537,4,2005-12-07
2557615,4,2005-12-09
2431233,3,2005-12-14
1126635,4,2005-12-15
2382710,3,2005-12-15
2170379,4,2005-12-16
1976152,4,2005-12-19
2325598,5,2005-12-22
315988,4,2005-12-27
689335,4,2005-12-28
1845836,3,2005-12-29
69279,4,2005-07-05
1050988,3,2005-07-07
776135,3,2005-07-07
168289,4,2005-07-08
1179375,4,2005-07-08
2488972,4,2005-07-08
440723,4,2005-07-08
286867,4,2005-07-10
1101137,3,2005-07-11
1719002,5,2005-07-11
264160,3,2005-07-12
482391,4,2005-07-12
16138,3,2005-07-12
141839,4,2005-07-14
860519,5,2005-07-17
2405337,3,2005-07-18
1314997,3,2005-07-18
2625623,4,2005-07-19
2388478,4,2005-07-20
361911,3,2005-07-20
1419631,5,2005-07-21
2229742,3,2005-07-25
658396,2,2005-07-25
1650301,2,2005-07-25
955916,3,2005-09-05
1826612,4,2005-07-27
2339348,5,2005-04-03
2542255,4,2005-07-28
1750977,3,2005-07-29
1631324,4,2005-07-30
1472484,5,2005-08-01
2537216,3,2005-08-02
92056,2,2005-08-09
1838049,4,2005-08-09
1679280,4,2005-08-09
2122428,4,2005-08-09
1816366,4,2005-08-10
2384779,4,2005-08-11
745359,5,2005-08-12
1071856,4,2005-08-15
2569088,3,2005-08-16
209200,5,2005-08-16
605833,4,2005-08-16
2281713,4,2005-08-17
1493150,3,2005-08-21
1801984,4,2005-08-22
2454570,3,2005-08-23
1557128,5,2005-08-25
2009290,5,2005-08-25
1274049,3,2005-08-25
834491,2,2005-08-25
1101839,4,2005-08-26
2375638,4,2005-08-28
1215294,5,2005-08-30
482692,4,2005-08-30
1380643,3,2005-08-31
1413196,3,2005-09-01
2551764,4,2005-09-02
1548340,4,2005-09-05
1363249,4,2005-09-05
201182,1,2005-09-05
809243,3,2005-09-06
2620220,3,2005-09-08
204666,3,2005-09-09
407588,1,2005-05-17
562650,4,2005-03-15
740716,3,2005-03-15
2385577,4,2005-03-16
1383871,2,2005-03-18
1168866,4,2005-03-19
1080738,4,2005-03-20
2246143,4,2005-03-21
1003291,4,2005-03-21
2004113,5,2005-03-21
1212752,4,2005-03-22
1569713,5,2005-03-26
602425,4,2005-03-29
79017,4,2005-04-06
2050415,4,2005-04-06
1079618,4,2005-04-01
2191344,5,2005-04-01
2172121,4,2005-04-02
1348118,3,2005-04-02
2100975,3,2005-04-03
2080855,2,2005-04-04
2424721,4,2005-04-04
1953178,3,2005-04-04
1744006,4,2005-04-05
1849791,4,2005-04-05
176611,2,2005-04-06
1573433,3,2005-04-06
2214828,4,2005-04-07
279376,3,2005-04-07
1845090,5,2005-04-09
1880303,4,2005-04-11
615557,4,2005-04-12
777411,3,2005-04-13
2397115,3,2005-04-14
798808,4,2005-04-16
1695795,3,2005-04-16
2271686,4,2005-04-18
499956,1,2005-04-18
1209955,5,2005-04-19
343329,4,2005-04-20
1363394,3,2005-04-20
779032,4,2005-04-25
1310508,3,2005-04-30
429382,3,2005-04-28
1989275,5,2005-05-01
744121,3,2005-05-02
1103884,3,2005-05-02
2376760,5,2005-05-03
1517435,4,2005-05-03
1480030,5,2005-05-05
2604063,5,2005-05-05
1378829,1,2005-05-08
32679,5,2005-05-09
415434,5,2005-05-09
595284,4,2005-05-09
776098,3,2005-05-10
520954,4,2005-05-11
1755156,5,2005-05-11
66608,4,2005-05-13
146809,4,2005-05-14
2606529,4,2005-05-15
2472174,3,2005-05-18
2586317,3,2005-05-19
1197141,4,2005-05-20
1700253,3,2005-05-21
684265,4,2005-05-22
228118,4,2005-05-24
852325,4,2005-05-25
2192301,3,2005-05-25
1709606,4,2005-05-27
542332,5,2005-05-27
22037,4,2005-05-28
256740,4,2005-05-30
1158326,3,2005-05-31
987706,5,2005-05-31
1698061,4,2005-06-02
846741,4,2005-06-02
402159,4,2005-11-26
1039198,5,2005-06-03
716779,4,2005-06-03
2598456,3,2005-06-03
136784,4,2005-06-04
1032463,5,2005-06-05
556596,3,2005-06-05
2477239,4,2005-06-06
703761,4,2005-06-07
1359124,3,2005-06-07
1714006,3,2005-06-07
994661,3,2005-06-08
67831,3,2005-06-08
1640677,3,2005-06-08
1668766,3,2005-06-11
1249801,4,2005-06-12
1082284,3,2005-06-13
1694477,4,2005-06-13
2374102,5,2005-06-14
1286604,4,2005-06-15
1608861,4,2005-06-16
605619,4,2005-06-17
902807,3,2005-06-18
1158541,5,2005-06-18
2392144,4,2005-06-20
423815,4,2005-06-20
1554974,1,2005-06-20
561405,4,2005-06-22
1197032,5,2005-06-23
1440448,2,2005-12-15
1596099,4,2005-07-01
2487269,3,2005-09-10
1065039,4,2005-09-10
624017,3,2005-09-10
2542301,2,2005-09-12
885399,4,2005-09-13
2492819,4,2005-09-17
1886767,4,2005-09-20
774559,2,2005-09-22
2231930,5,2005-09-23
1719085,4,2005-09-27
2351281,3,2005-09-28
12876,5,2005-09-29
498362,5,2005-10-02
1582456,5,2005-10-03
361009,4,2005-10-03
2418200,4,2005-10-04
230657,4,2005-10-05
1247278,5,2005-10-06
389659,4,2005-10-06
1100246,5,2005-10-06
549619,3,2005-10-07
1395432,3,2005-10-08
1202638,5,2005-10-09
931005,3,2005-10-10
13334,4,2005-10-11
167589,4,2005-10-12
2084362,4,2005-10-15
1730185,3,2005-10-15
2441066,5,2005-10-16
1316682,4,2005-10-17
620153,5,2005-10-17
1436407,4,2005-10-17
953962,3,2005-10-18
1895527,5,2005-10-18
1922025,3,2005-10-19
215405,4,2005-10-21
202810,4,2005-10-22
1976837,4,2005-10-25
1478382,4,2005-10-26
1947194,4,2005-10-26
1891887,3,2005-10-27
1631618,4,2005-10-28
1133788,4,2005-11-01
71821,1,2005-11-01
2212049,2,2005-11-02
2334849,3,2005-11-05
482309,4,2005-11-07
1029994,3,2005-11-07
14410,4,2005-11-07
1369390,3,2005-11-08
1170131,4,2005-11-13
2530578,3,2005-11-14
84477,5,2005-11-15
73568,5,2005-11-15
875506,3,2005-11-16
510802,5,2005-11-19
1745608,3,2005-11-21
41873,4,2005-11-21
2340302,3,2005-11-22
1965969,4,2005-11-25
1892380,3,2005-11-26
1329281,4,2005-11-27
765213,4,2005-11-27
955896,4,2005-11-28
1662161,5,2005-11-28
2325743,4,2005-11-29
2205987,3,2005-12-01
1544395,3,2005-12-02
1463403,3,2005-12-02
730023,3,2005-12-05
161103,4,2005-12-06
266248,3,2005-12-07
2025167,3,2005-12-09
1317314,5,2005-12-10
442572,3,2005-12-12
894202,3,2005-12-14
1425512,5,2005-12-16
1253345,3,2005-12-17
934677,5,2005-12-20
1474151,3,2005-12-22
1080825,4,2005-12-27
1840131,4,2005-12-28
750651,2,2005-12-28
330905,4,2005-12-29
2007217,4,2005-07-06
1850733,4,2005-07-07
330079,5,2005-07-08
1956208,5,2005-07-10
1770196,4,2005-07-11
1028803,3,2005-07-12
2348957,3,2005-07-12
61691,4,2005-07-15
2023962,5,2005-07-17
2081876,4,2005-07-18
1628230,4,2005-07-19
2220672,3,2005-09-20
2520694,3,2005-07-20
1246386,4,2005-07-21
2314385,4,2005-07-21
1863594,5,2005-07-22
1621195,3,2005-07-23
1848739,5,2005-07-23
1547864,3,2005-07-25
1259627,5,2005-07-28
457005,4,2005-07-28
1367357,3,2005-07-29
2135826,4,2005-07-30
619705,4,2005-07-30
2202826,3,2005-07-31
1915981,5,2005-07-31
752696,3,2005-08-01
839182,4,2005-08-01
1637206,4,2005-08-04
2412496,5,2005-08-04
1074388,5,2005-08-05
2639099,5,2005-08-06
1422441,3,2005-08-07
2038182,4,2005-08-08
482329,3,2005-08-09
62232,4,2005-08-10
1487599,4,2005-08-13
9049,3,2005-08-15
2494829,5,2005-03-20
555148,2,2005-08-15
70153,4,2005-08-16
2216004,4,2005-08-16
2149705,4,2005-08-16
1633604,4,2005-08-16
957447,4,2005-08-16
2612400,4,2005-08-16
1961970,3,2005-08-18
618643,3,2005-08-18
2539104,3,2005-08-18
2507333,3,2005-08-20
2491826,4,2005-08-21
778488,4,2005-08-23
1322888,4,2005-08-23
388547,3,2005-08-23
41179,4,2005-08-24
858700,4,2005-08-25
2620584,5,2005-08-27
994872,3,2005-08-27
1815614,4,2005-08-29
2564400,5,2005-08-29
2350699,4,2005-08-29
653619,2,2005-08-30
2332902,4,2005-08-30
723498,4,2005-08-30
1065154,1,2005-09-01
1393360,3,2005-09-01
155818,5,2005-09-03
1174458,5,2005-09-03
1631724,4,2005-09-08
2210179,1,2005-10-16
2363,5,2005-04-05
1018031,4,2005-03-15
1379761,4,2005-03-16
1959707,4,2005-03-17
190856,4,2005-03-18
72355,3,2005-03-20
1656734,3,2005-03-21
67966,3,2005-03-22
1363333,4,2005-03-22
1613728,5,2005-03-23
1654137,3,2005-03-24
589483,4,2005-03-25
851156,4,2005-03-25
2124846,3,2005-03-25
2597597,4,2005-03-26
74223,4,2005-03-27
1453729,4,2005-03-28
1822658,4,2005-03-28
835988,4,2005-04-06
2244136,5,2005-04-06
1996415,3,2005-04-01
2438429,4,2005-04-01
2304251,4,2005-04-02
1382169,3,2005-04-03
567214,3,2005-04-03
1164917,5,2005-04-04
976638,5,2005-04-04
920689,4,2005-04-05
451109,4,2005-04-05
756559,3,2005-04-07
1254550,4,2005-04-08
238401,3,2005-04-10
835548,4,2005-04-11
1245270,4,2005-04-12
501007,4,2005-04-13
2161472,3,2005-04-14
2387293,4,2005-04-15
1651246,3,2005-04-16
591390,4,2005-04-16
721754,4,2005-04-18
555305,4,2005-04-18
625428,2,2005-04-19
1821073,3,2005-04-20
545812,4,2005-04-21
773712,4,2005-04-22
1350262,2,2005-04-27
959993,4,2005-04-28
852886,3,2005-04-29
2298242,4,2005-04-29
1149660,2,2005-04-30
413875,4,2005-05-01
2586923,4,2005-05-02
1670356,4,2005-05-03
221162,4,2005-05-03
2414930,1,2005-05-05
460048,5,2005-05-06
113439,4,2005-05-08
191832,3,2005-05-09
2568963,2,2005-05-13
2075887,4,2005-05-15
1659007,3,2005-05-20
1606925,5,2005-05-22
216173,3,2005-05-23
887939,3,2005-05-23
110320,5,2005-05-23
2174771,4,2005-05-24
1691045,4,2005-05-25
2161755,3,2005-05-25
1584031,4,2005-05-26
1712923,4,2005-05-27
1545790,5,2005-05-29
2598622,4,2005-05-29
222288,4,2005-05-30
2483054,5,2005-05-31
2619959,5,2005-05-31
1949239,5,2005-05-31
2078509,3,2005-06-03
436636,5,2005-06-03
830280,4,2005-06-03
1923177,5,2005-06-04
2424207,3,2005-06-06
2242540,4,2005-06-06
203174,4,2005-06-08
76126,4,2005-06-08
2295138,1,2005-06-08
2063239,4,2005-06-09
198670,4,2005-06-10
838585,4,2005-06-11
13620,5,2005-06-12
1487697,4,2005-06-13
839409,5,2005-06-14
265783,4,2005-06-14
930763,5,2005-06-14
1502575,5,2005-06-14
2382575,3,2005-06-15
752305,4,2005-06-15
2275132,5,2005-06-15
1783200,3,2005-06-16
852798,4,2005-06-17
83540,3,2005-06-17
861650,4,2005-06-17
1427599,3,2005-06-18
2046562,4,2005-06-18
1805793,5,2005-06-21
337512,4,2005-06-28
2514107,3,2005-07-01
2501678,4,2005-07-01
479789,5,2005-07-03
810955,4,2005-09-10
1827215,4,2005-09-10
677956,5,2005-09-11
1910257,4,2005-09-11
2148912,4,2005-09-14
2124390,3,2005-09-15
1369525,3,2005-09-15
1157967,4,2005-09-15
46679,4,2005-09-15
160650,5,2005-09-16
1589252,4,2005-09-16
353820,4,2005-09-18
493356,3,2005-09-18
772020,4,2005-09-19
963594,4,2005-09-19
611730,3,2005-09-19
670998,3,2005-09-21
1471991,4,2005-09-21
2129713,5,2005-09-23
2361397,5,2005-09-23
2586630,5,2005-09-24
1624194,4,2005-09-29
1310250,4,2005-09-30
364549,5,2005-10-01
500806,4,2005-10-03
1446018,2,2005-10-04
1326279,4,2005-10-04
1545205,3,2005-10-06
7951,3,2005-10-07
1133358,4,2005-10-08
2504741,3,2005-10-10
963838,4,2005-10-10
1720819,3,2005-10-11
1044479,2,2005-10-15
1573950,4,2005-10-15
1317953,3,2005-10-16
2241647,3,2005-10-16
725865,4,2005-10-16
672234,4,2005-10-18
1825168,4,2005-10-18
947785,4,2005-10-20
2241940,4,2005-10-20
2530856,4,2005-10-20
2458517,4,2005-10-22
37444,4,2005-10-22
2464602,4,2005-10-25
938911,3,2005-10-26
1735827,3,2005-10-26
56796,4,2005-10-26
2557435,4,2005-10-26
1546535,4,2005-10-26
1510446,2,2005-10-26
2636480,5,2005-10-27
2486486,3,2005-10-27
227301,5,2005-10-29
1988754,4,2005-10-30
728180,4,2005-10-31
179563,4,2005-11-03
2078502,4,2005-11-03
823945,3,2005-11-04
1250905,2,2005-11-05
2573778,4,2005-11-05
2051116,4,2005-11-06
443034,3,2005-11-06
844512,4,2005-11-07
2147191,4,2005-11-07
954231,4,2005-11-07
1559921,5,2005-11-14
2392734,4,2005-11-08
1027403,4,2005-11-08
42467,4,2005-11-09
2302327,4,2005-11-10
2006641,4,2005-11-10
1903518,3,2005-11-10
339404,4,2005-11-10
1390123,4,2005-11-10
1586160,2,2005-11-11
2462333,4,2005-11-12
2530841,5,2005-11-12
2197986,4,2005-11-13
1811708,3,2005-11-14
1654826,3,2005-11-14
1044894,4,2005-11-15
1517422,3,2005-11-17
1377988,4,2005-11-17
1830660,3,2005-11-18
90871,4,2005-11-19
1723938,1,2005-11-21
2082104,3,2005-11-21
2387340,4,2005-11-23
