2084362,3,2005-08-05
1826612,3,2005-08-08
552103,2,2005-09-01
2551764,3,2005-09-05
564686,3,2005-03-18
41873,1,2005-03-22
157451,3,2005-03-29
1671937,4,2005-04-13
1197267,4,2005-04-28
2589542,2,2005-04-30
614058,3,2005-05-09
180200,4,2005-05-17
1490443,2,2005-05-29
2127722,4,2005-06-05
499956,2,2005-06-21
1735133,2,2005-06-22
976695,3,2005-09-20
2231930,4,2005-09-23
22178,4,2005-09-26
440723,2,2005-10-09
1917856,4,2005-11-24
1319894,2,2005-12-19
1006457,3,2005-12-19
1504908,3,2005-07-18
2312349,2,2005-07-29
667473,2,2005-08-01
2175266,3,2005-08-06
533740,2,2005-08-08
2510923,3,2005-08-09
2174771,3,2005-08-14
1695739,2,2005-08-14
15814,3,2005-08-16
957447,3,2005-08-16
2324407,1,2005-08-23
2024169,3,2005-08-24
2073724,5,2005-03-23
2253461,3,2005-04-08
331341,2,2005-04-13
2314385,3,2005-04-20
460048,3,2005-05-01
1977925,2,2005-05-06
2023962,1,2005-05-13
987345,4,2005-05-30
990915,3,2005-06-09
2030896,2,2005-06-10
856313,4,2005-06-10
388547,3,2005-09-19
1471991,3,2005-09-21
1563173,4,2005-09-30
1446018,2,2005-10-04
827478,3,2005-10-16
947406,2,2005-10-17
2526748,1,2005-10-19
1546535,1,2005-10-26
1310250,3,2005-11-02
858700,4,2005-12-07
553306,2,2005-12-08
1672933,2,2005-12-09
1530338,4,2005-12-22
934221,3,2005-12-26
1810235,3,2005-12-26
1377988,3,2005-12-30
1658683,4,2005-07-27
2186089,3,2005-08-04
2506819,3,2005-08-16
425166,4,2005-03-16
794275,3,2005-03-16
1691756,3,2005-03-23
1051070,2,2005-03-26
1639291,5,2005-04-06
231489,2,2005-04-04
296989,3,2005-04-20
2204747,3,2005-04-25
1758008,3,2005-05-05
1514611,3,2005-05-10
423605,2,2005-05-12
1825844,3,2005-05-18
81490,3,2005-05-20
1785308,1,2005-05-30
2554401,2,2005-06-02
1439767,2,2005-06-08
228190,1,2005-10-01
1771231,3,2005-10-11
2319177,3,2005-10-18
196574,5,2005-10-23
117386,1,2005-10-31
756049,3,2005-11-01
1727150,3,2005-11-03
575207,3,2005-11-13
2474917,3,2005-11-29
1402912,3,2005-12-19
75587,3,2005-07-22
959432,2,2005-07-31
2469802,3,2005-08-23
1305159,2,2005-03-17
2091892,1,2005-03-20
1304144,3,2005-03-28
1059927,4,2005-04-27
166205,2,2005-04-28
1232401,2,2005-05-07
1427433,3,2005-05-07
2607760,3,2005-06-10
1659847,1,2005-06-10
1785823,3,2005-06-13
1637218,2,2005-06-20
354194,2,2005-10-05
915571,3,2005-10-25
850185,2,2005-11-07
1678976,2,2005-11-11
14060,5,2005-11-14
1653714,3,2005-11-14
846951,4,2005-11-19
1561423,5,2005-12-21
1819832,3,2005-07-08
752952,3,2005-07-15
2497163,2,2005-07-28
1260217,4,2005-07-31
1641731,2,2005-08-10
350818,2,2005-09-06
1288766,3,2005-03-22
2556458,4,2005-03-27
2023529,1,2005-04-03
358291,3,2005-04-03
2315741,3,2005-04-04
1712165,5,2005-04-08
83445,3,2005-04-11
870391,4,2005-04-12
1552692,3,2005-04-20
1841563,1,2005-04-24
2596965,3,2005-05-02
1184208,2,2005-05-04
1714541,2,2005-05-17
229518,3,2005-05-21
1764857,4,2005-05-24
2647444,3,2005-06-03
1926450,3,2005-06-07
917952,2,2005-06-17
2084043,4,2005-06-21
1657951,4,2005-09-13
981995,4,2005-09-13
599100,4,2005-09-17
794293,5,2005-09-18
216190,2,2005-09-19
1707469,2,2005-11-08
180899,5,2005-11-09
75725,3,2005-11-30
2307128,4,2005-12-18
96409,1,2005-07-31
693720,2,2005-08-02
2466567,2,2005-08-04
1492487,2,2005-08-25
2064048,4,2005-08-27
681050,4,2005-09-01
36487,2,2005-03-15
2380174,2,2005-03-16
2311017,1,2005-03-17
1224299,3,2005-03-18
1267500,3,2005-03-23
1896822,3,2005-03-23
2083234,2,2005-03-24
965993,3,2005-04-04
854454,3,2005-04-09
2090015,3,2005-05-01
1507128,3,2005-05-11
715774,4,2005-05-16
1258971,2,2005-05-16
33331,4,2005-05-17
1803852,3,2005-05-23
808958,3,2005-05-23
719320,2,2005-05-24
2475820,3,2005-05-28
2637948,3,2005-05-28
116299,3,2005-05-31
1707365,1,2005-06-27
2030472,3,2005-09-09
578744,3,2005-09-14
1321126,4,2005-09-15
1080612,3,2005-09-19
2177386,3,2005-10-31
2041009,4,2005-10-04
1193999,3,2005-10-16
752670,1,2005-10-24
762667,1,2005-10-26
771805,4,2005-10-26
202963,4,2005-11-04
1656117,2,2005-11-14
1126482,5,2005-11-23
138440,3,2005-12-27
888949,3,2005-07-08
1225074,5,2005-07-19
939515,2,2005-07-19
1645535,4,2005-07-20
2238411,4,2005-07-24
1133469,2,2005-07-31
1035650,2,2005-08-04
1727665,4,2005-08-07
614812,3,2005-08-18
132372,1,2005-08-24
1372557,3,2005-08-25
771888,3,2005-08-28
1176077,3,2005-03-15
670950,2,2005-04-06
1086184,2,2005-04-03
1561373,4,2005-04-05
351559,2,2005-04-16
1099104,1,2005-04-16
2226519,2,2005-05-02
216194,3,2005-05-11
16455,3,2005-05-16
1892783,3,2005-05-17
2619372,2,2005-05-24
1872604,4,2005-06-09
2133059,3,2005-06-09
565860,5,2005-06-17
1896369,3,2005-06-23
1838109,3,2005-09-12
1503437,1,2005-09-28
2296112,2,2005-10-02
1008290,5,2005-11-08
2270275,3,2005-11-21
1755650,1,2005-07-24
1896557,2,2005-05-16
2469206,4,2005-04-05
1614375,3,2005-04-10
581065,3,2005-04-25
901467,3,2005-05-09
1096960,3,2005-05-17
1083553,2,2005-05-20
1449496,2,2005-05-25
974777,3,2005-05-30
1743518,1,2005-06-01
2458629,3,2005-06-02
1771269,4,2005-06-06
1902434,4,2005-06-22
2382057,4,2005-09-08
404539,5,2005-10-17
579851,4,2005-10-20
2023030,3,2005-10-23
570184,4,2005-11-02
2641308,2,2005-12-01
1489623,3,2005-12-05
1057518,2,2005-07-11
784707,2,2005-07-15
1509305,4,2005-07-20
2250552,4,2005-07-22
1546834,3,2005-08-05
41414,3,2005-08-08
1839940,3,2005-08-09
2371601,1,2005-08-13
842632,4,2005-08-16
1119278,1,2005-03-19
436806,3,2005-03-22
2153718,5,2005-03-27
1594764,1,2005-04-03
950189,3,2005-04-04
1359727,2,2005-04-05
1089111,2,2005-04-21
451913,3,2005-04-22
439462,5,2005-04-22
1364751,3,2005-04-27
2031475,3,2005-05-01
2120810,3,2005-05-02
1556774,3,2005-05-08
1745523,2,2005-05-11
564748,3,2005-05-27
901928,2,2005-06-07
2430045,3,2005-06-07
1772234,4,2005-09-05
674895,2,2005-09-19
1383111,3,2005-09-21
2527425,3,2005-09-23
1177035,2,2005-09-28
2394392,5,2005-10-05
1040388,3,2005-10-13
1741609,2,2005-10-21
2637954,1,2005-11-05
1920904,3,2005-11-20
1134179,3,2005-11-20
682093,3,2005-12-23
831920,1,2005-07-17
1367807,3,2005-08-24
2632468,3,2005-09-01
1599875,1,2005-09-02
1731382,3,2005-04-11
465568,1,2005-03-15
490147,2,2005-03-17
2394097,3,2005-04-02
641013,2,2005-04-04
929308,2,2005-04-19
1479965,4,2005-05-02
548690,2,2005-05-02
2028448,2,2005-05-16
1084013,4,2005-05-17
1527895,2,2005-05-19
1865642,3,2005-06-08
1509566,3,2005-06-19
1530041,3,2005-06-25
779945,4,2005-09-18
1835343,3,2005-09-27
964630,1,2005-10-23
1130826,2,2005-12-04
859981,3,2005-12-23
225536,2,2005-12-31
956441,3,2005-07-19
237410,2,2005-07-19
609866,3,2005-08-12
2197849,2,2005-08-15
551599,2,2005-08-24
260046,3,2005-03-15
2648642,4,2005-03-22
102023,1,2005-03-25
8298,3,2005-04-15
2171355,3,2005-04-17
439332,3,2005-04-19
1850774,3,2005-04-25
1677601,2,2005-04-27
519136,4,2005-04-28
1776266,1,2005-05-03
2369238,3,2005-05-08
799157,1,2005-05-15
2257633,4,2005-06-12
2039201,3,2005-09-13
1097970,3,2005-09-18
468079,2,2005-10-31
1041412,1,2005-11-09
559829,3,2005-11-23
2238103,3,2005-11-26
274994,4,2005-11-27
299288,3,2005-11-28
929074,4,2005-12-05
1904973,4,2005-12-14
1780442,2,2005-07-08
1185228,4,2005-07-10
122630,3,2005-07-19
2178728,3,2005-08-04
893576,3,2005-08-10
561700,2,2005-08-13
2598561,1,2005-08-28
1481873,5,2005-09-10
1044346,3,2005-03-15
1872595,3,2005-03-18
1246237,1,2005-03-19
61575,2,2005-03-21
1453517,3,2005-04-06
1144279,2,2005-04-06
2460918,3,2005-04-12
163014,4,2005-04-16
691735,4,2005-04-18
329976,3,2005-04-21
786900,3,2005-04-22
841259,3,2005-04-23
1605768,3,2005-05-03
2620378,2,2005-05-12
999456,2,2005-05-23
1671782,3,2005-05-31
255552,3,2005-06-05
1388216,3,2005-06-08
201153,2,2005-06-25
1391029,4,2005-07-03
346554,1,2005-09-16
1230680,4,2005-09-17
92266,3,2005-09-27
898468,3,2005-10-04
2284205,1,2005-10-08
2119007,3,2005-10-11
1161725,4,2005-10-21
1455644,3,2005-11-13
1704552,3,2005-07-29
1637761,1,2005-08-06
539249,4,2005-08-08
1863413,1,2005-08-16
2145575,1,2005-09-02
2495946,1,2005-03-16
2110677,4,2005-04-04
736207,1,2005-04-05
2374887,3,2005-04-06
2589856,2,2005-04-07
2364980,1,2005-04-07
1000965,4,2005-04-12
1478264,2,2005-04-15
1910299,2,2005-04-18
2422429,4,2005-04-20
1015234,5,2005-05-05
817349,2,2005-05-20
323012,5,2005-05-27
1663295,3,2005-05-28
1101854,3,2005-06-09
1043126,3,2005-06-27
1624926,3,2005-10-31
196970,3,2005-11-09
2609333,3,2005-12-11
1030915,3,2005-12-12
2330585,3,2005-08-15
21805,3,2005-08-24
587837,3,2005-08-27
251303,3,2005-08-30
650923,3,2005-09-02
320568,4,2005-09-06
1286347,4,2005-03-16
2590830,3,2005-03-23
2471090,2,2005-04-01
2268907,3,2005-04-04
1582098,3,2005-04-07
1904628,4,2005-04-13
1906860,2,2005-04-13
1524355,4,2005-04-26
1077794,3,2005-04-27
657386,3,2005-04-28
1973956,3,2005-04-30
242351,3,2005-05-03
28657,2,2005-05-19
1362229,1,2005-05-26
1841531,1,2005-06-06
841033,1,2005-06-13
371750,3,2005-06-21
760172,2,2005-06-28
1772500,4,2005-09-18
474691,2,2005-10-04
1715829,2,2005-10-11
183215,3,2005-10-18
775446,2,2005-10-31
438443,4,2005-11-04
1305872,2,2005-11-28
16263,3,2005-12-06
1404440,3,2005-12-22
559646,4,2005-07-05
2183048,1,2005-07-18
1886910,4,2005-07-23
692130,2,2005-07-29
1256349,3,2005-08-07
502329,2,2005-08-09
614047,4,2005-08-23
2323883,1,2005-08-25
2548211,4,2005-05-09
1237190,3,2005-03-16
1388161,4,2005-03-17
887757,4,2005-03-22
2464928,2,2005-03-29
2368691,2,2005-04-03
302269,2,2005-04-04
498786,3,2005-04-11
1342724,3,2005-04-15
1309838,5,2005-04-16
692962,3,2005-04-23
313087,3,2005-04-26
14389,2,2005-05-04
2197296,3,2005-05-09
2485500,3,2005-05-10
772306,5,2005-05-16
2481694,3,2005-05-20
200809,5,2005-05-25
506290,3,2005-05-29
120379,4,2005-06-12
2432078,3,2005-10-09
2328754,2,2005-10-10
1579859,2,2005-10-12
463314,2,2005-10-17
992680,5,2005-10-24
83879,4,2005-11-03
2625631,4,2005-12-30
447303,3,2005-07-18
1970420,1,2005-07-20
2508925,4,2005-08-29
1095831,3,2005-09-06
2556805,2,2005-03-23
1980604,2,2005-04-11
1790674,4,2005-04-26
1509905,1,2005-04-28
613506,4,2005-05-17
970022,2,2005-05-23
417410,3,2005-07-05
732375,1,2005-10-07
2352327,3,2005-10-08
416597,3,2005-10-19
2043555,3,2005-10-27
1354436,1,2005-11-15
2523436,2,2005-12-19
865316,1,2005-07-06
677314,2,2005-07-06
1919510,4,2005-07-10
1725155,1,2005-08-05
1478507,1,2005-08-30
781461,3,2005-04-12
2433331,3,2005-04-26
281216,2,2005-11-07
669006,3,2005-05-13
1115285,4,2005-05-23
1834395,1,2005-05-28
1598950,4,2005-06-06
459772,2,2005-06-19
2247150,4,2005-06-27
2226197,3,2005-10-31
243619,2,2005-11-30
503051,2,2005-12-04
244802,1,2005-12-29
454834,3,2005-07-05
2321398,3,2005-07-20
2482080,1,2005-08-04
2623829,2,2005-08-30
277073,2,2005-08-31
1587640,1,2005-04-05
2634805,3,2005-03-16
1355213,2,2005-03-21
2279011,3,2005-03-24
2532661,2,2005-03-28
2317264,4,2005-04-06
1980593,3,2005-04-06
2384628,3,2005-04-01
1638392,3,2005-04-12
275649,3,2005-04-13
157711,2,2005-04-25
349652,2,2005-04-26
1859573,2,2005-04-29
604855,2,2005-05-02
279607,2,2005-05-07
1341185,3,2005-05-18
2048153,3,2005-05-21
1976943,3,2005-05-25
2172193,3,2005-05-26
2372533,4,2005-05-30
968719,4,2005-06-19
1111240,1,2005-06-24
2580632,3,2005-06-28
512633,3,2005-06-29
350294,3,2005-09-12
2532087,4,2005-09-16
1075482,1,2005-09-23
1960529,2,2005-09-25
630730,2,2005-12-12
935525,3,2005-07-06
1044851,3,2005-07-14
2365709,3,2005-07-26
516192,4,2005-08-06
473586,3,2005-08-08
2163361,3,2005-08-17
2159577,4,2005-03-18
1388496,3,2005-03-22
1148409,3,2005-03-23
789969,2,2005-03-28
1881911,2,2005-04-15
743018,2,2005-04-19
2043302,3,2005-04-19
2072326,4,2005-05-04
425044,1,2005-05-08
1102301,4,2005-05-09
94837,2,2005-05-09
1949983,1,2005-05-13
450247,1,2005-05-17
2171257,1,2005-05-19
1652920,2,2005-05-24
556599,2,2005-06-02
1911274,2,2005-06-08
2052862,2,2005-06-20
2537143,2,2005-06-22
1173543,5,2005-06-23
2583333,4,2005-09-07
1921570,3,2005-09-12
332259,3,2005-09-29
111965,2,2005-10-12
588779,3,2005-10-17
557942,3,2005-11-05
897682,4,2005-11-21
335226,3,2005-12-12
1006085,3,2005-12-14
982842,4,2005-12-18
2026928,3,2005-08-13
699783,3,2005-08-18
439953,5,2005-10-11
2342848,3,2005-08-24
966788,1,2005-03-21
256391,2,2005-03-21
668938,1,2005-03-23
1316671,2,2005-04-07
2162999,2,2005-04-12
2254551,3,2005-04-19
2284409,3,2005-04-29
991465,2,2005-05-09
1245896,4,2005-05-10
407854,2,2005-05-13
59248,3,2005-05-21
1009409,1,2005-05-23
291311,3,2005-06-13
1349798,4,2005-07-04
924640,4,2005-09-25
1619747,1,2005-11-07
1944684,3,2005-12-23
1840463,3,2005-12-27
1529760,3,2005-07-22
2461128,3,2005-07-26
1489344,2,2005-08-01
2610425,3,2005-08-04
1540335,4,2005-08-15
1735517,3,2005-08-21
707212,5,2005-09-01
715558,3,2005-03-22
2575500,5,2005-03-28
2041150,5,2005-04-04
2262558,1,2005-04-05
1976090,1,2005-04-10
1417211,3,2005-04-11
1889648,4,2005-04-25
1061222,2,2005-05-02
2344787,3,2005-05-16
2509503,2,2005-05-16
910733,2,2005-05-19
419599,1,2005-05-25
296608,1,2005-05-30
1538750,1,2005-06-18
933216,2,2005-09-06
282051,4,2005-09-08
1239440,2,2005-09-18
2164070,2,2005-09-20
1835505,3,2005-09-20
2278960,1,2005-09-25
1340951,3,2005-09-25
2535229,5,2005-09-26
1750396,1,2005-10-17
2387821,5,2005-11-04
2466549,4,2005-07-30
1136646,5,2005-07-31
790397,4,2005-08-05
580414,3,2005-08-06
1680165,2,2005-08-20
778146,4,2005-03-22
2074775,1,2005-04-04
483981,3,2005-04-06
1668803,3,2005-04-11
2491526,3,2005-04-11
664887,1,2005-04-25
1257987,2,2005-04-25
317671,3,2005-04-25
2625344,1,2005-04-28
193983,1,2005-04-28
2244190,2,2005-05-01
261204,3,2005-05-10
1353310,5,2005-05-18
815043,1,2005-05-23
2481068,3,2005-05-28
822312,3,2005-06-06
1964036,4,2005-06-06
1731449,4,2005-06-09
1931350,3,2005-06-10
2023168,2,2005-06-15
1018379,4,2005-06-22
1897286,3,2005-06-27
528522,1,2005-06-28
2413747,2,2005-09-08
420288,3,2005-10-07
412682,2,2005-10-18
340400,3,2005-10-24
678579,5,2005-11-17
1629943,4,2005-11-19
27139,3,2005-07-19
594870,5,2005-08-03
1983634,1,2005-08-25
912580,1,2005-04-25
1852625,1,2005-03-15
296078,2,2005-03-16
2235137,3,2005-03-22
1505028,3,2005-03-27
336274,3,2005-04-06
1474691,2,2005-04-01
1715269,3,2005-04-01
1134035,4,2005-04-03
181568,3,2005-04-07
1836481,2,2005-04-10
1322814,2,2005-04-15
1938992,3,2005-04-16
1676280,3,2005-04-18
2298660,3,2005-04-19
1728699,4,2005-04-26
2090901,2,2005-05-15
2406034,1,2005-06-05
2627597,2,2005-06-06
927276,3,2005-07-01
313641,3,2005-10-05
883478,2,2005-10-10
487949,3,2005-10-26
1307785,3,2005-11-02
63667,4,2005-11-09
312299,4,2005-07-05
1949178,3,2005-07-20
2409981,2,2005-07-21
2049843,5,2005-08-01
573537,2,2005-08-13
1079625,3,2005-08-17
2194103,3,2005-08-18
437854,3,2005-08-25
54400,4,2005-08-27
1231600,5,2005-03-16
835310,4,2005-03-16
688461,3,2005-03-17
80574,1,2005-04-19
2352662,2,2005-04-29
1047263,2,2005-05-09
2072863,3,2005-05-17
1512617,3,2005-05-31
14189,3,2005-06-14
2175291,1,2005-09-13
1810565,3,2005-09-13
1305629,3,2005-09-24
2508927,1,2005-09-29
733922,4,2005-10-05
2287605,4,2005-10-10
1320297,1,2005-10-16
1974166,3,2005-11-01
884944,1,2005-11-05
2172702,3,2005-12-10
490883,4,2005-07-05
2168157,1,2005-08-22
91990,3,2005-08-26
2174151,2,2005-08-29
127402,3,2005-03-19
926954,3,2005-03-24
1584367,4,2005-03-25
2333763,3,2005-04-06
1911098,4,2005-04-06
2559348,5,2005-04-07
1537072,3,2005-04-10
2332286,3,2005-04-11
1844069,2,2005-05-02
2162242,1,2005-05-02
2291990,1,2005-05-02
2224525,3,2005-05-03
430459,1,2005-05-08
1216988,3,2005-06-02
1566455,3,2005-06-13
1916047,2,2005-06-16
562778,3,2005-06-20
2378096,3,2005-06-22
671062,3,2005-09-09
1821812,3,2005-09-20
2171656,3,2005-09-21
145992,3,2005-10-01
2549512,4,2005-10-04
1103576,2,2005-10-16
1306112,4,2005-10-26
37883,3,2005-10-28
1058629,1,2005-11-03
431607,4,2005-11-08
1411021,2,2005-11-12
1275651,3,2005-11-29
2595166,2,2005-07-07
1625254,3,2005-07-21
1145956,3,2005-08-05
1953975,3,2005-08-07
1977779,3,2005-08-18
679652,1,2005-08-19
1099301,2,2005-08-23
1144870,3,2005-08-25
1142049,3,2005-09-06
367916,3,2005-03-18
2607504,1,2005-03-21
1582864,3,2005-04-06
2210760,1,2005-04-04
199257,3,2005-04-06
1286408,3,2005-04-08
213750,1,2005-04-16
2083878,4,2005-04-24
1120712,2,2005-05-02
134748,4,2005-05-04
730628,2,2005-05-13
1019340,3,2005-05-16
2219681,2,2005-05-18
1856275,2,2005-05-22
2195498,4,2005-05-31
1134084,3,2005-06-06
636634,3,2005-06-06
172953,3,2005-06-15
643691,2,2005-06-22
1976406,3,2005-06-24
612466,2,2005-06-26
1861649,4,2005-07-02
1687663,4,2005-09-19
410924,4,2005-11-30
2171718,3,2005-12-19
1582794,3,2005-12-20
1394815,2,2005-12-27
741852,5,2005-12-30
2215240,5,2005-07-12
291446,3,2005-07-21
1644394,2,2005-08-04
82457,4,2005-08-28
1015529,3,2005-03-15
1667665,2,2005-03-21
2110378,5,2005-03-29
1188559,4,2005-04-06
569592,1,2005-04-18
2639096,3,2005-04-26
793268,5,2005-04-29
2198296,3,2005-05-19
2617432,3,2005-06-01
840574,5,2005-06-24
6846,4,2005-06-25
2550996,2,2005-06-27
1530351,3,2005-06-30
2468067,2,2005-09-22
2481905,1,2005-10-03
665055,4,2005-10-16
1445236,2,2005-11-07
1537128,2,2005-12-22
403836,4,2005-08-14
549640,3,2005-07-26
16451,2,2005-07-29
1193783,3,2005-04-18
1267783,3,2005-04-19
1554963,1,2005-04-28
489921,2,2005-05-05
1025896,5,2005-06-02
604653,2,2005-06-16
2462187,3,2005-09-15
1584072,3,2005-09-20
2100574,5,2005-11-01
971209,2,2005-11-04
550845,2,2005-11-22
1618217,2,2005-11-24
841910,3,2005-07-19
2003550,2,2005-12-25
2561901,3,2005-07-25
2157973,3,2005-08-02
2442948,1,2005-08-02
1155194,4,2005-08-08
1710237,5,2005-08-09
298417,1,2005-08-15
715782,2,2005-06-16
1519583,3,2005-03-16
516237,3,2005-03-19
1803177,3,2005-03-21
494639,2,2005-03-23
302111,1,2005-03-29
1057922,3,2005-04-18
1642425,3,2005-04-20
2282605,2,2005-04-26
1243537,3,2005-05-06
1177295,3,2005-05-07
1239994,1,2005-05-19
1758214,1,2005-06-01
2123688,2,2005-06-05
968759,4,2005-06-16
1052891,1,2005-06-17
1232164,3,2005-06-24
1246153,2,2005-09-11
294528,4,2005-09-24
2588107,3,2005-10-03
81815,1,2005-11-04
1353216,2,2005-11-11
905074,2,2005-11-22
1628237,4,2005-11-28
2188212,4,2005-07-11
574034,1,2005-08-01
223302,2,2005-08-02
354701,1,2005-08-06
1440821,3,2005-08-12
1091776,1,2005-09-03
402579,2,2005-09-03
2070396,2,2005-09-06
428101,1,2005-09-06
1965585,3,2005-09-07
911662,3,2005-03-22
360394,2,2005-04-06
486392,1,2005-04-01
1849659,4,2005-04-05
2273251,3,2005-04-11
1790595,4,2005-04-12
617569,3,2005-04-18
777750,2,2005-04-18
521442,3,2005-04-22
1121380,1,2005-04-25
1860445,4,2005-04-25
1267586,4,2005-04-26
2232853,4,2005-05-11
1406711,1,2005-05-17
1642776,3,2005-05-24
1284833,2,2005-06-02
955841,4,2005-06-27
678516,3,2005-07-01
1739639,2,2005-09-15
1900669,3,2005-09-20
246619,3,2005-09-22
403390,1,2005-09-30
2024347,2,2005-10-08
463153,2,2005-11-24
2015956,2,2005-12-06
1311211,3,2005-12-08
1552614,2,2005-07-07
1425974,2,2005-07-27
298822,4,2005-08-12
1878230,3,2005-08-20
2487508,2,2005-08-25
2367071,1,2005-03-16
920932,5,2005-03-23
1936397,2,2005-03-28
2519532,3,2005-04-05
2076003,1,2005-04-05
4044,3,2005-04-05
490285,1,2005-04-08
988096,1,2005-04-12
2178523,2,2005-04-12
577823,4,2005-04-26
2384689,3,2005-05-08
1779180,2,2005-05-09
253168,3,2005-05-11
859041,4,2005-05-19
2087953,3,2005-05-29
1737253,3,2005-09-29
788419,3,2005-10-03
924739,3,2005-10-04
1159580,2,2005-10-11
2483842,4,2005-10-17
171100,4,2005-10-18
1331957,4,2005-10-23
2542481,2,2005-10-30
2567279,2,2005-11-24
780478,1,2005-11-27
2609563,3,2005-07-05
558474,2,2005-07-27
895687,3,2005-08-12
1905561,3,2005-08-13
1025261,2,2005-08-15
2494497,3,2005-08-31
1458523,2,2005-03-15
2513596,1,2005-03-21
2349759,2,2005-03-21
1215759,3,2005-04-06
299120,2,2005-04-24
543306,2,2005-04-25
935411,4,2005-05-11
2251177,3,2005-05-18
1443443,4,2005-05-31
710800,1,2005-06-02
1347634,1,2005-06-02
1258035,3,2005-06-09
129839,3,2005-06-13
63887,3,2005-06-22
251004,4,2005-06-28
1053758,4,2005-09-26
2563771,2,2005-09-30
123597,3,2005-10-25
1203991,3,2005-07-05
2304856,5,2005-07-10
1785368,4,2005-07-17
1286787,1,2005-07-19
1800301,4,2005-08-06
1444271,3,2005-03-18
1989059,3,2005-04-06
1310578,1,2005-04-12
1450860,2,2005-04-13
1252784,3,2005-04-19
596474,3,2005-04-23
211086,3,2005-05-01
519068,2,2005-05-03
827056,2,2005-05-06
2157591,4,2005-05-09
118137,2,2005-05-11
2323787,2,2005-05-20
860672,4,2005-06-02
434787,4,2005-06-15
440852,2,2005-06-20
428831,1,2005-06-23
129888,2,2005-10-20
1976174,3,2005-10-24
1267849,3,2005-10-27
94915,3,2005-11-11
868960,3,2005-11-16
1058677,3,2005-11-16
1481424,5,2005-11-20
1393176,3,2005-11-27
481523,4,2005-07-18
1618915,2,2005-07-19
169221,3,2005-07-22
604343,4,2005-07-28
1278583,2,2005-08-24
1765283,3,2005-09-03
320555,3,2005-03-19
291682,4,2005-04-06
1933959,1,2005-04-04
523162,1,2005-04-07
1464406,3,2005-04-20
1746701,2,2005-04-26
1180009,3,2005-05-04
1545711,3,2005-05-10
857880,4,2005-05-13
1283704,4,2005-05-16
1441807,2,2005-06-04
153539,3,2005-06-05
2397580,3,2005-06-13
1739296,3,2005-06-14
1643157,5,2005-06-21
2544430,2,2005-06-26
959020,1,2005-06-26
2005305,3,2005-09-20
275700,3,2005-09-26
1269561,5,2005-09-28
2455638,2,2005-10-03
1225406,2,2005-10-10
1144181,3,2005-11-08
559068,3,2005-11-20
2519310,3,2005-07-05
1385661,5,2005-07-07
2392416,2,2005-07-27
45207,3,2005-07-30
1765230,2,2005-08-01
1564477,3,2005-08-09
1149804,2,2005-08-17
846136,3,2005-03-21
387262,2,2005-03-26
236942,4,2005-04-18
1298147,3,2005-04-20
1945341,2,2005-05-14
563786,3,2005-05-23
2351185,4,2005-05-26
726543,2,2005-06-01
920912,1,2005-06-16
1369654,2,2005-06-27
1006269,1,2005-09-08
2173206,4,2005-10-02
137360,1,2005-10-02
114267,5,2005-10-06
493812,1,2005-10-17
529371,4,2005-10-22
1765349,2,2005-10-22
1658397,4,2005-10-23
2646504,2,2005-11-13
2216316,3,2005-11-14
12758,3,2005-11-24
18387,3,2005-12-20
942068,4,2005-07-17
807511,3,2005-08-23
2600726,2,2005-08-23
