1236222,3,2005-07-12
619705,1,2005-07-30
752696,4,2005-08-04
1654137,4,2005-08-15
1408937,4,2005-08-20
873874,3,2005-08-24
1065154,2,2005-09-01
957447,3,2005-09-02
2168145,3,2005-04-01
2363,4,2005-03-22
2001983,4,2005-04-09
1567051,3,2005-04-11
91416,5,2005-04-20
1867400,4,2005-05-19
2438429,4,2005-06-03
267763,4,2005-06-06
1763047,3,2005-06-23
1384377,1,2005-09-25
1630740,3,2005-10-03
831845,3,2005-10-06
449883,2,2005-10-10
2530856,3,2005-10-16
2313998,3,2005-10-27
414791,5,2005-11-18
1546535,1,2005-12-08
852813,2,2005-12-11
76126,4,2005-12-14
2052755,5,2005-12-20
488363,4,2005-07-08
2506836,3,2005-07-13
468879,5,2005-09-02
1943504,4,2005-03-15
1901659,4,2005-04-25
2645579,4,2005-05-17
2360767,3,2005-05-21
1117379,4,2005-06-01
335531,3,2005-06-01
1962061,4,2005-06-06
538483,5,2005-06-12
2308314,3,2005-06-17
1910699,4,2005-06-17
2230367,4,2005-06-28
1411558,5,2005-06-28
1565948,3,2005-06-29
231489,4,2005-06-29
773954,5,2005-09-08
2235414,2,2005-09-08
858121,1,2005-09-13
582321,5,2005-09-14
677895,5,2005-09-19
2018682,5,2005-10-20
2183535,3,2005-10-22
714343,3,2005-10-27
2157337,3,2005-11-22
117386,2,2005-11-27
1201676,4,2005-12-03
875555,3,2005-12-06
1402912,4,2005-12-19
2353806,3,2005-12-29
1767281,4,2005-07-05
1579732,3,2005-07-13
27078,1,2005-07-15
2099452,5,2005-07-16
1090357,3,2005-07-20
955178,5,2005-07-25
929838,5,2005-07-28
571280,5,2005-08-24
384378,4,2005-08-28
322173,4,2005-03-28
2063030,3,2005-04-01
1059927,4,2005-04-03
1541814,5,2005-04-07
1843054,4,2005-11-03
104759,3,2005-05-14
850658,4,2005-06-02
73899,5,2005-06-03
2123669,3,2005-06-12
2396097,3,2005-06-13
2168178,2,2005-06-20
140736,3,2005-10-02
496840,2,2005-10-19
915571,3,2005-10-25
2459783,4,2005-11-29
2043617,4,2005-12-07
637282,4,2005-12-27
253214,3,2005-07-08
977392,5,2005-07-11
1692650,5,2005-07-24
27870,2,2005-08-06
350818,3,2005-08-12
1964248,3,2005-08-19
1874317,5,2005-08-23
835803,5,2005-08-27
1245640,4,2005-09-01
1647196,3,2005-09-03
1080361,5,2005-03-19
2097995,3,2005-03-21
495505,3,2005-04-01
2576560,5,2005-04-18
1097350,3,2005-04-27
57088,5,2005-05-17
113549,3,2005-05-28
386289,5,2005-06-02
981995,5,2005-06-25
1637246,4,2005-06-29
1197928,3,2005-09-08
629742,3,2005-09-28
2639115,3,2005-10-02
2300312,5,2005-10-13
1808130,4,2005-10-27
850588,4,2005-11-08
1154587,3,2005-12-16
2023848,3,2005-12-28
295381,3,2005-07-17
941624,5,2005-07-25
1734105,3,2005-08-04
1939326,4,2005-08-14
647126,4,2005-08-19
1449780,3,2005-08-26
1063838,4,2005-08-27
1525850,5,2005-09-06
1267500,3,2005-03-23
755921,3,2005-03-26
2244849,2,2005-04-28
2090015,4,2005-05-10
2030523,3,2005-05-14
1644680,3,2005-05-26
349831,3,2005-06-03
1905111,3,2005-06-11
23032,5,2005-06-28
246046,5,2005-07-03
281851,4,2005-07-03
88799,4,2005-09-08
903799,4,2005-09-09
303948,3,2005-09-12
2060193,3,2005-09-27
681050,4,2005-09-30
1321126,3,2005-10-17
2128171,2,2005-10-23
588812,4,2005-10-27
366901,4,2005-12-13
973649,3,2005-07-18
1234714,3,2005-07-26
1594650,2,2005-08-03
1700671,4,2005-08-22
1961168,1,2005-08-26
112320,5,2005-09-09
39526,2,2005-04-09
251043,3,2005-04-15
289162,3,2005-04-30
1198803,4,2005-06-01
809943,3,2005-06-07
182031,4,2005-06-08
2028581,3,2005-06-11
437680,2,2005-06-14
565860,5,2005-06-17
348842,5,2005-06-27
2006981,4,2005-09-20
1950323,5,2005-10-17
242550,4,2005-10-18
508288,5,2005-10-22
195683,4,2005-10-28
228968,5,2005-10-29
363824,4,2005-10-30
2595888,3,2005-11-05
2304975,4,2005-11-15
2270275,3,2005-11-21
2224199,4,2005-12-12
1673647,5,2005-12-28
173942,3,2005-07-10
1430142,5,2005-07-12
2325916,4,2005-08-14
500845,3,2005-08-15
1902959,3,2005-08-17
1059937,4,2005-08-19
404539,4,2005-09-02
264856,4,2005-03-17
1976768,4,2005-03-23
1595370,5,2005-03-29
1866984,4,2005-04-09
1206353,4,2005-05-23
798852,3,2005-05-30
10232,3,2005-06-12
295744,1,2005-06-20
1088922,3,2005-06-27
1970633,4,2005-06-28
1923839,5,2005-07-01
2596383,2,2005-10-07
2043109,3,2005-10-17
1962411,2,2005-10-29
2626694,3,2005-12-11
594259,3,2005-12-16
2217170,5,2005-07-12
2558041,3,2005-07-25
1187949,3,2005-07-25
1467856,3,2005-08-13
842632,5,2005-08-16
2157470,4,2005-08-16
2301992,3,2005-08-22
761972,2,2005-08-28
682093,4,2005-11-25
2613524,4,2005-04-18
2409147,4,2005-05-05
112987,3,2005-05-08
688665,5,2005-05-31
618931,2,2005-06-08
414468,3,2005-06-20
2152380,5,2005-06-30
2059256,3,2005-07-03
1781502,3,2005-09-18
791964,5,2005-09-23
650675,5,2005-09-24
2053553,4,2005-09-26
2507537,3,2005-10-03
2114406,5,2005-10-16
2388021,4,2005-11-02
1254672,4,2005-11-08
2404204,3,2005-11-21
1491583,3,2005-11-25
2120543,4,2005-12-03
626485,5,2005-12-13
1580481,3,2005-12-27
95851,3,2005-12-29
2546016,4,2005-07-07
1087705,2,2005-07-19
1224419,5,2005-08-02
1803043,5,2005-08-11
595047,4,2005-08-24
1283672,3,2005-08-25
714555,4,2005-09-01
296175,4,2005-03-26
2129174,3,2005-04-06
1295097,4,2005-04-18
1981837,3,2005-05-01
1977685,3,2005-05-13
731232,5,2005-05-17
964630,4,2005-05-24
299020,1,2005-05-29
779945,4,2005-05-31
1857643,5,2005-06-06
241481,1,2005-06-15
2444932,5,2005-06-28
419425,4,2005-09-10
1240206,3,2005-09-23
350539,5,2005-09-26
2400425,3,2005-10-25
1842661,5,2005-11-03
1254771,4,2005-11-09
1459416,4,2005-11-26
229458,2,2005-12-07
487370,3,2005-12-09
236270,4,2005-12-29
1598589,3,2005-08-03
1928445,3,2005-05-09
2640964,2,2005-05-10
199635,3,2005-05-21
1522802,5,2005-05-25
1178351,3,2005-06-30
2534574,5,2005-10-02
1097970,3,2005-10-07
545781,5,2005-10-11
1759484,2,2005-10-21
1602489,5,2005-10-25
2541939,2,2005-11-03
2561520,5,2005-11-08
2327477,5,2005-11-09
859521,5,2005-11-15
25533,3,2005-11-21
1608989,2,2005-12-08
910537,3,2005-12-13
98044,2,2005-07-07
1605246,3,2005-07-25
1321396,2,2005-07-26
2364099,4,2005-08-20
662072,5,2005-08-21
1954032,3,2005-08-28
2378332,5,2005-08-29
65841,3,2005-09-08
1388216,3,2005-04-11
2528057,3,2005-04-24
2102030,4,2005-04-28
1048660,2,2005-05-21
1391029,4,2005-06-02
2100684,4,2005-06-27
1900329,4,2005-06-27
2225292,4,2005-09-20
2532815,4,2005-09-25
1755002,5,2005-09-28
1150374,3,2005-10-09
890729,2,2005-10-22
2119007,5,2005-10-28
1557497,4,2005-11-16
354091,5,2005-11-18
721160,4,2005-11-18
1049943,5,2005-12-22
332783,4,2005-07-17
933255,3,2005-08-02
539249,2,2005-08-08
493830,3,2005-08-20
2131154,4,2005-03-18
2120652,3,2005-04-09
1453309,5,2005-04-29
1384003,4,2005-04-30
1309848,3,2005-05-23
995553,5,2005-05-24
401047,3,2005-05-30
44727,3,2005-06-01
1158233,4,2005-06-29
886459,2,2005-09-23
1588031,5,2005-10-13
1186072,3,2005-10-25
2192511,4,2005-10-26
524315,5,2005-11-04
31835,4,2005-11-16
2482845,5,2005-11-17
1040453,3,2005-12-10
1196089,5,2005-12-20
1088614,3,2005-07-07
201086,5,2005-07-08
2101803,4,2005-07-09
1919191,4,2005-07-11
2117038,4,2005-07-19
1462531,4,2005-07-22
2074945,5,2005-08-02
51870,5,2005-08-06
664209,3,2005-04-06
1036535,5,2005-05-07
1193810,3,2005-05-15
2210667,3,2005-05-16
2158165,3,2005-05-23
1049975,3,2005-05-24
127243,2,2005-06-12
1044272,5,2005-06-29
2208956,5,2005-06-29
240914,5,2005-06-30
506027,2,2005-06-30
1416219,4,2005-06-30
314110,4,2005-09-16
689271,3,2005-10-01
443512,4,2005-10-06
1304027,4,2005-10-18
470500,3,2005-11-01
298408,4,2005-11-07
1359462,4,2005-11-21
1176159,3,2005-11-27
1609094,3,2005-12-04
2106963,5,2005-12-09
797657,3,2005-12-29
751396,4,2005-07-08
1766428,2,2005-07-16
2221430,4,2005-07-17
194219,5,2005-07-21
2495584,2,2005-07-24
271448,4,2005-08-09
1421523,5,2005-08-14
1045221,3,2005-08-19
367448,4,2005-08-19
963277,4,2005-03-16
2524529,4,2005-03-22
1348345,5,2005-04-16
1445799,4,2005-04-17
999378,2,2005-04-22
1309838,5,2005-04-25
1749746,5,2005-05-18
361832,5,2005-05-24
120379,4,2005-05-28
740454,4,2005-05-31
791696,4,2005-06-01
1103539,3,2005-06-14
587897,5,2005-09-15
722473,4,2005-10-10
1630967,3,2005-10-13
1208146,5,2005-10-24
2504674,5,2005-10-31
1895196,5,2005-11-22
2498751,1,2005-12-03
1635209,4,2005-12-11
521646,4,2005-12-21
677008,3,2005-12-22
2596873,4,2005-07-05
1805679,3,2005-07-07
1623070,3,2005-07-09
1799373,5,2005-07-15
2638586,4,2005-07-15
1972556,3,2005-07-17
406764,1,2005-07-17
679277,4,2005-07-28
1149811,4,2005-07-31
1635761,2,2005-09-01
1546373,5,2005-04-07
416518,3,2005-05-17
1365299,3,2005-05-18
2353589,2,2005-05-27
595054,3,2005-05-31
1298639,3,2005-06-07
319783,1,2005-06-20
513509,5,2005-07-04
1696308,5,2005-07-04
1752727,3,2005-09-24
1713632,2,2005-09-29
2467814,3,2005-10-01
1366173,4,2005-10-03
34455,4,2005-10-11
159410,3,2005-10-11
1036897,4,2005-10-21
1240267,3,2005-10-24
1397882,5,2005-10-26
1532401,3,2005-10-30
1350795,5,2005-11-10
877738,3,2005-11-15
2520513,5,2005-11-21
488092,4,2005-12-08
1804196,3,2005-07-20
503051,1,2005-07-26
228111,2,2005-07-26
1040370,5,2005-07-26
41724,3,2005-08-08
640807,1,2005-08-29
2170201,3,2005-08-30
1478507,3,2005-08-30
2273677,4,2005-09-05
2355754,5,2005-03-21
2036610,3,2005-03-26
646129,4,2005-04-11
2273177,3,2005-04-18
1811855,2,2005-04-26
2562071,1,2005-05-18
734632,3,2005-05-23
655559,1,2005-05-31
239285,2,2005-06-01
589841,5,2005-06-04
377319,3,2005-06-04
915831,4,2005-06-29
135447,5,2005-07-03
2239778,5,2005-09-14
793584,2,2005-09-17
2532338,3,2005-09-22
2318428,4,2005-09-24
1225632,4,2005-10-13
1781360,1,2005-10-17
2375491,3,2005-10-19
1278340,3,2005-10-28
1246581,3,2005-10-31
1617780,4,2005-11-21
1310782,3,2005-12-11
1123540,3,2005-12-20
650454,4,2005-12-30
1852457,1,2005-07-11
411418,5,2005-07-12
1489065,3,2005-11-16
2072235,4,2005-07-27
2394386,3,2005-07-28
2404501,5,2005-08-05
1225515,3,2005-08-12
1502009,4,2005-09-03
264429,5,2005-03-21
1360226,1,2005-04-05
1778714,4,2005-05-09
762076,2,2005-05-24
1985760,5,2005-05-31
234815,5,2005-06-12
997518,5,2005-06-13
304788,2,2005-07-01
338942,1,2005-09-24
2621208,5,2005-09-25
2406487,1,2005-10-01
777995,3,2005-10-05
2405003,3,2005-10-10
530365,4,2005-11-04
1081187,3,2005-11-09
672579,3,2005-11-10
1649767,3,2005-11-22
604718,3,2005-11-26
2105033,4,2005-12-01
1179478,5,2005-12-17
811545,3,2005-07-06
1187402,4,2005-07-18
730709,5,2005-07-27
2573288,4,2005-08-03
2109296,5,2005-08-18
139964,3,2005-08-23
838465,5,2005-09-05
789969,2,2005-03-28
1718275,3,2005-04-29
1764637,5,2005-05-03
1890055,5,2005-05-11
2070108,5,2005-05-15
2233782,4,2005-05-16
1396645,4,2005-05-19
1673904,5,2005-05-28
2424839,4,2005-06-01
795116,3,2005-06-06
275687,3,2005-06-08
1920572,4,2005-06-17
2111506,2,2005-06-25
2181320,3,2005-06-26
1600756,5,2005-09-16
677273,3,2005-09-26
1712308,5,2005-09-28
47312,4,2005-10-03
2280721,5,2005-10-07
2142119,4,2005-10-11
1755306,4,2005-10-22
2063016,3,2005-10-23
2350894,3,2005-10-27
1099254,5,2005-11-01
2038601,3,2005-11-08
555815,4,2005-11-15
104821,2,2005-11-20
826604,4,2005-11-21
26143,3,2005-11-30
14936,3,2005-12-06
587122,5,2005-12-22
2239807,5,2005-07-06
313581,4,2005-07-15
503779,5,2005-07-26
2472440,3,2005-08-07
508990,4,2005-08-09
1574264,3,2005-08-11
2073766,4,2005-08-19
746913,3,2005-08-21
1534345,3,2005-09-03
1750443,4,2005-04-03
2524282,3,2005-04-14
716874,5,2005-05-06
1009409,3,2005-05-23
2189434,3,2005-06-24
1054308,4,2005-09-11
139681,3,2005-09-19
2047145,5,2005-10-01
2361742,3,2005-10-17
1438650,1,2005-10-17
937784,3,2005-10-17
1668755,4,2005-10-30
2443786,4,2005-12-11
1848036,4,2005-12-14
2257122,4,2005-07-06
2477881,2,2005-07-07
1750396,5,2005-07-28
2375683,3,2005-12-29
727125,5,2005-08-05
1150912,4,2005-08-12
968242,4,2005-08-18
1126601,5,2005-08-27
2572565,4,2005-08-29
1067246,5,2005-04-11
1012904,4,2005-04-24
561362,3,2005-05-03
1472571,3,2005-05-03
1264330,3,2005-05-08
1207040,4,2005-05-13
2114241,4,2005-06-02
1532150,3,2005-06-02
80346,4,2005-06-02
1474319,4,2005-06-22
1410317,1,2005-06-27
328516,4,2005-06-30
1658953,2,2005-07-04
1014928,4,2005-07-04
336067,4,2005-09-05
2383595,5,2005-09-28
207307,3,2005-10-04
1293076,2,2005-10-05
1419751,4,2005-10-10
1462959,5,2005-10-14
2131310,3,2005-10-16
2002235,5,2005-10-17
2333718,5,2005-10-20
2506879,4,2005-10-25
312438,5,2005-10-25
876635,4,2005-10-25
291882,2,2005-10-29
1423249,3,2005-11-03
445491,4,2005-11-16
40233,2,2005-12-19
301611,3,2005-12-29
1238791,4,2005-07-05
940247,3,2005-07-09
465571,3,2005-07-12
1236157,4,2005-08-22
1760902,3,2005-09-02
1332983,3,2005-03-25
2086110,4,2005-03-21
830971,3,2005-05-09
1251388,2,2005-06-02
1806580,3,2005-06-06
1108788,1,2005-06-07
1018379,4,2005-06-22
2172829,2,2005-07-01
432983,3,2005-09-20
2348692,3,2005-09-27
441281,5,2005-10-04
1786541,3,2005-10-08
1543424,5,2005-10-11
1618153,5,2005-10-18
2557795,2,2005-10-18
410060,2,2005-10-24
1986772,4,2005-10-25
1628400,4,2005-10-28
1014994,3,2005-11-02
1472424,5,2005-12-07
1762675,3,2005-07-05
499690,5,2005-07-18
911039,5,2005-07-20
1620276,5,2005-07-30
1170762,5,2005-07-31
594870,1,2005-08-03
2412851,3,2005-08-06
567286,1,2005-08-13
174615,4,2005-08-17
2163891,4,2005-08-20
1195757,2,2005-08-24
1655346,3,2005-08-25
213811,4,2005-08-26
1242266,3,2005-04-01
2122991,4,2005-04-05
826062,3,2005-04-12
1203672,3,2005-05-06
1444489,3,2005-05-12
1270565,5,2005-05-25
2535641,3,2005-06-01
2370879,3,2005-06-04
487949,3,2005-06-15
1287712,3,2005-06-28
927276,3,2005-07-01
976936,3,2005-07-02
938804,3,2005-09-15
395677,5,2005-09-23
186748,2,2005-10-01
883478,1,2005-10-09
1712765,3,2005-10-14
815669,3,2005-10-15
581319,5,2005-10-17
2590873,4,2005-10-19
1885311,5,2005-10-31
655531,5,2005-11-23
53960,4,2005-11-25
2534796,4,2005-11-27
1284369,5,2005-12-05
1059509,5,2005-12-07
1363705,3,2005-07-08
2460896,5,2005-07-10
334874,3,2005-07-26
1520950,4,2005-08-07
919514,4,2005-08-14
2031039,4,2005-08-21
2372963,4,2005-09-02
2176635,3,2005-04-06
1954313,4,2005-05-27
1461930,5,2005-06-10
2532961,3,2005-07-04
1138691,4,2005-09-07
776959,4,2005-10-07
124127,4,2005-10-10
1898322,4,2005-10-14
2157229,4,2005-11-16
784796,3,2005-11-23
1477724,3,2005-12-02
2402629,3,2005-12-04
1558950,3,2005-12-12
627172,3,2005-12-20
746419,2,2005-07-05
1561527,4,2005-07-08
322878,2,2005-07-26
1386700,3,2005-08-09
2333763,4,2005-08-18
823157,4,2005-05-10
627975,4,2005-05-12
773805,4,2005-06-19
1975483,3,2005-06-22
80160,4,2005-06-22
704223,2,2005-06-22
1145733,5,2005-07-02
56310,3,2005-09-01
1694423,2,2005-09-03
681054,3,2005-09-14
2444615,5,2005-09-23
1327454,5,2005-10-01
1180038,1,2005-10-19
1335446,4,2005-11-04
2479011,3,2005-11-06
643641,3,2005-11-09
1524394,3,2005-11-17
1674237,4,2005-12-04
2208688,5,2005-12-05
528399,2,2005-12-30
199780,4,2005-07-07
2236190,2,2005-07-17
1462488,3,2005-07-24
2083214,3,2005-07-25
199257,3,2005-07-30
2648098,4,2005-08-10
1145956,2,2005-08-18
2237178,5,2005-08-20
2274775,3,2005-09-06
1849837,4,2005-03-17
385268,3,2005-04-15
1486225,3,2005-05-14
326196,4,2005-06-01
752197,5,2005-06-04
111337,4,2005-06-08
629383,3,2005-06-15
1399082,5,2005-06-22
1181089,5,2005-06-22
299581,3,2005-06-23
1318071,3,2005-09-27
236873,4,2005-10-25
1949490,3,2005-11-05
1080776,4,2005-11-10
401112,3,2005-11-13
264116,2,2005-11-14
1373152,4,2005-11-22
410924,3,2005-11-28
2301000,3,2005-12-27
2242226,3,2005-07-07
561178,4,2005-07-14
82457,4,2005-07-17
2115787,4,2005-08-01
2449872,3,2005-08-13
502215,3,2005-08-23
1100909,3,2005-08-25
541189,3,2005-09-06
777552,2,2005-03-20
1188559,4,2005-03-22
1273640,5,2005-05-06
2097608,4,2005-05-11
2007499,3,2005-05-26
1503090,3,2005-05-31
619452,2,2005-06-27
1740585,3,2005-07-04
394125,3,2005-09-11
1683935,4,2005-09-16
2037171,4,2005-09-18
1396305,5,2005-09-24
2290352,4,2005-09-25
2507781,3,2005-10-20
2479276,4,2005-10-20
414509,4,2005-10-26
2281626,5,2005-10-30
1475543,3,2005-11-04
1618140,5,2005-11-18
888300,3,2005-12-21
2121865,5,2005-07-12
2622942,1,2005-08-02
1653236,2,2005-08-19
832959,2,2005-03-29
2349412,3,2005-04-18
1500614,5,2005-05-04
672643,5,2005-05-05
1579611,4,2005-05-16
1525052,2,2005-06-01
2052299,3,2005-06-06
487240,4,2005-06-08
1618010,5,2005-06-10
420969,3,2005-09-09
1156687,5,2005-09-15
1785485,5,2005-10-02
1606739,4,2005-10-05
163085,5,2005-10-07
2368811,3,2005-10-18
1121639,4,2005-10-29
1853309,4,2005-11-14
1077044,4,2005-11-15
1862775,5,2005-11-17
2107493,2,2005-11-28
419764,4,2005-12-14
611186,5,2005-07-24
1325790,3,2005-07-26
577158,4,2005-08-06
1342407,3,2005-08-13
1033946,5,2005-08-16
1635624,4,2005-08-19
1498365,3,2005-08-22
657261,5,2005-03-25
2397374,4,2005-03-29
245953,3,2005-05-03
1177295,2,2005-05-09
2540418,5,2005-05-09
1604997,3,2005-05-15
631738,5,2005-06-11
164662,4,2005-06-15
2588107,4,2005-06-25
2466950,5,2005-06-27
2083350,5,2005-07-03
1232164,3,2005-09-23
572891,1,2005-09-30
1681027,4,2005-10-04
1071725,5,2005-10-07
1124244,4,2005-10-24
2041493,3,2005-10-26
2279018,3,2005-11-17
427833,1,2005-11-27
1759719,3,2005-12-05
1923732,4,2005-12-19
277757,2,2005-07-09
2629076,3,2005-07-10
1932281,4,2005-07-19
1000710,4,2005-07-19
785851,5,2005-07-23
370729,4,2005-07-23
1978977,3,2005-07-29
752287,3,2005-07-30
2469477,2,2005-07-31
1981762,5,2005-08-09
636262,1,2005-08-22
2342774,4,2005-03-17
847345,5,2005-03-21
1697790,3,2005-04-20
430715,4,2005-04-30
396289,4,2005-05-09
1599245,5,2005-05-20
1742939,3,2005-05-30
952381,4,2005-06-01
2346154,4,2005-06-06
1057513,5,2005-06-12
418403,4,2005-06-16
251261,5,2005-06-24
429661,5,2005-09-18
523720,5,2005-09-26
1776940,4,2005-09-27
2115174,4,2005-10-06
2021377,3,2005-10-09
2334966,1,2005-10-16
951618,3,2005-10-20
2299477,3,2005-10-27
2365851,4,2005-11-08
2160085,3,2005-11-17
2645555,5,2005-11-19
1463083,4,2005-12-22
216432,5,2005-07-06
1727342,3,2005-07-11
1014121,2,2005-07-15
1527527,3,2005-07-22
1702690,5,2005-07-30
1276353,3,2005-08-09
610997,3,2005-08-12
828328,2,2005-08-18
920932,1,2005-03-24
2537424,4,2005-03-25
564403,4,2005-04-05
1693417,3,2005-04-08
1121093,1,2005-06-06
2202203,1,2005-06-27
2396927,4,2005-09-22
2115962,4,2005-09-30
54900,3,2005-10-05
1454941,4,2005-10-18
557116,4,2005-10-20
2003593,5,2005-10-21
771748,5,2005-10-25
1331957,5,2005-11-14
1877048,3,2005-11-15
380551,3,2005-11-25
492599,4,2005-12-05
1846122,2,2005-12-12
825779,3,2005-12-15
151050,2,2005-12-18
1957439,4,2005-12-22
1882719,3,2005-12-24
159523,3,2005-12-29
1420765,4,2005-07-21
742994,3,2005-08-03
1742600,3,2005-08-04
532177,4,2005-08-04
2314158,3,2005-08-27
2069524,4,2005-03-15
1215759,3,2005-04-06
881120,3,2005-04-26
731133,3,2005-04-29
96256,3,2005-04-30
1018296,2,2005-05-04
2599774,4,2005-05-17
994195,4,2005-05-17
245488,3,2005-05-27
1667483,5,2005-06-02
80843,4,2005-06-03
237655,3,2005-06-20
1476992,2,2005-06-22
831025,3,2005-09-22
1263,5,2005-10-21
2147047,5,2005-10-24
376666,3,2005-10-25
2248937,3,2005-10-25
1387521,1,2005-11-10
1905561,5,2005-11-11
367505,5,2005-11-12
2563771,4,2005-11-12
1087515,2,2005-12-10
1221542,3,2005-12-23
1268519,4,2005-07-12
1638580,1,2005-07-14
761115,3,2005-07-22
361837,1,2005-08-01
769571,4,2005-08-02
1286787,3,2005-08-09
1800301,3,2005-08-11
1739615,1,2005-08-12
2034955,3,2005-04-06
999601,3,2005-03-20
2280765,3,2005-05-09
182016,3,2005-05-23
567782,5,2005-06-02
2059528,3,2005-06-08
2368046,5,2005-06-12
1912002,4,2005-09-23
592132,4,2005-09-26
2593960,3,2005-09-26
663023,3,2005-10-15
2394277,4,2005-10-18
280673,4,2005-10-23
499711,3,2005-11-11
1389360,5,2005-11-12
1956625,4,2005-12-01
2459708,4,2005-12-21
1660127,3,2005-07-06
2640907,5,2005-07-26
1273222,5,2005-08-15
1330604,3,2005-09-06
291682,3,2005-04-05
1180009,3,2005-05-04
2356348,2,2005-05-16
661731,3,2005-05-20
321582,5,2005-05-20
153539,4,2005-06-05
2422218,4,2005-06-07
753693,3,2005-06-08
1494275,3,2005-06-12
1707310,2,2005-09-12
1379970,3,2005-09-15
2421381,2,2005-09-17
640464,2,2005-09-29
2430300,4,2005-11-08
805029,4,2005-11-08
298977,3,2005-11-14
1094642,5,2005-11-17
540580,4,2005-11-21
19909,3,2005-11-25
103262,4,2005-11-26
672040,3,2005-12-06
873411,5,2005-12-11
1031938,3,2005-12-20
248272,3,2005-12-24
1384344,3,2005-07-06
1892170,3,2005-07-09
1323017,1,2005-07-26
2299352,4,2005-07-27
1019431,5,2005-07-28
801684,3,2005-08-09
599762,4,2005-08-16
1298147,4,2005-05-03
1997371,4,2005-05-15
12758,4,2005-05-23
392253,4,2005-06-01
327563,5,2005-09-10
935617,5,2005-09-16
2450621,4,2005-09-23
1869129,1,2005-10-12
1862830,4,2005-10-14
2614268,4,2005-10-23
955582,3,2005-11-05
1971432,1,2005-11-11
799551,5,2005-11-27
1963208,3,2005-12-08
2364748,4,2005-07-17
1980139,4,2005-07-27
2465084,2,2005-07-30
1343237,3,2005-08-09
1377657,4,2005-08-11
1505195,3,2005-08-23
2378561,3,2005-05-13
397931,4,2005-05-22
1259082,4,2005-06-01
744956,4,2005-06-04
2077708,2,2005-06-10
86103,4,2005-06-13
2579932,2,2005-06-28
1542673,3,2005-09-09
2273034,4,2005-09-20
1075977,5,2005-09-24
2460161,3,2005-10-11
258564,4,2005-10-27
2336169,3,2005-10-29
2309460,3,2005-10-30
433490,3,2005-10-30
1747829,5,2005-11-02
2122854,5,2005-11-16
676587,3,2005-11-18
627503,3,2005-11-23
125456,3,2005-12-09
2621171,3,2005-12-15
150569,1,2005-07-05
2626313,5,2005-07-14
836545,2,2005-07-18
1154874,4,2005-07-22
980430,3,2005-08-08
237585,3,2005-12-25
2299697,3,2005-08-29
2615184,5,2005-08-29
1418520,3,2005-09-04
246980,2,2005-03-17
1452127,5,2005-03-20
94834,4,2005-04-23
1519674,3,2005-06-05
2331672,1,2005-06-08
560519,4,2005-06-09
258496,5,2005-06-10
1183223,4,2005-06-28
136798,2,2005-07-02
892786,5,2005-09-07
980829,5,2005-09-09
421859,5,2005-09-24
2482283,2,2005-09-30
2322049,5,2005-10-14
2180509,5,2005-10-17
2368673,2,2005-10-18
1106027,4,2005-10-24
754822,5,2005-10-30
1437139,4,2005-12-05
1801528,3,2005-12-09
1488460,3,2005-12-14
1517061,3,2005-12-18
731321,4,2005-12-22
1440274,5,2005-07-07
2297858,1,2005-07-29
1749673,4,2005-08-02
2180836,5,2005-08-11
