339389,5,2005-03-17
2155825,4,2005-03-23
1523579,4,2005-03-26
176611,5,2005-04-06
1788744,4,2005-04-10
1176559,4,2005-04-11
2567172,5,2005-04-29
2597480,3,2005-05-01
1363394,4,2005-05-06
595284,4,2005-05-10
136784,5,2005-05-14
463924,4,2005-05-15
2339348,5,2005-05-15
602425,4,2005-05-16
2607965,4,2005-05-17
22037,4,2005-05-19
1875019,3,2005-05-23
1004708,4,2005-05-23
1413031,1,2005-05-26
777411,5,2005-05-26
556596,5,2005-06-05
703761,4,2005-06-07
369523,5,2005-06-15
360819,5,2005-06-20
2422683,4,2005-09-11
1579371,4,2005-09-12
2487269,4,2005-09-22
2537764,4,2005-09-26
361009,4,2005-09-28
931005,4,2005-10-08
1079618,4,2005-10-20
1029994,3,2005-10-21
2625623,4,2005-10-24
1976837,4,2005-10-25
2334849,4,2005-10-28
1731764,4,2005-10-29
1119970,4,2005-11-02
228118,4,2005-11-14
584196,4,2005-11-17
2310614,5,2005-11-29
1517435,4,2005-12-04
934677,4,2005-12-20
1006457,4,2005-12-20
1490443,5,2005-12-26
1240413,5,2005-07-25
2061490,5,2005-07-26
772020,4,2005-07-26
1367357,5,2005-09-07
2216004,4,2005-08-09
388547,5,2005-08-24
1815614,4,2005-08-25
994872,4,2005-08-27
1626546,4,2005-08-29
166817,3,2005-08-30
2162424,5,2005-04-28
2188944,3,2005-03-20
75465,3,2005-03-20
2363,5,2005-03-22
1854947,4,2005-04-22
2312045,4,2005-05-05
1723233,4,2005-05-07
68251,4,2005-05-11
1656835,5,2005-05-15
2108177,4,2005-05-17
2283147,4,2005-05-19
1949239,4,2005-05-31
1363333,5,2005-06-04
265783,4,2005-06-14
1199097,5,2005-06-15
2246439,1,2005-09-09
158289,4,2005-09-10
2545999,3,2005-09-22
947785,5,2005-10-10
1735827,3,2005-10-14
2116703,5,2005-10-14
2046268,3,2005-10-15
772278,5,2005-10-20
357952,3,2005-10-21
1309423,3,2005-11-03
2560286,3,2005-11-03
2392734,5,2005-11-07
954231,5,2005-11-07
392722,5,2005-11-11
2462333,4,2005-11-12
453268,5,2005-12-02
2249677,2,2005-12-04
274591,4,2005-12-19
1222245,4,2005-12-19
2536720,4,2005-07-27
488183,4,2005-07-27
2360126,3,2005-08-03
1235309,4,2005-08-09
294948,4,2005-08-11
888797,3,2005-08-14
1451937,5,2005-08-17
1842484,5,2005-08-18
2490823,4,2005-08-22
817224,4,2005-08-23
1424200,3,2005-08-29
2413942,4,2005-08-29
2424911,5,2005-03-18
1051070,3,2005-03-20
612443,3,2005-03-21
1999090,4,2005-03-22
1269556,4,2005-04-06
1273082,4,2005-04-05
5569,5,2005-04-06
2419809,4,2005-04-06
1565948,4,2005-04-20
847417,4,2005-04-29
2438169,4,2005-05-03
131329,4,2005-05-10
1207816,4,2005-05-12
2611449,5,2005-05-13
39253,3,2005-05-13
2200375,4,2005-05-14
2645579,4,2005-05-17
2082301,3,2005-05-19
2360767,4,2005-05-21
1013930,3,2005-05-24
740967,3,2005-05-28
452192,5,2005-05-29
1297880,4,2005-07-03
318920,3,2005-09-09
2235414,3,2005-09-11
274371,3,2005-09-17
590752,5,2005-09-26
2415103,5,2005-10-06
1550336,3,2005-10-10
1628622,4,2005-10-30
117386,3,2005-10-31
1267443,5,2005-11-09
905733,5,2005-11-14
26049,4,2005-12-28
1393024,3,2005-07-15
463638,5,2005-07-18
126877,4,2005-07-22
2230092,4,2005-07-24
931327,5,2005-07-25
2004436,4,2005-08-01
472425,4,2005-08-02
1328723,3,2005-08-11
426152,4,2005-08-18
20918,3,2005-08-21
148022,3,2005-08-27
1409989,4,2005-08-28
511234,4,2005-08-31
837993,5,2005-09-01
1530459,4,2005-03-19
2309568,5,2005-03-23
2288343,3,2005-03-24
971052,4,2005-03-25
419330,5,2005-04-06
1279309,3,2005-04-12
1268197,3,2005-04-12
785263,3,2005-04-16
19106,4,2005-04-18
1143216,4,2005-04-21
351900,4,2005-04-25
205094,3,2005-05-12
2455524,4,2005-05-12
1873273,5,2005-05-15
2098584,3,2005-05-18
2445916,5,2005-05-23
1554601,4,2005-06-03
1838730,4,2005-06-08
1026645,4,2005-06-09
2351962,5,2005-06-10
413515,4,2005-06-10
1579732,4,2005-06-14
2123669,4,2005-06-20
1920758,5,2005-06-27
886849,3,2005-09-05
1829958,3,2005-09-06
862234,5,2005-09-16
396576,3,2005-09-20
246483,5,2005-09-27
638817,4,2005-09-29
931182,5,2005-10-12
1167579,3,2005-10-17
4258,3,2005-10-19
268049,2,2005-10-20
850790,4,2005-10-22
1678976,4,2005-11-10
1484710,4,2005-11-29
2566472,5,2005-12-22
1061017,5,2005-12-22
2631649,4,2005-12-29
1249686,4,2005-07-23
2454773,4,2005-07-29
1459791,5,2005-08-01
858884,4,2005-08-01
693771,4,2005-08-09
229518,3,2005-08-12
1657951,4,2005-08-18
333277,4,2005-08-20
2642437,3,2005-08-22
1105269,3,2005-03-17
2004246,3,2005-03-22
1319243,4,2005-03-26
2439904,3,2005-04-07
1209846,4,2005-04-08
1707537,4,2005-04-15
323173,3,2005-04-16
360923,4,2005-04-18
2576560,5,2005-04-24
1097350,4,2005-04-27
2301213,5,2005-05-11
981995,3,2005-05-23
1713873,4,2005-09-15
1422152,3,2005-09-18
2491366,2,2005-09-23
1340253,5,2005-09-26
1964248,4,2005-09-27
2114851,3,2005-09-29
224051,3,2005-10-06
59100,4,2005-10-10
359128,4,2005-10-14
694422,5,2005-10-20
1520680,5,2005-10-24
1052042,4,2005-10-25
1808130,3,2005-10-27
2278687,5,2005-10-30
1065590,4,2005-11-05
742219,4,2005-11-10
695292,5,2005-11-25
2541452,4,2005-12-02
2333005,3,2005-12-12
1416301,4,2005-12-30
1913842,4,2005-07-26
2565761,4,2005-08-04
225525,4,2005-08-05
2547449,5,2005-08-06
1122179,4,2005-08-06
1286998,5,2005-08-10
681050,5,2005-08-13
1541854,3,2005-08-20
2156736,3,2005-08-23
1629880,4,2005-08-24
1257103,3,2005-08-26
272580,2,2005-09-01
771805,4,2005-09-04
2244849,3,2005-03-15
2463811,4,2005-03-15
763452,3,2005-03-16
1209985,4,2005-03-25
2374247,3,2005-04-01
1362065,3,2005-04-03
2496462,4,2005-04-04
2209439,3,2005-04-12
2609784,3,2005-04-12
1643901,3,2005-05-11
755921,3,2005-05-14
2155716,4,2005-05-31
808958,4,2005-11-10
743752,4,2005-06-05
2103270,5,2005-06-15
2491997,5,2005-06-29
386219,5,2005-06-30
1154483,4,2005-09-09
2030472,3,2005-09-24
129367,4,2005-10-03
752670,3,2005-10-05
115422,4,2005-10-08
2455256,4,2005-10-09
621634,4,2005-10-12
2157509,4,2005-10-15
2282499,3,2005-10-16
2620887,4,2005-10-24
2060193,5,2005-11-08
952802,3,2005-11-12
69779,4,2005-11-15
1357064,5,2005-11-21
352160,4,2005-11-22
366901,4,2005-11-28
2342189,4,2005-12-11
547017,3,2005-12-11
2086782,4,2005-12-16
281851,4,2005-12-21
756735,4,2005-12-28
1830601,5,2005-07-19
548020,4,2005-07-27
1896369,4,2005-08-02
1594650,4,2005-08-02
1400096,4,2005-08-09
1253718,3,2005-08-10
910650,5,2005-08-14
1184563,5,2005-08-23
775886,4,2005-08-25
1996731,3,2005-08-30
2534864,4,2005-08-31
772005,4,2005-09-06
2385364,4,2005-06-15
1474460,4,2005-03-20
1285935,5,2005-03-24
962318,4,2005-04-06
561843,4,2005-04-02
229195,4,2005-04-03
1474084,4,2005-04-08
1812802,4,2005-04-12
1372557,4,2005-04-14
2107263,4,2005-04-25
2287832,5,2005-05-01
2043672,3,2005-05-12
96882,5,2005-05-14
2270275,4,2005-05-19
791594,5,2005-05-26
1030733,5,2005-05-29
1953215,4,2005-06-02
565860,3,2005-06-07
18956,5,2005-06-12
112320,4,2005-09-12
2619372,4,2005-09-20
1448191,3,2005-09-26
316876,1,2005-10-10
575094,4,2005-10-12
1625688,5,2005-10-12
1700671,5,2005-10-14
1517182,3,2005-10-20
1751336,4,2005-10-30
470288,4,2005-10-30
2050389,3,2005-10-31
2473780,5,2005-11-02
2384246,3,2005-11-03
1618191,5,2005-11-03
2595888,5,2005-11-03
2301221,5,2005-11-07
1559187,4,2005-11-08
1745308,4,2005-11-13
2611198,4,2005-11-26
1935965,5,2005-11-28
360412,4,2005-12-06
1888537,4,2005-12-12
2589298,5,2005-12-17
1655609,1,2005-12-26
538328,5,2005-07-22
1273429,3,2005-08-02
232497,4,2005-08-02
2412685,4,2005-08-03
1842709,4,2005-08-10
2451896,5,2005-08-10
2293883,1,2005-08-11
1206353,4,2005-08-14
49269,4,2005-08-17
1086832,4,2005-08-19
1482584,3,2005-08-23
2122104,5,2005-08-24
1598087,5,2005-08-25
1536302,3,2005-08-26
2018717,4,2005-09-01
1474709,2,2005-09-02
629544,5,2005-03-17
584152,4,2005-03-19
1259518,4,2005-04-05
1586699,5,2005-04-05
2023030,3,2005-04-17
253707,4,2005-04-18
2182550,5,2005-04-18
1666800,5,2005-04-21
1604259,4,2005-04-22
1415812,3,2005-05-01
1165045,4,2005-05-08
460608,3,2005-05-26
417997,3,2005-05-30
220746,4,2005-05-31
2198438,5,2005-06-02
385593,4,2005-06-05
2509588,3,2005-06-14
1885905,5,2005-09-08
2240135,4,2005-09-08
1558508,4,2005-09-16
113319,4,2005-09-20
2596383,3,2005-09-24
520884,4,2005-09-27
594136,4,2005-09-28
99696,5,2005-10-01
594259,4,2005-10-04
538214,3,2005-10-16
1505804,5,2005-10-19
1811853,3,2005-10-22
2459665,5,2005-10-29
2550717,4,2005-11-09
2386788,5,2005-11-10
345351,3,2005-11-22
2229591,4,2005-11-23
1505884,4,2005-12-04
1896557,5,2005-12-21
1814920,5,2005-07-29
1467856,4,2005-08-07
37492,5,2005-08-07
875100,3,2005-08-10
2482750,4,2005-08-15
2050842,4,2005-08-17
2499904,5,2005-08-28
2441740,5,2005-08-29
2040211,3,2005-08-29
1187949,3,2005-03-21
2153718,5,2005-03-27
2027194,5,2005-04-01
366695,5,2005-04-04
449359,4,2005-04-04
1704175,5,2005-04-04
560944,5,2005-04-04
249733,4,2005-04-10
1849945,5,2005-04-20
448594,2,2005-04-26
1556774,4,2005-05-05
950189,5,2005-05-14
750881,4,2005-05-14
1907786,3,2005-05-24
1942658,4,2005-06-01
901928,4,2005-06-08
1227238,3,2005-06-14
375726,3,2005-06-15
754375,2,2005-06-18
2244834,4,2005-09-05
785705,5,2005-09-08
674954,5,2005-09-12
1405935,3,2005-09-29
306677,3,2005-10-09
2431378,4,2005-10-10
1009074,4,2005-10-20
1503934,1,2005-11-01
1313524,4,2005-11-19
437246,3,2005-11-22
749084,5,2005-11-25
2243897,4,2005-12-04
590368,4,2005-12-12
2213709,5,2005-12-13
1835804,5,2005-12-14
2347824,5,2005-12-23
947779,4,2005-07-23
1767257,5,2005-07-26
1240206,4,2005-07-26
1158538,4,2005-07-27
681531,4,2005-09-03
2385256,5,2005-08-12
1935380,3,2005-08-15
2502775,4,2005-08-18
868711,5,2005-08-24
1363305,3,2005-09-01
61472,4,2005-09-02
1190513,3,2005-03-18
726634,5,2005-04-06
328224,4,2005-04-07
1649111,3,2005-04-07
750952,4,2005-04-10
2070372,4,2005-04-12
318449,4,2005-04-18
1637578,3,2005-04-26
2499587,5,2005-04-26
29267,3,2005-04-27
2188348,2,2005-05-01
1053629,3,2005-05-03
846397,5,2005-05-10
2390198,4,2005-05-10
947210,4,2005-05-20
1765979,5,2005-05-22
148606,4,2005-05-26
1143589,4,2005-05-28
947725,5,2005-06-03
1295097,4,2005-06-07
1827418,4,2005-06-09
334418,3,2005-06-10
1513622,4,2005-06-10
1245413,3,2005-06-12
2472040,2,2005-06-17
1342369,3,2005-09-07
1045419,5,2005-09-25
2348258,4,2005-09-29
811093,3,2005-10-01
1855578,4,2005-10-02
2507666,4,2005-10-05
1367807,4,2005-10-07
287712,4,2005-10-12
2533015,4,2005-11-15
527777,4,2005-10-16
1842661,4,2005-10-18
375818,4,2005-10-28
2415307,3,2005-10-29
1820058,4,2005-11-14
692694,4,2005-11-21
2353302,5,2005-12-11
2217102,5,2005-08-02
693980,4,2005-08-09
1849905,5,2005-08-10
906602,3,2005-08-11
1754214,4,2005-08-17
2038849,3,2005-08-18
856146,3,2005-08-18
2631102,4,2005-08-22
2433578,5,2005-08-22
215273,3,2005-08-25
266850,3,2005-08-29
2404146,5,2005-08-30
1916839,3,2005-09-02
873981,4,2005-09-06
2626557,3,2005-03-15
1747154,4,2005-03-21
1132789,4,2005-03-23
1852727,4,2005-03-23
1069734,4,2005-04-02
1608989,3,2005-04-03
731045,4,2005-04-06
1956231,4,2005-04-15
1709829,3,2005-04-15
2541939,4,2005-04-29
2177513,5,2005-04-30
2190,2,2005-05-01
2473032,4,2005-05-03
1211963,5,2005-05-07
1928445,3,2005-05-09
347583,5,2005-05-14
496070,5,2005-05-21
1045306,4,2005-05-22
1365840,4,2005-05-23
2039201,3,2005-05-23
2067044,4,2005-05-28
2648642,4,2005-06-04
1130437,4,2005-06-11
30976,3,2005-06-21
137253,5,2005-09-12
2638753,4,2005-09-19
439332,5,2005-09-21
2067395,5,2005-10-07
309333,4,2005-10-10
1889212,5,2005-10-24
2590110,4,2005-10-28
1322839,4,2005-11-07
2561520,5,2005-11-08
1011236,4,2005-11-18
1668463,3,2005-11-20
25533,4,2005-11-21
2161726,5,2005-11-22
440860,1,2005-12-01
1475256,4,2005-12-10
1904973,3,2005-12-16
8722,3,2005-12-18
545781,4,2005-12-19
1204847,4,2005-07-26
490114,4,2005-07-26
1605246,4,2005-07-27
290949,4,2005-07-28
292203,5,2005-08-02
1321396,3,2005-08-04
370346,5,2005-08-05
2045991,4,2005-08-07
1683601,4,2005-08-11
561700,4,2005-08-13
489013,4,2005-08-17
2119007,5,2005-08-20
1097280,5,2005-08-22
869277,4,2005-08-23
2093489,4,2005-09-04
991673,3,2005-09-08
1142771,5,2005-03-16
475540,4,2005-03-21
1388216,3,2005-04-04
407633,2,2005-04-11
221371,4,2005-04-15
2202007,3,2005-04-16
1358934,3,2005-04-27
2102030,5,2005-05-05
2489908,4,2005-05-09
2202242,3,2005-05-17
648988,4,2005-05-31
2337417,5,2005-06-02
1199751,5,2005-06-03
131941,3,2005-06-13
1649530,5,2005-06-14
1060683,5,2005-09-11
2319608,5,2005-09-14
133853,5,2005-10-03
1779385,3,2005-10-05
2080586,4,2005-10-07
178655,3,2005-10-08
1474335,4,2005-10-08
653252,5,2005-10-30
2187108,3,2005-11-08
1744913,4,2005-11-09
2072798,3,2005-11-14
1100170,5,2005-12-23
1675159,4,2005-07-29
107560,4,2005-07-31
1637761,3,2005-08-01
1650068,5,2005-08-01
1825027,5,2005-08-09
2403913,5,2005-08-12
2616093,3,2005-08-14
538989,4,2005-08-16
1139590,4,2005-08-17
448967,4,2005-08-30
1162793,5,2005-09-01
93290,3,2005-09-07
2596679,4,2005-09-08
2246857,5,2005-03-16
1812871,4,2005-03-22
2513136,4,2005-04-11
1425134,4,2005-04-13
2036360,4,2005-04-23
1194815,3,2005-04-27
1793313,4,2005-05-01
41337,2,2005-05-03
2287256,5,2005-05-04
2047045,5,2005-05-18
828066,5,2005-05-24
1519912,5,2005-05-25
2145575,5,2005-06-10
310400,3,2005-06-16
1627119,5,2005-06-20
299910,3,2005-09-19
1991549,4,2005-09-20
544862,4,2005-09-21
242361,4,2005-09-23
2230133,4,2005-10-03
2568898,4,2005-10-03
391846,4,2005-10-04
79224,5,2005-10-08
322909,4,2005-10-08
2213715,3,2005-10-18
1563695,3,2005-10-21
2391973,5,2005-11-01
1260096,4,2005-11-04
790065,3,2005-11-07
2362978,4,2005-11-08
31835,5,2005-11-13
2415470,3,2005-11-14
189230,3,2005-11-15
199912,4,2005-12-02
2193818,3,2005-12-05
92275,5,2005-12-21
1530755,4,2005-07-08
608044,4,2005-07-18
321548,4,2005-07-21
2589511,5,2005-07-23
1716910,5,2005-07-24
158022,4,2005-07-26
2648513,4,2005-08-16
1406998,4,2005-08-17
245577,4,2005-08-23
1741099,5,2005-09-02
1055114,4,2005-09-07
273945,4,2005-11-02
203299,4,2005-06-10
2127908,4,2005-03-19
2056262,4,2005-03-19
5412,5,2005-03-28
1761985,5,2005-04-05
199,5,2005-04-05
664209,3,2005-04-06
1570040,5,2005-04-14
732173,4,2005-05-17
148156,4,2005-05-19
1167865,5,2005-05-19
2501391,4,2005-05-20
866429,4,2005-05-21
994451,4,2005-05-24
1049975,4,2005-05-25
829988,2,2005-06-03
1163155,4,2005-06-07
496631,4,2005-06-12
1154759,4,2005-06-16
1780719,4,2005-06-17
2365430,4,2005-06-28
861599,5,2005-06-28
1976089,3,2005-09-09
2206704,5,2005-09-11
1994369,4,2005-09-14
249474,5,2005-10-01
1348849,4,2005-10-06
2057596,5,2005-10-09
1199523,4,2005-10-10
1894920,4,2005-10-16
2402822,5,2005-10-16
2271220,5,2005-10-17
462693,1,2005-10-28
698472,3,2005-10-30
247239,4,2005-11-05
2531303,3,2005-11-19
469001,4,2005-11-19
672515,4,2005-11-22
2097256,5,2005-11-28
1609094,5,2005-12-04
2221430,5,2005-07-17
2145441,4,2005-07-21
858441,3,2005-07-24
2495584,3,2005-07-28
183129,5,2005-07-28
999586,4,2005-08-08
1012374,3,2005-08-08
2432078,3,2005-08-20
1481095,4,2005-09-04
1407331,5,2005-03-18
815310,5,2005-03-20
2299612,4,2005-03-22
1010747,4,2005-03-27
1892529,4,2005-03-28
1945559,4,2005-04-05
192334,4,2005-04-09
488769,4,2005-04-12
1228534,4,2005-04-12
1495106,5,2005-04-23
1645514,3,2005-04-25
979820,5,2005-04-27
187602,3,2005-04-29
1309838,5,2005-04-29
1674254,4,2005-05-06
489352,4,2005-05-13
1578279,5,2005-05-17
1003967,3,2005-05-28
2123140,4,2005-05-31
177167,3,2005-06-07
392809,4,2005-06-09
1559697,4,2005-09-16
2124919,4,2005-09-16
40448,4,2005-09-21
1457139,3,2005-09-23
2244945,4,2005-09-24
1344143,4,2005-10-19
811489,4,2005-10-20
814806,2,2005-10-30
197121,3,2005-10-30
1256725,4,2005-11-01
1944824,4,2005-11-07
2604811,3,2005-11-10
2045827,3,2005-11-10
677008,4,2005-11-14
770291,5,2005-11-16
87154,3,2005-11-22
2634386,4,2005-11-23
493188,5,2005-07-26
2275633,4,2005-07-27
663191,4,2005-07-28
621632,5,2005-07-29
508039,4,2005-07-29
983414,5,2005-07-31
900535,5,2005-08-01
2416491,2,2005-08-03
327693,4,2005-08-12
1459686,4,2005-08-15
2217043,4,2005-08-15
2008128,3,2005-08-16
227326,4,2005-08-19
110710,5,2005-08-21
30391,3,2005-08-28
2163233,4,2005-08-31
1226635,5,2005-09-03
2164850,3,2005-09-04
1564649,4,2005-09-04
420659,3,2005-09-08
732375,3,2005-09-10
1239410,5,2005-09-10
1449494,4,2005-03-15
1740863,3,2005-03-21
431646,4,2005-03-27
602053,4,2005-03-28
392151,4,2005-04-04
202215,4,2005-04-08
536065,4,2005-04-12
8012,4,2005-04-21
2330370,4,2005-04-23
1039068,4,2005-05-06
1610450,5,2005-05-17
425033,4,2005-05-17
1332910,4,2005-05-20
595054,4,2005-05-31
880219,4,2005-06-01
688892,5,2005-06-02
2190629,3,2005-06-05
2026988,5,2005-06-07
1464484,5,2005-06-10
2532237,4,2005-06-28
470672,3,2005-09-16
1762240,5,2005-09-18
1696308,3,2005-09-20
1151776,4,2005-09-29
1827892,3,2005-10-03
847897,4,2005-10-15
1061353,3,2005-10-24
1534921,3,2005-10-26
185973,4,2005-11-02
1506801,4,2005-11-09
416597,4,2005-11-29
1087412,3,2005-12-03
2530588,4,2005-12-12
2523436,4,2005-12-12
2417227,5,2005-12-20
1930792,3,2005-12-28
798966,4,2005-12-29
1608757,4,2005-07-30
15561,4,2005-08-03
459615,3,2005-08-04
903241,5,2005-08-07
1218532,4,2005-08-07
1176373,3,2005-08-08
490917,5,2005-08-12
226326,4,2005-08-16
933835,3,2005-08-17
21527,3,2005-08-20
1123540,4,2005-09-06
1950507,5,2005-03-15
445544,3,2005-03-18
469673,4,2005-03-21
162868,5,2005-03-24
1518269,5,2005-04-06
431625,4,2005-04-09
159501,5,2005-04-10
716369,5,2005-04-23
717542,4,2005-04-26
1550494,3,2005-04-27
23277,4,2005-04-29
1636743,4,2005-05-02
820005,4,2005-05-06
630685,3,2005-05-18
1195319,4,2005-05-20
1831213,3,2005-05-23
1292749,3,2005-05-31
189025,5,2005-06-04
51618,4,2005-06-04
1083174,1,2005-06-10
1511575,3,2005-06-10
1312405,4,2005-06-12
281833,3,2005-06-13
2166896,5,2005-06-14
1077312,5,2005-06-14
1605698,3,2005-09-15
2103029,4,2005-09-18
1044564,4,2005-09-22
1872162,3,2005-09-25
1311671,4,2005-09-26
2532338,5,2005-09-26
735223,4,2005-10-03
1237561,4,2005-10-15
1340959,4,2005-10-20
1719457,4,2005-10-24
1768901,4,2005-10-25
147282,4,2005-11-03
2643418,5,2005-11-04
1663894,3,2005-11-06
1992573,4,2005-11-15
2024277,4,2005-11-27
858289,2,2005-11-30
783484,5,2005-12-05
677314,3,2005-12-05
633045,5,2005-12-07
1453955,4,2005-07-12
636684,3,2005-07-13
689225,5,2005-07-22
646715,4,2005-07-24
970766,4,2005-07-28
493082,4,2005-08-01
2389729,4,2005-08-03
974821,4,2005-08-03
2631726,3,2005-08-04
1576556,3,2005-08-08
253918,5,2005-08-23
178520,4,2005-08-23
2463317,3,2005-08-25
728426,4,2005-09-01
2288280,5,2005-03-16
435009,5,2005-03-19
885374,3,2005-03-22
413835,3,2005-03-23
1626810,4,2005-03-24
1890388,3,2005-04-01
583554,3,2005-04-04
247950,3,2005-04-04
1587640,4,2005-04-05
800445,3,2005-04-10
624203,5,2005-04-29
1397902,4,2005-05-15
298054,4,2005-05-17
974740,4,2005-05-18
1917523,4,2005-05-24
1306129,4,2005-05-25
256656,3,2005-05-28
35017,4,2005-05-31
190136,4,2005-06-14
990977,3,2005-06-15
2084973,4,2005-06-15
797898,5,2005-09-15
1386958,4,2005-10-06
1574022,4,2005-10-10
447930,3,2005-10-18
76920,4,2005-11-02
530365,4,2005-11-04
2627312,4,2005-11-05
2281796,5,2005-11-08
1081187,2,2005-11-09
527225,4,2005-11-14
153405,5,2005-12-05
962384,2,2005-12-12
648344,3,2005-07-07
2425195,5,2005-07-13
1708281,5,2005-07-23
501042,3,2005-07-26
2179604,4,2005-08-03
732873,5,2005-08-07
1802158,4,2005-08-14
2163361,3,2005-08-15
1075450,3,2005-08-15
2031359,5,2005-08-16
1143911,5,2005-08-16
2025303,4,2005-08-22
438369,5,2005-08-27
783863,3,2005-08-30
999012,4,2005-08-31
566927,3,2005-09-01
315605,3,2005-09-01
2224205,3,2005-09-04
1388182,5,2005-03-21
1819055,2,2005-09-19
525361,3,2005-03-24
1673904,5,2005-03-31
1878606,4,2005-04-11
395741,5,2005-04-13
633253,3,2005-04-18
2639999,3,2005-06-02
14936,3,2005-04-29
457326,2,2005-05-12
2035068,3,2005-05-15
1147266,3,2005-05-17
894859,5,2005-05-25
129576,3,2005-05-26
516192,5,2005-05-27
940583,5,2005-06-05
757837,3,2005-06-06
1166750,3,2005-06-10
1828336,4,2005-06-16
960634,5,2005-06-17
1306734,4,2005-06-20
1821549,3,2005-06-21
290947,4,2005-09-26
2077990,4,2005-09-27
313260,3,2005-09-27
1252388,4,2005-10-03
1852785,5,2005-10-05
778033,5,2005-10-11
1166357,5,2005-10-13
1730748,5,2005-10-17
2080926,4,2005-10-19
1396645,4,2005-10-20
1062078,3,2005-10-22
107871,5,2005-10-24
1351410,4,2005-10-24
272190,5,2005-10-25
2343192,5,2005-10-25
290422,4,2005-10-25
393514,3,2005-10-28
2446734,4,2005-10-31
335226,4,2005-11-07
1816718,4,2005-11-09
201218,5,2005-11-28
1463608,3,2005-12-02
962675,5,2005-12-11
918629,3,2005-07-23
503779,5,2005-07-26
1805772,4,2005-08-09
142078,4,2005-08-10
2026928,5,2005-08-13
2376634,3,2005-09-05
240628,5,2005-03-16
2363298,5,2005-03-21
1001788,5,2005-03-24
1390418,4,2005-03-27
2445681,3,2005-04-13
2379160,5,2005-04-13
88897,5,2005-04-15
1696925,5,2005-04-17
907879,5,2005-04-18
17485,4,2005-04-18
2209805,4,2005-04-19
2516464,4,2005-04-30
323097,4,2005-05-01
618106,4,2005-05-02
1698135,5,2005-05-03
363309,5,2005-05-12
716874,3,2005-05-13
