2076488,4,2005-06-11
1646939,4,2005-06-11
1194225,5,2005-06-12
726951,5,2005-06-12
1365030,5,2005-06-13
404458,4,2005-06-13
613627,3,2005-06-14
331932,3,2005-06-14
736544,3,2005-06-17
463218,5,2005-06-18
2477770,5,2005-06-19
1056998,4,2005-06-22
164176,4,2005-06-22
2386286,3,2005-06-23
1992490,5,2005-06-24
2511506,5,2005-06-24
932768,5,2005-06-25
2451053,4,2005-06-25
2603856,3,2005-06-26
1009392,4,2005-06-26
760002,4,2005-06-26
1752360,4,2005-06-26
2269899,5,2005-06-27
180849,5,2005-06-27
1339420,4,2005-06-29
169485,3,2005-06-29
1571253,4,2005-06-30
779760,3,2005-06-30
671493,4,2005-07-01
2127207,4,2005-07-03
104354,3,2005-07-03
1946757,3,2005-09-06
1443683,5,2005-09-07
2584422,5,2005-09-07
1519205,3,2005-09-08
1580764,3,2005-09-10
2040479,4,2005-09-11
2269707,3,2005-09-12
2565486,5,2005-09-13
2258927,4,2005-09-15
2316026,3,2005-09-15
248279,5,2005-09-16
2560224,4,2005-09-18
386143,4,2005-09-18
2036099,4,2005-09-20
2537727,4,2005-09-20
83054,4,2005-09-21
1176964,4,2005-09-21
1265764,3,2005-09-21
114393,2,2005-09-22
1223510,4,2005-09-22
946314,3,2005-09-23
2024848,5,2005-09-23
962487,5,2005-09-23
2263006,4,2005-09-23
1242460,3,2005-09-24
1156947,4,2005-09-26
845159,4,2005-09-26
1643149,4,2005-09-27
1863587,4,2005-10-02
742471,5,2005-10-03
1967295,4,2005-10-04
932038,3,2005-10-06
539821,4,2005-10-06
1057835,3,2005-10-07
991725,4,2005-10-07
2473869,4,2005-10-08
1824323,5,2005-10-09
115293,5,2005-10-09
777777,4,2005-10-10
2023681,5,2005-10-11
1541666,4,2005-10-11
51741,3,2005-10-11
2276998,3,2005-10-12
759018,4,2005-10-12
117695,5,2005-10-13
1620398,4,2005-10-16
932187,4,2005-10-16
1438383,4,2005-10-16
1360577,4,2005-10-17
1823974,4,2005-10-17
401076,4,2005-10-18
727463,3,2005-10-18
2114875,2,2005-10-19
2492874,3,2005-10-19
1602412,4,2005-10-19
982171,5,2005-10-19
2011243,5,2005-10-20
1271900,5,2005-10-22
1310385,5,2005-10-23
2332046,3,2005-10-23
948127,4,2005-10-23
608314,4,2005-10-23
211302,4,2005-10-24
699011,4,2005-10-25
1855629,3,2005-10-25
1604097,4,2005-10-25
2108876,3,2005-10-26
1791442,5,2005-10-27
857963,4,2005-10-28
530957,4,2005-10-28
188099,5,2005-10-29
48536,5,2005-10-29
747815,5,2005-10-29
2347846,5,2005-10-30
2482196,5,2005-10-31
2380973,4,2005-10-31
1449813,4,2005-10-31
576992,3,2005-11-01
2140780,4,2005-11-02
471426,4,2005-11-03
1610202,5,2005-11-07
1990737,3,2005-11-07
2309436,4,2005-11-07
1421919,2,2005-11-07
695187,4,2005-11-09
2252659,5,2005-11-09
372615,5,2005-11-10
804260,4,2005-11-14
90560,3,2005-11-15
1411304,5,2005-11-16
1045110,4,2005-11-20
1082689,4,2005-11-22
938385,4,2005-11-22
574582,4,2005-11-22
864303,4,2005-11-23
1745120,5,2005-11-23
935131,4,2005-11-27
1272700,4,2005-11-29
2530483,4,2005-12-01
390986,3,2005-12-03
1934982,4,2005-12-05
1717493,3,2005-12-06
476119,5,2005-12-06
9960,4,2005-12-07
2399039,5,2005-12-13
143688,4,2005-12-13
888595,4,2005-12-16
2356943,4,2005-12-18
760913,5,2005-12-19
713709,4,2005-12-21
775711,1,2005-12-26
1912834,5,2005-12-28
1703058,4,2005-07-06
2022048,4,2005-07-06
2456198,5,2005-07-06
1850405,4,2005-07-06
1127361,5,2005-07-07
156952,4,2005-07-07
1610065,5,2005-07-08
2380998,4,2005-07-08
140813,5,2005-07-08
27310,4,2005-07-09
2486620,4,2005-07-10
2242418,3,2005-07-12
543064,5,2005-07-14
2333608,5,2005-07-15
1348888,5,2005-07-20
1500619,3,2005-07-20
1513375,4,2005-07-21
1278153,4,2005-07-21
2639803,4,2005-07-22
2053189,5,2005-07-24
845332,5,2005-07-25
1491674,5,2005-07-26
117341,5,2005-07-28
989119,3,2005-07-28
851489,3,2005-08-02
543567,5,2005-08-03
1356130,4,2005-08-07
1660327,4,2005-08-07
2590384,4,2005-08-08
654180,2,2005-08-09
1932455,4,2005-08-09
777071,5,2005-08-09
273205,5,2005-08-09
546017,3,2005-08-10
1523893,4,2005-08-10
1697473,4,2005-08-11
2032427,3,2005-08-27
1129525,4,2005-08-13
2096445,5,2005-08-13
2606322,5,2005-08-14
2646104,4,2005-08-16
662300,3,2005-08-17
723670,5,2005-08-17
764008,3,2005-08-17
2361873,3,2005-08-17
2621862,2,2005-08-21
1290427,4,2005-08-21
529838,4,2005-08-23
1149848,3,2005-08-23
420661,3,2005-08-24
1598077,5,2005-08-25
2090131,5,2005-08-25
2141176,4,2005-08-25
2184980,3,2005-08-27
621771,5,2005-08-29
1439698,3,2005-08-29
76187,3,2005-08-29
1322540,5,2005-08-30
475876,4,2005-08-30
1358400,5,2005-09-01
2473568,4,2005-09-02
991889,5,2005-09-02
2219472,5,2005-09-03
266927,4,2005-09-06
1874499,4,2005-09-06
1996191,3,2005-03-15
1855457,5,2005-03-19
1101043,4,2005-03-19
2204152,2,2005-03-20
1154784,3,2005-03-21
428170,3,2005-03-21
2104138,4,2005-03-21
723011,4,2005-03-23
564138,3,2005-03-23
511700,4,2005-04-01
2551418,3,2005-04-03
921293,3,2005-04-03
732636,5,2005-04-05
1818815,3,2005-04-06
1944143,4,2005-04-07
1505770,4,2005-04-12
1335879,5,2005-04-12
2332346,5,2005-04-18
930584,4,2005-04-19
1673689,4,2005-04-20
401290,4,2005-04-24
1273784,5,2005-04-29
520871,5,2005-05-02
615597,5,2005-05-06
450332,4,2005-05-08
2542492,4,2005-05-08
1725187,3,2005-05-10
189331,5,2005-05-15
906645,4,2005-05-15
1419608,4,2005-05-16
668269,4,2005-05-17
532474,3,2005-05-19
2452654,4,2005-05-20
2578460,5,2005-05-20
1730139,4,2005-05-21
2311810,5,2005-05-24
1578440,3,2005-05-28
2459251,4,2005-05-28
1528362,5,2005-05-31
466063,4,2005-05-31
1409413,5,2005-05-31
2220325,4,2005-05-31
2249419,5,2005-05-31
2041452,5,2005-05-31
1474523,5,2005-06-01
796190,4,2005-06-01
2543107,4,2005-06-02
816189,4,2005-06-02
1256480,5,2005-06-03
2622262,4,2005-06-03
1214501,4,2005-06-03
2173519,4,2005-06-03
1443141,4,2005-06-07
1559832,5,2005-06-08
1629352,5,2005-06-08
1148713,4,2005-06-09
1002961,5,2005-06-09
1646405,4,2005-06-09
2386479,5,2005-06-10
2636158,5,2005-06-10
1028846,4,2005-06-11
2167325,4,2005-06-11
1537167,5,2005-06-14
509682,5,2005-06-15
704402,3,2005-06-15
1839830,4,2005-06-15
2317390,3,2005-06-15
284721,4,2005-06-19
2157566,4,2005-06-19
1990284,5,2005-06-19
349958,4,2005-06-20
1814416,3,2005-06-23
498332,5,2005-06-24
1688502,3,2005-06-25
356893,5,2005-06-26
758327,4,2005-06-26
677522,2,2005-06-27
2131205,5,2005-06-28
996487,5,2005-06-28
847027,2,2005-06-28
1138054,4,2005-06-28
1066907,5,2005-06-29
1884982,4,2005-06-29
2093289,5,2005-06-30
2260421,4,2005-07-01
1988412,4,2005-07-02
730704,3,2005-07-04
305574,5,2005-09-07
2209931,3,2005-09-11
28822,4,2005-09-11
2269830,4,2005-09-13
1307938,4,2005-09-16
1632700,4,2005-09-17
760540,3,2005-09-18
1574237,4,2005-09-19
1866890,5,2005-09-19
926928,5,2005-09-19
2062437,4,2005-09-20
2407320,3,2005-09-21
463802,4,2005-09-22
769,2,2005-09-22
2459345,5,2005-09-23
2006951,4,2005-09-23
108027,3,2005-09-25
329839,3,2005-09-26
1075257,3,2005-09-27
689335,2,2005-09-30
2446853,5,2005-10-01
2122963,4,2005-10-01
885635,4,2005-10-02
295983,5,2005-10-02
304398,5,2005-10-02
253635,4,2005-10-05
1369309,4,2005-10-07
1086024,2,2005-10-08
1875385,4,2005-10-11
200782,5,2005-10-11
384869,4,2005-10-12
316297,5,2005-10-14
610437,5,2005-10-14
1256163,4,2005-10-15
2063260,4,2005-10-17
1853483,5,2005-10-17
1641553,5,2005-10-20
1051723,4,2005-10-21
2413408,5,2005-10-21
2277952,5,2005-10-24
1058234,4,2005-10-25
475662,3,2005-10-25
476805,3,2005-10-25
1290873,5,2005-10-26
1119513,4,2005-10-26
146028,5,2005-10-27
2413406,3,2005-10-27
186811,4,2005-10-30
2424059,5,2005-10-31
251209,4,2005-10-31
1770506,5,2005-10-31
1833925,3,2005-10-31
1482207,4,2005-11-01
1405042,5,2005-11-02
1645678,4,2005-11-02
101138,4,2005-11-02
2500729,5,2005-11-03
2033200,4,2005-11-03
313340,3,2005-11-05
477274,3,2005-11-06
1000991,4,2005-11-06
1045657,4,2005-11-08
2016476,5,2005-11-10
486573,5,2005-11-13
1886847,4,2005-11-15
1524997,5,2005-11-16
1738605,4,2005-11-17
2209246,4,2005-11-22
1737662,5,2005-11-23
215,4,2005-11-24
1407713,4,2005-11-25
1233429,3,2005-11-28
922829,4,2005-11-29
2098467,3,2005-11-29
907680,5,2005-11-29
1564182,4,2005-11-30
1803892,1,2005-11-30
529180,5,2005-11-30
818766,4,2005-12-04
1569850,4,2005-12-07
1758121,3,2005-12-08
555724,5,2005-12-10
2466045,3,2005-12-11
889868,4,2005-12-13
1567623,5,2005-12-14
1954460,3,2005-12-14
143298,5,2005-12-17
2431233,5,2005-12-20
1333699,5,2005-12-20
21456,4,2005-12-21
2305266,4,2005-12-26
239733,5,2005-12-26
1994085,4,2005-12-29
1219206,2,2005-07-06
1873732,4,2005-07-07
1628853,3,2005-07-08
81219,5,2005-07-08
1020376,5,2005-07-09
380456,3,2005-07-11
2548801,3,2005-07-12
1479762,5,2005-07-13
141839,3,2005-07-14
1103588,1,2005-07-14
1231410,5,2005-07-16
1705762,5,2005-07-18
1777770,5,2005-07-18
2281713,5,2005-07-19
1650908,5,2005-07-20
1017745,5,2005-07-20
1743024,3,2005-07-21
906124,4,2005-07-22
1918095,3,2005-07-23
1959606,5,2005-07-24
52681,4,2005-07-25
1400183,5,2005-07-25
1933853,4,2005-07-26
2339348,4,2005-05-15
2454570,4,2005-07-27
620153,4,2005-07-31
934677,5,2005-08-01
2051751,4,2005-08-01
2160403,2,2005-08-02
1551236,4,2005-08-02
957561,5,2005-08-04
2497172,4,2005-08-08
2239786,4,2005-08-08
2416895,5,2005-08-08
1895527,3,2005-08-08
1422254,4,2005-08-09
924958,4,2005-08-09
1816366,3,2005-08-10
548044,5,2005-08-12
1631618,5,2005-08-12
1155925,5,2005-08-12
157446,5,2005-08-13
2030732,3,2005-08-13
1814018,3,2005-08-13
1967626,5,2005-08-13
2441688,5,2005-08-13
2204961,4,2005-05-21
543463,2,2005-08-14
540686,4,2005-08-14
1745608,5,2005-08-15
2084362,4,2005-08-16
832496,3,2005-08-18
482692,5,2005-08-19
2040998,3,2005-08-20
2013913,2,2005-08-20
1548340,5,2005-08-21
1101839,5,2005-08-22
659348,5,2005-08-23
1228763,5,2005-08-23
396262,5,2005-08-23
1526235,4,2005-08-23
442572,4,2005-08-25
15453,5,2005-08-25
1711768,3,2005-08-25
1532315,4,2005-08-26
988771,4,2005-08-27
1677035,4,2005-08-27
2137527,4,2005-08-28
1773742,5,2005-08-28
301920,4,2005-08-28
2074087,4,2005-08-31
2551764,2,2005-09-01
2171849,5,2005-10-20
1936716,5,2005-09-04
1044398,4,2005-09-04
346249,5,2005-09-05
2253745,5,2005-09-05
936281,5,2005-09-06
1932331,5,2005-09-06
790563,5,2005-09-07
1755946,4,2005-09-08
2630549,5,2005-09-09
1684950,3,2005-09-09
816639,4,2005-06-28
562650,4,2005-03-15
1895686,4,2005-03-21
2424721,3,2005-04-01
2586317,5,2005-04-04
2316686,4,2005-04-04
753730,3,2005-04-05
2214828,5,2005-04-07
1744006,4,2005-04-08
1845090,4,2005-04-10
1286604,5,2005-04-11
843246,5,2005-04-14
141676,4,2005-04-17
1472484,3,2005-04-18
84234,4,2005-04-18
1989027,5,2005-04-18
595284,4,2005-04-22
531950,4,2005-05-03
1610822,4,2005-05-04
1546044,4,2005-05-08
32679,4,2005-05-09
1505037,3,2005-05-12
615557,3,2005-05-13
68122,3,2005-05-13
41873,3,2005-05-16
2155100,5,2005-05-16
2229588,5,2005-05-17
2212609,3,2005-05-18
22037,3,2005-05-19
684265,4,2005-05-22
1413031,4,2005-05-23
1158326,3,2005-05-24
744121,5,2005-05-24
1517435,3,2005-05-31
581733,4,2005-06-01
2318264,5,2005-06-01
2274081,4,2005-06-02
1435817,4,2005-06-02
822477,3,2005-06-02
1471314,5,2005-06-03
2074776,2,2005-06-04
333841,4,2005-06-05
762352,4,2005-06-05
1032463,4,2005-06-05
2405337,4,2005-06-05
556596,5,2005-06-05
1174868,4,2005-06-06
703761,5,2005-06-07
1596099,5,2005-06-07
994661,3,2005-06-07
2534744,5,2005-06-07
569281,4,2005-06-08
223008,3,2005-06-09
1233168,5,2005-06-10
1197604,4,2005-06-11
1679280,3,2005-06-13
561405,2,2005-06-14
2374102,4,2005-06-14
426076,4,2005-06-15
1281916,3,2005-06-16
1608861,3,2005-06-16
199757,4,2005-06-17
741256,3,2005-06-19
264160,4,2005-06-20
2231027,4,2005-06-20
1486496,5,2005-06-21
372581,5,2005-06-21
1473237,3,2005-06-21
2049356,4,2005-06-21
2625623,5,2005-06-21
171039,3,2005-06-22
1120745,5,2005-06-22
2550379,3,2005-06-23
1391642,4,2005-06-25
1412869,4,2005-06-25
2528847,5,2005-06-26
702398,4,2005-06-27
1425400,4,2005-06-27
1812940,5,2005-06-28
2050415,4,2005-06-28
554022,5,2005-06-29
551401,4,2005-06-29
1582456,3,2005-06-30
1368356,2,2005-07-01
2534928,1,2005-07-02
2254756,3,2005-07-02
219732,4,2005-07-03
1341444,5,2005-07-03
2492819,5,2005-09-10
2543169,5,2005-09-10
139261,3,2005-09-12
2436755,5,2005-09-12
158960,5,2005-09-15
1893325,3,2005-09-15
1059271,5,2005-09-15
160978,3,2005-09-16
1489521,4,2005-09-19
955896,3,2005-09-19
2231930,4,2005-09-23
2104949,3,2005-09-24
2534895,4,2005-09-26
253369,4,2005-09-27
609837,5,2005-09-27
361009,4,2005-09-28
146064,4,2005-09-29
2097934,3,2005-09-29
2486425,5,2005-09-29
1316682,5,2005-09-29
2487269,4,2005-09-29
1547127,3,2005-09-30
1222522,5,2005-10-01
1180996,4,2005-10-01
1028090,5,2005-10-03
2212049,4,2005-10-04
1100246,5,2005-10-06
389659,4,2005-10-06
1673307,2,2005-10-07
2438064,5,2005-10-08
1249617,5,2005-10-08
740425,5,2005-10-08
327884,5,2005-10-08
711376,4,2005-10-09
1046650,5,2005-10-10
1020620,3,2005-10-10
776135,3,2005-10-12
1337624,4,2005-10-12
2441066,5,2005-10-12
251760,4,2005-10-14
1918049,4,2005-10-14
1359901,5,2005-10-16
1122037,5,2005-10-16
1919030,2,2005-10-16
2411731,5,2005-10-17
22036,2,2005-10-18
482309,4,2005-10-18
84477,2,2005-10-21
2136965,3,2005-10-22
417633,4,2005-10-22
1080825,5,2005-10-25
2257963,5,2005-10-25
1936779,3,2005-10-25
297963,4,2005-10-25
1046967,3,2005-10-26
1478382,4,2005-10-26
2453668,5,2005-10-28
2265084,4,2005-10-28
1412176,4,2005-10-29
638952,5,2005-10-29
563207,5,2005-10-30
2114538,5,2005-10-30
1989275,5,2005-10-30
1412961,4,2005-10-30
331823,1,2005-11-02
1924764,5,2005-11-03
1082385,4,2005-11-03
2151465,4,2005-11-08
1114405,3,2005-11-08
2569088,3,2005-11-09
336750,5,2005-11-09
875506,3,2005-11-09
1414725,5,2005-11-10
487480,5,2005-11-10
744135,4,2005-11-11
1669970,5,2005-11-14
627150,4,2005-11-15
1851863,4,2005-11-16
2565747,4,2005-11-16
2452773,5,2005-11-16
687779,5,2005-11-19
1317314,5,2005-11-22
606115,4,2005-11-24
349770,5,2005-11-24
2234668,5,2005-11-26
46164,3,2005-11-29
740716,5,2005-12-04
1976837,4,2005-12-08
790049,4,2005-12-08
2122428,3,2005-12-11
125559,4,2005-12-12
2351281,5,2005-12-12
932596,4,2005-12-12
1497839,5,2005-12-13
279376,5,2005-12-15
2052225,4,2005-12-21
2510983,3,2005-12-26
1231473,4,2005-12-26
330905,4,2005-12-29
1808576,4,2005-07-06
2007217,5,2005-07-06
608920,4,2005-07-06
2469324,3,2005-07-06
316050,3,2005-07-07
748293,4,2005-07-08
1372148,4,2005-07-08
1541871,5,2005-07-08
736304,5,2005-07-10
2307926,4,2005-07-10
2226876,4,2005-07-10
1243220,4,2005-07-11
1236222,4,2005-07-12
2313594,5,2005-07-13
640207,3,2005-07-14
1922644,5,2005-07-16
120389,5,2005-07-16
1344297,4,2005-07-16
281396,4,2005-07-17
1810235,5,2005-07-21
2501533,5,2005-07-24
791157,4,2005-07-25
2403601,3,2005-07-27
723498,4,2005-07-27
2198685,4,2005-07-28
1074388,4,2005-07-29
223911,5,2005-07-29
512998,4,2005-08-01
752696,5,2005-08-01
2412496,3,2005-08-02
849884,3,2005-08-02
915556,4,2005-08-02
994878,4,2005-08-03
692383,4,2005-08-08
2216004,5,2005-08-09
158289,5,2005-08-14
2350699,2,2005-08-15
1788816,4,2005-08-15
2078502,4,2005-08-16
337512,5,2005-08-16
2612400,3,2005-08-16
1586160,5,2005-08-16
2126196,3,2005-08-17
1127488,4,2005-08-18
630983,3,2005-08-19
2507333,3,2005-08-20
388547,5,2005-08-23
1131834,3,2005-08-25
858700,3,2005-08-25
1815614,3,2005-08-25
1678887,5,2005-08-26
722425,2,2005-08-27
29244,5,2005-08-28
591223,4,2005-12-12
2385745,5,2005-08-29
1065534,3,2005-08-30
834820,5,2005-08-30
813909,4,2005-08-31
42467,4,2005-09-04
961203,4,2005-09-05
269983,4,2005-09-06
83373,5,2005-09-06
606684,4,2005-09-06
845918,4,2005-09-08
2401742,5,2005-09-08
493356,5,2005-03-22
991350,5,2005-03-25
2188036,4,2005-03-26
1037824,4,2005-03-26
1654137,4,2005-03-28
1996415,4,2005-04-01
835548,4,2005-04-03
1723233,3,2005-04-04
2434172,3,2005-04-09
1126733,4,2005-04-13
721754,4,2005-04-18
1675494,5,2005-04-18
221162,4,2005-04-25
1372581,3,2005-05-02
1949239,4,2005-05-03
144865,4,2005-05-06
566635,4,2005-05-08
2597597,4,2005-05-14
2124390,3,2005-05-16
98243,4,2005-05-16
222288,4,2005-05-16
71148,4,2005-05-17
2348957,3,2005-05-23
1691045,5,2005-05-25
1775082,5,2005-05-26
1352289,4,2005-05-26
414791,5,2005-05-27
1955896,4,2005-05-27
1628230,5,2005-05-27
1221365,4,2005-05-31
2619959,3,2005-05-31
76126,4,2005-05-31
67251,3,2005-05-31
1923177,3,2005-06-01
1633604,4,2005-06-01
1080876,4,2005-06-01
2520146,4,2005-06-01
191832,3,2005-06-03
1030520,4,2005-06-06
2525031,5,2005-06-06
267763,4,2005-06-06
990915,5,2005-06-07
700730,4,2005-06-07
1336202,4,2005-06-07
1155251,5,2005-06-07
425507,4,2005-06-07
198670,4,2005-06-10
2181117,4,2005-06-11
1682254,5,2005-06-13
1511422,3,2005-06-13
413374,4,2005-06-14
2331910,5,2005-06-14
839409,4,2005-06-14
272881,3,2005-06-14
2290953,5,2005-06-14
249556,5,2005-06-14
2587887,5,2005-06-16
2075263,4,2005-06-17
227301,5,2005-06-18
2264425,3,2005-06-20
70153,3,2005-06-21
859428,4,2005-06-21
1763047,5,2005-06-23
1848739,4,2005-06-24
113439,4,2005-06-26
953914,4,2005-06-27
1377173,4,2005-06-27
899936,3,2005-06-27
1446018,3,2005-12-06
246315,5,2005-06-30
1288466,3,2005-07-02
686007,5,2005-07-03
168122,5,2005-09-09
310780,5,2005-09-10
931566,5,2005-09-11
542329,4,2005-09-12
1941910,4,2005-09-13
1391839,4,2005-09-13
1948544,4,2005-09-14
1864465,4,2005-09-14
1157967,4,2005-09-15
1447601,5,2005-09-15
363113,4,2005-09-15
2504741,3,2005-09-16
230915,4,2005-09-16
2531699,4,2005-09-17
343099,4,2005-09-17
7951,5,2005-09-18
832260,4,2005-09-19
2048802,4,2005-09-19
558625,4,2005-09-20
672234,4,2005-09-20
1374534,4,2005-09-22
640322,5,2005-09-22
345127,5,2005-09-26
1310250,5,2005-09-26
1019076,4,2005-09-27
947785,5,2005-09-27
1268887,3,2005-09-28
501650,4,2005-09-28
1383418,5,2005-09-28
2101538,1,2005-09-29
1182396,4,2005-09-30
2052755,4,2005-10-01
1771545,4,2005-10-02
1630740,2,2005-10-03
67966,4,2005-10-04
2023962,4,2005-10-04
603197,4,2005-10-04
1044479,4,2005-10-04
1298179,4,2005-10-06
831845,4,2005-10-06
1825168,4,2005-10-07
449883,4,2005-10-10
604489,4,2005-10-11
106654,5,2005-10-11
225479,5,2005-10-12
1626474,4,2005-10-12
1951605,5,2005-10-13
2210179,3,2005-10-16
1065154,4,2005-10-17
608980,5,2005-10-17
135733,4,2005-10-18
1026489,5,2005-10-18
2599555,3,2005-10-18
2530856,5,2005-10-19
1368985,5,2005-10-19
1040810,4,2005-10-19
1582696,4,2005-10-21
2333425,3,2005-10-21
37444,3,2005-10-22
2119104,5,2005-10-22
2232053,5,2005-10-22
1180143,4,2005-10-22
1210890,5,2005-10-24
2464602,4,2005-10-25
938911,2,2005-10-26
1455051,5,2005-10-27
2313998,3,2005-10-27
1579311,4,2005-10-29
1794366,3,2005-10-29
2096152,5,2005-10-30
526960,4,2005-10-30
617652,5,2005-10-31
1811708,3,2005-11-02
1534216,4,2005-11-02
2064429,3,2005-11-03
945824,5,2005-11-04
1744651,4,2005-11-07
2557435,4,2005-11-07
2058076,4,2005-11-07
954231,5,2005-11-07
1813222,3,2005-11-08
1621065,5,2005-11-08
493823,4,2005-11-08
1024991,4,2005-11-09
2081123,5,2005-11-11
1273577,4,2005-11-11
1559921,3,2005-11-14
1167928,3,2005-11-15
1626539,4,2005-11-17
1809256,4,2005-11-19
1233023,4,2005-11-20
1904206,5,2005-11-21
119217,5,2005-11-21
1415442,4,2005-11-25
1379761,4,2005-11-26
1087605,5,2005-11-29
453268,4,2005-11-30
515227,5,2005-12-08
724400,4,2005-12-08
1546535,3,2005-12-08
852813,3,2005-12-11
1764022,4,2005-12-14
559317,5,2005-12-16
2146954,4,2005-12-18
1406872,5,2005-12-18
274591,4,2005-12-19
1222245,5,2005-12-19
823945,4,2005-12-20
2182853,3,2005-12-22
680846,3,2005-12-24
2250803,3,2005-12-25
1199097,4,2005-12-26
609587,3,2005-12-26
237059,5,2005-12-26
2562731,3,2005-12-29
172742,5,2005-12-29
1832901,4,2005-07-05
1333327,5,2005-07-05
477769,3,2005-07-07
2234277,3,2005-07-07
1895863,4,2005-07-07
1430278,5,2005-07-07
996479,3,2005-07-08
1486173,3,2005-07-11
1827490,3,2005-07-12
1191647,4,2005-07-12
553725,5,2005-07-12
2506836,4,2005-07-13
145272,3,2005-07-13
1312703,4,2005-07-13
1406756,5,2005-07-15
2448770,5,2005-07-16
424530,4,2005-07-20
383913,4,2005-07-20
695185,5,2005-07-21
2137652,4,2005-07-23
2002276,3,2005-07-25
2113978,5,2005-07-25
393569,4,2005-07-25
756151,5,2005-07-26
2430816,5,2005-07-27
349194,4,2005-07-28
1023086,5,2005-07-29
1604278,3,2005-08-01
925025,5,2005-08-01
2411722,4,2005-08-01
1402912,3,2005-08-02
542515,4,2005-08-04
2186089,5,2005-08-04
2603757,5,2005-08-04
1436382,5,2005-08-06
920886,4,2005-08-07
1652976,2,2005-08-07
1238221,4,2005-08-07
1447532,4,2005-08-09
1855373,5,2005-08-09
1307661,3,2005-08-09
1364279,5,2005-08-09
1115506,4,2005-08-10
2179629,3,2005-08-12
1412790,4,2005-08-12
1042292,5,2005-08-13
592443,3,2005-08-14
1135703,3,2005-08-14
1209111,5,2005-08-15
2331137,5,2005-08-16
507767,4,2005-08-16
2526509,5,2005-08-19
1603214,3,2005-08-19
62437,5,2005-08-19
2155101,5,2005-08-21
153221,4,2005-08-21
1609315,5,2005-08-22
817224,4,2005-08-23
1178586,4,2005-08-23
600926,4,2005-08-25
1947275,3,2005-09-20
2187151,3,2005-08-25
1658683,3,2005-08-25
1278077,5,2005-08-26
