2387785,4,2005-05-16
2014531,3,2005-05-17
671459,4,2005-05-18
609949,5,2005-05-19
1943087,2,2005-05-20
822109,5,2005-05-21
571065,4,2005-05-22
2036099,4,2005-05-24
1513370,5,2005-05-25
243963,5,2005-05-26
1048199,5,2005-05-28
66358,3,2005-05-31
466862,3,2005-05-31
644003,5,2005-06-01
293697,4,2005-06-02
1511061,5,2005-06-02
2596225,4,2005-06-05
1340946,4,2005-06-05
311853,3,2005-06-06
2603559,1,2005-06-07
2164674,4,2005-06-08
699785,2,2005-06-08
111765,4,2005-06-08
590505,2,2005-06-09
588844,5,2005-06-09
120539,5,2005-06-10
1697479,4,2005-06-18
2477770,4,2005-06-19
2557070,4,2005-06-21
528098,4,2005-06-22
2386286,5,2005-06-23
1937457,4,2005-06-23
1386974,2,2005-06-23
1009392,1,2005-06-26
566690,4,2005-06-27
1228213,5,2005-06-28
95372,4,2005-06-30
2451053,4,2005-07-01
445672,5,2005-07-01
800053,1,2005-07-02
2182234,5,2005-09-06
1801640,5,2005-09-07
1323065,4,2005-09-07
1099326,4,2005-09-09
1273146,5,2005-09-10
790304,2,2005-09-11
844208,5,2005-09-12
788343,4,2005-09-12
2630686,5,2005-09-12
1929766,3,2005-09-12
1809037,4,2005-09-13
2473869,5,2005-09-14
150512,4,2005-09-15
667244,5,2005-09-16
1241149,4,2005-09-17
1966800,5,2005-09-19
580700,3,2005-09-20
386143,4,2005-09-21
1362861,5,2005-09-21
114393,3,2005-09-22
715944,5,2005-09-23
2263006,5,2005-09-23
1427886,3,2005-09-24
1382465,4,2005-09-26
1765949,5,2005-09-26
2011243,2,2005-09-27
1499761,4,2005-09-27
998834,4,2005-09-27
1484465,4,2005-09-28
903692,4,2005-10-01
487776,5,2005-10-04
27264,4,2005-10-04
2329125,5,2005-10-05
1037308,5,2005-10-05
1118807,3,2005-10-06
932038,5,2005-10-06
2489919,4,2005-10-06
1754519,5,2005-10-08
1745114,2,2005-10-10
1745120,4,2005-10-16
1588300,3,2005-10-19
2260151,5,2005-10-20
2649050,4,2005-10-21
2406318,3,2005-10-24
699011,5,2005-10-25
2380973,3,2005-10-25
1360577,4,2005-10-26
578405,3,2005-10-26
2436000,5,2005-10-26
2140780,5,2005-10-27
2156241,5,2005-10-28
1272700,3,2005-11-08
2444194,5,2005-11-09
2271059,5,2005-11-10
2248852,5,2005-11-14
550836,5,2005-11-20
962487,5,2005-12-01
1717493,4,2005-12-06
1899132,4,2005-12-28
847027,3,2005-07-05
2369776,4,2005-07-05
82715,4,2005-07-06
1814416,3,2005-07-06
2059541,5,2005-07-06
1349852,5,2005-07-07
1245593,4,2005-07-08
2118871,4,2005-07-10
209487,4,2005-07-12
814458,2,2005-07-13
451304,4,2005-07-13
687835,3,2005-07-13
1148713,4,2005-07-16
568620,5,2005-07-17
137675,5,2005-07-19
2078536,4,2005-07-19
1862650,4,2005-07-19
1170756,5,2005-07-19
2379545,2,2005-07-19
2033368,2,2005-07-19
1001683,4,2005-04-12
2078994,4,2005-07-20
447223,4,2005-07-20
1866364,5,2005-07-21
2053189,4,2005-07-24
265872,5,2005-07-25
2087361,3,2005-07-31
828670,5,2005-08-01
1634268,3,2005-08-01
1356130,5,2005-08-07
1384222,4,2005-08-07
686911,4,2005-08-07
1495491,5,2005-08-07
106002,3,2005-08-08
777071,5,2005-08-09
1512950,3,2005-08-14
2063527,4,2005-08-14
2399624,5,2005-08-16
1384899,5,2005-08-17
569994,4,2005-08-17
1071142,3,2005-08-23
850820,5,2005-08-25
1147536,4,2005-08-26
857478,4,2005-08-30
318040,4,2005-08-31
32785,4,2005-09-06
1636115,4,2005-03-21
931626,4,2005-03-21
2175886,4,2005-03-22
501759,5,2005-03-23
723011,5,2005-03-23
1861822,4,2005-03-23
458209,4,2005-03-25
1301830,4,2005-03-26
2222337,5,2005-09-19
1595642,4,2005-03-28
757755,2,2005-03-28
567025,5,2005-03-28
910721,5,2005-03-29
1719137,4,2005-03-31
1511268,5,2005-04-01
2551418,5,2005-04-03
921293,3,2005-04-05
564138,3,2005-04-05
1818815,5,2005-04-06
2459251,4,2005-04-13
2550394,5,2005-04-14
2053796,4,2005-04-14
247687,5,2005-04-17
2079044,5,2005-04-18
1656837,3,2005-04-18
2586623,4,2005-04-19
401290,3,2005-04-21
535503,4,2005-04-23
2634523,3,2005-04-25
1247853,4,2005-04-25
2322774,5,2005-04-26
2452654,4,2005-04-27
809705,5,2005-04-28
2540855,5,2005-04-29
520871,2,2005-05-02
238816,5,2005-05-06
2542492,5,2005-05-08
830963,5,2005-05-08
466063,4,2005-05-09
1725187,4,2005-05-10
2354884,2,2005-05-10
6721,4,2005-05-15
699406,3,2005-05-16
347549,5,2005-05-20
2082617,3,2005-05-22
76176,1,2005-05-23
1048550,3,2005-05-23
116582,5,2005-05-24
900123,4,2005-05-25
843583,5,2005-05-28
1467952,4,2005-05-29
612867,5,2005-05-31
2220325,3,2005-05-31
1387594,5,2005-06-01
811535,5,2005-06-01
1474523,5,2005-06-01
1608707,4,2005-06-02
991323,1,2005-06-03
782537,2,2005-06-03
2319816,5,2005-06-03
1443141,4,2005-06-07
1514244,5,2005-06-08
2147817,4,2005-06-08
1585662,5,2005-06-10
435820,5,2005-06-11
235540,3,2005-06-12
660551,4,2005-06-13
2366937,5,2005-06-15
2583426,5,2005-06-23
1624072,4,2005-06-18
2201068,4,2005-06-18
1666394,4,2005-06-19
524654,3,2005-06-20
2067449,5,2005-06-20
2572249,5,2005-06-20
1501783,5,2005-06-21
714960,4,2005-06-21
725633,4,2005-06-23
2456198,5,2005-06-26
1462897,4,2005-06-27
1149274,4,2005-06-27
1916231,5,2005-06-27
2433239,5,2005-06-28
1773459,4,2005-06-29
1276344,4,2005-07-01
471879,4,2005-07-01
1703582,4,2005-07-02
1988412,4,2005-07-02
1730139,4,2005-07-04
2252101,5,2005-07-05
305574,5,2005-09-07
323014,4,2005-09-07
239902,2,2005-09-08
1759074,2,2005-09-09
1070072,5,2005-09-10
273205,5,2005-09-10
2368042,1,2005-09-15
1632700,4,2005-09-17
760540,5,2005-09-18
2609870,5,2005-09-19
1809852,5,2005-09-19
98383,5,2005-09-19
512684,3,2005-09-19
2110462,5,2005-09-19
2062437,5,2005-09-20
1238928,1,2005-09-20
1128254,5,2005-09-20
569719,3,2005-09-21
2530607,1,2005-09-21
1670290,5,2005-09-22
1977851,2,2005-09-23
2621862,4,2005-09-27
820981,5,2005-10-03
2413115,5,2005-10-04
2071637,3,2005-10-04
2168248,5,2005-10-06
1093403,2,2005-10-08
198249,4,2005-10-16
893988,4,2005-10-17
204419,5,2005-10-19
2340481,5,2005-10-22
2537285,4,2005-10-23
2277952,4,2005-10-24
646978,4,2005-10-24
1099086,5,2005-10-24
2146188,3,2005-10-25
2477414,5,2005-10-25
1119513,3,2005-10-25
1058234,1,2005-10-25
476805,4,2005-10-25
366257,4,2005-10-26
975315,4,2005-10-26
938285,5,2005-10-27
295983,4,2005-11-01
1645678,3,2005-11-02
441556,4,2005-11-03
313340,5,2005-11-05
477274,4,2005-11-06
764956,1,2005-11-07
820776,2,2005-11-07
2487104,5,2005-11-09
1341137,3,2005-11-10
251209,4,2005-11-10
1732972,5,2005-11-12
2097738,5,2005-11-14
1899540,5,2005-11-15
768464,5,2005-11-15
1552427,5,2005-11-16
574906,3,2005-11-20
2141533,4,2005-11-25
2003991,3,2005-12-01
2209246,4,2005-12-02
812036,2,2005-12-03
1878537,5,2005-12-07
1081252,4,2005-12-10
1567623,5,2005-12-14
286867,4,2005-07-05
1873732,5,2005-07-07
81219,5,2005-07-08
1179375,4,2005-07-08
1111449,4,2005-07-12
2548801,1,2005-07-12
872400,5,2005-07-12
1472484,3,2005-07-20
1419631,4,2005-07-21
2339348,5,2005-05-25
66608,5,2005-07-29
1158541,4,2005-07-30
440723,5,2005-08-01
1917321,5,2005-08-02
1278667,5,2005-08-02
1242393,3,2005-08-03
1595216,2,2005-08-05
1115400,4,2005-08-07
607380,3,2005-08-09
2092150,4,2005-08-10
1816366,3,2005-08-10
1814018,4,2005-08-13
2441688,4,2005-08-13
605833,2,2005-08-16
731342,3,2005-08-20
925998,2,2005-08-20
1557128,5,2005-08-22
1101839,4,2005-08-22
2524345,2,2005-08-23
442572,3,2005-08-25
1405456,5,2005-08-27
1237118,5,2005-08-28
1380643,3,2005-08-31
2074087,1,2005-08-31
2551764,2,2005-09-01
934677,5,2005-09-02
2487269,4,2005-09-03
1363249,1,2005-11-22
1932331,4,2005-09-06
725965,4,2005-09-08
1065039,5,2005-09-09
602425,4,2005-06-10
816639,3,2005-06-28
562650,4,2005-03-15
1746464,4,2005-03-15
1837595,3,2005-03-19
1977128,4,2005-03-20
2521611,3,2005-03-20
1189241,3,2005-03-21
1714263,3,2005-03-23
803945,4,2005-03-24
1668766,3,2005-03-27
1906868,3,2005-03-28
1348118,4,2005-04-02
360819,5,2005-04-05
871279,5,2005-04-05
2424721,4,2005-04-07
2155100,5,2005-04-08
595284,5,2005-04-14
2327367,3,2005-04-14
2316686,4,2005-04-16
1051432,5,2005-04-19
452281,3,2005-04-20
1363394,3,2005-04-20
1229768,5,2005-04-22
32679,4,2005-05-04
945830,4,2005-05-06
2472174,3,2005-05-06
520954,5,2005-05-09
1505037,2,2005-05-12
230657,4,2005-05-12
68122,3,2005-05-13
852325,4,2005-05-14
1209955,5,2005-05-16
973736,3,2005-05-16
2161899,4,2005-05-17
2080855,3,2005-05-19
1800468,3,2005-05-23
278596,1,2005-05-24
777411,5,2005-05-26
2640864,4,2005-05-27
578447,4,2005-05-30
256740,4,2005-05-30
945783,5,2005-05-30
983867,5,2005-05-31
618759,5,2005-06-02
1158326,4,2005-06-03
666975,2,2005-06-03
1442680,4,2005-06-04
987706,2,2005-06-05
556596,5,2005-06-05
1628545,2,2005-06-06
649702,4,2005-06-06
449296,5,2005-06-06
1975539,5,2005-06-07
1282020,4,2005-06-07
703761,5,2005-06-07
1596099,4,2005-06-07
1886767,4,2005-06-07
194825,2,2005-06-09
223008,5,2005-06-09
2125473,1,2005-06-09
2179335,2,2005-06-11
1343234,4,2005-06-12
2201062,3,2005-06-12
1788744,4,2005-06-14
2374102,3,2005-06-14
2469906,3,2005-06-15
855509,4,2005-06-16
605619,4,2005-06-17
264160,3,2005-06-20
994661,4,2005-06-20
1486496,5,2005-06-21
1006457,4,2005-06-21
572467,3,2005-06-22
1953178,3,2005-06-23
1750977,4,2005-06-23
2422323,5,2005-06-26
61234,5,2005-06-28
1812940,3,2005-06-28
551401,3,2005-06-28
2447602,4,2005-06-29
518908,5,2005-06-29
572573,5,2005-07-04
891924,2,2005-09-12
2340465,3,2005-09-13
1582456,3,2005-09-14
2058184,5,2005-09-16
362697,2,2005-09-16
92056,1,2005-09-20
2231930,3,2005-09-21
1436407,4,2005-09-22
253369,1,2005-09-27
1075793,5,2005-09-27
1684950,3,2005-09-28
318606,5,2005-09-28
1742575,5,2005-09-28
2486425,5,2005-09-29
1316682,5,2005-09-29
1180996,3,2005-10-01
71821,3,2005-10-04
1279858,1,2005-10-06
1100246,5,2005-10-06
191289,5,2005-10-08
2013913,1,2005-10-08
1609058,3,2005-10-09
2441066,5,2005-10-12
1067606,3,2005-10-12
1306401,2,2005-10-13
1730185,5,2005-10-15
12876,5,2005-10-19
301961,3,2005-10-20
1976837,4,2005-10-21
215405,3,2005-10-21
2265084,3,2005-10-25
599684,4,2005-10-29
1139237,4,2005-10-31
279376,4,2005-10-31
866900,5,2005-10-31
2406990,3,2005-11-01
2269498,5,2005-11-02
1544395,4,2005-11-05
482309,3,2005-11-07
1369390,4,2005-11-17
2025167,5,2005-11-09
875506,5,2005-11-09
1170131,3,2005-11-13
1745608,4,2005-11-21
2492819,3,2005-11-24
955896,4,2005-11-28
2498883,5,2005-11-30
297963,2,2005-12-05
750651,3,2005-12-14
1265366,5,2005-12-22
2270774,5,2005-12-24
1692001,5,2005-07-05
1335711,5,2005-07-06
2051116,5,2005-07-08
1844586,5,2005-07-09
736304,5,2005-07-10
324650,3,2005-07-11
1303412,5,2005-07-11
1028803,4,2005-07-12
1236222,4,2005-07-12
2313594,4,2005-07-13
1780429,4,2005-07-14
1827215,3,2005-07-15
1344297,5,2005-07-16
2574246,4,2005-07-17
2637831,4,2005-07-21
315960,2,2005-07-21
1621195,3,2005-07-23
2539104,4,2005-07-24
364198,3,2005-07-26
2307926,5,2005-07-27
2198685,5,2005-07-28
1637206,5,2005-07-28
2202826,3,2005-07-29
1367357,5,2005-07-29
2637624,5,2005-07-29
538969,5,2005-07-31
2109236,5,2005-08-01
2644509,5,2005-08-01
1074388,4,2005-08-01
1015371,2,2005-08-01
849884,3,2005-08-02
803674,3,2005-08-05
2216004,5,2005-08-09
1819287,4,2005-08-10
1372148,4,2005-08-11
158289,4,2005-08-14
1297772,4,2005-08-14
83540,5,2005-08-15
905610,3,2005-08-15
307505,5,2005-08-15
2350699,4,2005-08-15
844512,4,2005-08-16
1768362,5,2005-08-17
889086,5,2005-08-23
1815614,5,2005-08-26
2620584,5,2005-08-27
994872,5,2005-08-28
1631724,5,2005-08-31
508532,4,2005-09-01
2131641,3,2005-09-02
2108810,2,2005-09-02
1363841,5,2005-09-06
1810235,3,2005-09-07
1363333,5,2005-09-08
1654137,4,2005-03-22
493356,5,2005-03-22
628672,5,2005-03-28
90871,5,2005-03-28
835988,4,2005-04-06
506018,5,2005-04-06
1080876,4,2005-04-03
774651,4,2005-04-05
1254550,5,2005-04-08
2001983,4,2005-04-09
1018031,4,2005-04-11
1977925,4,2005-04-12
1556183,5,2005-04-13
91416,5,2005-04-14
2469324,4,2005-04-14
164768,4,2005-04-14
1675494,4,2005-04-18
887252,4,2005-04-20
1723233,4,2005-04-25
2140674,4,2005-04-29
460048,5,2005-05-06
191832,5,2005-05-06
2020735,4,2005-05-10
640322,4,2005-05-12
1199097,4,2005-05-12
2120279,2,2005-05-13
1931804,3,2005-05-13
1626546,4,2005-05-15
2387293,5,2005-05-16
1613728,3,2005-05-17
1250759,4,2005-05-17
1368985,5,2005-05-20
613303,4,2005-05-24
1712923,5,2005-05-26
1628230,3,2005-05-27
2598622,4,2005-05-29
1750553,3,2005-05-29
67966,3,2005-05-31
1949239,4,2005-05-31
436636,5,2005-06-03
672241,3,2005-06-06
500385,5,2005-06-06
700730,1,2005-06-07
2063239,4,2005-06-07
425507,3,2005-06-07
337512,4,2005-06-09
198670,4,2005-06-10
1138034,5,2005-06-11
580120,5,2005-06-11
13620,5,2005-06-12
1502575,3,2005-06-20
9049,5,2005-06-15
2530748,3,2005-06-16
1764022,4,2005-06-17
1852201,1,2005-06-19
519386,5,2005-06-20
1923177,2,2005-06-20
70153,5,2005-06-21
1291316,4,2005-06-23
1115188,1,2005-06-26
953914,4,2005-06-27
337780,5,2005-06-27
1459826,5,2005-07-01
288354,3,2005-07-04
1939674,4,2005-07-05
1309423,4,2005-09-09
2449157,2,2005-09-11
2094064,5,2005-09-12
500806,4,2005-09-12
1941910,4,2005-09-13
1948544,4,2005-09-14
2504741,5,2005-09-16
413875,4,2005-09-16
2520694,3,2005-09-18
2147191,2,2005-09-18
2312992,4,2005-09-21
744326,4,2005-09-23
1384377,3,2005-09-25
968365,4,2005-09-27
1268887,3,2005-09-28
1044894,4,2005-09-30
622558,4,2005-09-30
2226732,4,2005-10-03
416365,5,2005-10-03
1261103,4,2005-10-04
822176,2,2005-10-05
1545205,5,2005-10-06
947785,5,2005-10-10
600469,3,2005-10-10
1813222,4,2005-10-10
963594,4,2005-10-10
2320564,5,2005-10-11
638122,4,2005-10-12
2471531,4,2005-10-12
1988754,4,2005-10-12
839182,4,2005-10-16
728180,1,2005-10-19
1024463,3,2005-10-21
1250905,5,2005-10-24
1310250,4,2005-10-25
1546535,5,2005-10-26
1455051,5,2005-10-27
2557435,5,2005-10-28
1579311,5,2005-10-29
984773,5,2005-10-30
2116703,5,2005-10-30
7951,5,2005-11-01
608980,5,2005-11-02
1534216,4,2005-11-02
1744651,5,2005-11-07
2613104,4,2005-11-07
1517422,5,2005-11-08
493823,1,2005-11-08
1027403,5,2005-11-08
2392734,5,2005-11-09
2309963,3,2005-11-20
588513,5,2005-11-29
1559921,2,2005-11-30
1789137,3,2005-12-03
1206469,4,2005-12-04
1770196,5,2005-12-05
1221626,5,2005-12-05
1279011,4,2005-12-09
1848739,4,2005-12-10
274591,5,2005-12-19
680846,4,2005-12-24
609587,5,2005-12-26
1377988,5,2005-12-28
268151,5,2005-12-31
1318211,5,2005-07-06
1364279,4,2005-07-07
330569,3,2005-07-08
1910767,5,2005-07-08
1991545,4,2005-07-09
1098265,3,2005-07-09
1482784,4,2005-07-10
1486173,5,2005-07-11
1335297,4,2005-07-12
2506836,2,2005-07-13
2068688,5,2005-07-13
120909,5,2005-07-13
990021,5,2005-07-13
2207392,4,2005-07-13
562784,4,2005-07-15
134598,5,2005-07-16
1805240,4,2005-07-20
1697482,5,2005-07-21
444983,3,2005-07-23
2110908,4,2005-07-24
1964818,4,2005-07-26
1658683,4,2005-07-27
1096675,4,2005-07-27
2120320,4,2005-07-28
935550,3,2005-07-28
452192,5,2005-07-30
888797,5,2005-07-31
1511391,5,2005-08-01
1393726,4,2005-08-01
2411722,4,2005-08-01
1652976,4,2005-08-07
1307661,4,2005-08-09
876210,4,2005-08-13
152285,2,2005-08-15
1667506,3,2005-08-16
937658,5,2005-08-16
62437,4,2005-08-19
1603214,4,2005-08-19
2018682,5,2005-08-22
1245504,4,2005-08-24
2045436,1,2005-08-25
1602661,2,2005-08-25
715762,4,2005-08-26
1424200,3,2005-08-29
623302,4,2005-08-29
2253669,4,2005-08-30
1042292,5,2005-08-31
2235414,3,2005-09-01
586424,5,2005-09-03
646364,4,2005-09-04
2113408,5,2005-09-04
2030355,5,2005-09-05
1024388,5,2005-09-05
1075407,5,2005-03-16
459486,3,2005-03-16
1946810,5,2005-03-17
475351,1,2005-03-18
257592,3,2005-03-19
1174466,3,2005-03-21
1094756,1,2005-03-23
1669707,5,2005-03-24
1616292,4,2005-03-24
2584690,5,2005-03-24
993053,3,2005-03-28
445339,4,2005-03-28
2055650,5,2005-04-01
1718686,4,2005-04-02
1132550,4,2005-04-03
2504559,5,2005-04-03
484618,3,2005-04-05
121086,3,2005-04-05
2481794,3,2005-04-05
1514611,4,2005-04-06
2396074,5,2005-04-07
1763627,4,2005-04-07
1257394,4,2005-04-12
352622,3,2005-04-16
733453,3,2005-04-18
621640,2,2005-04-18
209830,4,2005-04-21
1684453,4,2005-04-25
756049,4,2005-04-26
2438169,5,2005-04-27
847417,4,2005-04-29
1378970,5,2005-04-30
2335112,5,2005-05-01
2155101,5,2005-05-04
14110,4,2005-05-07
1300107,4,2005-05-08
1102055,3,2005-05-09
2036662,4,2005-05-11
575915,2,2005-05-11
406121,5,2005-05-13
39253,5,2005-05-13
740967,4,2005-05-14
1059071,4,2005-05-14
1668646,3,2005-05-14
2135666,5,2005-05-16
1348187,4,2005-05-18
109436,2,2005-05-19
2082301,4,2005-05-19
834968,4,2005-05-21
521386,3,2005-05-22
870476,5,2005-05-26
2415484,5,2005-05-26
2281443,4,2005-05-31
1628475,3,2005-05-31
1670474,5,2005-06-01
1139877,4,2005-06-02
2046093,1,2005-06-05
514152,4,2005-06-06
243573,1,2005-06-08
1771562,5,2005-06-08
1505121,3,2005-06-09
1530236,3,2005-06-10
1920901,5,2005-06-10
538483,4,2005-06-12
543865,4,2005-06-13
1441135,5,2005-06-17
1214654,5,2005-06-18
1129293,5,2005-06-21
1267443,5,2005-06-25
2207973,5,2005-06-25
2393477,5,2005-06-26
864618,5,2005-06-27
1879713,5,2005-06-30
1258668,3,2005-07-01
1550336,4,2005-07-02
1602765,3,2005-07-02
1106851,3,2005-07-03
423605,3,2005-07-03
2606127,5,2005-07-03
884967,5,2005-07-03
1428123,3,2005-09-07
1873215,4,2005-09-08
631226,1,2005-09-08
2360236,5,2005-09-08
154448,4,2005-09-09
2206777,3,2005-09-12
314535,5,2005-09-15
1084149,3,2005-09-16
419357,3,2005-09-17
274371,5,2005-09-17
2566402,5,2005-09-18
96081,4,2005-09-19
612162,5,2005-09-19
1274793,3,2005-09-21
1000976,4,2005-09-21
2434769,3,2005-09-21
582321,5,2005-09-23
1253169,5,2005-09-23
980367,5,2005-09-25
1522752,4,2005-09-26
277791,5,2005-09-26
575207,5,2005-09-27
895966,4,2005-09-28
98434,3,2005-09-28
2064037,4,2005-09-28
576110,4,2005-09-29
111146,3,2005-09-30
219403,3,2005-10-01
1721379,5,2005-10-01
2589223,4,2005-10-01
1920610,5,2005-10-02
1981203,5,2005-10-03
1023086,5,2005-10-04
528760,5,2005-10-05
829149,4,2005-10-06
2356816,3,2005-10-06
575786,1,2005-10-08
867044,5,2005-10-09
2101628,4,2005-10-10
561258,5,2005-10-10
2218686,5,2005-10-11
1020273,4,2005-10-12
1448774,3,2005-10-12
1628177,3,2005-10-13
47281,5,2005-10-14
793270,3,2005-10-20
2146902,3,2005-10-20
1266504,5,2005-10-22
370450,4,2005-10-23
250927,5,2005-10-24
238029,5,2005-10-24
1816602,5,2005-10-26
1555749,5,2005-10-27
2373670,5,2005-10-27
2240518,5,2005-10-28
1781507,4,2005-10-28
1628622,4,2005-10-28
191334,5,2005-10-31
241801,4,2005-11-02
1292112,4,2005-11-03
1793093,2,2005-11-03
1550265,5,2005-11-04
714568,5,2005-11-08
905733,5,2005-11-14
873230,2,2005-11-16
2377847,5,2005-11-17
585351,4,2005-11-18
1842624,4,2005-11-21
713385,3,2005-11-21
2157337,4,2005-11-22
1986732,3,2005-11-22
23459,4,2005-11-24
1546342,4,2005-11-27
402336,5,2005-11-28
900994,3,2005-12-05
598965,4,2005-12-09
219214,5,2005-12-24
1566528,4,2005-12-28
418996,4,2005-12-30
387693,3,2005-12-30
1612835,3,2005-12-31
271833,3,2005-07-05
2402538,1,2005-07-07
2176550,5,2005-07-07
1659847,2,2005-07-11
287177,5,2005-07-16
2310495,5,2005-07-18
907156,5,2005-07-19
2625158,3,2005-07-19
1641524,5,2005-07-20
205094,3,2005-07-25
16386,3,2005-08-09
1237916,4,2005-07-26
637278,4,2005-07-27
931327,5,2005-07-28
20158,2,2005-07-29
1771516,3,2005-07-30
2600018,5,2005-07-30
2219206,3,2005-07-30
113730,4,2005-07-30
1690501,5,2005-08-02
1760897,4,2005-08-02
327179,3,2005-08-02
1696983,5,2005-08-02
49285,3,2005-08-04
454745,4,2005-08-05
1766569,5,2005-08-06
2398817,5,2005-08-10
35353,5,2005-08-11
1811167,3,2005-08-12
1040000,3,2005-08-13
652480,3,2005-08-15
866842,5,2005-08-15
1518713,5,2005-08-16
571280,3,2005-08-17
579245,4,2005-08-18
426152,3,2005-08-18
2586076,5,2005-08-19
2566472,5,2005-08-19
1145831,3,2005-08-21
1873470,4,2005-08-22
742042,5,2005-08-22
1671762,3,2005-08-23
1853515,4,2005-08-24
2636039,5,2005-08-24
1052128,5,2005-08-25
511234,4,2005-08-25
390308,4,2005-08-27
148022,4,2005-08-27
1059927,5,2005-08-27
829431,1,2005-08-27
726997,4,2005-08-31
1129175,2,2005-07-04
264596,4,2005-05-04
460536,5,2005-03-15
617828,5,2005-04-06
785263,4,2005-03-19
351900,4,2005-03-22
1686741,2,2005-03-22
973476,4,2005-03-24
274171,3,2005-03-26
1814344,5,2005-03-28
1873273,5,2005-03-29
1952263,3,2005-04-06
2455911,5,2005-04-01
2631649,3,2005-04-01
2308042,4,2005-04-02
2100087,5,2005-04-03
232270,5,2005-04-04
1253958,3,2005-04-04
1304144,5,2005-04-06
19106,5,2005-04-07
46025,3,2005-04-11
2374395,5,2005-04-11
533598,5,2005-04-14
1680363,1,2005-04-15
2455524,5,2005-04-16
1460653,4,2005-04-16
448777,4,2005-04-22
904608,3,2005-04-25
1865786,5,2005-04-26
718726,3,2005-04-27
1058199,5,2005-04-28
922615,5,2005-04-28
1273592,5,2005-04-30
1348966,5,2005-05-03
2586826,4,2005-05-03
471621,2,2005-05-05
1638599,4,2005-05-11
253129,2,2005-05-14
2230092,2,2005-05-15
2567886,4,2005-05-15
1673330,4,2005-05-17
904588,5,2005-05-18
2320715,4,2005-05-19
620682,5,2005-05-19
452265,4,2005-05-22
1923456,5,2005-05-24
610882,4,2005-05-24
360754,3,2005-05-25
2170890,5,2005-05-26
2439551,5,2005-05-26
158374,3,2005-05-28
2123669,3,2005-05-30
1125032,5,2005-05-31
553650,4,2005-05-31
1004219,5,2005-06-01
1495063,4,2005-06-03
2143683,4,2005-06-04
2277340,3,2005-06-05
681762,5,2005-06-06
149072,4,2005-06-06
2539897,4,2005-06-07
1623526,5,2005-06-08
1156827,3,2005-06-08
2078920,4,2005-06-10
2095043,3,2005-06-12
620159,4,2005-06-13
837993,4,2005-06-13
687762,4,2005-06-16
1081070,4,2005-06-17
777429,3,2005-06-18
2533515,3,2005-06-20
2207910,4,2005-06-21
1973494,4,2005-06-22
1221876,3,2005-06-25
422294,4,2005-06-26
708010,1,2005-06-27
1870867,5,2005-06-27
1914018,1,2005-06-27
2394102,5,2005-06-28
1009741,5,2005-06-29
126877,5,2005-06-29
2363536,4,2005-07-01
2636500,5,2005-07-02
182429,5,2005-07-05
1736422,4,2005-09-01
2354144,4,2005-09-02
1829958,4,2005-09-06
1589443,3,2005-09-07
1011492,1,2005-09-08
1176225,4,2005-09-08
1746082,5,2005-09-09
2309568,2,2005-09-10
1886379,4,2005-09-10
806013,3,2005-09-11
116044,3,2005-09-11
1228034,5,2005-09-11
290804,5,2005-09-17
1591369,5,2005-09-17
2442878,4,2005-09-18
577641,4,2005-09-19
1904382,5,2005-09-19
985949,5,2005-09-19
