622584,5,2005-03-31
1363333,4,2005-04-12
721754,4,2005-04-18
1059220,4,2005-05-07
2434172,4,2005-05-13
1931804,3,2005-05-13
1080876,2,2005-05-16
2283147,4,2005-05-19
1545790,3,2005-05-29
852886,3,2005-05-31
2480396,3,2005-06-03
1235157,5,2005-06-04
198670,4,2005-06-10
838585,3,2005-06-11
773712,4,2005-06-12
2063239,3,2005-06-13
550360,4,2005-06-21
2277940,2,2005-06-24
1459826,3,2005-07-01
2246439,5,2005-09-09
1613728,3,2005-09-12
2007217,5,2005-09-14
1589252,5,2005-09-16
337780,4,2005-09-20
1310250,4,2005-09-30
238401,3,2005-10-01
1654137,3,2005-10-01
1326279,4,2005-10-10
1569053,3,2005-10-12
7951,4,2005-10-15
2599555,4,2005-10-18
2333425,3,2005-10-21
1559921,5,2005-10-24
1044479,3,2005-10-28
1903518,5,2005-11-16
12451,3,2005-12-29
1447532,5,2005-07-06
243573,3,2005-07-07
433484,3,2005-07-14
2018682,1,2005-07-14
2446992,5,2005-07-23
2218547,3,2005-07-28
1307661,2,2005-08-09
864618,3,2005-08-09
593578,5,2005-08-14
2179629,4,2005-08-16
1910699,4,2005-08-23
2536720,4,2005-08-24
1658683,3,2005-08-25
318920,3,2005-08-26
1402912,4,2005-08-27
1523714,3,2005-08-28
1603214,4,2005-09-04
1604278,4,2005-09-05
1111210,2,2005-03-15
1467118,3,2005-03-15
1406470,4,2005-03-23
2611449,3,2005-03-28
2348841,4,2005-03-29
445339,2,2005-03-29
231489,4,2005-04-09
1514611,5,2005-04-20
5569,4,2005-04-14
352622,1,2005-04-16
369582,3,2005-04-25
2181148,4,2005-04-27
38677,3,2005-05-01
209830,4,2005-05-11
794275,3,2005-05-11
839811,5,2005-05-13
2438169,3,2005-05-16
1894792,3,2005-05-18
1094756,2,2005-05-24
797570,3,2005-05-26
1628475,3,2005-06-09
1440095,4,2005-06-27
2230367,5,2005-06-28
1565948,4,2005-06-29
2563204,4,2005-06-29
1910767,5,2005-06-29
2235414,5,2005-09-08
155340,4,2005-09-11
459988,4,2005-09-18
1000976,4,2005-09-22
2415103,4,2005-10-06
2220238,3,2005-10-09
1550336,3,2005-10-10
2142225,3,2005-10-17
1302047,4,2005-10-18
117386,2,2005-10-24
1555749,4,2005-11-03
677895,4,2005-11-09
1749408,2,2005-12-27
873230,2,2005-12-29
387693,3,2005-12-30
271833,3,2005-07-06
2568849,4,2005-07-18
2613757,4,2005-07-21
1237916,4,2005-07-26
955178,4,2005-07-28
384378,3,2005-07-29
668018,5,2005-07-30
140736,3,2005-08-01
518123,3,2005-08-08
1439755,5,2005-08-12
2069542,5,2005-08-15
2166817,2,2005-08-16
16386,3,2005-08-22
2586076,5,2005-08-24
1011492,5,2005-08-26
1305159,2,2005-03-16
2620590,4,2005-03-19
1209119,3,2005-03-22
19106,3,2005-04-08
1460653,3,2005-04-12
1678976,4,2005-04-14
1740618,3,2005-04-15
38244,4,2005-04-21
2246384,3,2005-04-21
973476,2,2005-05-01
353753,3,2005-05-05
217838,3,2005-05-06
455149,5,2005-05-07
1385697,5,2005-05-11
2170890,4,2005-05-13
2631649,4,2005-05-18
2320715,2,2005-05-20
354194,5,2005-05-26
291238,4,2005-05-26
2123669,3,2005-06-07
1826086,4,2005-06-08
2607760,4,2005-06-10
1694053,4,2005-06-13
1556949,4,2005-06-16
825904,2,2005-06-22
707630,4,2005-06-24
1061017,4,2005-06-25
116044,4,2005-09-02
1904382,3,2005-09-16
1158670,3,2005-09-19
1512540,4,2005-09-25
1489601,2,2005-09-29
2541531,2,2005-10-12
1862867,3,2005-10-22
638817,5,2005-10-26
384409,3,2005-10-27
268049,4,2005-11-02
1490496,4,2005-11-03
1328723,5,2005-11-08
2552504,3,2005-11-09
2625158,4,2005-11-16
1362374,3,2005-11-16
867192,3,2005-11-16
2043617,2,2005-11-18
2474298,4,2005-11-19
726997,3,2005-12-13
637282,4,2005-12-30
1412384,5,2005-07-06
802154,3,2005-07-09
194705,3,2005-07-15
2639115,3,2005-07-26
2084043,3,2005-06-15
2284211,3,2005-08-01
1280698,2,2005-08-02
195007,5,2005-08-03
627655,3,2005-08-08
1995348,3,2005-08-09
131892,3,2005-08-14
549109,5,2005-08-19
1964248,4,2005-08-20
734313,5,2005-08-22
360923,4,2005-08-29
1245640,4,2005-09-02
793395,2,2005-09-03
1647196,1,2005-09-03
2556008,3,2005-05-24
1080361,1,2005-03-19
1188660,4,2005-03-21
2272678,4,2005-03-26
2162348,5,2005-04-03
1123243,4,2005-04-05
1792108,4,2005-04-09
2114851,3,2005-04-11
2368569,4,2005-04-19
1362880,4,2005-04-19
1950611,3,2005-04-22
556719,5,2005-04-25
1097350,4,2005-04-27
1337321,3,2005-04-29
1861047,3,2005-05-21
1177218,2,2005-05-24
1761255,4,2005-05-24
1340253,4,2005-05-25
1574879,2,2005-05-25
113549,3,2005-05-29
255057,4,2005-06-05
2087224,4,2005-06-13
549440,1,2005-06-16
721576,5,2005-06-22
976780,3,2005-06-25
1459791,5,2005-06-30
1657951,4,2005-09-13
87184,4,2005-09-15
2159578,3,2005-09-17
599100,1,2005-09-17
787003,2,2005-09-26
1481926,5,2005-09-29
1717751,3,2005-09-30
1293845,3,2005-10-03
180899,5,2005-10-06
2643219,5,2005-10-09
1871043,3,2005-10-13
1311483,3,2005-10-13
716534,4,2005-10-13
2285897,3,2005-10-14
2356737,4,2005-10-16
985800,2,2005-10-18
447407,3,2005-10-18
1520680,3,2005-10-24
1105269,3,2005-10-24
527243,4,2005-10-26
64023,4,2005-10-27
1510198,3,2005-10-27
1249686,3,2005-10-28
119605,5,2005-10-29
1289457,3,2005-11-03
694422,3,2005-11-09
2580900,4,2005-11-09
2084798,3,2005-11-11
2300312,4,2005-11-15
1723208,4,2005-11-19
205754,3,2005-12-05
1079295,3,2005-12-28
2041009,5,2005-07-05
899412,3,2005-07-05
1286998,4,2005-07-09
300074,3,2005-07-09
507364,4,2005-07-09
1774665,4,2005-07-11
2100615,3,2005-07-13
1644680,4,2005-07-14
2010742,3,2005-07-26
1846310,4,2005-07-28
875409,3,2005-08-01
1586446,4,2005-08-17
1978934,4,2005-08-22
1525100,4,2005-08-27
2300367,3,2005-08-29
2434572,5,2005-08-31
2121798,4,2005-09-01
40122,4,2005-09-07
670658,4,2005-03-15
2374247,4,2005-03-24
1209985,2,2005-03-25
1396934,3,2005-03-29
2333760,5,2005-04-01
1084327,5,2005-04-05
1972183,3,2005-04-12
122431,2,2005-04-14
337785,4,2005-04-18
225525,3,2005-04-20
1924354,2,2005-04-21
435602,4,2005-04-23
1581837,4,2005-04-25
2209439,3,2005-04-28
1731329,4,2005-05-01
2426089,3,2005-05-04
392255,5,2005-05-04
924961,4,2005-05-11
1643901,3,2005-05-11
2030523,5,2005-05-15
1402299,4,2005-05-16
1258971,3,2005-05-16
329712,4,2005-06-01
2104926,3,2005-06-03
266968,3,2005-06-14
545787,4,2005-06-15
895037,4,2005-06-19
669394,2,2005-06-28
154749,3,2005-07-03
1501676,4,2005-09-09
755921,3,2005-09-09
3039,3,2005-09-10
221791,4,2005-09-14
366901,4,2005-09-20
1915753,4,2005-09-24
2030472,2,2005-09-24
752670,2,2005-09-27
909934,3,2005-10-05
1541854,3,2005-10-09
221520,4,2005-10-15
2282499,4,2005-10-16
417033,4,2005-10-20
313170,4,2005-10-24
2299278,4,2005-10-25
682783,3,2005-10-29
623351,4,2005-10-30
2355892,5,2005-11-14
813472,4,2005-11-20
845912,4,2005-11-21
1808723,4,2005-12-05
2498345,4,2005-12-14
756735,4,2005-12-29
730821,3,2005-07-05
1624280,4,2005-07-07
1122655,4,2005-07-07
987396,3,2005-09-12
1555820,5,2005-07-11
1785845,2,2005-07-16
30502,4,2005-07-20
1818911,3,2005-07-20
819834,3,2005-07-20
1539597,3,2005-07-26
235253,3,2005-07-28
1594650,3,2005-08-02
455962,4,2005-08-10
534237,4,2005-08-10
1408019,4,2005-08-17
1961168,4,2005-08-17
592213,3,2005-08-21
2298041,3,2005-08-26
1481689,4,2005-08-28
965764,5,2005-08-31
363824,3,2005-09-02
1176077,4,2005-09-02
353494,4,2005-09-04
2513276,3,2005-09-08
38600,3,2005-03-18
2619372,5,2005-03-20
2396207,3,2005-03-21
348842,3,2005-03-26
16802,3,2005-04-06
2434971,4,2005-04-06
1205348,3,2005-03-31
2358256,3,2005-04-02
1794015,3,2005-04-06
1997517,3,2005-04-10
1976667,4,2005-04-11
430028,3,2005-04-11
2430360,4,2005-04-13
1380250,2,2005-04-23
583999,4,2005-04-24
229195,3,2005-04-24
1095409,3,2005-04-26
57736,4,2005-04-26
114904,4,2005-04-28
1714637,4,2005-05-23
343283,3,2005-05-03
614812,4,2005-05-04
2226623,4,2005-06-16
2414639,2,2005-05-09
683629,5,2005-05-09
849097,4,2005-05-22
792568,3,2005-05-30
437680,4,2005-06-14
914133,4,2005-06-17
1955706,4,2005-06-17
2259279,4,2005-06-17
46515,3,2005-06-20
462685,4,2005-06-30
513195,3,2005-07-03
499153,3,2005-07-03
1193801,5,2005-09-12
1871944,5,2005-09-26
681096,4,2005-09-28
1894154,4,2005-09-28
452163,4,2005-09-29
2514164,5,2005-10-02
2141447,3,2005-10-02
421794,3,2005-10-05
363711,3,2005-10-06
1503706,2,2005-10-06
894789,4,2005-10-12
1562876,4,2005-10-13
1448191,2,2005-10-13
719422,3,2005-10-19
859821,3,2005-10-21
2269854,4,2005-10-23
2425140,3,2005-10-26
1919258,4,2005-10-29
1559187,4,2005-11-07
584301,4,2005-11-13
2304975,3,2005-11-15
127681,4,2005-11-19
448959,3,2005-07-05
1227002,3,2005-07-06
806909,4,2005-07-09
1181550,5,2005-07-12
486963,1,2005-07-17
833885,4,2005-07-20
1902959,5,2005-07-29
245884,3,2005-08-04
1819510,5,2005-08-05
2293883,1,2005-08-11
277089,4,2005-08-12
898504,3,2005-08-13
1498882,4,2005-11-26
1688912,5,2005-08-16
15731,4,2005-08-28
2040209,4,2005-08-29
635331,5,2005-08-30
99889,2,2005-03-16
543825,3,2005-03-18
541549,5,2005-03-18
651376,3,2005-03-19
2409151,3,2005-03-20
889079,4,2005-03-24
820416,3,2005-03-25
706679,5,2005-03-28
2569684,1,2005-04-05
170950,2,2005-04-15
1458453,3,2005-04-18
2435284,3,2005-04-19
1477066,3,2005-04-21
1694770,3,2005-05-09
2507206,5,2005-05-11
379253,5,2005-05-11
385593,4,2005-05-20
764682,3,2005-05-23
798852,4,2005-05-29
450325,5,2005-06-07
2509588,2,2005-06-14
417997,2,2005-06-16
74106,2,2005-06-20
1630675,4,2005-06-21
1681087,3,2005-07-01
1279433,3,2005-09-11
1809812,4,2005-09-18
1086832,4,2005-09-20
121863,4,2005-09-20
2555272,3,2005-09-20
2598098,2,2005-09-23
2066017,4,2005-09-26
1216778,4,2005-09-27
2536232,3,2005-10-04
554529,4,2005-10-06
538328,3,2005-10-10
2247109,2,2005-10-10
404539,3,2005-10-17
1016403,3,2005-10-18
253707,4,2005-10-18
361522,4,2005-10-19
1723314,5,2005-10-24
968447,3,2005-10-27
2212438,4,2005-11-01
2083166,3,2005-11-18
600362,4,2005-07-06
1216648,3,2005-07-14
784707,2,2005-07-20
1534731,4,2005-07-20
372794,4,2005-07-25
431732,5,2005-12-21
2606996,3,2005-07-31
761972,3,2005-08-01
229971,3,2005-08-05
2578372,3,2005-08-09
1456096,3,2005-08-24
263722,3,2005-08-28
366695,4,2005-04-05
2412030,4,2005-03-18
2106758,4,2005-03-18
2613524,4,2005-03-25
2376954,4,2005-03-27
284225,4,2005-03-28
2571693,4,2005-03-31
2346447,3,2005-04-03
2572552,3,2005-04-12
564603,3,2005-04-16
544242,3,2005-04-19
1849945,4,2005-04-20
834094,5,2005-04-20
673999,3,2005-04-22
2250552,4,2005-04-22
1053327,4,2005-04-25
1580481,3,2005-05-08
2345904,4,2005-05-22
1126697,4,2005-05-29
1389633,3,2005-05-31
565666,4,2005-06-01
801721,4,2005-06-02
1521508,3,2005-06-03
362534,2,2005-06-04
901928,4,2005-06-06
515686,4,2005-06-10
365767,3,2005-06-14
1227238,3,2005-06-14
2396040,4,2005-06-19
1920904,5,2005-06-19
2157537,4,2005-06-21
1443679,5,2005-06-25
1312803,3,2005-06-27
2244834,2,2005-09-05
502142,4,2005-09-09
1259951,4,2005-09-12
2120543,4,2005-09-14
1737886,2,2005-09-19
674895,3,2005-09-20
644054,4,2005-09-21
700511,4,2005-09-22
24791,4,2005-09-26
448594,5,2005-10-03
1839940,3,2005-10-15
125163,5,2005-10-19
868299,3,2005-10-25
68659,3,2005-10-26
2642044,4,2005-10-26
2544752,5,2005-10-30
1504266,2,2005-11-05
650064,4,2005-11-06
2024168,5,2005-11-10
289920,3,2005-11-11
1254672,5,2005-11-15
1951983,3,2005-11-16
2278083,3,2005-11-20
1773296,2,2005-11-20
2116614,2,2005-12-07
1177035,4,2005-12-27
1705463,4,2005-07-06
1391997,3,2005-07-14
1080872,3,2005-07-15
1317058,4,2005-07-18
1240206,3,2005-07-21
129335,4,2005-07-23
1827132,4,2005-07-25
1224419,4,2005-08-15
287712,2,2005-08-17
731232,4,2005-08-22
532236,3,2005-08-27
1053427,3,2005-08-30
2271404,3,2005-08-31
224808,4,2005-09-01
981555,4,2005-09-03
1286685,4,2005-09-06
937245,5,2005-03-15
2494390,5,2005-03-20
2019339,3,2005-03-22
600228,3,2005-03-22
2632468,5,2005-03-23
53039,4,2005-03-29
2294864,3,2005-04-03
781314,3,2005-04-09
414939,4,2005-04-13
1449077,3,2005-04-15
2209133,4,2005-04-19
2197246,4,2005-04-19
546546,5,2005-04-24
2129174,4,2005-04-25
2312862,4,2005-04-27
592951,3,2005-04-30
2201687,1,2005-05-02
1545130,5,2005-05-04
2122269,3,2005-05-06
897692,1,2005-05-12
2450212,4,2005-05-15
942301,3,2005-05-16
2620050,3,2005-05-20
109989,5,2005-05-24
1309167,4,2005-05-28
1513622,3,2005-05-29
135749,3,2005-06-02
482328,5,2005-06-03
2467175,4,2005-06-04
2472040,2,2005-06-17
1741082,3,2005-06-20
1962305,4,2005-06-20
1146740,3,2005-06-22
1367807,3,2005-06-27
710421,3,2005-06-30
2153290,4,2005-06-30
2221070,3,2005-09-07
779945,4,2005-09-11
1117369,5,2005-09-21
2415307,3,2005-09-22
150667,3,2005-10-01
1450700,4,2005-10-06
343581,3,2005-10-12
545351,2,2005-10-17
1812465,5,2005-10-20
100077,3,2005-10-23
2353302,4,2005-10-27
1118228,3,2005-10-29
2577212,3,2005-10-31
2232653,4,2005-11-14
649625,3,2005-11-16
481862,2,2005-11-17
2280208,3,2005-11-19
367288,3,2005-12-03
456734,4,2005-12-29
1197064,5,2005-07-08
1614769,3,2005-07-11
775026,4,2005-07-18
2133136,3,2005-07-23
672236,4,2005-07-31
1081360,3,2005-08-01
1097970,2,2005-08-05
364157,4,2005-08-11
1849905,4,2005-08-12
1591568,2,2005-08-13
1177055,4,2005-08-13
277843,4,2005-08-21
84288,2,2005-08-23
1593960,3,2005-08-23
195813,5,2005-09-06
457848,3,2005-09-07
1972150,2,2005-09-10
1517436,5,2005-03-15
731596,4,2005-03-17
1158414,3,2005-03-17
2351023,3,2005-03-19
965577,2,2005-03-19
1211963,4,2005-03-21
1852727,3,2005-03-22
1337144,5,2005-04-01
1747154,3,2005-04-05
1377268,4,2005-04-20
1998211,2,2005-04-22
830228,5,2005-04-24
2554256,3,2005-04-25
2640964,2,2005-05-10
2473032,3,2005-05-11
16581,2,2005-05-16
215273,1,2005-05-16
199635,3,2005-05-21
1864707,3,2005-06-01
2177351,4,2005-06-02
1675619,5,2005-06-03
35206,4,2005-06-06
2428111,3,2005-06-06
1928445,3,2005-06-09
15710,4,2005-06-10
2309723,2,2005-06-20
1624075,3,2005-06-24
201704,3,2005-07-02
2630597,5,2005-09-14
1256650,3,2005-09-20
2039201,4,2005-09-22
1550048,3,2005-09-22
1108388,2,2005-09-28
1313694,4,2005-09-29
2534574,4,2005-10-02
1025073,5,2005-10-02
2589398,4,2005-10-03
2067395,2,2005-10-07
249946,4,2005-10-10
1602489,4,2005-10-11
465035,3,2005-10-22
339107,5,2005-11-02
565592,4,2005-11-07
2356346,3,2005-11-11
2430867,4,2005-11-12
268372,5,2005-11-12
559829,4,2005-11-15
2631668,3,2005-11-15
420993,3,2005-11-17
1997439,3,2005-12-30
1564576,3,2005-07-14
291248,4,2005-07-14
1605246,5,2005-07-15
1349615,5,2005-07-15
893576,3,2005-08-10
1300907,3,2005-08-16
1652153,3,2005-08-17
738080,3,2005-08-24
801666,3,2005-08-27
2598561,3,2005-08-28
2378332,5,2005-09-02
263942,4,2005-09-04
18360,4,2005-09-08
178352,5,2005-05-30
1319926,5,2005-03-15
21157,3,2005-03-17
1866104,4,2005-03-17
2337417,5,2005-03-20
1388216,3,2005-04-04
207574,1,2005-04-04
2554814,3,2005-04-09
256673,3,2005-04-15
2613274,3,2005-04-19
446456,2,2005-04-19
2345785,4,2005-05-01
1085340,4,2005-05-03
407633,3,2005-05-09
2091744,4,2005-05-15
728013,4,2005-05-15
199062,3,2005-05-16
1900329,5,2005-05-26
1511955,5,2005-05-31
98044,4,2005-06-05
2181445,4,2005-06-14
80916,4,2005-06-24
991673,3,2005-06-26
2100684,3,2005-07-01
2119007,5,2005-09-21
2422980,4,2005-10-02
1002367,3,2005-10-04
1989241,4,2005-10-04
898468,4,2005-10-04
787357,3,2005-10-09
1060683,2,2005-10-10
85279,1,2005-10-18
2575164,3,2005-10-20
2055064,3,2005-10-22
561700,3,2005-10-25
1616871,5,2005-10-26
907557,4,2005-10-28
2393572,4,2005-11-08
329976,4,2005-12-29
1166527,3,2005-12-29
1675159,4,2005-07-07
805249,4,2005-07-08
1311298,3,2005-07-13
164973,3,2005-07-20
1036217,3,2005-07-22
1058902,3,2005-07-23
1637369,3,2005-07-29
193416,4,2005-07-31
539249,4,2005-08-08
598333,5,2005-08-11
457565,4,2005-08-18
680328,4,2005-08-22
1046961,2,2005-08-23
2080622,3,2005-08-24
1718456,4,2005-08-25
1498913,3,2005-08-26
2616093,4,2005-08-27
933255,4,2005-08-27
447339,4,2005-08-28
1605968,3,2005-08-29
2246857,3,2005-03-16
1218617,4,2005-03-16
2259618,4,2005-03-17
625699,4,2005-03-17
769789,3,2005-03-17
1847259,4,2005-03-23
79224,3,2005-03-31
2036360,4,2005-04-03
1637761,4,2005-04-04
2120652,3,2005-04-09
2331635,3,2005-04-13
2131154,3,2005-04-14
874266,3,2005-04-16
1595493,2,2005-04-17
2148279,5,2005-04-22
2549443,4,2005-04-23
617054,4,2005-04-23
2145575,3,2005-04-28
1194815,4,2005-05-06
1384003,3,2005-05-08
411247,3,2005-05-08
2052671,3,2005-05-09
2367732,3,2005-05-10
1902747,3,2005-05-11
1691792,3,2005-05-12
1309848,3,2005-05-23
2047045,4,2005-05-26
1118103,4,2005-05-28
439582,4,2005-05-30
1857860,3,2005-05-31
1263178,5,2005-06-04
2502917,3,2005-06-06
873556,2,2005-06-16
122175,4,2005-06-27
61989,3,2005-09-12
1238437,4,2005-09-16
299910,3,2005-09-19
661407,3,2005-10-02
187206,3,2005-10-03
2290790,4,2005-10-04
391846,5,2005-10-04
1342846,3,2005-10-05
907600,3,2005-10-10
1746444,4,2005-10-11
293235,2,2005-10-11
654849,4,2005-10-17
1991549,4,2005-10-17
469240,3,2005-10-18
1294865,5,2005-10-19
515721,4,2005-10-23
1990345,4,2005-10-24
2611663,4,2005-10-25
1430980,4,2005-11-05
2059967,5,2005-11-17
1375880,1,2005-07-13
183215,5,2005-07-27
234984,3,2005-11-21
1300269,4,2005-08-09
2535930,2,2005-08-13
1883067,4,2005-08-13
1315642,4,2005-08-14
1594332,5,2005-08-21
534427,3,2005-09-02
660175,4,2005-09-05
1941369,4,2005-09-06
1300489,4,2005-09-08
502086,3,2005-09-09
2008535,2,2005-03-22
182794,2,2005-03-27
18103,3,2005-03-27
1337981,3,2005-04-02
199,4,2005-04-05
522637,3,2005-04-06
10567,2,2005-04-11
1059357,5,2005-04-11
664209,2,2005-04-13
2175106,4,2005-04-22
2519098,5,2005-04-22
1973956,5,2005-04-26
1349437,3,2005-05-05
319226,3,2005-05-10
2355156,3,2005-05-14
866429,4,2005-05-15
51870,3,2005-05-15
369007,3,2005-05-15
2429724,5,2005-05-17
1373764,4,2005-05-17
766604,4,2005-05-19
835360,3,2005-05-20
1426902,4,2005-05-21
1049975,2,2005-05-24
1290557,4,2005-05-24
2531303,3,2005-05-25
1829675,5,2005-06-04
1019999,4,2005-06-05
26949,3,2005-06-09
1305872,4,2005-06-10
2590830,4,2005-06-13
1259356,4,2005-06-13
1809133,5,2005-06-15
776293,5,2005-06-17
2070937,4,2005-07-04
1725395,3,2005-09-13
1234780,3,2005-09-13
2092076,2,2005-09-28
1657099,2,2005-09-30
443512,2,2005-10-06
1715829,4,2005-10-11
6968,4,2005-10-14
1526803,4,2005-10-14
314110,3,2005-10-18
686284,4,2005-10-22
462693,3,2005-10-22
2073086,3,2005-10-26
1409,4,2005-10-27
846667,5,2005-10-30
1560502,4,2005-11-03
326459,4,2005-11-04
2271935,2,2005-11-08
2576966,4,2005-11-12
1028144,3,2005-11-20
17176,3,2005-11-21
2616306,1,2005-12-06
2558527,3,2005-12-22
1673319,5,2005-07-11
2581132,3,2005-07-12
2141585,4,2005-07-13
2495584,2,2005-07-22
1319241,4,2005-07-25
2318742,4,2005-07-27
2221430,5,2005-08-14
550261,3,2005-08-16
26905,4,2005-08-16
1468766,4,2005-08-17
1542044,3,2005-08-18
2604811,5,2005-08-18
301154,3,2005-08-21
1892457,4,2005-08-23
963249,3,2005-08-30
1468050,4,2005-09-03
963277,4,2005-03-16
714303,3,2005-03-18
815310,5,2005-03-20
999378,3,2005-03-21
2207273,4,2005-03-25
942668,3,2005-03-27
1177657,2,2005-03-28
325759,4,2005-04-08
952533,4,2005-04-09
2405710,3,2005-04-12
800296,4,2005-04-12
2411263,2,2005-04-14
1309838,5,2005-04-16
2299612,4,2005-04-18
834102,4,2005-04-19
1228534,4,2005-04-22
2086693,3,2005-04-22
887757,3,2005-05-01
1855485,5,2005-05-12
638772,4,2005-05-30
2145441,3,2005-06-01
120379,4,2005-06-11
1756038,3,2005-06-12
1851951,4,2005-06-21
1208146,3,2005-07-04
1557352,4,2005-09-10
194511,4,2005-09-13
980043,2,2005-09-14
1190094,4,2005-09-17
457011,4,2005-09-28
2296483,4,2005-10-05
1266882,3,2005-10-07
