1134700,3,2005-07-01
2534928,4,2005-07-02
447099,4,2005-09-18
141839,2,2005-09-19
955896,2,2005-09-20
2351281,4,2005-09-28
12876,2,2005-09-29
2212049,2,2005-10-04
1222522,3,2005-10-08
776135,3,2005-10-12
1050988,4,2005-10-13
2441066,4,2005-10-16
1947194,3,2005-10-18
1397552,3,2005-10-22
279376,2,2005-10-31
1826612,2,2005-11-01
1202638,4,2005-11-02
1369390,3,2005-11-08
2548801,3,2005-11-09
875506,3,2005-11-09
349770,3,2005-11-24
1170131,3,2005-12-02
1006457,2,2005-12-10
932596,4,2005-12-12
389659,3,2005-12-18
2198685,4,2005-07-28
223911,5,2005-07-30
936400,3,2005-08-02
570565,3,2005-08-03
752696,3,2005-08-03
881136,5,2005-08-07
1243274,3,2005-08-09
1951605,1,2005-08-11
2216004,3,2005-08-15
1503519,3,2005-08-16
618643,3,2005-08-18
2564400,4,2005-08-29
1065154,2,2005-09-01
606684,3,2005-09-06
1504908,2,2005-03-20
2124846,2,2005-03-25
1996415,3,2005-04-01
1541871,4,2005-04-05
2001983,3,2005-04-09
539261,2,2005-04-10
2469324,2,2005-04-12
1098081,3,2005-04-12
721754,2,2005-04-18
1497241,2,2005-04-28
2298242,3,2005-04-29
835548,1,2005-05-09
98243,4,2005-05-16
808846,5,2005-05-28
1235157,3,2005-06-04
1310872,5,2005-06-10
1138034,3,2005-06-11
2290953,2,2005-06-14
1888673,3,2005-06-17
413374,4,2005-06-17
1923177,3,2005-06-20
76126,4,2005-06-22
1848739,3,2005-06-25
469796,1,2005-06-27
1459826,3,2005-07-01
2161472,3,2005-09-09
2108810,4,2005-09-09
2023962,2,2005-09-10
1065534,3,2005-09-14
677956,5,2005-09-14
622584,4,2005-09-15
1436630,5,2005-09-24
1384377,4,2005-09-28
1471991,3,2005-09-29
1044894,3,2005-09-30
403531,5,2005-10-04
495810,3,2005-10-04
1545205,4,2005-10-06
1245270,4,2005-10-09
1813222,3,2005-10-10
56796,3,2005-10-10
321658,3,2005-10-13
2210179,2,2005-10-16
1040810,3,2005-10-19
1630740,4,2005-10-22
1310250,3,2005-10-24
617652,4,2005-10-31
1309423,3,2005-11-03
443034,5,2005-11-06
2631454,4,2005-11-08
1614167,3,2005-11-08
1735827,3,2005-11-10
1720819,3,2005-11-15
2264425,3,2005-11-17
2309963,3,2005-11-20
2313998,3,2005-12-16
268151,3,2005-12-31
2207973,3,2005-07-06
2074266,3,2005-07-09
659182,3,2005-07-11
2018682,5,2005-07-14
1365904,4,2005-07-15
695185,2,2005-10-14
1238221,4,2005-07-21
1297410,3,2005-08-01
1402912,2,2005-08-02
2179629,1,2005-08-14
1486972,4,2005-08-15
1115506,4,2005-08-17
1619106,2,2005-08-20
433110,3,2005-08-21
1609315,3,2005-08-22
1093214,2,2005-08-23
332967,4,2005-08-30
1042292,3,2005-08-31
2235414,3,2005-09-01
1603214,3,2005-09-04
2434769,1,2005-09-05
1923388,3,2005-10-23
1406470,3,2005-03-16
1349286,5,2005-03-18
1885763,4,2005-03-19
1815782,4,2005-03-24
993053,4,2005-03-28
1467118,4,2005-04-02
2023325,4,2005-04-04
2285713,5,2005-04-05
612443,2,2005-04-09
2024965,5,2005-04-15
352622,1,2005-04-16
341961,3,2005-04-19
335132,3,2005-04-27
1152639,5,2005-05-09
2438169,3,2005-05-12
423605,3,2005-05-16
2446992,4,2005-05-17
2360767,3,2005-05-21
1865819,3,2005-05-23
1588284,2,2005-05-24
257592,2,2005-05-29
452192,2,2005-05-29
2442,3,2005-05-31
1481142,2,2005-06-01
1910699,4,2005-06-01
2477173,3,2005-10-14
724217,1,2005-06-19
1059726,3,2005-06-19
575207,2,2005-07-05
1422368,3,2005-09-13
858121,3,2005-09-13
582321,4,2005-09-13
303738,3,2005-09-14
419357,1,2005-09-16
274371,3,2005-09-17
817224,3,2005-09-18
677895,5,2005-09-19
1149902,3,2005-10-03
2479347,4,2005-10-03
575786,4,2005-10-08
1382609,3,2005-10-12
2620148,2,2005-10-18
2461255,1,2005-10-18
39253,2,2005-10-19
1188093,3,2005-10-19
250927,3,2005-10-21
196574,5,2005-10-23
169659,2,2005-10-24
2002276,1,2005-10-25
117386,2,2005-10-31
637731,3,2005-10-31
589807,4,2005-11-01
175315,3,2005-11-01
1555749,4,2005-11-03
905733,2,2005-11-14
864618,3,2005-11-15
2377847,3,2005-11-17
724399,4,2005-11-18
2151013,1,2005-11-23
1891708,3,2005-12-08
267768,4,2005-12-11
1892531,3,2005-12-29
509786,4,2005-07-06
1981433,4,2005-07-06
2011625,3,2005-07-06
1460653,3,2005-07-10
2459089,3,2005-07-23
367953,5,2005-07-26
642513,4,2005-07-27
1686741,3,2005-07-28
955178,3,2005-07-29
931327,3,2005-07-30
328659,3,2005-07-31
2542131,2,2005-08-01
20158,3,2005-08-05
1237916,2,2005-08-05
804919,3,2005-08-06
1412064,3,2005-08-10
723354,3,2005-08-17
2586076,5,2005-08-19
1671762,3,2005-08-23
2613757,3,2005-08-25
1406669,3,2005-08-31
225535,4,2005-03-16
1477428,5,2005-03-28
1541814,5,2005-03-28
1830122,4,2005-04-06
2256107,3,2005-04-06
2631649,3,2005-04-01
1492285,5,2005-04-01
2455524,4,2005-04-16
345673,2,2005-04-20
2246384,2,2005-04-21
2168178,3,2005-04-25
73899,3,2005-04-26
1059927,4,2005-04-27
1839945,3,2005-05-09
2320715,2,2005-05-19
699732,3,2005-05-23
785263,3,2005-05-26
825904,4,2005-06-02
327179,3,2005-06-02
1190219,3,2005-06-06
2539897,3,2005-06-07
1623526,4,2005-06-08
351900,2,2005-06-14
2180550,3,2005-06-15
2540110,4,2005-06-21
81760,2,2005-06-23
1502558,4,2005-06-23
2312816,2,2005-06-23
595106,2,2005-07-03
1576957,2,2005-09-03
1598469,3,2005-09-06
1866320,2,2005-09-08
511234,2,2005-09-08
1846990,4,2005-09-10
148451,3,2005-09-13
1659847,1,2005-09-15
837993,2,2005-09-23
302001,4,2005-09-24
702381,4,2005-09-25
1489601,2,2005-10-02
2618351,1,2005-10-03
1904382,3,2005-10-14
1322890,2,2005-10-15
2625158,3,2005-10-19
915571,3,2005-10-24
2276080,3,2005-10-25
1217869,2,2005-10-27
1903571,4,2005-10-29
684217,3,2005-11-01
1409985,4,2005-11-05
680978,4,2005-11-07
1678976,1,2005-11-08
973476,3,2005-11-17
2323607,4,2005-11-22
1484710,3,2005-11-28
637282,3,2005-12-21
599662,4,2005-07-07
27870,2,2005-07-10
376508,3,2005-07-13
1249686,2,2005-07-16
2639115,3,2005-07-26
2284211,3,2005-08-02
695292,3,2005-08-03
1136707,4,2005-08-04
2069123,3,2005-08-05
2206019,4,2005-08-11
1657951,2,2005-08-16
1484334,2,2005-08-28
180899,4,2005-08-29
1245640,3,2005-09-01
1592610,2,2005-03-22
2264352,3,2005-03-22
1875943,3,2005-03-24
224993,2,2005-03-26
497726,3,2005-04-06
1367766,2,2005-04-01
323173,3,2005-04-07
1712165,4,2005-04-08
981995,3,2005-04-10
1732550,4,2005-04-12
1632243,3,2005-04-12
360923,3,2005-04-14
631048,3,2005-04-14
1034156,4,2005-04-14
2133614,2,2005-04-16
351129,4,2005-04-17
2315741,3,2005-04-18
2576560,5,2005-04-18
386114,4,2005-04-27
521240,3,2005-05-07
1693902,2,2005-05-14
1340253,3,2005-05-14
1562200,2,2005-05-14
1695248,1,2005-05-16
1460439,4,2005-05-21
94912,3,2005-05-26
502548,4,2005-05-31
1674948,3,2005-06-01
124537,3,2005-06-03
1410642,3,2005-06-07
2496828,2,2005-06-23
1541788,5,2005-06-24
749203,3,2005-06-24
194705,4,2005-06-24
2298817,2,2005-06-28
119605,3,2005-09-07
1197928,3,2005-09-08
2458039,3,2005-09-08
1045129,3,2005-09-10
316851,2,2005-09-13
629742,3,2005-09-15
988730,3,2005-09-21
1964248,4,2005-10-02
2300312,3,2005-10-03
420417,2,2005-10-05
1510198,3,2005-10-11
994065,2,2005-10-23
1052042,4,2005-10-24
624301,4,2005-10-27
669548,3,2005-10-27
2278687,2,2005-10-30
1377142,2,2005-10-31
1520680,3,2005-11-06
1499088,5,2005-11-07
964032,4,2005-11-29
2601742,5,2005-12-09
1370692,5,2005-12-12
2107026,3,2005-12-15
2074237,4,2005-12-18
2271728,4,2005-12-21
2565761,4,2005-07-07
755896,3,2005-07-09
2142811,3,2005-07-11
1580651,2,2005-07-11
2010742,5,2005-07-12
1037313,4,2005-07-18
1803852,4,2005-07-21
676458,4,2005-07-22
1743709,3,2005-07-25
1270009,4,2005-07-28
1809046,4,2005-05-05
1945328,3,2005-08-08
1853328,3,2005-08-08
909934,3,2005-08-08
755921,3,2005-08-08
332796,3,2005-08-09
177643,4,2005-08-29
1674224,3,2005-08-16
269430,2,2005-08-16
1012347,2,2005-08-16
69183,3,2005-08-20
863569,4,2005-08-26
1583917,3,2005-08-28
1981333,4,2005-08-28
875109,5,2005-08-29
1035115,2,2005-08-31
2335254,3,2005-03-20
2374247,4,2005-03-24
1209985,2,2005-03-25
2098439,4,2005-04-04
931789,4,2005-04-04
2244849,2,2005-04-06
1533238,2,2005-04-06
1432537,2,2005-04-08
701723,4,2005-04-13
551643,3,2005-04-15
2030523,5,2005-04-25
119496,3,2005-05-12
2301940,2,2005-05-17
1616406,3,2005-05-25
2262171,3,2005-06-01
1525381,1,2005-06-09
40015,1,2005-06-14
549667,3,2005-06-14
2492503,4,2005-06-15
2178629,3,2005-06-19
84022,3,2005-06-20
547017,2,2005-06-21
2405290,4,2005-06-24
507364,3,2005-06-29
1449780,5,2005-06-29
1286998,5,2005-07-03
452480,3,2005-09-19
2145397,1,2005-10-01
752670,1,2005-10-05
956410,3,2005-10-10
1804808,4,2005-10-10
1172696,3,2005-10-11
140916,2,2005-10-12
476183,2,2005-10-14
1321126,4,2005-10-17
1126860,2,2005-10-19
2232317,1,2005-10-26
2240642,3,2005-10-29
1526787,3,2005-10-29
1259211,3,2005-10-30
1752527,3,2005-10-31
515724,4,2005-11-06
2108605,2,2005-11-07
1254501,3,2005-11-08
2387106,3,2005-11-09
1662860,2,2005-11-10
2121798,1,2005-11-14
903799,4,2005-11-23
2177386,2,2005-11-30
1097757,4,2005-12-08
877668,3,2005-12-28
1857854,3,2005-07-05
14358,4,2005-07-07
690455,2,2005-07-08
499959,3,2005-07-16
1843399,3,2005-07-17
675314,4,2005-07-20
413335,1,2005-07-27
1202567,2,2005-07-31
1148096,3,2005-08-01
2130999,1,2005-08-05
534237,4,2005-08-06
790093,3,2005-08-12
1594650,2,2005-08-15
1483158,3,2005-08-17
2000205,1,2005-08-21
132372,2,2005-08-23
1022288,2,2005-08-25
2298041,1,2005-08-26
1320185,2,2005-08-27
2608988,5,2005-08-30
1719152,4,2005-08-30
1950323,3,2005-09-01
73549,5,2005-09-03
1000461,2,2005-09-08
1160121,5,2005-09-08
2297157,4,2005-03-24
1700671,3,2005-03-26
157677,4,2005-04-03
2028581,3,2005-04-06
1240513,1,2005-04-08
1997517,3,2005-04-10
1997841,3,2005-04-10
1033815,1,2005-04-13
533616,3,2005-04-13
178302,4,2005-04-17
1261748,3,2005-04-21
2269842,3,2005-04-27
577698,4,2005-04-28
2180827,3,2005-04-29
1094241,3,2005-05-04
1892783,3,2005-05-05
803734,4,2005-05-06
730821,3,2005-05-07
2141626,4,2005-05-10
901629,3,2005-05-15
1674600,2,2005-05-17
2116134,3,2005-05-18
819834,1,2005-05-19
849097,3,2005-05-22
430028,3,2005-05-23
1890303,3,2005-05-25
1687806,5,2005-05-27
1794015,3,2005-05-31
2353897,4,2005-06-05
223559,4,2005-06-06
1060534,1,2005-06-07
360412,4,2005-06-07
182031,3,2005-06-08
235253,3,2005-06-09
633894,2,2005-06-11
914133,3,2005-06-13
2259279,4,2005-06-14
1955706,3,2005-06-17
1865681,2,2005-06-22
1371949,5,2005-06-23
499153,3,2005-07-03
249327,2,2005-09-13
1085083,4,2005-09-14
2449613,2,2005-09-17
1915120,3,2005-09-24
629111,5,2005-09-25
894789,4,2005-09-27
681096,4,2005-09-28
2141447,3,2005-10-03
1155253,5,2005-10-08
2396207,3,2005-10-09
2057520,5,2005-10-16
68800,3,2005-10-20
526348,5,2005-10-23
2201624,3,2005-10-25
1287795,2,2005-10-27
2163342,4,2005-10-28
2472845,3,2005-10-31
286285,3,2005-11-13
6678,5,2005-11-24
185509,5,2005-12-07
1969731,3,2005-07-05
277089,1,2005-07-05
1227002,3,2005-07-06
753841,4,2005-07-11
1181550,5,2005-07-13
1975798,3,2005-07-15
833885,4,2005-07-20
928878,2,2005-07-27
249445,4,2005-08-03
2117142,3,2005-08-05
491722,4,2005-08-16
1561626,4,2005-08-17
2347318,1,2005-08-19
1863635,4,2005-08-21
2203894,4,2005-08-30
632708,2,2005-06-28
2458629,4,2005-04-08
1283307,3,2005-03-19
706679,2,2005-03-22
1595370,3,2005-03-29
1614375,2,2005-04-10
170950,2,2005-04-15
2023030,3,2005-04-17
2255186,3,2005-04-21
427239,2,2005-04-22
1865013,3,2005-04-25
1016403,4,2005-04-28
417997,2,2005-05-04
1972518,2,2005-05-04
2349300,3,2005-05-05
484177,3,2005-05-12
359561,3,2005-05-13
1230814,2,2005-05-16
798852,2,2005-05-29
974777,5,2005-05-30
1486643,4,2005-06-07
2569684,3,2005-06-09
222521,1,2005-06-11
2509588,4,2005-06-14
1031126,2,2005-06-19
295744,1,2005-06-20
2078728,2,2005-09-17
1998064,4,2005-09-19
2555272,3,2005-09-20
99696,5,2005-09-25
2293883,2,2005-09-26
2305079,2,2005-09-28
87673,2,2005-10-05
2596383,2,2005-10-06
2043109,3,2005-10-11
1694770,3,2005-10-13
2318051,2,2005-10-17
806406,3,2005-10-20
994095,5,2005-10-20
839479,3,2005-10-26
1600076,3,2005-10-28
400744,3,2005-10-31
1120202,4,2005-10-31
517701,2,2005-11-03
57228,2,2005-11-14
1004578,3,2005-11-28
1730949,3,2005-12-15
1749314,2,2005-12-21
618931,3,2005-07-05
2241469,3,2005-07-06
2301992,3,2005-07-09
1119278,2,2005-07-09
1580909,3,2005-07-15
2492496,3,2005-07-22
1381395,5,2005-07-25
2337011,2,2005-07-25
2220209,5,2005-07-25
842632,4,2005-07-28
1580481,3,2005-07-31
901928,1,2005-08-03
2121416,4,2005-08-06
1467856,2,2005-08-13
421130,4,2005-08-15
1709218,5,2005-08-16
2631094,3,2005-08-19
909324,4,2005-08-22
1737886,1,2005-08-27
2507537,3,2005-03-23
2613524,4,2005-03-26
1321596,3,2005-03-27
249733,3,2005-04-10
473516,3,2005-04-18
1614733,3,2005-04-24
1158715,4,2005-04-26
2118611,3,2005-05-09
1642129,4,2005-05-09
1928532,3,2005-05-10
688665,4,2005-05-15
390445,3,2005-05-18
1409377,3,2005-05-24
1226656,3,2005-05-26
1509305,4,2005-05-30
2558041,3,2005-05-31
2287287,3,2005-06-05
1562478,5,2005-06-11
2644644,5,2005-06-12
279674,4,2005-06-13
1126697,3,2005-06-17
1063077,4,2005-06-20
488900,3,2005-06-20
1443679,5,2005-06-25
1725408,2,2005-06-26
106816,3,2005-06-28
1861879,3,2005-06-29
68659,1,2005-09-05
352805,4,2005-09-08
1343006,4,2005-09-11
144375,3,2005-09-20
590216,3,2005-09-21
30858,3,2005-09-28
1177035,3,2005-09-29
2133077,1,2005-10-06
306677,4,2005-10-08
435536,5,2005-10-11
1745523,1,2005-10-13
1633898,3,2005-10-18
751955,4,2005-10-23
1847184,2,2005-10-28
1166383,1,2005-10-31
693634,3,2005-11-04
2234775,5,2005-11-04
1406329,4,2005-11-18
125163,5,2005-11-20
1433093,3,2005-12-09
626485,5,2005-12-13
2420366,3,2005-07-10
745524,3,2005-07-11
387137,3,2005-07-16
905498,2,2005-07-22
555785,2,2005-07-26
1240206,4,2005-08-01
1987812,3,2005-08-17
720833,2,2005-08-18
568153,4,2005-08-19
2502775,2,2005-08-19
446491,3,2005-08-28
981555,2,2005-08-28
1352834,3,2005-08-29
1731382,5,2005-08-31
1930461,4,2005-08-31
1527895,3,2005-04-11
592951,3,2005-04-28
1190513,2,2005-03-18
2129174,3,2005-03-28
1852057,4,2005-03-29
2394097,3,2005-04-03
88818,3,2005-04-04
2585047,3,2005-04-05
1789176,4,2005-04-11
2209199,3,2005-04-18
2538585,5,2005-04-19
1391997,3,2005-05-31
546546,1,2005-04-24
2122269,3,2005-04-27
318130,3,2005-04-30
1981837,3,2005-05-01
1545130,4,2005-05-04
60199,3,2005-05-04
1934894,2,2005-05-07
2245617,3,2005-05-17
731232,4,2005-05-17
299020,2,2005-05-18
127036,4,2005-05-20
350539,3,2005-05-26
1848557,3,2005-05-27
225876,4,2005-06-04
1827418,3,2005-06-09
2067314,3,2005-06-10
2181916,2,2005-06-10
1865642,4,2005-06-19
937245,3,2005-06-21
1715735,3,2005-06-22
1688945,3,2005-07-01
1509566,3,2005-07-02
1331764,1,2005-07-03
97439,4,2005-07-03
1835343,2,2005-09-07
2489626,4,2005-09-07
595047,3,2005-09-09
1260812,3,2005-09-12
1364334,2,2005-09-12
1840356,5,2005-09-15
1115391,2,2005-09-16
2574654,5,2005-09-22
2506754,3,2005-09-23
978147,3,2005-09-26
786312,1,2005-10-03
780222,4,2005-10-05
350941,4,2005-10-06
503493,4,2005-10-28
1118228,3,2005-10-29
1521700,2,2005-11-02
2493903,2,2005-11-06
506931,2,2005-11-12
1259098,4,2005-11-15
2220534,3,2005-11-16
481862,4,2005-11-17
487370,4,2005-12-09
713840,3,2005-12-17
1404139,4,2005-07-18
1739450,4,2005-07-31
1097970,3,2005-08-05
211761,1,2005-03-27
1849905,3,2005-08-10
2455751,1,2005-08-11
2541939,1,2005-08-19
2592295,2,2005-08-20
439332,4,2005-08-27
122652,5,2005-09-02
1841066,4,2005-09-05
2554256,2,2005-09-06
371897,4,2005-11-16
1517436,4,2005-03-15
214955,4,2005-03-17
1398431,3,2005-03-20
2186350,4,2005-03-22
2631102,4,2005-03-25
2039201,4,2005-03-28
2215056,2,2005-04-06
1113160,2,2005-04-06
1956226,3,2005-04-11
1928445,4,2005-04-17
329855,3,2005-04-26
565570,3,2005-04-28
9489,3,2005-05-07
486527,2,2005-05-10
273739,2,2005-05-13
2055277,2,2005-05-16
2004219,2,2005-05-16
2133136,3,2005-05-16
281759,3,2005-05-18
1530767,4,2005-05-18
1751225,4,2005-05-24
350508,4,2005-05-25
2118307,3,2005-05-28
35206,3,2005-05-31
161704,1,2005-06-08
2175000,4,2005-06-14
1624075,3,2005-06-16
363758,2,2005-06-20
46493,4,2005-06-21
150869,2,2005-09-13
839350,3,2005-09-18
2127043,3,2005-09-19
1354869,4,2005-09-24
339107,1,2005-09-27
681347,3,2005-09-28
1214865,4,2005-09-29
456132,3,2005-09-29
1409125,2,2005-09-30
2534574,5,2005-10-02
1135143,2,2005-10-10
30976,3,2005-10-12
1068095,3,2005-10-12
2507593,4,2005-10-13
2204194,3,2005-10-17
2146334,5,2005-10-26
648871,4,2005-10-27
1055746,2,2005-10-28
420993,2,2005-10-30
1666890,4,2005-11-02
1893587,5,2005-11-07
2356346,4,2005-11-11
559829,2,2005-11-15
44672,1,2005-11-24
962439,5,2005-11-27
25533,4,2005-11-28
557847,4,2005-12-07
2238103,3,2005-12-08
2161726,2,2005-12-13
671650,3,2005-12-14
2253500,2,2005-12-21
564451,3,2005-07-08
291248,3,2005-07-14
1614636,4,2005-07-20
1321396,3,2005-07-26
1234517,3,2005-07-30
458287,2,2005-08-04
1982512,1,2005-08-04
2149545,5,2005-08-04
893576,4,2005-08-08
2307536,3,2005-08-09
2399898,5,2005-08-15
1540164,2,2005-08-16
487068,5,2005-08-18
561700,3,2005-08-25
1702287,3,2005-08-28
2378332,5,2005-08-29
741518,3,2005-08-30
639664,3,2005-09-05
728929,2,2005-09-05
1230680,5,2005-09-10
1142771,2,2005-03-21
798159,3,2005-03-24
1388216,3,2005-03-28
41098,3,2005-04-06
1354595,4,2005-04-04
2202007,2,2005-04-16
943269,4,2005-04-17
1157831,3,2005-04-19
1457005,5,2005-04-26
1889509,4,2005-04-26
1060683,4,2005-04-28
2575164,4,2005-05-10
2100684,2,2005-05-12
570414,3,2005-05-15
1183833,5,2005-05-18
1996978,4,2005-05-24
865790,4,2005-05-27
768470,2,2005-05-29
2576996,3,2005-06-08
1947730,2,2005-06-04
1308821,5,2005-06-11
412333,4,2005-06-11
172759,1,2005-06-12
1565526,3,2005-06-15
1391029,4,2005-06-17
253285,3,2005-06-27
1908595,3,2005-06-28
2015589,3,2005-07-01
1652153,3,2005-07-01
1661608,3,2005-09-12
2545436,4,2005-09-14
100998,3,2005-09-14
1049943,4,2005-09-19
874699,3,2005-09-21
860450,3,2005-09-26
1686322,4,2005-10-01
1564058,3,2005-10-03
898468,2,2005-10-04
178655,4,2005-10-08
809847,3,2005-10-16
787237,3,2005-10-17
246337,3,2005-10-18
2162436,3,2005-10-18
2069818,4,2005-10-20
2534299,3,2005-10-20
2268861,4,2005-10-25
1166527,4,2005-10-31
269136,4,2005-11-08
1030353,3,2005-11-21
1218406,3,2005-12-29
661407,2,2005-07-07
2213715,2,2005-07-13
714308,2,2005-07-14
1546018,2,2005-07-20
472061,5,2005-07-21
2179904,3,2005-07-25
1352917,4,2005-07-28
1819429,4,2005-08-02
1020427,2,2005-08-04
834541,4,2005-08-10
2120652,2,2005-08-11
537425,3,2005-08-18
187206,2,2005-08-21
1126261,4,2005-08-23
1931027,3,2005-08-29
1461061,2,2005-08-30
2432970,4,2005-09-04
1634431,3,2005-09-07
625699,2,2005-03-16
2246857,3,2005-03-16
1371531,5,2005-03-25
1927676,4,2005-03-27
1793313,3,2005-04-09
105056,3,2005-04-12
1423476,2,2005-04-13
1480659,4,2005-04-25
1941091,1,2005-04-25
1384003,3,2005-04-27
2047045,4,2005-05-02
1189681,2,2005-05-03
1637761,2,2005-05-06
1565532,3,2005-05-12
2427904,3,2005-05-14
1565111,5,2005-05-17
226561,5,2005-05-19
1309848,3,2005-05-23
2088685,4,2005-05-24
332619,4,2005-05-26
2099341,4,2005-05-27
1035179,3,2005-05-30
2116402,4,2005-06-01
969510,3,2005-06-06
642621,3,2005-06-11
2139750,4,2005-06-14
167032,2,2005-06-19
1650068,2,2005-06-20
1466064,3,2005-06-23
401047,3,2005-06-24
1691792,2,2005-06-24
495335,1,2005-09-09
371158,2,2005-09-16
886608,4,2005-09-19
1948780,1,2005-09-20
769789,2,2005-09-22
1647640,2,2005-09-30
26152,1,2005-10-05
1475035,4,2005-10-07
1680042,2,2005-10-11
549013,1,2005-10-11
2035079,2,2005-10-12
2328967,4,2005-10-12
1179894,4,2005-10-15
293235,2,2005-10-19
2192511,5,2005-10-26
31835,3,2005-11-09
933255,4,2005-11-09
2384213,3,2005-11-12
696909,3,2005-11-16
2132087,3,2005-12-12
196970,2,2005-12-23
1530755,3,2005-07-08
203902,2,2005-07-08
1553047,2,2005-07-10
2531303,2,2005-07-11
314110,5,2005-07-12
2535930,2,2005-07-29
158022,4,2005-08-01
691932,3,2005-08-03
1405484,4,2005-08-14
2186716,3,2005-08-24
437313,2,2005-08-26
1878193,4,2005-08-28
