572573,2,2005-07-07
249728,5,2005-07-09
2548801,5,2005-07-12
174311,4,2005-07-16
1735133,4,2005-07-23
440723,5,2005-07-24
141839,5,2005-07-31
218097,4,2005-08-01
934677,4,2005-08-03
1260345,4,2005-08-05
2229588,5,2005-08-06
1554668,3,2005-08-09
1816366,4,2005-08-11
2569088,4,2005-08-16
1826612,4,2005-08-16
2441688,4,2005-08-17
2040998,4,2005-08-20
1548340,2,2005-08-22
1631618,4,2005-08-22
92056,3,2005-08-24
482692,3,2005-08-29
2551764,5,2005-09-05
816639,3,2005-06-28
753730,3,2005-04-26
1348118,4,2005-04-09
144494,4,2005-04-09
1845090,2,2005-04-12
418316,3,2005-04-14
2606529,4,2005-04-18
279376,4,2005-04-18
452281,4,2005-04-20
1363394,2,2005-04-20
2155100,5,2005-04-22
1517435,4,2005-04-22
499956,2,2005-04-26
2537764,3,2005-04-29
852325,4,2005-05-04
1610822,4,2005-05-04
1991127,3,2005-05-09
1320622,3,2005-05-15
2339348,3,2005-05-15
41873,5,2005-05-16
602425,3,2005-05-16
141676,4,2005-05-17
22037,3,2005-05-21
744121,5,2005-05-24
1039198,5,2005-05-27
136784,4,2005-05-30
1413031,4,2005-05-31
1547961,4,2005-05-31
853484,4,2005-06-01
2271686,4,2005-06-07
1099041,1,2005-06-09
1249801,4,2005-06-12
2374102,4,2005-06-14
994661,4,2005-06-20
1032463,2,2005-06-21
1006457,2,2005-06-21
16138,5,2005-07-01
1134700,4,2005-07-01
1912263,5,2005-07-03
2487269,4,2005-09-29
2528847,5,2005-09-29
1314997,4,2005-10-02
2212049,3,2005-10-04
1673307,5,2005-10-07
549619,4,2005-10-07
191289,5,2005-10-08
1222522,3,2005-10-08
2231930,5,2005-10-10
2492819,4,2005-10-13
1436407,3,2005-10-15
2441066,4,2005-10-16
1917657,4,2005-10-16
157446,4,2005-10-20
1936779,4,2005-10-20
2171849,5,2005-10-20
523712,3,2005-10-25
599684,3,2005-10-29
875506,4,2005-11-09
369822,3,2005-11-13
1745608,4,2005-11-21
1462949,4,2005-11-21
1317314,5,2005-11-22
317060,5,2005-11-24
349770,5,2005-11-30
297963,4,2005-12-05
1976837,4,2005-12-08
932596,3,2005-12-12
442572,1,2005-12-12
750651,2,2005-12-14
1719002,4,2005-12-16
476887,3,2005-12-18
2647520,4,2005-12-23
425507,3,2005-07-09
1589252,4,2005-07-12
1504908,3,2005-07-18
1740256,4,2005-07-24
619705,4,2005-07-28
2081876,4,2005-08-01
559317,4,2005-08-01
2412496,5,2005-08-02
957447,4,2005-08-03
752696,5,2005-08-03
898304,4,2005-08-09
1872326,5,2005-08-13
83540,5,2005-08-15
307505,5,2005-08-15
501650,3,2005-08-16
1348732,3,2005-08-23
1365950,3,2005-12-05
994872,5,2005-08-27
2001983,4,2005-04-09
1888673,3,2005-04-15
506018,4,2005-04-20
1723233,3,2005-05-07
2514107,3,2005-05-14
2597597,4,2005-05-14
2598622,4,2005-05-29
1037824,3,2005-06-01
2239227,4,2005-06-03
1235157,5,2005-06-04
557954,4,2005-06-16
13620,3,2005-06-16
2520564,3,2005-06-20
2188036,4,2005-06-20
76126,5,2005-06-22
1291316,2,2005-06-23
1342294,4,2005-06-24
2605535,5,2005-06-25
1848739,5,2005-06-25
1406872,5,2005-06-28
2294369,3,2005-06-29
1164917,4,2005-07-05
2052755,5,2005-10-01
388547,3,2005-10-01
603197,5,2005-10-04
1044479,4,2005-10-04
1541871,5,2005-10-12
2530856,4,2005-10-19
1815614,3,2005-10-19
1630740,5,2005-10-22
1310250,3,2005-10-28
1857968,4,2005-11-01
608980,5,2005-11-02
443034,1,2005-11-06
2058076,4,2005-11-07
938911,5,2005-11-08
37444,4,2005-11-08
265985,3,2005-11-10
1586160,4,2005-11-11
1546535,2,2005-11-11
1415442,4,2005-11-11
1517422,4,2005-11-17
414791,4,2005-11-18
2309963,4,2005-11-20
2302327,4,2005-11-22
1352289,3,2005-11-25
392722,3,2005-12-05
1559921,2,2005-12-07
810955,3,2005-12-13
1065154,4,2005-12-15
357952,3,2005-12-15
1222245,5,2005-12-16
1840690,3,2005-12-18
1805793,5,2005-12-28
268151,4,2005-12-31
1832901,5,2005-07-05
996479,5,2005-07-08
2506836,5,2005-07-13
2461260,3,2005-07-18
1712417,4,2005-07-24
764653,4,2005-07-25
2547935,5,2005-07-27
2423532,5,2005-07-31
1598977,3,2005-08-03
1658683,3,2005-08-06
847417,4,2005-08-15
1115506,3,2005-08-18
2309013,3,2005-08-22
210970,5,2005-08-24
1753685,5,2005-08-24
1420822,3,2005-08-28
1722361,4,2005-08-29
5569,4,2005-04-11
1094756,4,2005-04-14
733453,4,2005-04-18
341961,4,2005-04-19
1565948,3,2005-04-20
1053067,4,2005-04-21
322461,5,2005-04-25
847126,4,2005-04-29
2438169,4,2005-05-03
209830,3,2005-05-04
2082301,3,2005-05-04
2570542,4,2005-05-05
989228,4,2005-05-06
575915,5,2005-05-11
423605,5,2005-05-12
223028,5,2005-05-14
2360767,5,2005-05-21
1689793,4,2005-05-24
1865808,4,2005-05-25
452192,3,2005-05-29
243573,4,2005-06-08
1842484,3,2005-06-10
298401,3,2005-06-10
538483,5,2005-06-12
2415484,5,2005-06-12
1207816,3,2005-06-15
1910699,4,2005-06-17
954315,3,2005-06-20
1162481,4,2005-06-21
1315505,4,2005-06-25
2308314,4,2005-06-29
686635,4,2005-10-02
1149902,3,2005-10-03
2479347,4,2005-10-03
677895,5,2005-10-05
2356816,4,2005-10-06
867044,5,2005-10-07
575786,5,2005-10-08
621640,4,2005-10-11
1696916,2,2005-10-12
1736557,5,2005-10-12
1382609,4,2005-10-12
98434,4,2005-10-14
415327,4,2005-10-16
1727150,4,2005-10-20
117386,3,2005-10-23
437016,5,2005-10-26
1266665,4,2005-10-30
1212631,3,2005-11-04
330569,4,2005-11-04
2459804,3,2005-11-05
575207,5,2005-11-13
847884,5,2005-11-13
612443,3,2005-11-16
1984352,5,2005-11-17
2377847,5,2005-11-17
2157337,4,2005-11-22
1264359,3,2005-11-22
1546342,4,2005-11-29
900994,2,2005-12-05
875555,4,2005-12-06
598965,4,2005-12-09
267768,4,2005-12-11
1951581,5,2005-12-14
26049,3,2005-12-28
387693,3,2005-12-30
1103906,3,2005-07-05
2011625,4,2005-07-06
126877,3,2005-07-07
931327,3,2005-07-13
862234,2,2005-07-17
2625158,4,2005-07-18
907156,4,2005-07-19
955178,3,2005-07-25
1237916,4,2005-07-26
642513,4,2005-07-27
1686741,5,2005-07-28
20158,3,2005-08-06
1811167,3,2005-08-12
1740317,4,2005-08-16
50704,3,2005-08-16
520740,3,2005-08-16
571280,5,2005-08-17
16386,3,2005-08-23
2294570,3,2005-08-23
726997,4,2005-08-31
511234,5,2005-08-31
1468070,3,2005-09-01
1305159,3,2005-03-27
557075,4,2005-04-08
1279309,4,2005-04-12
1800394,4,2005-04-12
2620590,4,2005-04-13
19106,4,2005-04-14
83720,5,2005-04-17
926110,4,2005-04-19
38244,5,2005-04-21
2246384,4,2005-04-21
73899,4,2005-04-26
20918,2,2005-04-28
2250613,4,2005-05-02
2308042,3,2005-05-03
2631649,3,2005-05-03
1348966,5,2005-05-03
979450,5,2005-05-05
2358113,4,2005-05-11
707630,5,2005-05-11
2170890,5,2005-05-13
253129,4,2005-05-14
699732,3,2005-05-19
2123669,4,2005-05-30
1253958,4,2005-05-31
1495063,3,2005-06-03
961686,3,2005-06-06
1026645,3,2005-06-07
1623526,5,2005-06-08
327179,5,2005-06-08
1838730,3,2005-06-08
1659847,2,2005-06-10
413515,5,2005-06-10
1460653,3,2005-06-15
1628810,3,2005-06-20
134392,3,2005-06-21
793754,3,2005-06-28
2636500,5,2005-07-02
595106,4,2005-07-03
140736,5,2005-10-02
1166632,4,2005-10-03
2442878,2,2005-10-04
106774,2,2005-10-05
2541531,3,2005-10-12
1520226,1,2005-10-13
2623612,5,2005-10-16
4258,3,2005-10-19
1026058,3,2005-10-19
268049,4,2005-10-20
2139575,2,2005-10-24
1490496,3,2005-10-27
1101769,4,2005-10-29
2251483,5,2005-10-31
684217,3,2005-11-01
148451,5,2005-11-02
2320377,5,2005-11-06
1649517,4,2005-11-09
384409,3,2005-11-09
2158740,5,2005-11-09
637282,5,2005-11-09
2043617,2,2005-11-13
1541814,5,2005-11-13
2207910,5,2005-11-14
1624864,4,2005-11-15
680978,4,2005-11-16
2600018,4,2005-11-17
1913749,5,2005-11-17
971597,4,2005-11-19
2474298,5,2005-11-19
75587,4,2005-11-19
2463283,4,2005-11-20
1690176,3,2005-11-22
1529713,5,2005-11-25
276860,3,2005-11-26
1409985,4,2005-12-02
2109005,4,2005-12-07
869111,5,2005-12-14
1247469,3,2005-12-20
491528,3,2005-12-22
579245,4,2005-12-23
1384459,3,2005-12-27
294517,4,2005-12-30
487807,4,2005-07-16
693771,4,2005-07-18
1256078,5,2005-07-18
2639115,4,2005-07-26
1862321,4,2005-08-01
2470940,4,2005-08-02
1592062,5,2005-08-06
1338793,5,2005-08-08
1995348,5,2005-08-09
1620018,4,2005-08-09
2206019,4,2005-08-11
2642437,4,2005-08-17
2225471,4,2005-08-18
1657951,4,2005-08-21
2526024,3,2005-08-23
995190,4,2005-08-27
557529,3,2005-08-29
331716,4,2005-04-12
1260217,4,2005-04-14
631048,2,2005-04-14
360923,4,2005-04-15
981995,5,2005-04-16
2125035,4,2005-04-18
1641247,4,2005-04-21
987614,3,2005-04-24
1097350,4,2005-04-27
86256,2,2005-05-03
323173,4,2005-05-11
1340253,4,2005-05-14
1572950,4,2005-05-14
1459791,3,2005-05-14
787003,5,2005-05-17
2493605,4,2005-05-18
1293845,3,2005-06-26
1707469,4,2005-05-25
1574879,5,2005-05-25
94912,3,2005-05-26
433936,3,2005-05-29
2400656,5,2005-05-31
266115,4,2005-06-01
2301213,4,2005-06-01
1289457,4,2005-06-01
2097995,3,2005-06-04
610103,2,2005-06-05
714973,3,2005-06-06
1188660,4,2005-06-06
255057,4,2005-06-09
2375425,3,2005-06-10
953563,4,2005-06-12
1011557,3,2005-06-15
1126406,5,2005-06-16
549440,1,2005-06-16
538410,4,2005-06-18
880866,3,2005-06-20
1626346,3,2005-06-21
478828,3,2005-06-22
917952,4,2005-06-22
712051,3,2005-06-27
157602,3,2005-06-29
32223,4,2005-06-30
729279,2,2005-07-04
1832262,4,2005-09-08
2491366,3,2005-09-29
629742,4,2005-10-02
1377142,5,2005-10-03
988730,3,2005-10-03
1510198,5,2005-10-03
2300312,5,2005-10-03
2544897,5,2005-10-17
964032,4,2005-10-22
116552,2,2005-10-24
1052042,5,2005-10-24
1457151,5,2005-10-25
1808130,3,2005-10-27
669548,1,2005-10-27
1091218,3,2005-10-29
2278687,3,2005-10-30
994065,4,2005-10-30
527243,4,2005-11-03
1065590,3,2005-11-05
694422,4,2005-11-08
895893,3,2005-11-11
2084798,4,2005-11-11
2204294,3,2005-11-12
1499088,4,2005-11-14
216190,3,2005-11-14
180899,5,2005-11-15
327447,3,2005-11-17
1874317,4,2005-11-20
193154,4,2005-11-22
2432913,4,2005-11-30
435151,3,2005-12-02
1927377,3,2005-12-04
660722,5,2005-12-05
1177218,3,2005-12-12
1370692,4,2005-12-14
1470648,3,2005-12-18
2162348,5,2005-12-20
627655,3,2005-12-31
631387,5,2005-07-05
1286998,5,2005-07-05
507364,4,2005-07-07
110089,4,2005-07-07
1686845,5,2005-07-08
1037313,2,2005-07-18
2035994,5,2005-07-19
226955,5,2005-07-26
756735,3,2005-07-26
1270009,3,2005-07-27
1926155,5,2005-07-28
1126860,4,2005-07-30
178217,3,2005-07-31
225525,4,2005-08-05
2547449,1,2005-08-06
752670,3,2005-10-15
1501676,4,2005-08-12
1191083,1,2005-08-15
931789,4,2005-08-16
903799,5,2005-08-22
1978934,4,2005-08-22
2230067,5,2005-08-23
1549767,3,2005-08-23
2622904,4,2005-08-27
2638959,5,2005-08-28
875109,5,2005-08-29
692577,5,2005-09-07
643460,4,2005-11-09
854454,3,2005-04-09
2209439,3,2005-04-12
2244849,5,2005-04-12
2279335,4,2005-04-17
1193999,3,2005-04-23
2359833,4,2005-04-25
1478286,3,2005-04-25
140916,4,2005-04-27
204318,4,2005-05-03
2174333,4,2005-05-04
392255,5,2005-05-04
2155716,4,2005-05-05
1455234,4,2005-05-08
326121,4,2005-05-11
2380174,5,2005-05-13
755921,3,2005-05-14
1258971,4,2005-05-16
1648186,4,2005-05-23
610033,4,2005-05-24
2290341,4,2005-05-25
605762,3,2005-06-03
926070,3,2005-06-05
323263,4,2005-06-05
1231117,5,2005-06-06
2496462,1,2005-06-08
18851,5,2005-06-11
2566408,3,2005-06-15
1693551,4,2005-06-17
895037,4,2005-06-19
1498507,4,2005-06-20
122431,4,2005-06-23
88799,5,2005-06-23
1701298,4,2005-06-24
1216257,5,2005-09-29
1528190,3,2005-10-02
112519,3,2005-10-03
129367,4,2005-10-03
549833,3,2005-10-03
1207723,3,2005-10-04
2455256,3,2005-10-09
1804808,4,2005-10-10
1819028,3,2005-10-10
2157509,4,2005-10-15
2124459,3,2005-10-15
904391,4,2005-10-29
1526787,4,2005-10-29
2145226,3,2005-10-31
1321126,4,2005-11-01
1836294,3,2005-11-03
1731329,4,2005-11-08
1809046,4,2005-11-17
2285825,4,2005-11-21
1012347,4,2005-11-21
20040,5,2005-11-25
830832,3,2005-11-27
366901,4,2005-12-26
877668,4,2005-12-28
567989,3,2005-07-06
2284249,3,2005-07-12
1943292,4,2005-07-16
1061147,4,2005-07-16
1911422,4,2005-07-18
1818911,3,2005-07-21
2162245,4,2005-07-26
548020,4,2005-07-30
746948,1,2005-08-01
1594650,3,2005-08-02
2278803,4,2005-08-06
534237,5,2005-08-06
1078792,2,2005-08-09
1618191,4,2005-08-11
262944,3,2005-08-11
1428605,5,2005-08-11
1483158,5,2005-08-15
749727,4,2005-08-15
2322584,3,2005-08-17
1784371,5,2005-08-18
338687,4,2005-08-19
2000205,4,2005-08-21
1202567,5,2005-08-23
1957004,4,2005-08-28
363711,5,2005-08-30
185509,4,2005-12-07
2358256,5,2005-04-09
2086264,3,2005-04-12
2028581,4,2005-04-16
38600,3,2005-04-18
1375578,4,2005-04-21
1300793,3,2005-04-24
1794015,4,2005-04-26
2270275,4,2005-05-08
997300,4,2005-05-11
901629,3,2005-05-15
1659812,3,2005-05-17
567082,5,2005-05-18
1499524,3,2005-05-18
1958532,4,2005-05-23
1030733,4,2005-05-29
2357028,3,2005-05-31
1674600,4,2005-06-03
526348,1,2005-06-03
809943,2,2005-06-06
565860,5,2005-06-07
360412,4,2005-06-07
182031,4,2005-06-08
1997517,5,2005-06-10
1353760,4,2005-06-13
437680,2,2005-06-14
1955706,3,2005-06-17
2076207,3,2005-06-17
1896369,3,2005-06-17
910650,5,2005-06-22
235253,3,2005-06-27
1253718,3,2005-06-29
1585590,3,2005-06-29
2182218,3,2005-06-30
1523973,4,2005-07-02
987396,4,2005-09-12
499153,5,2005-07-03
2084397,4,2005-10-01
811381,3,2005-10-02
2141447,5,2005-10-02
421794,4,2005-10-05
1915120,5,2005-10-09
1950323,4,2005-10-17
369398,3,2005-10-18
1603309,3,2005-10-19
657042,4,2005-10-23
790093,4,2005-10-25
1287795,4,2005-10-27
2163342,4,2005-10-28
463187,3,2005-11-03
2595888,5,2005-11-03
1644094,2,2005-11-09
1553054,3,2005-11-09
1219854,3,2005-11-10
772419,4,2005-11-10
2104526,3,2005-11-12
286285,4,2005-11-13
1959732,4,2005-11-14
2304975,3,2005-11-15
2441719,3,2005-11-20
1673647,3,2005-11-21
1000461,3,2005-11-22
753461,4,2005-11-23
1743758,3,2005-11-23
470288,4,2005-11-26
2009358,2,2005-11-26
1320185,4,2005-11-30
1245996,4,2005-12-09
2374836,3,2005-12-14
1655609,2,2005-12-26
1143846,4,2005-12-30
348946,3,2005-12-31
1227002,4,2005-07-06
2484984,2,2005-07-11
486963,4,2005-07-17
1660478,5,2005-07-18
2180261,3,2005-07-21
1902959,5,2005-07-29
1273429,4,2005-08-02
2641308,3,2005-08-06
1474709,2,2005-08-09
2293883,4,2005-08-11
1059937,5,2005-08-19
2069036,1,2005-04-09
1014068,4,2005-04-10
2173758,3,2005-04-11
2569684,4,2005-04-12
170950,4,2005-04-15
343559,4,2005-04-27
2609901,4,2005-04-27
417997,3,2005-05-08
385593,4,2005-05-09
434916,4,2005-05-10
632708,5,2005-05-11
1319967,3,2005-05-14
2023030,3,2005-05-17
843639,3,2005-05-18
17582,5,2005-05-23
930710,5,2005-05-24
552526,4,2005-05-24
2458629,3,2005-05-26
1861393,4,2005-05-26
1083553,2,2005-05-28
798852,3,2005-05-29
53521,4,2005-05-30
672193,4,2005-06-05
1069697,3,2005-06-05
2229591,3,2005-06-09
2349300,4,2005-06-12
678168,4,2005-06-12
1279433,3,2005-06-13
2509588,4,2005-06-14
1199312,4,2005-06-15
2094020,4,2005-06-16
1156046,4,2005-06-18
2003432,3,2005-06-18
994447,3,2005-06-20
2306011,5,2005-06-20
2076935,4,2005-06-21
1206353,4,2005-06-27
1586699,3,2005-06-28
1885905,3,2005-06-29
2172766,3,2005-06-29
1117969,5,2005-06-29
99696,5,2005-10-01
2509882,4,2005-10-06
2596383,3,2005-10-07
1724846,3,2005-10-10
2043109,3,2005-10-12
1014554,5,2005-10-13
538214,3,2005-10-16
361522,4,2005-10-19
1505804,4,2005-10-19
1630675,2,2005-10-20
806406,3,2005-10-20
1361026,3,2005-10-20
270318,2,2005-10-21
1723314,4,2005-10-24
2169283,5,2005-10-26
839479,4,2005-10-26
2290238,3,2005-10-28
240071,2,2005-10-31
2212438,4,2005-11-01
2555272,3,2005-11-07
1238381,4,2005-11-09
1788068,3,2005-11-09
1477952,4,2005-11-17
211138,4,2005-11-21
1811853,3,2005-11-21
400744,4,2005-11-22
1280225,5,2005-11-22
1004578,5,2005-11-28
2615291,2,2005-11-29
1660860,5,2005-12-04
23899,4,2005-12-13
994095,5,2005-12-16
646522,4,2005-12-20
1321213,4,2005-12-20
2070799,4,2005-12-27
1725035,3,2005-07-05
600362,2,2005-07-06
1309733,5,2005-07-18
2443471,5,2005-07-18
1390901,3,2005-07-19
1480898,3,2005-07-20
2235723,3,2005-07-20
1384113,3,2005-07-23
886165,3,2005-07-26
2558041,3,2005-07-26
2329942,1,2005-07-28
761972,1,2005-08-01
95851,4,2005-08-01
980364,5,2005-08-02
842632,5,2005-08-10
1684939,5,2005-08-12
1467856,3,2005-08-13
431732,4,2005-08-19
1295041,5,2005-08-19
2069695,4,2005-08-23
1522583,4,2005-08-25
2000587,4,2005-08-26
1856315,4,2005-08-27
1793652,5,2005-08-30
1474368,5,2005-08-31
495813,4,2005-03-21
722833,4,2005-04-12
1819007,4,2005-04-13
449359,4,2005-04-23
1521508,3,2005-04-25
2250552,3,2005-04-27
2027194,5,2005-04-28
1398240,3,2005-05-06
2132791,4,2005-05-14
2583156,3,2005-05-15
1067986,4,2005-05-16
1678799,3,2005-05-17
1389633,3,2005-05-17
2050842,5,2005-05-18
688665,5,2005-05-18
2010336,5,2005-05-20
2625985,4,2005-06-03
723409,4,2005-06-06
901488,3,2005-06-07
626485,5,2005-06-13
1815893,5,2005-06-13
1227238,5,2005-06-15
960427,4,2005-06-15
375726,5,2005-06-15
2157537,4,2005-06-21
1520235,5,2005-06-29
19239,4,2005-06-30
1334878,3,2005-09-07
339965,4,2005-10-04
1134179,4,2005-10-08
306677,3,2005-10-09
421130,5,2005-10-11
435536,5,2005-10-11
1986710,4,2005-10-16
693634,3,2005-10-21
1601592,4,2005-10-22
674895,3,2005-10-24
2642044,3,2005-10-26
2081821,3,2005-11-02
2234775,5,2005-11-04
289920,3,2005-11-07
818475,3,2005-11-07
1701031,2,2005-11-16
125163,5,2005-11-20
2302265,5,2005-11-23
1019119,2,2005-12-07
15983,5,2005-12-10
2186554,4,2005-12-11
2275881,3,2005-12-16
2613524,1,2005-12-17
2304008,3,2005-12-26
1784911,3,2005-12-29
2294864,3,2005-07-17
2280208,3,2005-07-23
1240206,4,2005-07-25
947725,4,2005-07-26
1767257,3,2005-07-29
634254,4,2005-07-30
2129174,4,2005-07-31
97439,4,2005-08-07
1224419,4,2005-08-11
2168421,4,2005-08-11
1259098,5,2005-08-15
446491,3,2005-08-18
1460711,3,2005-08-21
868711,4,2005-08-24
1260812,3,2005-08-26
981555,3,2005-08-28
568153,5,2005-08-29
1735228,3,2005-08-30
2176124,4,2005-03-23
110527,4,2005-04-10
779945,4,2005-04-12
2620050,3,2005-04-14
318449,3,2005-04-18
1295097,2,2005-04-18
1401395,3,2005-04-19
1391997,4,2005-04-22
65027,3,2005-04-25
964630,4,2005-04-27
1981837,4,2005-05-01
60199,3,2005-05-05
420783,3,2005-05-06
379724,3,2005-05-10
1430967,1,2005-05-13
806204,1,2005-05-16
1865642,4,2005-05-17
731232,4,2005-05-17
2040374,3,2005-05-17
367288,5,2005-05-21
1765979,4,2005-05-22
521746,4,2005-05-26
1143589,4,2005-05-28
135749,2,2005-06-02
343581,3,2005-06-02
745524,3,2005-06-03
1488455,4,2005-06-03
1490156,2,2005-06-05
1857643,4,2005-06-10
2592169,4,2005-06-10
597455,2,2005-06-14
1245413,2,2005-06-15
1146740,4,2005-06-22
1080872,4,2005-06-22
494658,4,2005-06-23
1935380,2,2005-06-24
40560,3,2005-06-28
666566,5,2005-06-30
1921511,5,2005-09-28
811093,4,2005-10-01
1122897,4,2005-10-04
168214,3,2005-10-10
923586,5,2005-10-17
2076092,4,2005-10-22
2271404,3,2005-10-24
1118228,3,2005-10-29
219232,3,2005-10-31
941712,5,2005-11-01
1599875,5,2005-11-11
1468160,4,2005-11-11
506931,3,2005-11-12
2232653,4,2005-11-14
482328,5,2005-11-15
2220534,3,2005-11-21
1499383,4,2005-11-22
2348258,5,2005-11-22
1002696,5,2005-11-25
1896451,4,2005-11-28
2292935,4,2005-11-29
229458,4,2005-12-07
1364334,3,2005-12-16
2252423,3,2005-07-07
2254293,3,2005-07-08
910537,2,2005-07-11
2289991,4,2005-07-12
271825,5,2005-07-13
2512344,3,2005-07-16
1404402,3,2005-07-17
1404139,2,2005-07-18
1080869,3,2005-07-19
1559464,5,2005-07-24
1097970,4,2005-07-24
161704,1,2005-07-25
594543,5,2005-07-26
16236,4,2005-07-28
415890,4,2005-07-30
657607,5,2005-07-31
1849905,4,2005-08-01
456132,4,2005-08-07
2481561,5,2005-08-08
648871,4,2005-10-25
364157,3,2005-08-11
162364,3,2005-08-11
439332,5,2005-08-19
898823,4,2005-08-20
95337,5,2005-08-21
1385776,4,2005-03-19
1602952,3,2005-04-12
1888186,4,2005-04-13
1925175,4,2005-04-26
965577,4,2005-04-28
2133136,5,2005-04-30
2289571,3,2005-05-03
1517436,5,2005-05-09
2640964,4,2005-05-10
565570,4,2005-05-11
2086130,4,2005-05-14
976059,5,2005-05-15
643778,4,2005-05-18
30976,5,2005-05-23
2161726,3,2005-05-24
2229935,4,2005-05-26
2261635,2,2005-05-26
2257633,4,2005-05-27
2118307,3,2005-05-28
1081360,3,2005-06-01
1675619,4,2005-06-03
1608989,3,2005-06-04
1928445,3,2005-06-06
2177351,3,2005-06-06
1382937,4,2005-06-07
1130437,3,2005-06-11
2039201,4,2005-06-12
1620399,4,2005-06-12
2344173,3,2005-06-16
1504131,3,2005-06-16
1624075,3,2005-06-16
1313694,3,2005-06-20
1664402,3,2005-06-20
396326,3,2005-06-20
