188916,5,2005-09-27
580700,4,2005-09-27
998834,2,2005-09-27
1421919,1,2005-09-28
2225835,5,2005-09-28
469857,4,2005-10-04
2329125,4,2005-10-05
1037308,5,2005-10-05
932038,4,2005-10-06
539821,4,2005-10-06
1057835,4,2005-10-07
982171,3,2005-10-08
2473869,4,2005-10-08
999319,3,2005-10-09
2258927,3,2005-10-10
1780909,2,2005-10-11
1435849,4,2005-10-19
506410,3,2005-10-19
1588300,3,2005-10-19
1863587,4,2005-10-21
1271900,3,2005-10-22
1113622,5,2005-10-23
2380973,3,2005-10-24
1770762,4,2005-10-25
1593032,3,2005-10-28
2156241,3,2005-10-28
48536,5,2005-10-29
699011,4,2005-11-01
2140780,4,2005-11-04
777777,3,2005-11-06
1934982,5,2005-11-08
1272700,4,2005-11-08
1990737,5,2005-11-09
1591698,3,2005-11-18
1513370,4,2005-11-18
1626628,4,2005-12-01
754712,4,2005-12-21
222705,3,2005-12-25
946314,3,2005-12-28
916251,3,2005-12-31
847027,4,2005-07-05
1245593,5,2005-07-05
1850405,4,2005-07-05
1814416,4,2005-07-06
681286,5,2005-07-11
2060090,3,2005-07-11
1075596,3,2005-07-12
2242418,3,2005-07-12
726795,3,2005-07-13
845332,5,2005-07-16
484339,3,2005-07-16
2053189,2,2005-07-24
1855457,3,2005-07-27
828670,4,2005-08-01
1540450,3,2005-08-01
2090131,4,2005-08-03
1101043,3,2005-08-03
2056709,2,2005-08-04
1181231,4,2005-08-06
1356130,5,2005-08-07
2468443,4,2005-08-09
740947,3,2005-08-10
1694062,4,2005-08-10
2020408,3,2005-08-12
723670,3,2005-08-17
764008,5,2005-08-17
1598077,5,2005-08-25
2141176,3,2005-08-25
2184980,3,2005-08-27
2434730,4,2005-08-27
2621862,4,2005-08-28
475876,5,2005-08-30
619502,5,2005-09-01
2333608,3,2005-09-05
673872,3,2005-09-06
1755092,4,2005-04-18
1996191,4,2005-03-15
15863,5,2005-03-18
1154784,2,2005-03-21
819870,3,2005-03-23
811535,2,2005-03-23
1615189,1,2005-03-25
564138,3,2005-03-26
1822899,3,2005-03-27
1730139,3,2005-03-27
1595642,4,2005-03-28
1636115,2,2005-03-28
1769244,4,2005-03-28
1328185,3,2005-03-28
2551418,2,2005-04-03
930506,4,2005-04-03
921293,3,2005-04-05
759973,3,2005-04-05
1818815,4,2005-04-06
1678915,3,2005-04-08
456133,3,2005-04-10
1558760,4,2005-04-12
1335879,4,2005-04-12
2459251,4,2005-04-13
35772,4,2005-04-17
2452654,4,2005-04-18
908745,3,2005-04-18
2332346,4,2005-04-18
2611785,4,2005-04-20
401290,5,2005-04-21
1697473,4,2005-04-30
520871,5,2005-05-02
8896,3,2005-05-03
116582,1,2005-05-05
843923,3,2005-05-05
2351571,4,2005-05-09
640855,4,2005-05-09
707221,2,2005-05-10
2434606,3,2005-05-17
2041452,5,2005-05-19
347549,4,2005-05-20
1164637,3,2005-05-20
335633,4,2005-05-21
2082617,3,2005-05-22
76176,2,2005-05-23
2578460,4,2005-05-23
574843,2,2005-05-23
1581286,5,2005-05-25
823519,4,2005-05-29
612867,3,2005-05-31
2124514,4,2005-05-31
1312395,4,2005-06-01
42883,3,2005-06-01
615597,4,2005-06-02
2097738,4,2005-06-03
2173519,5,2005-06-03
2575392,1,2005-06-10
2636158,3,2005-06-10
2629292,4,2005-06-11
914508,2,2005-06-12
697600,3,2005-06-13
2085838,3,2005-06-13
1487729,5,2005-06-15
2317390,3,2005-06-15
2583426,3,2005-06-22
22786,5,2005-06-17
2157566,2,2005-06-19
2572249,4,2005-06-20
349958,4,2005-06-20
2631285,2,2005-06-21
725633,3,2005-06-23
353412,4,2005-06-24
1688502,5,2005-06-25
1404971,5,2005-06-29
704038,4,2005-06-30
308232,4,2005-07-02
1988412,4,2005-07-02
1512950,3,2005-07-03
621771,2,2005-09-07
1805974,5,2005-09-07
1550446,4,2005-09-12
1632700,4,2005-09-17
83803,4,2005-09-21
1977851,2,2005-09-23
2110462,1,2005-09-25
2155936,4,2005-09-25
2198355,4,2005-09-28
885635,4,2005-10-02
1416074,4,2005-10-03
1051723,3,2005-10-03
295983,5,2005-10-10
2341284,4,2005-10-10
1307938,3,2005-10-11
390643,5,2005-10-13
2540855,2,2005-10-13
610437,5,2005-10-14
2062139,4,2005-10-14
2093289,4,2005-10-18
1200842,5,2005-10-18
1809305,3,2005-10-20
2413408,4,2005-10-21
2537285,5,2005-10-23
2277952,4,2005-10-24
2486620,5,2005-10-24
1099086,5,2005-10-24
1422872,5,2005-10-25
2032427,4,2005-10-26
1119513,4,2005-10-26
1058234,3,2005-10-26
702902,4,2005-10-28
2463974,4,2005-10-29
1833925,4,2005-10-31
146028,5,2005-11-01
1645678,3,2005-11-02
101138,3,2005-11-02
2557615,3,2005-11-04
477274,3,2005-11-06
1000991,4,2005-11-06
2407320,4,2005-11-07
1045657,5,2005-11-08
2413406,4,2005-11-10
1899540,4,2005-11-15
112716,2,2005-11-19
1954460,4,2005-12-14
143298,5,2005-12-17
1279385,5,2005-12-20
2084362,3,2005-07-05
127513,4,2005-07-05
264160,4,2005-07-06
2484814,2,2005-07-07
1179375,3,2005-07-08
1983360,4,2005-07-13
141839,4,2005-07-14
1974993,5,2005-07-16
718583,3,2005-07-20
1391642,3,2005-07-21
1419631,5,2005-07-21
1873732,5,2005-07-21
1274049,3,2005-07-24
2339348,3,2005-05-15
1158541,4,2005-07-30
723082,2,2005-07-30
1242393,3,2005-08-03
1595216,1,2005-08-05
2239786,4,2005-08-08
1816366,4,2005-08-10
1895686,5,2005-08-12
1155925,3,2005-08-12
1967626,5,2005-08-13
2441688,3,2005-08-13
607380,4,2005-08-18
1314997,3,2005-08-18
1847418,3,2005-08-19
1548340,2,2005-08-21
684265,4,2005-08-21
1101839,4,2005-08-22
1631618,1,2005-08-22
1343266,3,2005-08-29
482692,5,2005-08-29
2074087,4,2005-08-31
2551764,4,2005-10-10
934677,5,2005-09-02
1044398,4,2005-09-05
549619,4,2005-09-05
1628853,2,2005-09-06
790563,5,2005-09-07
834491,3,2005-09-09
562650,3,2005-03-15
1746464,4,2005-03-15
1569713,4,2005-03-17
1204327,3,2005-03-17
984185,3,2005-03-17
1478209,4,2005-03-20
2246143,4,2005-03-21
1079618,4,2005-03-21
803945,3,2005-03-22
2363036,3,2005-03-23
1714263,4,2005-03-23
2775,3,2005-03-24
1347749,3,2005-03-29
871279,3,2005-03-29
1390272,3,2005-04-06
1071856,5,2005-04-03
1523579,3,2005-04-04
1668633,4,2005-04-06
1744006,2,2005-04-08
1845090,4,2005-04-11
141772,5,2005-04-25
605619,2,2005-04-13
1838049,4,2005-04-13
1695795,3,2005-04-16
141676,3,2005-04-17
1472484,3,2005-04-18
84234,2,2005-04-18
1989027,5,2005-04-18
1051432,2,2005-04-19
452281,3,2005-04-20
2155100,5,2005-04-22
1965000,3,2005-04-24
1517435,5,2005-04-28
174311,3,2005-05-01
2501752,2,2005-05-02
1610822,3,2005-05-04
32679,4,2005-05-04
2224252,3,2005-05-06
1755156,1,2005-05-11
2424721,3,2005-05-13
41873,5,2005-05-16
1436924,2,2005-05-16
415434,4,2005-05-19
595284,4,2005-05-21
1413031,2,2005-05-23
218097,4,2005-05-23
1059527,3,2005-05-23
228118,4,2005-05-23
1249801,3,2005-05-24
2179335,1,2005-05-24
1650301,2,2005-05-24
744121,4,2005-05-24
520954,4,2005-05-26
2640864,4,2005-05-27
725081,5,2005-05-28
1776100,4,2005-05-31
1341871,4,2005-06-01
863961,4,2005-06-01
666975,4,2005-06-03
987706,3,2005-06-05
2156006,3,2005-06-05
367797,4,2005-06-06
449296,4,2005-06-06
994661,4,2005-06-07
67831,3,2005-06-08
1931535,5,2005-06-10
261517,4,2005-06-13
2374102,4,2005-06-14
1608861,3,2005-06-16
859350,3,2005-06-19
1032463,4,2005-06-21
2625623,4,2005-06-22
1550527,5,2005-06-22
1750977,3,2005-06-23
2075401,2,2005-06-24
1425400,4,2005-06-27
440723,4,2005-06-28
2050415,3,2005-06-28
1554974,4,2005-06-30
16138,3,2005-07-01
1134700,4,2005-07-01
2534928,5,2005-07-02
2487269,3,2005-09-10
1671357,3,2005-09-10
1895527,4,2005-09-17
1493150,4,2005-09-17
2167923,4,2005-09-18
1079471,2,2005-09-18
1489521,4,2005-09-19
2261365,3,2005-09-19
955896,4,2005-09-20
168289,3,2005-09-21
965418,3,2005-09-22
931005,3,2005-09-23
2351281,5,2005-09-28
1260345,4,2005-09-28
1316682,4,2005-09-29
2528847,5,2005-09-29
1436407,3,2005-10-04
2212049,3,2005-10-04
1100246,5,2005-10-06
191289,5,2005-10-08
2214828,4,2005-10-09
1050988,4,2005-10-10
13334,3,2005-10-11
2441066,5,2005-10-16
1917657,3,2005-10-16
1947194,4,2005-10-18
22036,3,2005-10-19
157446,3,2005-10-20
84477,4,2005-10-21
2106423,3,2005-10-21
1397552,4,2005-10-22
2453668,3,2005-10-28
720366,5,2005-10-29
2114538,5,2005-10-30
1139237,3,2005-10-31
22178,4,2005-11-01
2569088,4,2005-11-08
336750,5,2005-11-09
875506,4,2005-11-09
1478382,3,2005-11-11
1745608,3,2005-11-21
2395214,4,2005-12-16
1826612,3,2005-12-19
1168866,3,2005-12-25
1936779,3,2005-12-27
1951666,2,2005-12-30
557954,4,2005-07-05
337512,5,2005-07-05
1155304,3,2005-07-06
2007217,1,2005-07-06
1844586,3,2005-07-08
1934698,3,2005-07-08
1541871,5,2005-07-08
425507,4,2005-07-09
1589252,4,2005-07-12
1236222,4,2005-07-12
1956208,5,2005-07-15
608920,4,2005-07-18
2514107,3,2005-07-20
1810235,4,2005-07-21
1621195,4,2005-07-23
2023962,4,2005-07-24
457005,4,2005-07-28
223911,4,2005-07-30
559317,5,2005-08-01
1569053,4,2005-08-01
2412496,5,2005-08-02
957447,3,2005-08-03
752696,4,2005-08-03
1074388,5,2005-08-03
2350699,5,2005-08-15
2148912,4,2005-08-17
618643,4,2005-08-18
307505,3,2005-08-18
1582440,4,2005-08-19
2574246,4,2005-08-22
889086,3,2005-08-23
388547,3,2005-08-23
83540,5,2005-08-24
858700,3,2005-08-25
2631454,5,2005-08-29
606684,3,2005-09-06
787938,4,2005-03-15
1959707,2,2005-03-16
2064672,4,2005-03-18
1504908,4,2005-03-20
72355,4,2005-03-20
1379761,3,2005-03-23
1654137,3,2005-03-24
1497241,4,2005-03-26
90871,3,2005-03-28
835988,3,2005-04-06
2244136,5,2005-04-01
2562801,2,2005-04-02
1331469,3,2005-04-03
1723233,3,2005-04-04
774651,4,2005-04-05
1165929,3,2005-04-06
2174771,4,2005-04-08
2001983,4,2005-04-09
1037824,4,2005-04-11
243877,4,2005-04-11
2597597,5,2005-04-12
874947,4,2005-04-13
493356,4,2005-04-13
91416,3,2005-04-14
71148,4,2005-04-15
721754,5,2005-04-18
2199258,3,2005-04-19
1080876,4,2005-04-19
816122,4,2005-04-20
1839420,5,2005-04-25
662879,5,2005-04-25
1854947,4,2005-04-28
1149660,2,2005-04-29
2298242,4,2005-04-29
222288,4,2005-04-30
413875,3,2005-05-01
2434172,3,2005-05-02
191832,3,2005-05-04
2188036,3,2005-05-06
2124390,5,2005-05-11
1891070,5,2005-05-17
1613728,4,2005-05-17
296160,4,2005-05-19
2283147,3,2005-05-19
221162,4,2005-05-24
1510446,4,2005-05-27
1712923,4,2005-05-30
414791,5,2005-05-30
2532330,3,2005-05-31
2619959,5,2005-05-31
67251,3,2005-05-31
1934181,3,2005-06-06
853020,3,2005-06-07
249568,4,2005-06-07
1999470,3,2005-06-08
256788,4,2005-06-10
1310872,5,2005-06-10
13620,3,2005-06-12
203174,4,2005-06-13
839409,4,2005-06-14
2290953,5,2005-06-14
718825,4,2005-06-15
1704559,4,2005-06-17
2579766,4,2005-06-17
2436518,4,2005-06-19
1675494,5,2005-06-19
545812,3,2005-06-19
1923177,4,2005-06-20
76126,5,2005-06-22
1753419,3,2005-06-23
2046268,4,2005-06-25
70153,5,2005-06-28
1955896,4,2005-07-01
1459826,3,2005-07-01
2246439,4,2005-09-09
677956,5,2005-09-11
542329,4,2005-09-12
2094064,4,2005-09-12
1471991,3,2005-09-21
531166,5,2005-09-23
1436630,3,2005-09-24
33001,5,2005-09-25
1019076,3,2005-09-27
1815614,1,2005-10-18
1044894,3,2005-09-30
2052755,4,2005-10-01
1906468,3,2005-10-03
603197,5,2005-10-04
495810,3,2005-10-04
1133358,5,2005-10-08
1813222,4,2005-10-10
56796,4,2005-10-10
1298179,3,2005-10-12
2210179,5,2005-10-16
2530856,4,2005-10-19
1951605,4,2005-10-20
863014,4,2005-10-21
1630740,3,2005-10-22
1546535,3,2005-10-26
1310250,5,2005-10-28
1026489,5,2005-10-28
1582696,4,2005-10-28
1326279,3,2005-10-29
2048887,4,2005-10-30
617652,5,2005-10-31
2382452,3,2005-10-31
608980,5,2005-11-02
954231,5,2005-11-03
2539104,3,2005-11-04
443034,3,2005-11-06
265985,3,2005-11-10
1559921,5,2005-11-14
1359064,5,2005-11-16
1735827,3,2005-11-16
810955,4,2005-11-18
2309963,4,2005-11-20
2082104,3,2005-11-21
2313998,5,2005-12-16
588513,4,2005-12-17
330569,3,2005-07-08
2506836,3,2005-07-13
26049,3,2005-07-13
1312703,4,2005-07-13
1895863,4,2005-07-13
1172091,4,2005-07-16
477769,3,2005-07-18
2461260,3,2005-07-18
1992922,2,2005-07-20
695185,5,2005-07-21
864618,3,2005-07-22
1964818,5,2005-07-26
2434769,3,2005-07-30
1598977,3,2005-07-31
1402912,4,2005-08-02
2186089,3,2005-08-04
1307661,2,2005-08-09
884967,3,2005-08-09
190249,3,2005-06-15
567866,3,2005-08-11
1911678,4,2005-08-11
590752,5,2005-08-13
1486972,5,2005-08-15
2179629,2,2005-08-16
1361684,5,2005-08-16
1115506,5,2005-08-17
575207,4,2005-08-17
1238390,2,2005-08-21
2018682,5,2005-08-22
117680,5,2005-08-24
1753685,4,2005-08-24
1161084,4,2005-08-25
1323893,4,2005-08-27
681230,3,2005-08-27
1399440,5,2005-08-29
1042292,5,2005-08-31
2235414,5,2005-09-01
586424,5,2005-09-03
1075407,4,2005-03-16
2511633,3,2005-03-17
2360767,5,2005-03-18
2192892,4,2005-03-20
797384,3,2005-03-22
1235309,3,2005-03-23
1514611,2,2005-03-23
1390158,2,2005-03-23
1669707,1,2005-03-24
1451246,3,2005-03-24
1406470,4,2005-03-24
2032060,4,2005-03-27
2464076,3,2005-03-27
993053,3,2005-03-28
539618,4,2005-03-28
149629,2,2005-03-29
618840,3,2005-03-29
342293,4,2005-04-06
704165,3,2005-04-06
2055650,5,2005-04-01
5569,4,2005-04-05
1728134,4,2005-04-07
769353,4,2005-04-07
383675,3,2005-04-11
1324286,4,2005-04-12
325293,2,2005-04-12
1953537,4,2005-04-14
352622,3,2005-04-17
621640,4,2005-04-18
507767,3,2005-04-22
1684453,3,2005-04-25
2438169,4,2005-04-27
1824001,4,2005-04-28
1085451,2,2005-04-28
2335112,1,2005-05-01
1214734,1,2005-05-02
1768022,5,2005-05-02
38677,2,2005-05-02
1842484,4,2005-05-03
2155101,4,2005-05-04
2005865,3,2005-05-06
1257394,3,2005-05-06
14110,3,2005-05-07
486022,4,2005-05-07
371138,4,2005-05-08
46671,2,2005-05-09
1736557,3,2005-05-10
2110908,2,2005-05-12
39253,3,2005-05-13
1059071,3,2005-05-14
2618968,4,2005-05-16
2446992,5,2005-05-17
125918,4,2005-05-19
2271360,3,2005-05-20
209830,3,2005-05-21
1865819,4,2005-05-23
2183410,3,2005-05-23
1689793,4,2005-05-24
1420155,4,2005-05-25
797570,3,2005-05-26
452192,4,2005-05-29
1670474,4,2005-06-01
1139877,3,2005-06-02
1245166,4,2005-06-06
298401,3,2005-06-07
1523714,3,2005-06-07
243573,4,2005-06-08
423605,2,2005-06-09
1059726,5,2005-06-10
2030107,5,2005-06-10
1162481,4,2005-06-15
830741,5,2005-06-15
1910699,5,2005-06-17
1364279,4,2005-06-17
562784,3,2005-06-22
1456729,3,2005-06-22
2285713,3,2005-06-23
2584690,5,2005-06-24
2207973,4,2005-06-25
826931,1,2005-06-25
1565948,4,2005-06-29
2308314,4,2005-06-29
1258668,3,2005-07-01
154448,3,2005-09-09
2280025,4,2005-09-10
858121,5,2005-09-13
582321,5,2005-09-13
1676221,3,2005-09-14
274371,5,2005-09-17
1976346,5,2005-09-20
121839,4,2005-09-22
203222,4,2005-09-23
366844,4,2005-09-25
560140,3,2005-09-27
1986732,3,2005-09-30
1891708,3,2005-10-01
1979459,4,2005-10-02
686635,3,2005-10-02
1920610,4,2005-10-04
1981203,3,2005-10-04
790839,3,2005-10-04
1023086,3,2005-10-04
423665,5,2005-10-06
2356816,4,2005-10-06
867044,1,2005-10-07
575786,5,2005-10-08
1866284,3,2005-10-08
2218686,4,2005-10-11
755862,5,2005-10-11
341961,4,2005-10-11
1127261,4,2005-10-12
1382609,3,2005-10-12
1921655,2,2005-10-12
2253669,5,2005-10-15
707569,4,2005-10-16
546349,5,2005-10-19
1727150,4,2005-10-20
1721379,5,2005-10-22
497615,4,2005-10-23
196574,5,2005-10-23
250927,4,2005-10-23
1628622,5,2005-10-28
2006252,4,2005-10-30
117386,3,2005-10-31
714343,5,2005-11-06
1612835,4,2005-11-06
2064037,3,2005-11-07
2027853,3,2005-11-07
81490,4,2005-11-07
714568,2,2005-11-08
1201676,2,2005-11-08
341664,4,2005-11-13
1984352,5,2005-11-15
875324,4,2005-11-18
2151013,5,2005-11-21
2157337,3,2005-11-22
1882951,4,2005-12-14
191334,3,2005-12-14
2146451,4,2005-12-15
1892531,3,2005-12-29
1888260,4,2005-07-05
271833,3,2005-07-05
509786,5,2005-07-06
2036170,3,2005-07-06
1358518,3,2005-07-07
1815088,3,2005-07-09
1302094,4,2005-07-13
2534148,4,2005-07-13
463638,4,2005-07-13
2625158,4,2005-07-18
1554601,4,2005-07-24
955178,4,2005-07-25
1237916,3,2005-07-26
279350,4,2005-07-27
2542131,3,2005-07-29
668018,4,2005-07-30
1187828,5,2005-07-31
140736,5,2005-08-01
1760897,3,2005-08-02
887308,4,2005-08-14
571280,2,2005-08-17
579245,3,2005-08-18
984079,4,2005-08-18
2586076,5,2005-08-19
16386,3,2005-08-22
2294570,3,2005-08-23
1671762,5,2005-08-23
2636039,3,2005-08-24
2390741,3,2005-08-27
1071751,5,2005-08-28
50704,4,2005-08-29
726997,4,2005-08-31
1011492,4,2005-08-31
1056697,5,2005-08-31
1468070,2,2005-09-01
785263,3,2005-03-15
1989892,4,2005-03-15
762852,3,2005-03-19
2250613,4,2005-03-20
2516123,4,2005-03-22
1878900,4,2005-03-22
1696855,4,2005-03-22
351900,3,2005-03-22
288090,3,2005-03-26
274171,3,2005-03-26
533598,4,2005-03-29
2319059,4,2005-04-06
2256107,5,2005-04-06
2631649,4,2005-04-01
765438,4,2005-04-02
2100087,4,2005-04-03
232270,4,2005-04-04
557075,4,2005-04-05
1114553,4,2005-04-05
160745,4,2005-04-06
38244,1,2005-04-07
1830122,4,2005-04-07
553650,2,2005-04-10
933222,2,2005-04-12
1279309,3,2005-04-13
1843690,4,2005-04-13
19106,4,2005-04-14
1258602,2,2005-04-15
1680363,3,2005-04-15
912345,3,2005-04-16
1426869,4,2005-04-18
1277391,3,2005-04-20
2246384,3,2005-04-21
904608,3,2005-04-25
2421361,3,2005-04-26
84935,4,2005-04-26
1653714,4,2005-04-27
1674275,4,2005-04-29
667415,5,2005-04-30
1348966,3,2005-05-03
2551241,4,2005-05-03
205094,4,2005-05-04
681762,4,2005-05-05
2170890,5,2005-05-13
253129,4,2005-05-14
2627752,2,2005-05-15
2567886,3,2005-05-15
1722566,4,2005-05-16
65031,3,2005-05-18
2320715,4,2005-05-19
620682,2,2005-05-19
269469,3,2005-05-22
866842,5,2005-05-23
75587,4,2005-05-23
1992633,4,2005-05-25
1754771,5,2005-05-25
298715,4,2005-05-26
2439551,4,2005-05-26
2205189,3,2005-05-27
1495063,3,2005-06-03
2123669,4,2005-06-03
1317001,5,2005-06-05
1932858,5,2005-06-06
1026645,3,2005-06-07
327179,5,2005-06-08
263277,5,2005-06-09
2107071,3,2005-06-10
2574952,5,2005-06-14
1637218,5,2005-06-15
1628810,4,2005-06-20
1617023,4,2005-06-23
2528021,5,2005-06-26
1009741,2,2005-06-29
559461,3,2005-06-29
2636500,3,2005-07-02
442055,5,2005-09-05
1176225,4,2005-09-08
1036110,3,2005-09-11
1512540,4,2005-09-12
2455623,4,2005-09-12
837993,4,2005-09-12
381288,2,2005-09-12
2254100,4,2005-09-14
148451,4,2005-09-14
1686741,4,2005-09-14
1904382,3,2005-09-15
582850,3,2005-09-16
290804,2,2005-09-17
1792794,4,2005-09-17
2442878,3,2005-09-18
577641,4,2005-09-19
294517,4,2005-09-19
867192,4,2005-09-20
302001,4,2005-09-24
1269051,3,2005-09-25
1037782,3,2005-09-26
1006469,3,2005-09-28
958000,3,2005-09-28
877260,2,2005-10-01
577383,1,2005-10-03
1166632,4,2005-10-03
2477028,4,2005-10-03
354385,4,2005-10-04
2618351,3,2005-10-04
1440926,4,2005-10-04
1843054,4,2005-10-07
552374,4,2005-10-11
1322890,5,2005-10-15
2362468,3,2005-10-19
4258,3,2005-10-19
268049,4,2005-10-19
2031424,3,2005-10-20
2276080,4,2005-10-25
1409985,5,2005-10-25
915571,4,2005-10-26
1490496,3,2005-10-27
2399028,3,2005-10-28
1101769,4,2005-10-29
684217,5,2005-11-01
191283,5,2005-11-03
680978,5,2005-11-07
1328723,5,2005-11-08
589364,5,2005-11-08
2552504,4,2005-11-09
40236,3,2005-11-09
637282,4,2005-11-09
1678976,3,2005-11-10
2294267,2,2005-11-11
2043617,4,2005-11-13
428385,2,2005-11-14
866411,4,2005-11-14
2207910,3,2005-11-14
86959,3,2005-11-17
2474298,3,2005-11-19
1700267,2,2005-12-20
2492753,5,2005-12-17
1278104,5,2005-12-19
1247469,3,2005-12-21
491528,3,2005-12-23
1769951,4,2005-12-26
1384459,5,2005-12-27
2582614,4,2005-12-28
2162348,4,2005-07-06
1276435,4,2005-07-08
2577867,3,2005-07-18
1256078,4,2005-07-18
2545841,4,2005-07-19
934720,5,2005-07-25
2084043,4,2005-06-15
2380951,4,2005-07-28
1085146,4,2005-07-30
1862321,5,2005-08-01
1301833,3,2005-08-01
2284211,4,2005-08-02
1763570,4,2005-08-02
627655,3,2005-08-08
1227827,3,2005-08-09
556719,4,2005-08-11
694422,2,2005-08-13
1730183,5,2005-08-14
2125428,4,2005-08-17
1136707,4,2005-08-17
1319527,5,2005-08-22
985800,4,2005-03-17
693771,2,2005-08-27
1657951,3,2005-08-28
1484334,4,2005-08-28
1241998,3,2005-08-28
180899,4,2005-08-29
1245640,4,2005-09-01
1928851,3,2005-09-01
2083656,4,2005-09-04
1478792,2,2005-09-05
1952559,4,2005-06-07
640454,4,2005-04-21
2174962,3,2005-03-15
2025949,3,2005-03-16
597499,3,2005-03-17
1229269,4,2005-03-18
1339618,3,2005-03-20
1460439,4,2005-03-22
32291,3,2005-03-26
873352,3,2005-03-28
495505,4,2005-04-01
27870,3,2005-04-02
1233700,3,2005-04-03
981995,3,2005-04-05
438929,4,2005-04-05
331716,2,2005-04-05
1260217,2,2005-04-06
1712165,4,2005-04-07
2159553,3,2005-04-09
1197401,2,2005-04-12
360923,5,2005-04-14
1707537,3,2005-04-15
323173,3,2005-04-16
1686574,2,2005-04-16
2133614,2,2005-04-16
384033,4,2005-04-16
1097350,4,2005-04-17
2576560,2,2005-04-18
224993,4,2005-04-20
1950611,3,2005-04-22
1695248,5,2005-04-22
1632243,4,2005-04-26
480171,5,2005-04-28
1315056,2,2005-04-29
1016470,2,2005-04-30
1228327,5,2005-05-02
615587,4,2005-05-04
195728,4,2005-05-09
976780,4,2005-05-10
2439904,3,2005-05-11
441987,3,2005-05-16
2293585,5,2005-05-16
2333005,4,2005-05-17
1861047,3,2005-05-21
538410,4,2005-05-23
1563732,2,2005-05-24
1340253,5,2005-05-25
1574879,4,2005-05-25
107270,4,2005-05-26
49885,5,2005-05-27
113549,3,2005-05-28
1188660,3,2005-05-29
1459088,3,2005-05-30
216190,4,2005-06-01
1051695,3,2005-06-02
714973,3,2005-06-06
1836556,5,2005-06-07
754344,2,2005-06-09
796307,3,2005-06-10
2087224,4,2005-06-11
2617257,4,2005-06-11
1746058,3,2005-06-12
626718,4,2005-06-13
880866,3,2005-06-14
1675342,1,2005-06-14
1412384,5,2005-06-16
549440,3,2005-06-16
1061689,3,2005-06-16
2058641,4,2005-06-17
734313,4,2005-06-19
710010,4,2005-06-22
1289457,4,2005-06-23
2470940,3,2005-06-23
279058,3,2005-06-23
1541788,5,2005-06-24
194705,3,2005-06-24
20050,4,2005-06-25
