608980,3,2005-11-02
2530856,5,2005-11-03
1415442,4,2005-11-25
1379761,4,2005-11-26
2393632,4,2005-11-28
183050,3,2005-11-30
724400,3,2005-12-08
2250803,4,2005-12-25
864618,3,2005-07-22
797384,4,2005-07-28
1565948,3,2005-07-27
837206,3,2005-08-09
26049,3,2005-08-11
1467118,3,2005-08-14
1603214,4,2005-08-19
1094756,3,2005-04-04
341961,4,2005-04-11
1349286,5,2005-04-14
2074266,4,2005-04-18
2438169,3,2005-04-27
1297410,3,2005-05-06
2360767,4,2005-05-21
1815782,3,2005-06-08
2285713,5,2005-06-10
294948,3,2005-06-18
2235414,3,2005-09-11
1716985,3,2005-09-11
1111210,4,2005-09-14
274371,3,2005-09-17
1910699,4,2005-10-24
250927,3,2005-10-25
1628622,4,2005-10-29
714343,4,2005-10-31
175315,4,2005-11-01
805975,4,2005-12-09
576110,3,2005-12-09
267768,4,2005-12-11
1984352,2,2005-12-18
582321,4,2005-12-31
204280,4,2005-07-18
467393,3,2005-07-21
160745,4,2005-08-03
591600,4,2005-08-08
2329249,4,2005-08-24
571280,5,2005-08-24
2359902,4,2005-03-21
1344853,5,2005-04-15
1100312,4,2005-04-24
1052415,5,2005-05-01
2631649,4,2005-05-03
353753,3,2005-05-04
386766,4,2005-05-06
384378,4,2005-05-12
2320715,4,2005-05-20
520740,3,2005-05-23
911737,4,2005-05-24
2219730,3,2005-06-12
341055,4,2005-06-20
2442878,2,2005-09-12
2597250,4,2005-09-14
148451,3,2005-09-19
511234,4,2005-09-23
1009909,5,2005-09-24
837993,3,2005-09-26
726997,4,2005-09-28
1821082,3,2005-09-30
140736,5,2005-10-02
268049,2,2005-11-02
955178,3,2005-11-05
2625158,3,2005-11-16
1541814,5,2005-11-20
1484710,5,2005-11-25
775347,4,2005-11-25
931182,4,2005-12-06
2123669,4,2005-12-30
2156316,3,2005-07-08
94912,3,2005-07-08
1799111,4,2005-07-15
2251646,3,2005-07-18
1692650,5,2005-07-24
757107,2,2005-07-26
2284211,3,2005-08-02
964032,4,2005-11-29
521240,4,2005-08-17
1657951,4,2005-08-21
360923,4,2005-08-26
693771,2,2005-08-29
1245640,4,2005-09-03
331716,3,2005-04-12
1662919,5,2005-04-12
1304402,4,2005-04-13
2576560,5,2005-04-19
224993,3,2005-04-20
27870,4,2005-04-26
2400656,4,2005-05-31
2301213,4,2005-06-01
1518964,4,2005-06-01
731870,3,2005-06-07
981995,4,2005-06-11
31988,4,2005-06-19
1746058,4,2005-06-30
2601250,3,2005-07-03
1301833,3,2005-09-13
351129,4,2005-09-17
2617911,3,2005-09-19
2422120,3,2005-10-30
230952,4,2005-11-04
1557258,2,2005-11-06
850588,4,2005-11-19
1874317,3,2005-11-20
612817,4,2005-11-22
1833812,4,2005-11-29
2619123,4,2005-12-07
2278767,5,2005-12-13
980410,3,2005-12-17
507364,5,2005-07-05
2084474,5,2005-07-05
2565761,5,2005-07-07
2010742,4,2005-07-13
122431,3,2005-07-18
1286998,4,2005-07-31
1296196,2,2005-08-02
1853328,4,2005-08-25
940910,3,2005-08-25
681050,4,2005-08-31
156132,4,2005-09-02
1766598,3,2005-09-06
903799,4,2005-09-07
104432,4,2005-09-07
763452,4,2005-03-16
755921,2,2005-03-26
2244849,3,2005-04-06
609437,4,2005-03-31
2030523,1,2005-05-10
2301940,4,2005-05-16
1616406,4,2005-05-25
2290341,4,2005-05-25
1654509,5,2005-05-25
917116,4,2005-05-30
926070,3,2005-06-05
2004363,3,2005-06-08
982690,2,2005-06-28
2121798,1,2005-09-08
88799,3,2005-09-08
771805,4,2005-09-14
2339019,4,2005-09-15
895037,3,2005-09-22
752670,2,2005-10-28
145968,3,2005-10-28
2405473,3,2005-11-04
348585,5,2005-11-05
1357064,3,2005-11-21
830832,4,2005-11-27
2135487,4,2005-12-06
1134524,4,2005-12-21
1794015,3,2005-07-11
949930,4,2005-07-11
182031,3,2005-07-12
1539597,3,2005-07-25
1785845,4,2005-07-25
1594650,2,2005-08-03
741351,4,2005-08-07
2059820,5,2005-08-07
1700671,4,2005-08-25
2000205,4,2005-08-28
1085083,4,2005-08-29
2309065,5,2005-04-05
2258600,4,2005-04-08
583999,4,2005-04-10
2126877,3,2005-04-11
1060534,4,2005-04-29
792568,3,2005-05-20
968053,4,2005-05-27
2342560,3,2005-05-28
1843399,3,2005-06-01
1618191,4,2005-06-01
360412,4,2005-06-07
2259279,4,2005-06-14
2385364,2,2005-06-15
1955706,3,2005-06-20
235253,3,2005-06-25
388382,5,2005-06-28
978765,4,2005-09-14
2622206,4,2005-09-20
2620565,5,2005-09-22
1320185,4,2005-09-25
1971831,3,2005-09-26
681096,4,2005-09-28
894789,5,2005-09-28
1492122,4,2005-11-01
421794,3,2005-11-02
1378478,4,2005-11-11
125296,2,2005-11-22
185509,5,2005-12-07
1653157,4,2005-12-07
1247418,5,2005-07-12
2458629,3,2005-07-19
833885,4,2005-07-20
1774516,3,2005-07-25
1273429,3,2005-08-02
130365,3,2005-08-30
782776,5,2005-09-07
1861393,4,2005-03-20
2245510,3,2005-04-06
1866984,3,2005-04-09
2023030,3,2005-04-17
2569684,3,2005-04-27
1997157,5,2005-05-24
798852,2,2005-05-29
1446326,4,2005-05-30
1587503,4,2005-06-12
2094020,4,2005-06-16
417997,2,2005-06-20
295744,5,2005-06-20
1842709,3,2005-06-22
1979921,4,2005-06-26
1117969,4,2005-06-29
1894456,4,2005-09-13
1319967,3,2005-09-16
806909,3,2005-09-23
2018717,3,2005-10-05
626413,3,2005-10-24
584221,4,2005-10-25
2589557,1,2005-11-02
1510343,4,2005-11-08
2574295,3,2005-11-18
2225037,5,2005-11-21
1811853,2,2005-11-21
1279433,5,2005-11-23
1902959,3,2005-11-28
1430142,3,2005-12-22
2070799,3,2005-12-27
1681423,3,2005-07-07
2592256,4,2005-07-20
842632,5,2005-07-25
37492,5,2005-07-26
1321596,3,2005-07-31
2250552,3,2005-08-03
1467856,4,2005-08-22
2412030,5,2005-03-18
1187949,3,2005-03-19
2507537,4,2005-03-23
2409147,4,2005-04-06
1384571,4,2005-04-20
2613524,4,2005-04-25
886165,4,2005-04-28
2371601,4,2005-05-04
674954,5,2005-05-13
1067986,4,2005-05-16
449359,4,2005-05-23
1146649,4,2005-05-23
1907786,3,2005-05-24
2050842,4,2005-05-24
1638366,3,2005-06-03
2172383,3,2005-06-03
1715393,4,2005-09-13
448594,4,2005-09-15
2177366,4,2005-09-20
1299843,5,2005-09-30
1785289,5,2005-10-02
2379138,4,2005-10-14
2413441,3,2005-10-25
1012335,4,2005-10-30
172629,4,2005-11-15
375726,3,2005-12-01
1246688,3,2005-12-05
626485,5,2005-12-13
488900,3,2005-12-24
1842957,4,2005-12-26
803150,3,2005-07-05
1997761,4,2005-07-07
2546016,3,2005-07-07
1240206,4,2005-07-21
1869548,3,2005-07-27
873419,3,2005-08-03
582662,3,2005-08-22
1827132,5,2005-08-23
1286685,3,2005-08-29
1367807,4,2005-08-29
2129174,4,2005-03-27
2394097,3,2005-04-03
482328,5,2005-04-04
2468881,3,2005-04-05
10289,3,2005-04-19
1401395,4,2005-04-20
109989,3,2005-04-30
60199,4,2005-05-05
110527,3,2005-05-11
1641491,5,2005-05-23
148606,4,2005-05-26
1143589,3,2005-05-28
1146740,3,2005-06-22
972213,4,2005-06-27
926199,3,2005-07-05
731232,4,2005-09-13
350539,5,2005-09-26
658690,5,2005-09-27
2624550,3,2005-09-28
2348258,4,2005-09-29
379724,3,2005-10-03
1118228,3,2005-10-29
1499383,4,2005-10-31
2590657,3,2005-11-01
494658,4,2005-11-07
1459416,4,2005-12-12
1080872,4,2005-11-14
2280208,4,2005-11-19
692694,2,2005-11-25
1002696,5,2005-11-25
1352492,3,2005-12-29
1735228,3,2005-12-30
93782,5,2005-07-11
2356247,3,2005-07-26
1365840,5,2005-09-05
1970777,5,2005-09-06
624183,3,2005-03-25
96124,4,2005-04-10
1928445,3,2005-04-17
329855,5,2005-04-26
2369238,4,2005-05-21
2039201,3,2005-06-12
1410162,5,2005-06-14
1481561,3,2005-06-21
347799,4,2005-07-04
1372451,1,2005-09-20
871230,3,2005-09-21
214955,4,2005-09-29
464431,4,2005-09-29
1214865,4,2005-10-30
2404146,3,2005-11-02
1218058,3,2005-11-07
1734512,4,2005-11-12
1401714,3,2005-11-20
1823252,4,2005-11-21
1654075,3,2005-11-22
1385776,4,2005-12-06
477116,4,2005-12-08
594543,1,2005-12-13
273739,4,2005-12-21
1997439,4,2005-12-31
939311,4,2005-07-05
481724,5,2005-07-06
2379047,5,2005-07-06
1652153,3,2005-07-29
1234517,3,2005-07-30
292203,5,2005-08-03
1154287,3,2005-09-01
1230680,5,2005-09-10
1142771,3,2005-03-16
259226,4,2005-03-20
1670333,5,2005-04-06
1320926,3,2005-04-11
1388216,3,2005-04-15
2345785,2,2005-05-01
2377269,4,2005-05-14
1889509,4,2005-05-18
2414992,4,2005-05-21
1933327,4,2005-05-26
604969,3,2005-06-23
2100684,3,2005-06-24
1564576,3,2005-09-16
898468,5,2005-10-21
298564,4,2005-10-24
2069818,4,2005-11-07
585873,5,2005-11-12
1913832,5,2005-11-12
2378011,3,2005-11-21
130528,5,2005-11-21
263942,4,2005-12-09
2413235,3,2005-12-20
2213715,3,2005-07-07
570339,4,2005-07-07
1466617,4,2005-08-01
2482845,5,2005-08-03
661407,3,2005-08-06
2039777,5,2005-08-30
625699,4,2005-03-17
2120652,3,2005-04-09
1565532,4,2005-04-14
1481961,2,2005-04-19
1384003,4,2005-04-27
1565111,5,2005-05-11
2000940,4,2005-05-15
332619,3,2005-05-27
2502917,4,2005-06-06
2432970,4,2005-06-13
886882,4,2005-06-13
1650068,4,2005-06-17
167032,3,2005-06-19
1494502,2,2005-06-20
1177805,3,2005-09-10
2316971,3,2005-09-11
1680362,4,2005-10-04
1227780,3,2005-10-25
493830,4,2005-10-25
310211,5,2005-11-01
1574037,4,2005-11-08
31835,4,2005-11-16
1197466,3,2005-11-16
1131491,3,2005-12-07
1196089,3,2005-12-20
402852,5,2005-12-21
2589511,5,2005-07-16
2493270,2,2005-07-16
314110,5,2005-07-26
158022,5,2005-07-29
1577246,5,2005-08-06
1616522,3,2005-08-07
534427,4,2005-09-02
1941369,3,2005-09-06
488595,4,2005-03-26
201086,3,2005-04-01
664209,4,2005-04-13
1809959,3,2005-05-02
2210667,3,2005-05-16
2599664,4,2005-05-16
1479331,5,2005-06-17
1761985,5,2005-06-28
995437,3,2005-06-29
1426178,3,2005-09-11
2537985,3,2005-09-17
1144113,4,2005-09-20
875163,5,2005-09-27
2487102,2,2005-10-10
2355156,3,2005-10-25
103182,4,2005-10-28
424851,3,2005-11-02
2531303,3,2005-11-19
1766661,1,2005-11-28
1406998,2,2005-11-30
330016,5,2005-12-05
946718,3,2005-12-10
49163,3,2005-12-13
2194612,4,2005-12-15
1952367,3,2005-12-25
2495584,3,2005-07-28
599000,4,2005-07-26
2145441,4,2005-07-28
194219,5,2005-07-31
2041909,4,2005-08-04
2604811,5,2005-08-06
2181820,5,2005-08-29
530226,4,2005-08-31
573263,5,2005-09-04
2495738,3,2005-03-16
1882907,3,2005-03-17
1896133,4,2005-04-01
1542044,3,2005-04-02
630153,3,2005-04-09
1309838,5,2005-04-21
909198,3,2005-04-28
120379,4,2005-05-19
602,4,2005-06-14
2221430,4,2005-06-21
192068,4,2005-06-21
2386551,4,2005-06-27
427339,4,2005-06-29
1985859,3,2005-06-29
1537854,2,2005-07-01
141994,3,2005-09-23
2605754,3,2005-10-04
1464474,4,2005-10-24
83879,5,2005-11-07
1654928,3,2005-11-12
1674254,2,2005-11-13
2126327,3,2005-11-13
606955,5,2005-11-23
1007338,4,2005-11-25
277135,3,2005-12-05
677008,3,2005-12-22
1870572,5,2005-07-12
1799373,5,2005-07-15
2417227,5,2005-07-19
2275633,4,2005-07-20
2125352,4,2005-07-21
1258502,4,2005-07-23
2504747,4,2005-07-25
47058,4,2005-08-25
2311429,3,2005-08-29
2435052,4,2005-08-29
1375966,4,2005-09-02
1226635,4,2005-09-03
2164850,4,2005-09-04
1564649,5,2005-09-04
304910,5,2005-09-09
1696308,4,2005-06-27
829287,3,2005-03-15
1579602,5,2005-03-24
431646,4,2005-03-27
992739,4,2005-04-06
48364,4,2005-04-06
1149811,4,2005-04-06
1684241,4,2005-04-11
2456816,3,2005-05-02
1713632,1,2005-05-12
2549042,4,2005-05-17
1061249,3,2005-06-26
2209835,3,2005-06-27
2155348,3,2005-06-28
1857934,3,2005-09-12
1189290,4,2005-09-13
1752727,3,2005-09-19
2311086,3,2005-09-21
1866519,4,2005-10-04
2217043,3,2005-11-06
1397396,5,2005-11-07
877738,4,2005-11-15
388809,5,2005-11-18
2635059,2,2005-11-22
1517824,4,2005-12-10
1666097,3,2005-12-15
391777,3,2005-12-17
1762663,4,2005-12-21
1727625,4,2005-12-22
2284938,3,2005-10-18
2245963,4,2005-07-18
569440,3,2005-07-18
1389190,4,2005-08-23
1195319,4,2005-08-30
2532338,4,2005-09-08
877655,3,2005-12-04
1436552,4,2005-03-22
1760634,3,2005-03-24
818816,4,2005-03-31
1003091,3,2005-04-05
1520426,4,2005-04-13
356285,4,2005-04-25
404654,5,2005-05-24
406959,4,2005-05-27
581517,4,2005-06-08
2643418,4,2005-06-22
811298,5,2005-06-28
135447,3,2005-07-03
1265315,4,2005-10-03
1079598,4,2005-10-04
1749425,5,2005-11-17
503870,5,2005-12-06
1337492,5,2005-12-08
1310782,3,2005-12-28
2553213,3,2005-07-12
190136,4,2005-07-21
2269654,4,2005-07-22
392397,4,2005-07-29
1478947,2,2005-08-01
189143,3,2005-08-22
918763,2,2005-08-22
1306129,3,2005-08-24
1431327,3,2005-09-07
1841137,2,2005-09-08
803911,3,2005-03-20
2125265,4,2005-03-29
496913,4,2005-04-05
78584,5,2005-04-12
2123873,4,2005-04-27
1799126,5,2005-05-04
57332,3,2005-05-06
1761424,2,2005-05-12
632842,5,2005-05-15
1397902,3,2005-05-21
2551402,5,2005-05-23
2634805,3,2005-05-24
435009,5,2005-05-25
1510316,4,2005-05-28
1820960,3,2005-06-01
1985760,3,2005-06-10
640062,4,2005-06-20
646715,3,2005-06-29
1498172,3,2005-06-29
1855975,4,2005-07-01
512633,3,2005-09-15
314759,3,2005-09-28
990964,4,2005-10-01
76920,3,2005-11-02
1847231,3,2005-11-05
962384,2,2005-11-08
1760640,4,2005-11-14
1332464,3,2005-11-20
2025073,4,2005-11-21
1466706,4,2005-11-28
203323,5,2005-11-29
601510,5,2005-12-04
2281796,3,2005-12-11
338942,5,2005-12-25
793774,4,2005-12-26
1170404,2,2005-07-06
2303753,4,2005-07-10
1657342,3,2005-07-12
1821549,2,2005-07-18
2602076,5,2005-07-21
275687,2,2005-07-23
717073,4,2005-08-04
1187402,2,2005-08-23
1707260,4,2005-08-31
111965,3,2005-08-31
1906666,3,2005-09-01
770678,5,2005-09-02
1059036,5,2005-03-17
789969,3,2005-03-25
1673904,5,2005-03-31
1652920,3,2005-05-12
1396645,4,2005-05-16
2220559,5,2005-05-16
757837,4,2005-06-06
818831,5,2005-06-20
1911274,3,2005-06-23
1831881,4,2005-07-05
846465,4,2005-09-24
2171565,4,2005-09-26
2446265,5,2005-10-03
1957216,4,2005-10-05
2063016,3,2005-10-23
1827001,4,2005-10-31
283444,5,2005-11-01
257294,3,2005-11-15
1148460,5,2005-11-20
1233828,5,2005-11-21
897682,4,2005-11-21
2294065,4,2005-07-08
2118374,4,2005-07-12
1932348,4,2005-07-20
1757472,3,2005-08-04
1241416,2,2005-08-27
1009409,3,2005-08-27
749001,3,2005-08-28
2379160,4,2005-09-04
1557873,3,2005-03-28
1750443,4,2005-04-03
2628305,4,2005-04-21
716874,5,2005-05-13
2522932,3,2005-05-23
618106,4,2005-05-27
189063,4,2005-06-05
2303558,4,2005-06-19
2189434,3,2005-06-24
2216907,4,2005-06-27
78433,4,2005-09-23
2047145,3,2005-09-29
1686233,3,2005-10-01
2524955,3,2005-10-02
697419,3,2005-10-02
1959224,3,2005-10-03
1294793,4,2005-10-03
1832847,4,2005-10-04
937784,4,2005-10-13
1263052,4,2005-11-04
2448478,3,2005-11-07
1331266,5,2005-11-20
1603450,4,2005-11-21
1617402,3,2005-11-27
1066315,5,2005-12-05
1241617,3,2005-12-19
2533823,4,2005-12-27
2257122,4,2005-07-11
1239051,3,2005-07-19
2289197,3,2005-07-19
845754,4,2005-07-20
910733,3,2005-07-20
2375683,4,2005-07-25
1097115,4,2005-07-28
1661600,3,2005-08-14
505631,5,2005-08-31
2359593,3,2005-08-31
1948647,2,2005-03-16
1410063,4,2005-03-16
876635,1,2005-04-06
1347949,5,2005-04-01
13200,3,2005-04-03
2628094,2,2005-09-16
2274382,4,2005-05-02
1561406,3,2005-05-24
388781,4,2005-05-25
1150238,3,2005-05-26
2572565,4,2005-06-21
2449385,4,2005-06-21
968242,3,2005-06-21
1995415,4,2005-06-24
168837,4,2005-06-25
574388,4,2005-09-06
1651253,2,2005-09-15
2036346,4,2005-09-19
1835505,4,2005-09-20
416214,2,2005-09-23
2535229,4,2005-09-24
2128704,3,2005-10-04
710543,4,2005-10-18
1832336,3,2005-11-01
1417211,3,2005-11-01
1423249,4,2005-11-03
2114241,4,2005-11-12
131683,3,2005-11-19
245905,4,2005-11-28
2242884,4,2005-12-05
79123,3,2005-12-20
803481,3,2005-12-25
2100589,4,2005-07-16
1353310,5,2005-07-25
2100359,2,2005-08-03
898601,4,2005-08-29
1620566,4,2005-09-04
1332983,3,2005-03-25
1441790,4,2005-03-17
2531722,4,2005-03-24
317504,5,2005-04-03
2413747,5,2005-04-26
1380752,3,2005-05-23
2604264,4,2005-05-24
1629943,4,2005-05-28
1018379,4,2005-06-22
2516611,5,2005-06-23
72630,3,2005-06-27
1028956,5,2005-06-28
238618,2,2005-09-09
486015,3,2005-09-20
1479935,3,2005-10-01
1452970,3,2005-10-12
1545907,4,2005-11-07
1273771,3,2005-11-23
809789,4,2005-07-06
2587160,4,2005-07-07
1655346,4,2005-07-15
1356239,4,2005-07-16
1897659,4,2005-07-27
594870,3,2005-08-03
2608805,4,2005-08-05
1418932,3,2005-08-26
2201286,3,2005-08-31
2152878,4,2005-03-15
1676280,4,2005-04-06
2627597,3,2005-04-06
2607256,5,2005-05-19
2582803,4,2005-06-01
798407,5,2005-06-25
995038,3,2005-06-27
1703668,3,2005-06-28
680979,2,2005-06-30
1812079,4,2005-09-08
2412851,4,2005-09-12
975095,4,2005-09-15
1242266,3,2005-09-19
1365489,4,2005-11-03
2449117,3,2005-11-07
1059509,4,2005-12-07
14189,4,2005-07-05
383702,4,2005-07-11
1464724,4,2005-07-26
1766996,2,2005-07-01
1450842,3,2005-08-01
2085053,4,2005-08-04
2031039,3,2005-08-22
996520,4,2005-08-23
1160505,3,2005-08-26
2441383,4,2005-08-27
2437697,4,2005-06-21
2267576,3,2005-04-07
2607984,4,2005-04-17
573537,4,2005-04-24
1954313,5,2005-05-27
377808,3,2005-06-19
784796,4,2005-09-06
162574,4,2005-09-18
1961837,5,2005-09-21
1929888,4,2005-09-22
786836,5,2005-09-30
476039,5,2005-10-31
2237423,4,2005-11-09
1104034,4,2005-11-18
2162415,3,2005-11-18
1527407,4,2005-11-29
56977,3,2005-11-30
1894853,4,2005-12-13
1643826,3,2005-12-30
1502698,3,2005-07-07
1565918,1,2005-07-10
557442,5,2005-07-11
2356143,3,2005-07-13
1555004,4,2005-07-16
1511186,5,2005-07-18
1524394,4,2005-07-20
843842,4,2005-08-26
1935273,3,2005-03-17
2346187,3,2005-03-23
491623,4,2005-04-04
2617650,5,2005-04-19
2416820,4,2005-04-27
1600209,3,2005-04-29
1302820,4,2005-05-16
1219755,4,2005-05-20
732493,3,2005-06-24
645351,5,2005-06-26
1784482,5,2005-07-05
1391882,4,2005-09-06
1157795,4,2005-09-23
396157,5,2005-10-03
1679838,4,2005-10-05
697601,3,2005-10-17
1333726,5,2005-11-01
1858769,2,2005-11-01
2041113,3,2005-11-02
1272251,3,2005-11-05
1052220,5,2005-11-06
1414947,4,2005-11-17
875612,5,2005-11-21
704564,4,2005-11-25
1536758,4,2005-12-06
746419,3,2005-12-18
1849725,3,2005-07-15
1953975,3,2005-07-15
83071,3,2005-07-19
1535693,4,2005-07-22
1955408,1,2005-07-23
795478,4,2005-07-27
1206346,4,2005-08-23
741852,4,2005-08-26
2219681,4,2005-08-26
2274775,3,2005-09-06
1145956,3,2005-09-07
1134084,4,2005-03-20
1399571,3,2005-03-18
1462488,3,2005-03-18
2267964,3,2005-03-23
1458835,3,2005-04-03
199257,3,2005-04-04
2580161,3,2005-04-07
1169855,2,2005-05-17
1119579,5,2005-05-19
247199,4,2005-06-02
1791203,3,2005-06-06
1005202,4,2005-06-08
2083878,4,2005-06-12
2604023,3,2005-06-14
71288,3,2005-06-19
1181089,5,2005-07-01
2168667,4,2005-09-19
2235959,4,2005-10-03
39939,4,2005-10-24
494150,5,2005-11-02
599431,3,2005-11-02
834273,3,2005-11-04
1055973,5,2005-11-18
1587772,4,2005-11-29
498648,3,2005-11-30
2492273,4,2005-12-19
1136255,3,2005-12-19
229833,3,2005-07-09
2035299,4,2005-07-13
1780876,5,2005-07-25
1167629,5,2005-08-22
2637629,3,2005-08-27
1429758,4,2005-08-30
1055699,2,2005-09-01
2049291,4,2005-09-03
1169274,4,2005-09-06
1054564,3,2005-03-21
310113,5,2005-03-23
35036,4,2005-03-23
353256,3,2005-03-26
1273640,5,2005-04-12
1524855,4,2005-04-21
394125,5,2005-04-26
2215240,4,2005-05-08
1804967,4,2005-05-09
1641411,4,2005-05-16
1785345,3,2005-05-20
2007499,3,2005-05-26
181549,4,2005-06-02
82457,3,2005-06-17
826193,5,2005-06-24
2507781,5,2005-06-25
1717475,5,2005-06-28
2097608,3,2005-07-01
1475543,4,2005-09-12
1328954,3,2005-09-18
2290352,3,2005-09-25
2281626,5,2005-10-30
645846,4,2005-11-03
2587616,4,2005-11-22
795530,4,2005-11-26
2648181,3,2005-12-01
2121865,5,2005-07-09
2169183,3,2005-07-13
1085047,5,2005-07-19
1847590,4,2005-07-22
1562770,3,2005-08-04
2488440,4,2005-08-19
1678107,3,2005-03-18
286567,5,2005-04-01
2349412,4,2005-04-08
536930,1,2005-04-19
1308482,5,2005-05-01
1500614,5,2005-05-04
1471880,5,2005-05-17
2612957,4,2005-05-17
437561,4,2005-05-25
2181770,3,2005-06-02
123241,4,2005-06-07
1749925,3,2005-06-14
1745945,3,2005-06-24
2018935,5,2005-06-28
1172929,3,2005-07-01
1579220,3,2005-09-10
2206663,3,2005-09-03
2152068,5,2005-09-06
194586,3,2005-09-19
2204910,3,2005-09-25
1373220,4,2005-09-27
1606739,4,2005-10-14
284819,3,2005-11-01
1327781,4,2005-11-02
2052299,4,2005-11-03
1609886,4,2005-11-08
1862775,4,2005-11-17
420969,3,2005-11-20
2534480,4,2005-11-26
1559342,3,2005-11-27
1930426,4,2005-07-26
860397,5,2005-08-05
1255980,4,2005-08-05
2527010,4,2005-08-06
2417957,3,2005-08-30
1948297,5,2005-03-16
1950722,4,2005-03-28
58371,3,2005-04-18
1844915,2,2005-04-23
4057,4,2005-04-30
2249396,4,2005-05-18
240124,4,2005-06-03
634541,4,2005-06-06
1529299,4,2005-06-08
1432885,3,2005-06-19
2176303,4,2005-07-02
2186409,3,2005-07-04
1340455,3,2005-09-19
2157973,2,2005-09-21
282180,5,2005-10-01
1092081,2,2005-10-23
2271587,4,2005-10-24
809185,4,2005-10-24
1541853,4,2005-11-06
2041493,3,2005-11-08
1921696,4,2005-11-11
1736898,3,2005-11-20
967190,2,2005-11-29
1837360,4,2005-12-15
724405,3,2005-12-15
440041,5,2005-12-27
2469477,3,2005-08-03
2582404,4,2005-08-04
2454437,5,2005-08-04
521153,4,2005-08-17
1072692,4,2005-08-18
636262,3,2005-08-23
1075746,4,2005-08-30
512588,1,2005-09-05
426391,3,2005-09-09
2342774,4,2005-03-24
2643937,3,2005-03-28
756558,1,2005-03-29
1102990,3,2005-04-01
2214341,4,2005-04-08
454519,4,2005-04-20
2433467,4,2005-04-27
1382862,2,2005-05-22
1620184,2,2005-06-15
221882,2,2005-06-20
952381,4,2005-06-26
1921706,3,2005-07-01
565600,5,2005-09-13
558872,4,2005-09-22
522576,4,2005-10-02
1267586,4,2005-10-10
1816042,5,2005-10-30
875217,5,2005-11-01
1057513,3,2005-11-04
756962,4,2005-11-26
2039400,5,2005-11-27
2440000,5,2005-12-02
119083,4,2005-12-07
2160085,3,2005-12-13
511141,5,2005-12-25
1418049,4,2005-12-27
1893577,3,2005-07-16
672143,4,2005-07-24
687445,4,2005-07-26
1276353,4,2005-08-09
924739,3,2005-08-14
424413,4,2005-09-03
1869624,3,2005-03-16
920932,5,2005-03-24
529389,4,2005-04-04
564403,3,2005-04-05
1779180,3,2005-04-07
2183983,4,2005-04-22
749567,3,2005-04-29
2388250,4,2005-05-19
677885,3,2005-05-20
2365507,4,2005-05-31
