860968,3,2005-03-23
339487,1,2005-03-23
2309013,3,2005-03-25
1059726,3,2005-03-29
2645579,4,2005-04-10
1091730,4,2005-04-11
257592,3,2005-04-14
5569,4,2005-04-16
188843,5,2005-04-19
2584690,4,2005-04-20
1514611,3,2005-04-20
1165739,3,2005-04-21
1946810,2,2005-04-22
1378970,3,2005-04-30
794275,3,2005-05-11
109436,2,2005-05-19
2360767,4,2005-05-21
1263855,2,2005-05-22
341961,4,2005-05-25
1365904,4,2005-06-02
1601299,4,2005-06-10
1443631,4,2005-06-11
1207816,4,2005-06-15
2053064,3,2005-06-21
2393477,2,2005-06-26
231489,3,2005-06-29
1790423,2,2005-09-17
1603214,4,2005-09-18
155340,4,2005-09-29
1920610,2,2005-10-02
621640,3,2005-10-11
864618,3,2005-10-13
1162481,4,2005-10-13
686635,2,2005-10-13
2573199,3,2005-10-17
1757190,4,2005-10-17
203222,4,2005-10-19
1882951,3,2005-10-22
271577,4,2005-10-23
241801,2,2005-10-25
575207,5,2005-10-25
1467118,3,2005-10-27
623302,2,2005-10-29
1628622,4,2005-10-29
250927,4,2005-11-03
2280714,3,2005-11-04
2257496,3,2005-11-07
81490,3,2005-11-08
1428123,4,2005-11-16
2146451,2,2005-11-22
1412790,4,2005-11-23
875555,4,2005-12-06
2532881,1,2005-12-07
576110,5,2005-12-10
1402912,2,2005-12-19
126877,3,2005-07-07
1245514,3,2005-07-09
931327,2,2005-07-12
325570,1,2005-07-13
1086807,3,2005-07-20
764469,3,2005-07-26
1237916,2,2005-07-26
1731659,5,2005-07-29
341055,3,2005-07-30
1605672,4,2005-08-03
699732,3,2005-08-04
75587,4,2005-08-06
1328723,2,2005-08-11
571280,5,2005-08-19
2205189,2,2005-08-24
1873470,3,2005-08-25
1404513,2,2005-08-25
1862867,3,2005-08-29
19106,2,2005-04-13
413515,5,2005-03-28
351900,3,2005-04-03
1492285,5,2005-04-05
1872148,3,2005-04-07
933222,3,2005-04-12
623400,3,2005-04-14
2455524,4,2005-04-16
2246384,2,2005-04-21
2394135,1,2005-04-26
2445916,3,2005-04-28
609262,3,2005-04-28
264596,4,2005-05-04
1554601,3,2005-05-11
1451137,3,2005-05-11
2105786,3,2005-05-16
2110088,4,2005-05-17
1564613,4,2005-05-18
84935,4,2005-06-06
269808,4,2005-06-11
298715,3,2005-06-12
2123669,3,2005-06-13
17127,3,2005-06-14
1556949,3,2005-06-16
211369,3,2005-06-20
707630,4,2005-06-24
723354,4,2005-09-02
1886379,3,2005-09-02
1211598,1,2005-09-02
837993,2,2005-09-16
1690584,4,2005-09-21
20918,1,2005-09-24
2168178,2,2005-10-20
186334,3,2005-10-21
1754115,3,2005-10-23
37683,4,2005-10-24
915571,3,2005-10-25
1217869,3,2005-10-25
726997,3,2005-11-08
384378,3,2005-11-12
2396097,3,2005-11-16
2227046,1,2005-11-19
1989892,2,2005-11-22
1697122,4,2005-12-07
268049,2,2005-12-09
846951,2,2005-12-11
2586826,3,2005-12-11
14060,2,2005-12-14
2474298,2,2005-12-22
377847,4,2005-12-26
1716771,5,2005-07-13
1218966,2,2005-09-18
194705,3,2005-07-21
1249686,3,2005-07-23
2639115,2,2005-07-26
2284211,3,2005-08-02
175185,4,2005-08-04
424554,3,2005-08-06
627655,3,2005-08-08
1926346,4,2005-08-11
1892759,4,2005-08-11
1288766,4,2005-08-15
499718,3,2005-08-24
693771,2,2005-08-26
1657951,4,2005-08-28
2125428,4,2005-08-30
1405345,1,2005-08-30
1245640,4,2005-09-01
1713873,4,2005-09-06
1123243,3,2005-03-22
1592610,4,2005-03-22
2026394,3,2005-03-23
2049712,4,2005-03-25
495505,3,2005-04-01
1300124,3,2005-04-02
27870,3,2005-04-02
86256,2,2005-04-07
152756,5,2005-04-12
521240,4,2005-04-13
2301213,2,2005-04-15
31988,4,2005-04-19
1950611,3,2005-06-08
210234,3,2005-04-28
1478381,3,2005-05-16
972319,4,2005-05-16
1337321,3,2005-05-16
508136,2,2005-06-02
255057,3,2005-06-04
1229269,3,2005-06-14
933531,2,2005-06-16
549440,2,2005-06-16
1712165,4,2005-06-19
1593395,3,2005-06-25
973212,3,2005-09-11
734313,4,2005-09-14
2491366,4,2005-09-23
2333005,3,2005-09-25
1964248,4,2005-10-02
629742,2,2005-10-04
224051,3,2005-10-06
348646,1,2005-10-08
1308167,5,2005-10-19
1928851,3,2005-10-20
721576,5,2005-10-21
655740,3,2005-10-29
2034957,4,2005-10-30
1615997,3,2005-10-30
2383405,5,2005-11-01
223035,3,2005-11-01
2616515,4,2005-11-03
216190,3,2005-11-06
694422,3,2005-11-09
26533,3,2005-11-14
2300312,4,2005-11-15
1631564,4,2005-12-01
995190,4,2005-12-03
385079,2,2005-12-05
793395,3,2005-12-05
180899,4,2005-12-12
2020168,1,2005-12-17
94912,4,2005-12-21
2395369,4,2005-12-22
2447935,5,2005-12-22
1133039,4,2005-07-19
1948337,5,2005-07-22
1915753,2,2005-07-24
2010742,4,2005-07-25
266968,2,2005-07-26
1270009,3,2005-07-28
1644680,3,2005-08-02
940910,3,2005-08-09
177643,2,2005-08-12
566743,4,2005-08-16
2491997,4,2005-08-22
1336860,2,2005-08-26
2602942,4,2005-09-07
925249,3,2005-03-15
2244849,2,2005-03-16
1769834,4,2005-03-16
1224299,4,2005-03-18
904898,3,2005-03-19
1267500,3,2005-03-23
2311017,2,2005-03-24
2041009,2,2005-03-25
1209985,3,2005-03-25
104432,2,2005-03-25
755921,3,2005-03-26
122431,3,2005-03-28
2304609,3,2005-04-14
1686423,4,2005-04-18
69183,1,2005-04-24
1581837,4,2005-04-25
409239,2,2005-05-06
655557,3,2005-05-12
632719,3,2005-05-16
606121,3,2005-05-16
1298256,3,2005-05-17
2496462,3,2005-05-21
1803852,3,2005-05-23
775463,2,2005-06-06
1784146,3,2005-06-07
2181840,4,2005-06-12
854454,3,2005-06-12
2040387,3,2005-06-16
84022,3,2005-06-20
1498507,3,2005-06-20
895037,3,2005-06-22
669394,2,2005-06-23
88799,2,2005-06-23
2480132,3,2005-06-28
1818233,3,2005-06-28
671930,3,2005-06-28
2613829,3,2005-09-13
1257103,3,2005-09-14
1286998,3,2005-09-15
1321126,4,2005-09-15
2030472,4,2005-09-15
2035994,3,2005-09-25
903799,3,2005-10-04
752670,2,2005-10-28
2290341,2,2005-10-11
2282499,2,2005-10-16
623351,4,2005-10-18
476183,3,2005-10-20
2155716,3,2005-10-21
2121798,2,2005-10-27
358544,3,2005-11-03
1709514,2,2005-11-06
1883334,2,2005-11-06
1693551,3,2005-11-08
2104926,2,2005-11-14
1809046,2,2005-11-17
845912,3,2005-11-21
2340658,3,2005-11-30
875109,4,2005-12-05
2130393,4,2005-12-05
1435983,4,2005-12-05
237181,4,2005-12-21
2270275,3,2005-07-06
334551,3,2005-07-07
2435158,4,2005-07-09
1885285,2,2005-07-13
2088654,5,2005-07-20
1808930,1,2005-07-26
4409,4,2005-07-31
416483,2,2005-07-31
1594650,4,2005-08-03
534237,3,2005-08-07
2298041,4,2005-08-10
1961168,5,2005-08-17
2000205,4,2005-08-28
2196809,3,2005-08-29
1622214,4,2005-08-31
2305012,4,2005-09-08
112320,4,2005-09-09
2104061,3,2005-03-27
949930,4,2005-03-28
1240513,2,2005-03-31
877775,2,2005-04-05
2028581,3,2005-04-06
245808,4,2005-04-07
583999,3,2005-04-10
491331,3,2005-04-12
430028,3,2005-04-12
284127,2,2005-04-15
756256,3,2005-04-21
229195,1,2005-04-24
614812,3,2005-05-04
968053,3,2005-05-09
205586,2,2005-05-27
1030733,5,2005-05-29
1414730,4,2005-06-01
803734,4,2005-06-02
997300,3,2005-06-05
2237586,2,2005-06-08
550430,3,2005-06-11
999051,3,2005-06-15
2385364,4,2005-06-15
1955706,3,2005-06-18
2259279,4,2005-06-22
235253,2,2005-06-23
823331,3,2005-06-30
1114339,3,2005-06-30
1858869,4,2005-07-02
987396,3,2005-09-12
942455,2,2005-07-03
962318,4,2005-09-15
894789,5,2005-09-27
1945007,2,2005-09-28
402277,1,2005-10-02
421794,3,2005-10-04
1383496,2,2005-10-04
2199698,4,2005-10-20
356755,4,2005-10-20
577698,3,2005-10-22
2425140,3,2005-10-26
2163342,3,2005-10-28
2503387,3,2005-11-01
1684407,3,2005-11-01
2469902,3,2005-11-02
2105094,4,2005-11-06
363711,3,2005-11-07
1719152,2,2005-11-08
1861634,2,2005-11-20
1996731,1,2005-11-21
1644094,2,2005-11-22
1819419,3,2005-12-10
2202206,4,2005-07-08
930710,4,2005-07-20
35511,4,2005-08-02
2596383,2,2005-08-26
500845,2,2005-08-27
1430142,1,2005-09-06
541549,4,2005-03-18
1014068,4,2005-04-06
945258,2,2005-04-06
1614375,4,2005-04-17
978176,3,2005-04-18
1399995,3,2005-04-18
544737,3,2005-04-18
1604259,4,2005-04-22
1666800,3,2005-04-25
99889,3,2005-04-28
1970633,3,2005-05-04
782776,4,2005-05-08
2324992,4,2005-05-12
417997,2,2005-05-15
105573,3,2005-05-20
1872912,3,2005-05-22
223759,3,2005-05-24
798852,3,2005-05-30
1630675,2,2005-06-01
2117872,4,2005-06-06
2509588,3,2005-06-14
1016403,3,2005-06-14
232497,2,2005-06-29
850692,4,2005-09-15
121601,3,2005-09-18
1086832,1,2005-09-20
2555272,4,2005-09-20
1375723,2,2005-09-22
1902959,2,2005-10-03
2165452,3,2005-10-04
87673,3,2005-10-05
1320413,2,2005-10-12
538214,3,2005-10-16
404539,2,2005-10-17
1372715,3,2005-10-17
2484984,2,2005-10-17
538328,4,2005-10-20
1399335,3,2005-10-22
2023030,4,2005-10-23
637988,4,2005-10-28
2569684,2,2005-10-31
1318585,4,2005-10-31
2212438,1,2005-11-01
968447,3,2005-11-01
1216778,3,2005-11-04
242428,3,2005-11-07
1510343,3,2005-11-08
2137026,4,2005-11-11
211138,4,2005-11-21
532846,2,2005-12-06
1538468,2,2005-12-11
800193,4,2005-12-12
76497,3,2005-12-12
53380,5,2005-12-13
2077834,3,2005-12-22
620805,4,2005-07-09
2443471,3,2005-07-10
674954,5,2005-07-14
441964,3,2005-07-18
1134418,3,2005-07-22
1384113,3,2005-07-23
2120810,3,2005-07-24
784707,2,2005-07-28
1146649,3,2005-08-02
229971,3,2005-08-05
1630004,3,2005-08-13
2301992,3,2005-08-14
1158715,2,2005-08-23
1035203,1,2005-08-23
750881,3,2005-08-27
195484,1,2005-08-27
618931,4,2005-03-17
1614749,2,2005-04-06
157146,3,2005-04-06
2153718,4,2005-03-31
1232404,3,2005-04-04
884609,3,2005-04-15
673999,3,2005-04-22
1253980,2,2005-04-22
182864,4,2005-04-28
2250552,3,2005-05-02
315780,4,2005-05-18
2412030,4,2005-05-25
2091445,1,2005-05-31
901928,2,2005-06-08
2157537,4,2005-06-21
1520235,2,2005-06-22
1227238,3,2005-06-23
1443679,4,2005-06-25
172629,4,2005-06-27
1314688,4,2005-06-29
560944,4,2005-07-02
2590230,3,2005-09-05
339965,3,2005-09-09
73629,4,2005-09-13
41414,4,2005-09-13
43064,3,2005-09-14
674895,3,2005-09-21
1034718,4,2005-09-27
1312803,3,2005-10-03
2203523,5,2005-10-03
306677,3,2005-10-08
848091,3,2005-10-11
2243897,3,2005-10-12
1951983,1,2005-10-13
1683079,4,2005-10-14
1580481,3,2005-10-16
2398440,4,2005-10-17
76530,3,2005-10-18
2560986,2,2005-10-19
1871334,5,2005-10-20
168811,3,2005-10-25
801721,3,2005-10-28
1693792,4,2005-10-31
822173,4,2005-11-02
1725035,3,2005-11-11
1763208,3,2005-11-13
1101560,3,2005-11-19
1773296,2,2005-11-20
1715393,4,2005-11-22
375726,2,2005-12-01
766766,4,2005-12-09
994741,3,2005-07-12
1599875,4,2005-07-17
1240206,4,2005-07-20
1367807,3,2005-07-25
1997761,3,2005-07-31
287712,3,2005-08-01
761150,4,2005-08-08
14754,2,2005-08-14
1479965,4,2005-08-16
324403,3,2005-08-28
1283672,4,2005-09-06
937245,1,2005-03-15
431258,2,2005-03-21
2632468,4,2005-03-23
964725,3,2005-03-24
1763783,4,2005-03-27
1771082,5,2005-04-02
273884,3,2005-04-19
1947922,3,2005-04-19
1423644,3,2005-04-28
942301,2,2005-05-16
1865642,3,2005-05-28
786312,1,2005-06-03
135749,1,2005-06-03
1509566,3,2005-06-07
1245413,2,2005-06-12
2472040,3,2005-06-17
1080872,2,2005-06-20
1278194,3,2005-06-26
1653004,3,2005-06-27
2413161,2,2005-06-28
1835343,5,2005-09-07
588953,4,2005-09-09
315229,3,2005-09-11
1364334,2,2005-09-12
2213601,5,2005-09-17
2353302,4,2005-09-24
1260812,2,2005-10-04
1729992,5,2005-10-16
1401126,3,2005-10-17
917679,4,2005-10-19
2233586,3,2005-10-24
1118228,3,2005-10-29
1011591,2,2005-10-31
1002696,4,2005-10-31
327182,1,2005-11-07
1812465,4,2005-11-15
1926199,4,2005-12-05
1422763,2,2005-12-05
2348258,4,2005-12-06
223897,3,2005-12-07
496173,2,2005-12-12
961509,4,2005-12-17
811093,3,2005-12-20
1499383,4,2005-12-20
487370,4,2005-12-27
1607440,4,2005-07-11
2477656,3,2005-07-19
2554256,3,2005-07-27
1221390,3,2005-09-20
8158,4,2005-07-29
1097970,3,2005-08-01
1608989,2,2005-08-15
2421706,3,2005-08-16
736847,2,2005-08-21
2280760,4,2005-08-26
391960,3,2005-08-29
1153916,4,2005-08-29
96124,3,2005-09-02
2193379,3,2005-09-02
2473345,3,2005-09-04
2133136,4,2005-09-08
1313694,4,2005-09-08
1972150,3,2005-09-10
1530767,5,2005-03-16
2171355,3,2005-03-17
965577,3,2005-03-19
1675619,3,2005-03-22
262925,3,2005-03-24
624183,1,2005-03-25
1214461,5,2005-03-27
1011236,3,2005-03-29
716764,4,2005-03-29
577001,3,2005-04-06
2584922,3,2005-04-02
2631668,3,2005-04-08
9489,4,2005-04-09
1956226,2,2005-04-24
1003056,3,2005-04-25
2473032,4,2005-05-03
876546,4,2005-05-03
2289991,3,2005-05-06
214955,3,2005-05-13
35206,3,2005-05-31
1864707,3,2005-06-01
2177351,2,2005-06-02
1382937,4,2005-06-07
1049979,4,2005-06-11
150869,3,2005-06-15
514841,2,2005-06-19
2541939,2,2005-06-20
30976,4,2005-06-21
404201,3,2005-06-28
171258,3,2005-07-01
2124661,3,2005-07-02
2039201,4,2005-09-13
1018547,2,2005-09-18
1080869,3,2005-09-22
1108388,4,2005-10-01
636104,4,2005-10-04
2097569,2,2005-10-05
2026736,2,2005-10-06
2331272,2,2005-10-09
1916839,3,2005-10-10
1318642,2,2005-10-13
1876930,2,2005-10-14
1280625,4,2005-10-17
650323,3,2005-10-19
1759484,2,2005-10-21
991557,3,2005-10-22
1904973,3,2005-10-24
465035,3,2005-10-24
391337,3,2005-10-26
1908093,5,2005-10-28
95358,5,2005-10-31
827100,3,2005-10-31
1852727,2,2005-11-01
783860,3,2005-11-02
1952192,3,2005-11-02
1410162,2,2005-11-04
1067070,1,2005-11-09
559829,4,2005-11-17
2235352,3,2005-11-17
2627263,3,2005-11-18
839350,3,2005-11-19
1063931,3,2005-11-20
2363735,4,2005-11-27
1350344,2,2005-12-04
775026,3,2005-12-08
1666890,4,2005-12-20
281759,3,2005-12-28
92266,3,2005-07-06
955826,5,2005-07-07
1047065,3,2005-07-11
428624,3,2005-07-12
1564576,3,2005-07-14
1996669,3,2005-07-15
761891,3,2005-07-18
76019,1,2005-07-20
1947730,5,2005-07-29
1060683,3,2005-07-30
1101580,4,2005-08-02
1605246,3,2005-08-07
714348,3,2005-08-12
1074433,3,2005-08-16
2307536,4,2005-08-20
2598561,4,2005-08-27
314792,4,2005-08-31
2586258,1,2005-08-31
1282017,4,2005-03-15
1808985,3,2005-03-15
1097327,1,2005-03-19
437595,3,2005-03-21
1452198,4,2005-03-25
352193,3,2005-03-26
407633,4,2005-03-28
291248,3,2005-04-01
1120757,2,2005-04-01
1388216,3,2005-04-04
329976,4,2005-04-05
479563,4,2005-04-06
159392,1,2005-04-12
1668815,3,2005-04-17
228896,4,2005-04-20
2554814,3,2005-04-20
198824,4,2005-04-26
2108745,2,2005-04-27
2633546,4,2005-04-28
122293,4,2005-05-12
2522365,4,2005-05-22
696969,3,2005-05-22
221371,4,2005-05-22
2454371,4,2005-05-29
141288,5,2005-06-02
1900329,2,2005-06-11
2285686,2,2005-06-12
525356,3,2005-06-19
131941,2,2005-06-19
1374956,4,2005-06-26
670693,2,2005-06-27
117802,2,2005-09-15
1230680,5,2005-09-17
1744913,3,2005-09-18
216947,2,2005-09-18
1234517,4,2005-09-21
1686322,2,2005-10-01
898468,4,2005-10-04
662875,5,2005-10-05
2119007,5,2005-10-06
2445236,3,2005-10-12
1811432,3,2005-10-16
276827,3,2005-10-18
67472,2,2005-10-19
2284205,3,2005-10-22
1455644,3,2005-10-24
353900,3,2005-10-25
1150374,3,2005-11-02
2015589,3,2005-11-03
1864913,3,2005-11-04
2233484,4,2005-11-05
1181095,5,2005-11-06
653252,3,2005-11-12
1781023,2,2005-11-13
991673,2,2005-11-13
60303,2,2005-11-14
1759845,3,2005-11-15
2019338,4,2005-11-15
2291629,4,2005-11-15
273041,4,2005-11-16
1122900,3,2005-11-20
856504,4,2005-12-09
687416,3,2005-12-27
1494502,2,2005-07-08
2213715,3,2005-07-08
1372463,4,2005-07-11
296153,3,2005-07-24
167032,3,2005-07-31
1637761,3,2005-08-01
193416,2,2005-08-02
539249,3,2005-08-08
598333,5,2005-08-11
1498913,4,2005-08-26
2596679,3,2005-08-26
2627411,3,2005-08-29
94012,2,2005-08-30
764604,3,2005-08-30
1847259,3,2005-08-31
1774244,1,2005-03-15
625699,4,2005-03-16
2259618,2,2005-03-17
28677,2,2005-03-21
1402224,1,2005-03-24
466526,3,2005-03-29
1927676,3,2005-04-06
1189678,4,2005-04-10
2611663,4,2005-04-20
1990345,3,2005-04-25
1352917,3,2005-04-28
2145575,2,2005-05-01
2052671,3,2005-05-02
439582,5,2005-05-05
1194815,2,2005-05-06
1384003,4,2005-05-08
854032,2,2005-05-10
226561,3,2005-05-19
2036360,4,2005-05-31
332619,2,2005-06-02
2598093,5,2005-06-02
2625236,3,2005-06-06
872578,2,2005-06-06
401047,3,2005-06-17
582092,2,2005-06-21
743505,2,2005-06-21
2399037,4,2005-06-29
898022,2,2005-06-29
1238437,4,2005-09-16
1038825,3,2005-10-10
293235,2,2005-10-23
750543,2,2005-10-24
493830,3,2005-10-25
1063203,3,2005-10-27
1466617,4,2005-10-29
1675159,2,2005-10-31
2120652,2,2005-11-01
1135374,2,2005-11-01
1265763,3,2005-11-03
273508,3,2005-11-06
2384213,4,2005-11-07
143575,3,2005-11-12
1691792,3,2005-11-13
730408,4,2005-11-13
1808654,2,2005-11-14
1967614,3,2005-11-17
321190,4,2005-11-29
371355,2,2005-11-30
1475035,4,2005-12-01
1275992,4,2005-12-03
602681,3,2005-12-11
196970,2,2005-12-16
2358420,2,2005-12-20
1023966,2,2005-12-27
2535930,3,2005-07-08
824828,3,2005-04-09
1538173,2,2005-07-15
2311376,1,2005-07-26
1163155,3,2005-08-09
1455792,4,2005-08-17
1894664,4,2005-08-29
602611,3,2005-08-30
251303,5,2005-08-30
1741099,1,2005-09-02
244994,4,2005-09-07
390674,2,2005-03-15
1393340,2,2005-03-17
2071346,3,2005-03-18
693307,3,2005-03-20
1028144,4,2005-03-22
1464442,3,2005-03-23
199,4,2005-03-24
902249,5,2005-03-26
2645932,3,2005-03-28
103182,3,2005-04-13
1730900,2,2005-04-24
2590830,3,2005-04-30
1349437,3,2005-05-05
827575,4,2005-05-08
1761985,4,2005-05-25
51870,3,2005-05-27
1560502,5,2005-06-09
1305872,3,2005-06-09
695999,3,2005-06-10
462799,3,2005-06-10
1819271,3,2005-06-12
1841531,2,2005-06-12
4576,2,2005-06-13
1809133,5,2005-06-13
1083968,2,2005-06-14
1929949,2,2005-06-20
2287919,2,2005-06-23
1077794,3,2005-07-02
347434,3,2005-09-10
1941369,2,2005-09-11
1793173,3,2005-09-11
912233,3,2005-09-27
2449881,3,2005-09-29
513887,2,2005-10-04
580322,3,2005-10-05
566050,2,2005-10-10
438443,5,2005-10-10
138531,4,2005-10-13
2402822,3,2005-10-16
698472,3,2005-10-18
2073086,3,2005-10-26
2271935,3,2005-10-27
1409,3,2005-10-27
494121,4,2005-10-31
788693,5,2005-11-04
1224502,2,2005-11-10
1625729,4,2005-11-16
126592,5,2005-11-16
660175,2,2005-11-19
1248089,4,2005-12-07
946718,4,2005-12-10
