2560708,3,2005-12-26
2145441,4,2005-07-08
1705261,4,2005-07-17
498786,3,2005-07-20
2390094,5,2005-08-05
1087650,4,2005-08-06
1022821,3,2005-08-31
2221430,5,2005-09-01
251990,5,2005-09-03
2299612,4,2005-05-06
1858273,4,2005-05-07
1309838,5,2005-05-07
173344,4,2005-05-19
57183,4,2005-05-25
141994,4,2005-05-26
2417519,3,2005-06-03
1975103,4,2005-06-24
602,4,2005-06-27
1312110,5,2005-06-30
1208146,4,2005-07-04
980043,4,2005-09-15
1699258,4,2005-09-17
992680,4,2005-10-24
1853136,3,2005-11-06
1573811,5,2005-11-19
83879,4,2005-12-06
1555812,5,2005-12-16
556141,3,2005-07-23
2273863,3,2005-08-14
992921,2,2005-08-26
719079,4,2005-08-26
1526008,4,2005-09-10
1239410,5,2005-09-10
1987589,3,2005-10-03
2455068,4,2005-10-04
918917,2,2005-10-14
1111332,1,2005-11-11
1648978,4,2005-11-14
136214,3,2005-11-26
315915,4,2005-12-02
488092,4,2005-12-08
1749238,3,2005-12-11
467808,3,2005-12-21
503051,4,2005-07-14
1634930,2,2005-08-04
731140,4,2005-08-15
226326,5,2005-08-16
2012180,3,2005-08-17
1789485,3,2005-08-27
1725155,3,2005-09-07
1324057,3,2005-10-10
1511575,4,2005-06-22
1026618,3,2005-06-23
51618,5,2005-06-26
661522,5,2005-06-29
581517,4,2005-10-09
256880,3,2005-11-22
243619,5,2005-12-05
1574865,4,2005-12-21
42123,3,2005-12-29
1508003,3,2005-07-08
1216371,3,2005-08-04
157714,4,2005-08-08
572962,4,2005-08-14
134071,3,2005-08-27
1431761,3,2005-09-07
2544532,2,2005-04-18
940264,4,2005-05-05
2291972,3,2005-06-19
1290628,4,2005-06-22
1690399,4,2005-06-24
592753,4,2005-09-11
2053569,4,2005-09-15
386510,4,2005-09-16
350294,3,2005-09-21
153405,5,2005-09-30
2570338,3,2005-10-09
1860045,3,2005-10-27
447930,4,2005-11-07
196446,3,2005-11-28
126421,3,2005-12-01
2627312,4,2005-12-12
264429,4,2005-12-13
2270260,5,2005-12-25
147740,5,2005-07-06
246225,5,2005-07-10
2602076,5,2005-07-12
1475417,4,2005-07-22
682617,4,2005-08-09
1443487,4,2005-08-13
2031359,4,2005-08-16
2273419,3,2005-08-16
2561713,4,2005-08-19
1058392,4,2005-08-20
1818314,5,2005-08-22
401137,5,2005-08-23
783863,3,2005-09-02
2070108,5,2005-06-19
1396645,5,2005-06-27
275687,4,2005-06-28
47312,3,2005-10-03
503235,3,2005-10-18
393514,4,2005-10-24
290422,2,2005-10-25
2350894,3,2005-10-27
2038601,4,2005-11-05
826604,5,2005-11-17
1657342,3,2005-12-02
2073766,4,2005-07-17
1728403,3,2005-07-24
2531980,5,2005-07-25
1992755,3,2005-07-26
291311,3,2005-08-06
2376834,4,2005-08-22
749001,3,2005-08-28
2445681,4,2005-09-04
2170660,5,2005-05-03
2299700,4,2005-05-03
652597,5,2005-05-23
1957453,4,2005-06-25
843097,3,2005-06-30
1422673,4,2005-09-06
182865,4,2005-09-20
937784,5,2005-10-11
899654,4,2005-11-01
2010259,4,2005-12-04
2472440,3,2005-12-08
1303385,4,2005-12-15
716874,3,2005-12-17
973703,4,2005-12-27
1473488,5,2005-07-17
2460653,4,2005-08-08
1706154,4,2005-08-10
2621846,5,2005-08-13
979547,4,2005-08-15
968242,5,2005-08-18
217609,4,2005-08-25
1472571,3,2005-04-02
1876283,4,2005-10-11
316931,5,2005-05-04
2289197,3,2005-06-29
445491,4,2005-09-11
920401,4,2005-09-16
2535229,5,2005-09-26
1714564,2,2005-10-03
2267371,3,2005-10-06
1092132,4,2005-10-19
2188181,3,2005-11-06
1417806,5,2005-11-07
131683,4,2005-11-07
2444438,4,2005-11-17
988602,4,2005-11-20
997813,4,2005-12-10
152661,3,2005-12-14
301611,3,2005-12-29
1731449,5,2005-07-07
1108788,3,2005-07-14
662372,4,2005-07-28
1136646,4,2005-07-31
1858948,4,2005-08-14
2003070,3,2005-08-15
815568,3,2005-08-31
14642,3,2005-03-29
1559699,5,2005-04-26
1843540,5,2005-05-06
2173131,1,2005-05-08
830971,4,2005-05-09
1504360,3,2005-05-24
1786541,5,2005-06-25
395747,3,2005-06-25
1018379,3,2005-06-27
1833866,3,2005-06-28
1760902,5,2005-09-07
476591,3,2005-09-15
2280372,5,2005-09-25
618236,3,2005-09-25
2363076,4,2005-11-17
2471164,4,2005-12-07
432983,3,2005-12-11
724224,3,2005-07-22
1415684,4,2005-08-07
1462927,3,2005-08-10
2335535,3,2005-08-18
174615,4,2005-08-26
2173912,5,2005-08-28
1143560,4,2005-06-18
106475,3,2005-06-27
39391,4,2005-06-30
2254073,3,2005-09-17
594870,4,2005-09-18
434567,3,2005-10-11
1234718,3,2005-10-26
1713587,5,2005-11-09
1842080,5,2005-11-17
2342430,3,2005-11-30
850882,5,2005-12-03
1124163,3,2005-12-05
1051942,4,2005-07-05
1373580,5,2005-07-08
2289529,4,2005-08-01
383154,4,2005-10-10
769597,3,2005-06-22
2613509,5,2005-09-17
1731873,4,2005-09-28
784796,4,2005-10-18
155271,4,2005-12-04
2234000,4,2005-12-06
1886706,3,2005-12-17
273939,4,2005-07-09
1284712,4,2005-07-21
2131561,4,2005-08-04
1754249,3,2005-06-19
627975,5,2005-06-19
706264,4,2005-06-21
704223,5,2005-06-22
2293933,3,2005-06-25
1367443,3,2005-07-03
602084,4,2005-09-12
577255,5,2005-09-28
2371832,1,2005-10-16
1679838,3,2005-10-16
741852,5,2005-07-12
1388746,3,2005-07-14
1496080,4,2005-07-15
88959,3,2005-08-30
1399571,2,2005-03-19
2239625,3,2005-04-01
1840967,5,2005-05-10
1169855,2,2005-05-21
199257,3,2005-05-25
636634,4,2005-06-09
1849725,3,2005-06-24
707503,4,2005-09-13
1331245,4,2005-10-20
1949490,2,2005-11-05
8309,4,2005-11-07
1405746,3,2005-11-08
1555901,4,2005-11-09
2171718,3,2005-11-23
119565,4,2005-07-05
721546,4,2005-07-18
619452,5,2005-07-25
103130,3,2005-08-10
891625,3,2005-08-21
2507290,4,2005-08-25
2183370,3,2005-08-29
240227,4,2005-05-25
2478364,3,2005-06-20
1055699,4,2005-09-08
276758,4,2005-10-04
802025,3,2005-10-17
2593379,3,2005-10-30
2281626,4,2005-10-30
1537128,3,2005-11-08
926350,3,2005-11-11
2379179,5,2005-11-19
2403560,3,2005-12-07
577103,4,2005-12-09
980453,5,2005-07-11
2595715,3,2005-07-13
2522599,3,2005-07-23
899407,5,2005-07-24
1874777,5,2005-07-30
46020,4,2005-08-07
840740,3,2005-08-12
1943581,2,2005-04-15
1267783,5,2005-06-21
864308,5,2005-06-25
2349412,4,2005-06-27
599147,4,2005-09-12
832567,4,2005-09-20
2175152,3,2005-09-27
894234,5,2005-10-04
2100574,5,2005-10-11
1606739,4,2005-10-17
1249660,4,2005-10-18
281409,5,2005-10-26
419764,4,2005-11-02
2204910,4,2005-11-06
313761,4,2005-11-09
1418442,4,2005-11-19
2376762,4,2005-11-22
2492274,3,2005-12-06
2257731,4,2005-12-29
1348407,4,2005-12-30
821412,4,2005-07-05
2588107,3,2005-07-07
1389750,3,2005-07-22
1844915,4,2005-07-24
1928860,3,2005-08-05
1665827,3,2005-08-07
103141,2,2005-08-08
1572816,3,2005-08-15
1341779,4,2005-08-22
2445147,3,2005-09-01
2388315,4,2005-05-06
1622097,5,2005-05-24
258601,4,2005-05-25
249848,5,2005-06-27
431907,4,2005-09-21
1719610,5,2005-10-21
1541853,4,2005-10-28
112362,3,2005-10-31
470744,3,2005-11-10
1788632,5,2005-11-17
2614953,5,2005-11-28
711569,1,2005-12-10
183330,4,2005-12-10
795856,5,2005-07-09
1480548,3,2005-07-19
1057513,5,2005-07-25
2457240,4,2005-08-04
1144523,4,2005-08-06
2115174,4,2005-08-09
636262,4,2005-08-24
2510156,5,2005-09-10
430715,4,2005-05-06
1769587,3,2005-06-12
2460697,2,2005-06-17
2634707,3,2005-06-17
406057,4,2005-06-20
1697790,3,2005-06-29
1315285,4,2005-07-05
1564346,2,2005-09-13
2048858,5,2005-09-25
2368458,4,2005-10-18
265086,4,2005-10-19
327458,4,2005-10-24
1124097,3,2005-11-11
1644034,3,2005-11-14
2527436,3,2005-11-17
829782,4,2005-11-30
2160085,2,2005-12-08
183661,3,2005-12-08
527891,4,2005-12-21
62108,4,2005-12-24
183229,3,2005-12-30
1276353,4,2005-08-10
610997,3,2005-08-12
1316038,5,2005-08-27
1281878,4,2005-08-28
391799,5,2005-08-31
2450726,4,2005-09-08
1727064,4,2005-09-11
920932,4,2005-05-05
1760910,4,2005-05-09
1270297,4,2005-05-24
1749866,4,2005-06-20
1312117,3,2005-06-21
2502874,5,2005-06-23
516343,4,2005-07-02
1145621,3,2005-09-14
924739,3,2005-09-18
63298,4,2005-10-02
2529734,2,2005-10-13
593440,4,2005-10-23
190794,3,2005-10-24
1168718,3,2005-10-27
828328,2,2005-10-29
396150,4,2005-11-03
1877048,3,2005-11-15
1331957,4,2005-11-20
492599,3,2005-11-21
1457974,3,2005-11-29
825779,3,2005-12-14
994195,5,2005-07-05
943515,4,2005-07-06
1467195,4,2005-07-07
371785,4,2005-07-15
1525916,4,2005-08-04
1997034,3,2005-08-17
1727914,4,2005-08-18
1124126,4,2005-08-29
2494497,5,2005-08-31
853491,2,2005-05-04
1173493,4,2005-06-27
218815,4,2005-06-30
2014204,5,2005-07-01
1821956,4,2005-09-11
1827441,3,2005-10-12
2345427,2,2005-10-23
2147047,5,2005-10-24
376666,4,2005-10-25
2009535,4,2005-10-25
1021917,4,2005-10-31
2626033,4,2005-11-12
1041575,3,2005-11-16
1699835,1,2005-11-24
1460210,3,2005-12-26
118137,4,2005-07-08
1785368,4,2005-07-17
1961729,4,2005-07-17
1501707,4,2005-08-05
892994,5,2005-08-10
1187533,4,2005-08-15
1894134,5,2005-08-17
1960291,4,2005-08-23
931772,3,2005-11-17
827056,3,2005-04-27
2445393,2,2005-09-07
2473882,3,2005-09-17
592132,4,2005-09-26
1912002,3,2005-10-12
576085,4,2005-10-13
616973,3,2005-10-27
2615235,4,2005-11-05
2456301,3,2005-11-14
1000990,2,2005-11-26
294826,4,2005-11-30
2315408,2,2005-12-19
1784334,5,2005-07-07
1687459,3,2005-07-29
147760,4,2005-08-01
1225406,2,2005-08-07
2534306,3,2005-09-03
1987049,4,2005-05-02
661731,4,2005-05-03
1494275,3,2005-06-12
921080,3,2005-06-19
2064889,4,2005-09-08
1971183,4,2005-09-12
772441,3,2005-09-13
79799,3,2005-09-20
2296080,4,2005-10-01
491381,4,2005-10-17
1240334,2,2005-10-18
19117,5,2005-10-19
1340096,5,2005-11-14
658803,5,2005-11-14
2141635,5,2005-11-19
2042015,4,2005-11-22
2258287,5,2005-11-29
1818241,4,2005-12-04
2611681,4,2005-12-13
484257,3,2005-12-27
1892170,4,2005-07-06
1599017,5,2005-07-11
2519310,3,2005-07-29
1637804,3,2005-08-13
310410,5,2005-09-03
1658397,3,2005-09-04
1298147,3,2005-05-03
2368488,3,2005-05-03
1133272,4,2005-06-02
2450621,4,2005-09-08
2438287,4,2005-09-14
2360827,4,2005-10-07
2077502,4,2005-10-25
595831,3,2005-11-03
2376428,3,2005-12-15
1066819,3,2005-07-17
26839,3,2005-08-03
1075977,3,2005-08-26
162012,2,2005-09-02
874065,3,2005-04-18
979777,3,2005-09-27
1855545,3,2005-10-11
1634397,3,2005-10-23
2368618,3,2005-11-08
1577773,3,2005-11-15
676587,3,2005-11-18
125456,5,2005-12-09
1695035,3,2005-12-12
1385,3,2005-12-19
2496979,3,2005-12-19
2554994,4,2005-07-29
246980,3,2005-07-30
1253619,3,2005-08-21
612653,4,2005-08-21
129918,1,2005-08-28
1452127,4,2005-05-03
1376939,5,2005-07-04
1369993,4,2005-09-08
430081,2,2005-09-17
1909968,4,2005-09-27
2336531,3,2005-09-27
927408,3,2005-10-01
1205319,4,2005-10-02
1824389,4,2005-10-13
1801528,2,2005-10-26
515823,5,2005-11-03
2179142,3,2005-12-01
2358799,4,2005-12-16
2549238,3,2005-07-13
2610356,5,2005-07-17
94726,4,2005-08-05
2242549,3,2005-08-15
258894,2,2005-08-30
1156854,2,2005-09-08
85764,4,2005-07-02
247846,1,2005-06-11
2646684,5,2005-06-20
581893,4,2005-06-26
1116080,4,2005-06-30
564863,4,2005-09-11
1799009,4,2005-09-25
1523246,4,2005-10-13
2023600,4,2005-10-28
1287575,2,2005-11-04
2400584,4,2005-11-12
326006,4,2005-08-09
514324,4,2005-08-15
666639,4,2005-08-19
2011331,1,2005-08-30
2455340,1,2005-03-21
2644174,1,2005-05-04
1266268,3,2005-05-24
841592,5,2005-05-26
1874927,3,2005-06-27
2609851,4,2005-09-13
896927,4,2005-09-30
441774,3,2005-10-27
2638095,5,2005-11-05
1656839,3,2005-11-21
2438352,3,2005-11-25
831494,3,2005-12-14
871106,5,2005-07-05
1908191,4,2005-07-09
510160,3,2005-07-30
2529596,4,2005-08-02
2435350,3,2005-08-24
1124099,3,2005-05-03
58489,3,2005-05-06
1916600,5,2005-05-07
706243,4,2005-05-23
755939,4,2005-05-26
1542885,4,2005-06-19
742770,4,2005-09-19
2285176,3,2005-09-26
328125,4,2005-10-21
2377457,5,2005-11-22
1174162,3,2005-11-29
2587477,3,2005-12-14
1509725,4,2005-07-06
1298319,4,2005-07-07
2179859,5,2005-07-09
2612016,5,2005-07-28
182543,3,2005-08-02
1766023,1,2005-08-02
934339,3,2005-08-18
471023,2,2005-08-25
1813272,5,2005-05-02
1913414,4,2005-05-03
819255,5,2005-05-03
1964980,5,2005-05-04
512037,3,2005-05-08
2293077,4,2005-06-06
1126751,4,2005-06-26
299994,4,2005-06-26
2120074,3,2005-07-01
1467762,3,2005-09-19
2547219,3,2005-09-19
513129,4,2005-10-02
872166,1,2005-10-09
1873924,5,2005-10-18
883481,4,2005-10-25
232286,5,2005-11-02
2199541,5,2005-11-02
1049642,3,2005-11-19
1726347,5,2005-11-20
981600,5,2005-12-01
2479818,3,2005-12-08
360737,5,2005-12-21
1649966,4,2005-12-23
717555,3,2005-07-22
381747,5,2005-07-22
1400125,3,2005-07-23
768810,4,2005-08-03
2130596,5,2005-08-03
1117919,3,2005-08-06
497407,5,2005-08-27
2601379,4,2005-08-30
2552178,4,2005-05-05
428859,3,2005-05-06
1714256,2,2005-05-12
471278,2,2005-05-24
1781448,5,2005-09-15
1648869,3,2005-09-15
99400,5,2005-09-15
183007,3,2005-09-18
537912,3,2005-10-16
542405,4,2005-10-17
2522672,4,2005-10-25
1777474,4,2005-10-29
2497526,3,2005-11-11
1873990,5,2005-11-19
307915,5,2005-11-23
1743977,4,2005-12-01
608392,4,2005-12-08
1574875,2,2005-12-28
1165121,3,2005-07-05
2492154,4,2005-07-10
2423742,4,2005-07-20
1389424,3,2005-07-21
2515426,4,2005-07-21
1873604,4,2005-08-11
1473980,4,2005-08-18
2241662,5,2005-08-24
685627,5,2005-08-27
2136067,2,2005-08-30
410863,3,2005-06-06
751627,3,2005-09-06
249580,1,2005-09-29
1558694,5,2005-11-02
1062307,3,2005-12-02
1684320,4,2005-12-07
2551293,3,2005-12-19
446606,4,2005-12-21
355330,5,2005-07-31
1072149,4,2005-08-04
289736,2,2005-08-18
739570,4,2005-05-25
2410819,2,2005-05-25
936928,3,2005-06-22
859380,4,2005-06-24
1535671,3,2005-06-25
1815621,5,2005-09-18
1256980,3,2005-09-20
1029120,4,2005-09-21
806667,3,2005-09-22
2569577,5,2005-09-25
286783,4,2005-10-05
200805,3,2005-10-09
1128099,4,2005-10-12
677808,5,2005-10-21
1508334,4,2005-11-18
2420143,4,2005-11-22
528951,3,2005-12-01
1362091,4,2005-12-28
361630,3,2005-12-29
48915,4,2005-07-06
951113,4,2005-07-09
2200308,4,2005-07-10
674232,3,2005-07-12
992925,3,2005-07-28
1189694,3,2005-08-11
773325,3,2005-08-21
2265737,4,2005-08-22
283650,5,2005-09-01
1442105,3,2005-06-30
2180926,5,2005-04-15
1329779,3,2005-05-05
1004200,4,2005-05-10
680554,4,2005-06-26
42487,4,2005-07-01
299272,5,2005-09-09
2457662,2,2005-09-24
1256816,4,2005-09-28
2509365,4,2005-10-17
215945,4,2005-10-28
175842,4,2005-11-21
2379835,4,2005-12-01
651243,3,2005-12-10
422864,3,2005-12-17
2329387,3,2005-07-07
985122,4,2005-07-28
1244488,3,2005-07-28
1189914,5,2005-07-29
1751084,5,2005-07-29
2077809,4,2005-08-14
2477230,5,2005-08-20
1551109,5,2005-08-26
1343377,3,2005-05-07
928604,4,2005-05-09
1765734,3,2005-06-20
1712201,4,2005-06-29
1393259,3,2005-10-25
223526,5,2005-11-17
577215,5,2005-12-10
634093,4,2005-12-11
2500722,3,2005-12-14
829974,5,2005-08-16
1340529,4,2005-07-26
473726,4,2005-08-03
1224388,5,2005-08-25
157809,4,2005-08-30
221619,3,2005-08-31
1387125,3,2005-05-16
763529,4,2005-05-25
616943,4,2005-09-09
1634433,4,2005-09-20
1633492,4,2005-10-06
392392,4,2005-10-12
2237858,4,2005-10-31
2057352,3,2005-11-03
2452927,3,2005-11-13
2298976,5,2005-11-22
1257154,3,2005-12-08
2192158,3,2005-12-13
1474752,5,2005-12-28
697567,2,2005-12-28
851102,5,2005-12-28
1089326,5,2005-07-20
846883,4,2005-07-21
1780058,5,2005-07-26
702106,2,2005-04-19
2218826,3,2005-05-06
740710,4,2005-06-24
1231842,4,2005-06-26
1311346,4,2005-06-27
976226,4,2005-09-01
2508565,5,2005-09-29
1899913,4,2005-10-02
1744594,3,2005-10-04
1490053,5,2005-10-12
1606877,3,2005-11-04
1021737,4,2005-11-13
558798,3,2005-11-25
2207163,3,2005-12-16
2644762,4,2005-07-10
63245,4,2005-07-12
1156889,5,2005-07-14
2405271,3,2005-08-19
252832,3,2005-05-05
961391,5,2005-06-18
623527,3,2005-06-22
1864475,4,2005-06-29
2194583,4,2005-07-02
551375,3,2005-07-04
1756195,3,2005-09-06
2133551,2,2005-09-12
2003762,5,2005-09-13
713829,4,2005-09-13
2160218,5,2005-09-14
619048,3,2005-09-28
573242,4,2005-10-08
1978747,5,2005-11-07
735103,1,2005-11-11
2292147,4,2005-11-27
1199575,3,2005-12-14
1709795,3,2005-12-21
1620983,4,2005-12-31
384799,4,2005-12-31
58594,4,2005-07-13
1717896,5,2005-07-26
174253,4,2005-07-26
1938049,3,2005-07-29
1549026,4,2005-08-05
1119113,3,2005-08-18
2042825,5,2005-08-25
2381887,5,2005-08-28
511112,3,2005-08-30
755040,4,2005-05-03
480249,4,2005-05-09
1150035,3,2005-05-24
189653,3,2005-06-26
1389513,5,2005-06-29
1483800,3,2005-09-12
484737,3,2005-10-04
2181591,5,2005-10-13
496711,5,2005-10-26
2466001,1,2005-10-27
2542533,3,2005-11-03
1412245,4,2005-11-07
2124555,5,2005-11-22
299331,4,2005-12-05
1732461,3,2005-12-12
674323,4,2005-12-13
1652427,3,2005-07-13
1115480,4,2005-07-20
1716474,3,2005-07-21
1670664,4,2005-08-09
1409616,5,2005-08-27
812352,4,2005-03-21
1404959,5,2005-04-24
2154332,3,2005-05-02
2332009,4,2005-05-09
551783,4,2005-05-23
90696,4,2005-06-28
801150,4,2005-10-12
2461142,3,2005-10-24
850678,4,2005-10-26
1125150,2,2005-10-29
2376539,3,2005-11-08
1108131,4,2005-11-16
1005156,3,2005-11-21
1448416,3,2005-11-29
180621,5,2005-12-02
1526011,4,2005-12-21
2270401,4,2005-12-21
1350280,3,2005-12-24
2641173,5,2005-07-07
1952441,4,2005-07-08
2581695,3,2005-07-16
314887,4,2005-07-21
1868530,3,2005-07-24
812527,3,2005-03-24
2230259,3,2005-05-02
804970,3,2005-05-04
1957285,4,2005-05-25
2187693,4,2005-06-20
