2620590,3,2005-07-02
38244,5,2005-04-21
217838,3,2005-05-06
205094,4,2005-05-10
1554601,5,2005-06-03
2230092,3,2005-06-04
1932858,3,2005-06-06
2123669,3,2005-06-07
358016,2,2005-06-09
707630,5,2005-06-24
1303912,3,2005-06-27
1870867,3,2005-06-27
126877,3,2005-06-29
1830122,5,2005-06-30
2145399,3,2005-09-01
2294570,3,2005-09-14
1409985,4,2005-09-15
290804,4,2005-09-17
1512540,3,2005-09-25
1451676,4,2005-09-25
1489601,5,2005-09-26
726997,4,2005-10-03
2541531,3,2005-10-03
4258,3,2005-10-19
915571,3,2005-10-24
1217869,3,2005-10-25
1678976,2,2005-10-29
684217,4,2005-11-01
2025403,4,2005-11-07
268049,2,2005-11-08
2219206,5,2005-12-17
116552,3,2005-07-06
2162348,5,2005-07-06
2025949,3,2005-07-12
694203,2,2005-07-18
1459791,4,2005-08-01
2284211,5,2005-08-01
1995348,3,2005-08-09
556719,3,2005-08-11
1871043,3,2005-08-12
1763570,2,2005-08-16
1405345,4,2005-08-26
693771,4,2005-08-27
1657951,4,2005-08-28
1703965,3,2005-08-28
1478792,2,2005-09-06
1197401,3,2005-04-12
224993,3,2005-04-20
1097350,3,2005-04-27
27870,2,2005-05-03
1123243,3,2005-05-17
1861047,3,2005-05-23
1236105,2,2005-05-23
986454,4,2005-05-26
844267,3,2005-05-27
1841563,3,2005-06-16
1629710,4,2005-06-20
1626346,4,2005-06-21
567561,5,2005-06-21
78014,4,2005-06-23
1517332,2,2005-06-26
712051,2,2005-06-27
1398364,5,2005-09-10
416557,3,2005-09-12
1490572,5,2005-09-13
981995,3,2005-09-13
1197928,4,2005-09-13
2639115,3,2005-10-02
1964248,4,2005-10-03
2300312,4,2005-10-03
1307236,3,2005-10-04
2114851,3,2005-10-12
1510198,2,2005-10-27
2034957,5,2005-10-30
90694,4,2005-11-08
1281863,2,2005-12-09
2565761,3,2005-07-07
639715,4,2005-07-07
821426,5,2005-07-12
2083234,3,2005-07-14
204318,4,2005-07-28
1270009,4,2005-07-28
2035994,4,2005-08-01
752670,2,2005-08-15
1440969,3,2005-08-26
755921,3,2005-08-27
69183,3,2005-09-07
2244849,3,2005-03-16
1267500,4,2005-03-23
1644680,4,2005-04-06
1467380,5,2005-04-12
1211234,5,2005-04-27
140916,3,2005-04-28
61274,2,2005-04-28
1455234,4,2005-05-08
1258971,3,2005-05-16
33331,5,2005-05-17
2030523,4,2005-05-17
1789426,5,2005-05-17
1803852,5,2005-05-23
2209439,3,2005-06-01
122431,3,2005-06-23
272580,4,2005-06-26
771805,3,2005-09-13
1321126,3,2005-09-15
366901,4,2005-09-20
3039,5,2005-09-25
398762,4,2005-10-09
257567,3,2005-10-12
2282499,2,2005-10-16
115422,3,2005-10-18
2177386,4,2005-10-20
977332,3,2005-10-20
56614,2,2005-10-27
2455256,3,2005-11-02
1498507,4,2005-11-03
2508203,3,2005-12-16
2284249,4,2005-07-12
675314,4,2005-07-20
196090,2,2005-07-23
1061147,3,2005-09-23
534237,5,2005-08-06
1911422,2,2005-08-19
2196809,4,2005-09-06
2357222,4,2005-06-21
1645535,3,2005-12-24
2112298,1,2005-03-16
2050389,4,2005-03-20
1144197,4,2005-03-20
2072697,4,2005-03-22
1176077,3,2005-03-29
2028581,3,2005-04-06
790093,3,2005-04-07
1997517,5,2005-04-10
583999,5,2005-04-10
2549255,4,2005-04-12
1793899,4,2005-04-23
1714637,4,2005-04-30
348842,5,2005-05-02
1959732,3,2005-05-13
2270275,3,2005-05-19
1298672,3,2005-06-02
455962,4,2005-06-03
360412,3,2005-06-07
914133,4,2005-06-13
437680,3,2005-06-15
182031,4,2005-06-15
910650,4,2005-06-23
2357028,3,2005-06-25
1989068,4,2005-06-28
809943,4,2005-07-03
962318,4,2005-09-15
2084397,2,2005-09-18
2141447,3,2005-10-02
421794,3,2005-10-05
363711,4,2005-10-06
2595888,4,2005-11-03
1858869,3,2005-11-06
2092291,5,2005-11-16
232497,4,2005-07-10
833885,4,2005-07-20
349440,4,2005-07-22
249445,4,2005-08-03
1819510,4,2005-08-05
806909,5,2005-08-14
1902959,5,2005-08-16
1059937,2,2005-08-19
2066017,3,2005-08-23
2479960,5,2005-08-24
2455604,4,2005-08-25
576261,2,2005-03-20
541549,4,2005-03-18
632708,4,2005-03-23
1399995,5,2005-04-04
1866984,3,2005-04-09
2173758,3,2005-04-11
2518403,5,2005-04-14
170950,4,2005-04-15
1477066,3,2005-04-21
2023030,3,2005-05-17
1598166,4,2005-05-23
2569684,5,2005-06-09
2509588,3,2005-06-14
1660478,4,2005-06-15
1156046,4,2005-06-18
417997,3,2005-06-20
2180261,3,2005-07-02
1376909,5,2005-09-10
1997157,4,2005-09-14
1865117,5,2005-09-26
1558508,3,2005-10-07
2596383,3,2005-10-07
1215047,4,2005-10-08
433215,4,2005-10-10
938342,5,2005-10-13
1002533,3,2005-11-19
538214,2,2005-10-16
404539,3,2005-10-17
1378860,5,2005-10-21
2290238,2,2005-10-28
830912,1,2005-11-02
517701,4,2005-11-03
1381366,4,2005-11-07
400744,5,2005-12-17
994095,5,2005-12-17
2217170,3,2005-07-06
2069695,5,2005-07-11
1480898,3,2005-07-20
761972,3,2005-08-01
560944,3,2005-08-03
2526278,2,2005-08-04
339965,4,2005-08-05
688665,4,2005-08-10
1456096,2,2005-08-24
2242154,2,2005-08-25
2000587,4,2005-08-26
1267277,3,2005-08-27
2106758,5,2005-03-18
2153718,5,2005-03-31
1805888,3,2005-04-11
1521508,3,2005-04-25
315780,4,2005-05-18
153319,5,2005-05-31
684754,2,2005-06-02
1849945,2,2005-06-24
2055459,4,2005-06-29
2398440,3,2005-07-01
2539639,3,2005-09-17
674895,2,2005-09-22
950189,3,2005-10-02
1815893,3,2005-10-07
1601592,4,2005-10-22
2509352,3,2005-11-12
1058229,2,2005-11-29
1997761,3,2005-07-07
482328,4,2005-07-08
547561,4,2005-07-16
1240206,3,2005-07-21
2294864,4,2005-07-23
1827132,4,2005-07-25
2122269,4,2005-07-28
14754,2,2005-08-14
1355994,3,2005-08-24
568153,3,2005-08-29
571538,3,2005-03-15
379724,3,2005-03-21
2620050,5,2005-03-25
212883,2,2005-03-28
964630,3,2005-04-27
1981837,4,2005-05-01
1962305,3,2005-05-05
60199,4,2005-05-05
1460711,3,2005-05-12
949006,4,2005-05-15
779945,4,2005-05-21
2475844,3,2005-05-23
2293087,3,2005-06-02
2331863,4,2005-06-06
1733611,5,2005-06-10
1530041,3,2005-06-12
1488455,3,2005-06-19
1080872,4,2005-06-22
1501383,3,2005-09-16
636302,2,2005-09-18
284919,3,2005-10-07
936344,4,2005-10-09
1828599,4,2005-10-12
2332411,5,2005-10-17
1122897,3,2005-10-20
2353302,3,2005-11-11
2554256,3,2005-07-06
1172153,5,2005-07-07
2535081,4,2005-07-11
2479086,3,2005-07-17
775026,2,2005-07-19
1738650,4,2005-08-01
1345145,4,2005-08-02
1097970,2,2005-08-09
2541939,2,2005-08-17
1007229,3,2005-08-24
1559464,4,2005-09-04
1401470,3,2005-09-07
1972150,4,2005-09-10
30976,3,2005-06-21
2631668,4,2005-04-08
2036921,5,2005-04-09
1886247,2,2005-04-20
9489,5,2005-05-07
214955,3,2005-05-13
389017,5,2005-05-17
2177351,3,2005-06-02
1675619,4,2005-06-03
956441,3,2005-06-06
1251836,4,2005-06-09
1928445,3,2005-06-09
1130437,3,2005-06-11
2620096,3,2005-06-22
35206,4,2005-06-22
2301393,3,2005-06-23
1624075,3,2005-06-24
1555461,4,2005-06-29
2038872,5,2005-06-29
201704,3,2005-07-02
2479632,2,2005-09-16
1080869,4,2005-09-22
339107,3,2005-09-25
2026736,2,2005-10-06
1668463,3,2005-10-09
2591149,1,2005-10-13
2061834,4,2005-10-19
1759484,3,2005-10-25
1018547,2,2005-10-25
1659705,4,2005-10-27
565592,3,2005-11-07
63124,4,2005-11-15
1155174,3,2005-11-25
76019,2,2005-07-13
561700,3,2005-07-16
472027,4,2005-07-19
1097654,3,2005-07-29
1234517,4,2005-07-30
1321396,5,2005-08-01
998865,3,2005-08-01
2119007,3,2005-08-20
1319926,5,2005-03-18
2102030,4,2005-03-23
1120757,3,2005-04-06
2528057,2,2005-04-17
2108745,4,2005-04-27
2345785,3,2005-05-01
1049196,3,2005-05-03
2266083,3,2005-05-06
570414,5,2005-05-10
385977,4,2005-05-19
1900329,4,2005-05-26
2100684,5,2005-06-02
1345710,3,2005-06-12
1361574,5,2005-06-18
1204271,4,2005-06-20
1230680,5,2005-09-17
856504,4,2005-09-19
1523735,3,2005-09-27
898468,4,2005-10-04
1564058,3,2005-10-07
2074777,3,2005-10-13
1161725,5,2005-10-16
2268861,3,2005-10-28
273041,5,2005-11-27
2558070,3,2005-12-18
1049943,4,2005-12-22
1194815,3,2005-07-05
332619,4,2005-07-07
1338824,2,2005-07-08
2213715,5,2005-07-13
1903123,4,2005-07-15
1265763,3,2005-07-22
1309848,3,2005-07-30
356528,5,2005-08-08
539249,3,2005-08-08
647216,3,2005-08-15
2080622,3,2005-08-24
1683760,4,2005-08-28
317370,4,2005-08-30
2139240,4,2005-09-02
1498913,3,2005-09-06
625699,5,2005-03-16
54812,3,2005-03-22
525903,5,2005-03-23
79224,1,2005-10-08
1927676,5,2005-04-01
2427904,3,2005-04-13
2293996,5,2005-04-19
2110677,5,2005-04-22
2145575,4,2005-04-29
371158,4,2005-05-03
922190,3,2005-05-07
226561,2,2005-05-19
2047045,3,2005-05-26
2116402,4,2005-06-01
1263178,5,2005-06-04
1857003,3,2005-06-08
1941091,4,2005-06-13
2265274,4,2005-06-15
873556,2,2005-06-16
1120192,5,2005-06-19
1990345,3,2005-06-20
2400075,4,2005-06-28
1135374,5,2005-09-09
1691792,2,2005-09-12
1637761,2,2005-09-17
299910,3,2005-09-19
2596679,2,2005-09-19
2438675,3,2005-10-04
1624432,4,2005-10-10
492575,1,2005-10-10
617054,3,2005-10-12
1588031,5,2005-10-13
2318767,5,2005-10-14
1179894,3,2005-10-15
654849,3,2005-10-19
2204068,3,2005-10-24
2018721,4,2005-11-03
642621,5,2005-11-08
276622,3,2005-11-22
2127908,3,2005-07-05
151484,2,2005-07-08
1715829,4,2005-07-19
114551,3,2005-07-20
638175,3,2005-07-28
314110,4,2005-08-05
51870,3,2005-08-06
1616522,1,2005-08-30
1337981,3,2005-04-02
1582098,4,2005-04-07
439830,5,2005-04-10
203299,4,2005-04-12
1553047,3,2005-04-12
1973956,4,2005-04-26
1349437,4,2005-05-05
2501391,2,2005-05-16
2429724,3,2005-05-17
1049975,3,2005-05-24
1290557,4,2005-05-24
1416836,3,2005-06-01
2045981,3,2005-06-07
1305872,3,2005-06-09
1841531,3,2005-06-14
1083968,3,2005-06-14
182794,3,2005-09-13
502086,3,2005-09-15
566050,4,2005-09-21
875163,2,2005-09-27
249474,3,2005-09-29
2402822,2,2005-10-16
686284,2,2005-10-22
741587,4,2005-10-26
1240690,5,2005-10-26
2271935,5,2005-11-09
1443236,3,2005-11-01
2364018,3,2005-11-29
1227725,3,2005-07-19
690266,4,2005-07-22
2221430,4,2005-07-23
1037838,5,2005-08-29
1012374,2,2005-07-30
2495584,3,2005-08-06
1256349,3,2005-08-07
1066926,2,2005-08-09
1335524,2,2005-03-24
1481318,3,2005-03-27
1468050,3,2005-04-06
14389,4,2005-04-03
1945559,2,2005-04-04
2405710,4,2005-04-12
1309838,5,2005-04-19
2145441,5,2005-05-04
2299612,3,2005-05-17
173344,3,2005-05-19
226535,2,2005-06-12
1596074,3,2005-06-13
638772,4,2005-06-17
1208146,3,2005-07-04
980043,4,2005-09-13
1119488,3,2005-09-13
1413636,4,2005-09-14
2248687,1,2005-09-14
1891024,3,2005-09-15
1212379,3,2005-09-16
474648,5,2005-10-01
942079,4,2005-10-03
1763935,3,2005-10-09
1630967,3,2005-10-13
2130377,4,2005-10-13
2504674,4,2005-10-14
1137287,3,2005-10-14
811489,2,2005-10-20
818116,4,2005-10-20
463314,5,2005-10-24
992680,4,2005-10-24
99239,4,2005-10-27
366425,5,2005-10-28
83879,4,2005-11-07
2633886,4,2005-12-10
1805679,4,2005-07-07
1970420,3,2005-07-20
1034529,2,2005-07-30
1335582,4,2005-07-31
663191,3,2005-08-01
1183004,3,2005-08-02
2549042,4,2005-08-17
621632,4,2005-08-20
1317996,4,2005-09-05
2462672,5,2005-09-06
1631237,3,2005-09-06
1270901,4,2005-09-09
1919770,3,2005-03-16
1428591,3,2005-03-17
1980604,5,2005-04-01
2040976,5,2005-04-08
1636268,3,2005-04-16
1713632,2,2005-05-26
1365299,3,2005-05-28
595054,3,2005-05-31
1634727,4,2005-05-31
2155348,2,2005-06-28
109659,3,2005-06-28
918917,5,2005-06-29
2217043,2,2005-07-01
1131397,4,2005-09-14
2181577,5,2005-09-18
1210382,2,2005-09-19
1987589,3,2005-09-22
329751,3,2005-09-28
2337698,4,2005-10-03
344216,3,2005-10-08
2067136,3,2005-10-11
159410,3,2005-10-11
2316419,2,2005-10-12
416597,3,2005-10-19
2475370,3,2005-10-20
77271,4,2005-10-25
627422,3,2005-11-02
370733,5,2005-11-02
253397,3,2005-07-11
2234397,3,2005-07-12
2443396,3,2005-07-13
1687117,2,2005-08-01
1850539,4,2005-08-04
2329883,4,2005-08-07
2052517,3,2005-08-09
1725155,4,2005-08-09
2345300,3,2005-08-16
864334,4,2005-08-17
901520,3,2005-09-02
701830,2,2005-09-05
2036610,3,2005-03-27
818816,3,2005-03-28
1634930,4,2005-03-28
376084,2,2005-04-07
1097725,3,2005-04-10
458919,3,2005-04-15
459615,2,2005-04-18
810953,5,2005-04-25
1811855,3,2005-04-26
82103,3,2005-04-27
1834395,4,2005-05-28
1292749,4,2005-06-03
183237,3,2005-06-14
1782505,2,2005-06-19
2051524,3,2005-06-21
6797,4,2005-06-22
1520426,4,2005-06-23
1658098,3,2005-06-23
378800,5,2005-09-12
1719457,3,2005-09-17
1237096,3,2005-09-28
1324057,3,2005-10-09
599426,3,2005-10-10
1831213,5,2005-10-16
1746455,2,2005-10-27
2226197,3,2005-10-27
1278340,3,2005-10-28
2185076,3,2005-10-31
688765,4,2005-11-14
2422966,4,2005-11-18
2103029,3,2005-12-05
125275,3,2005-12-17
1960529,2,2005-07-06
1508003,3,2005-07-08
793774,2,2005-07-11
2321398,4,2005-07-20
1632987,4,2005-07-26
61220,3,2005-07-28
512633,3,2005-08-03
157714,2,2005-08-07
962384,3,2005-08-15
1481385,2,2005-08-16
2053569,4,2005-08-17
1778714,3,2005-09-07
380354,1,2005-04-04
800445,3,2005-03-19
2339655,1,2005-03-19
1255480,3,2005-03-19
1618318,3,2005-03-23
374663,2,2005-04-05
1360226,3,2005-04-05
984584,5,2005-04-10
1420600,3,2005-04-16
349652,5,2005-04-25
1474256,4,2005-05-26
1690399,5,2005-05-30
2291972,3,2005-05-30
1985760,2,2005-05-31
195443,3,2005-06-06
1550751,5,2005-06-11
190136,3,2005-06-14
1405722,5,2005-06-15
1221477,4,2005-06-20
461863,3,2005-06-20
1855975,4,2005-06-21
777995,3,2005-10-05
2132105,2,2005-10-12
361456,4,2005-10-12
189811,5,2005-10-24
1312610,4,2005-11-02
2239391,4,2005-11-03
1820960,3,2005-11-07
2639387,3,2005-12-07
147740,4,2005-07-06
154876,3,2005-07-09
2602076,4,2005-07-12
1367832,3,2005-07-29
1011293,3,2005-08-01
74188,4,2005-08-01
174580,5,2005-08-03
2163361,2,2005-08-12
1143911,4,2005-08-16
883952,3,2005-08-29
2038926,3,2005-09-03
501042,3,2005-09-05
631747,5,2005-09-29
657530,3,2005-11-09
2159577,5,2005-03-18
789969,3,2005-03-25
1058392,3,2005-04-10
770277,4,2005-04-14
358044,4,2005-04-14
66163,4,2005-04-19
2233782,2,2005-04-27
104821,5,2005-05-05
2035068,4,2005-05-08
1541882,3,2005-05-13
1652920,3,2005-05-24
2140725,3,2005-05-24
129576,2,2005-05-26
47312,3,2005-06-03
275687,4,2005-06-08
446072,3,2005-06-15
516192,4,2005-06-26
2140887,2,2005-07-02
1957216,3,2005-09-07
2598028,4,2005-09-08
312145,3,2005-09-13
1179490,5,2005-09-22
1671885,4,2005-09-24
870870,4,2005-10-06
221852,3,2005-10-17
2531026,4,2005-10-18
1170404,3,2005-11-01
442730,3,2005-11-07
2038601,4,2005-11-08
2073766,2,2005-07-17
851370,3,2005-07-25
1155063,5,2005-07-28
1787976,5,2005-08-02
1617402,3,2005-08-02
2472440,3,2005-08-07
920399,4,2005-08-09
142078,4,2005-11-01
1534345,5,2005-09-03
246495,2,2005-09-03
2344669,3,2005-03-19
2584740,3,2005-03-24
1826446,4,2005-03-25
2015841,4,2005-03-27
2501617,3,2005-04-03
2254551,3,2005-04-19
2216907,4,2005-04-30
605392,3,2005-05-06
1009409,4,2005-05-23
291311,5,2005-06-06
1426782,4,2005-06-09
1756309,3,2005-06-14
1668755,3,2005-06-19
2531980,4,2005-06-20
2421651,2,2005-06-22
542153,3,2005-06-27
843097,2,2005-06-30
1207395,3,2005-09-07
2034101,3,2005-09-07
2174370,1,2005-09-18
1003201,4,2005-09-22
924640,3,2005-09-25
1303385,3,2005-10-03
514519,3,2005-10-11
937784,3,2005-10-12
129375,4,2005-10-28
4326,3,2005-10-28
411396,4,2005-10-29
184360,4,2005-10-31
586060,3,2005-10-31
1619747,4,2005-10-31
2144973,3,2005-07-15
472910,3,2005-07-21
248151,1,2005-07-24
2273188,4,2005-07-25
322874,3,2005-08-03
2426972,2,2005-08-05
2457281,3,2005-08-08
1750396,1,2005-08-08
1150912,2,2005-08-13
498129,4,2005-08-15
1540335,3,2005-08-20
1267889,3,2005-03-28
2585017,4,2005-03-16
2621846,4,2005-03-21
1706154,3,2005-03-22
1649034,5,2005-03-23
1522371,5,2005-03-25
168837,3,2005-04-13
737385,4,2005-04-19
1423249,3,2005-04-20
107622,3,2005-04-23
1472571,3,2005-05-03
2556305,2,2005-05-05
293766,3,2005-05-17
2408329,4,2005-06-01
1988716,4,2005-06-06
1474319,2,2005-06-28
786054,3,2005-07-01
891618,5,2005-07-02
2093215,2,2005-09-12
2326175,1,2005-09-13
2505679,3,2005-09-14
1361073,5,2005-09-19
1546862,5,2005-09-22
1506221,3,2005-09-25
2535229,5,2005-09-26
2267371,3,2005-09-30
1417806,3,2005-10-03
245905,3,2005-10-04
217609,5,2005-10-06
79116,4,2005-10-10
803481,3,2005-10-21
1212467,3,2005-10-27
2253160,3,2005-10-30
40233,3,2005-12-19
2289197,1,2005-12-23
996592,4,2005-07-08
445379,3,2005-07-18
759071,3,2005-07-19
397735,2,2005-07-20
2092204,3,2005-07-24
465571,4,2005-08-05
2526173,4,2005-08-13
1380752,3,2005-08-15
2374373,2,2005-08-16
2095334,3,2005-08-23
635746,4,2005-08-30
1807261,2,2005-09-04
913679,3,2005-09-05
1501692,5,2005-09-05
2222372,3,2005-03-17
2604264,4,2005-04-04
2504904,1,2005-04-05
2023168,5,2005-04-12
1386141,2,2005-04-16
1730716,4,2005-04-18
2173131,3,2005-04-23
754329,4,2005-04-30
830971,2,2005-05-10
815043,4,2005-05-23
1833866,3,2005-06-03
1108788,4,2005-06-07
2012250,2,2005-06-08
1062351,4,2005-06-08
1731449,5,2005-06-09
895218,5,2005-06-09
900639,2,2005-06-11
349572,2,2005-06-13
317504,4,2005-06-15
1018379,3,2005-06-22
976005,2,2005-06-25
969335,3,2005-06-27
1895205,4,2005-09-07
2413747,4,2005-09-08
2491070,5,2005-09-11
1786541,3,2005-09-13
2280372,5,2005-09-17
618236,3,2005-09-19
2333435,2,2005-09-26
1237269,1,2005-09-27
1251825,3,2005-10-05
378636,4,2005-10-17
2557795,4,2005-10-18
1500186,5,2005-10-22
2125329,3,2005-07-05
1439160,3,2005-08-01
594870,5,2005-08-03
2608805,4,2005-08-03
2059751,4,2005-08-04
1462927,3,2005-08-10
1769310,5,2005-08-17
2163891,2,2005-08-20
680979,4,2005-08-26
835994,3,2005-08-27
331501,3,2005-08-29
709447,2,2005-08-30
2201286,5,2005-09-07
2426539,1,2005-09-07
231821,4,2005-09-08
1182454,4,2005-05-22
1900118,3,2005-03-18
1961619,2,2005-03-28
2068022,3,2005-04-26
1418758,3,2005-04-27
2388917,3,2005-04-27
1561064,4,2005-05-08
605068,3,2005-06-01
1143560,3,2005-06-09
2642816,5,2005-06-14
2268631,4,2005-06-21
1767039,3,2005-09-18
2450626,3,2005-10-03
1467240,3,2005-10-05
1466028,3,2005-10-09
511054,3,2005-10-14
441737,3,2005-10-17
1702996,4,2005-10-19
2420052,3,2005-10-20
1947415,3,2005-10-26
1885311,4,2005-10-31
2590873,3,2005-11-02
2569215,3,2005-12-10
2248489,3,2005-12-17
1373580,4,2005-07-08
40563,2,2005-08-26
1925985,3,2005-03-23
2644289,5,2005-04-04
866794,4,2005-04-05
1208156,5,2005-04-10
2463940,3,2005-04-28
104764,4,2005-04-28
2640547,3,2005-05-01
1508661,3,2005-05-13
2441383,4,2005-05-22
1810565,4,2005-05-25
1954313,4,2005-05-27
1354470,2,2005-06-07
977973,4,2005-06-14
338575,4,2005-06-21
684295,3,2005-06-26
222106,2,2005-06-30
883732,4,2005-09-06
1574043,2,2005-09-07
2094631,3,2005-09-08
383702,4,2005-09-09
1239654,3,2005-09-19
1394192,5,2005-09-25
2437697,3,2005-09-28
1635708,5,2005-10-03
784796,4,2005-10-19
1807431,4,2005-10-19
2162415,4,2005-10-20
1079448,2,2005-10-27
2302235,4,2005-10-27
1471004,5,2005-10-30
1596669,3,2005-11-01
2385159,4,2005-11-01
2101662,4,2005-11-08
1385988,3,2005-11-12
746419,4,2005-07-05
414394,3,2005-07-08
2058696,3,2005-07-21
1849973,3,2005-07-22
602084,4,2005-07-29
1570549,3,2005-08-07
1744054,3,2005-08-19
1474400,3,2005-08-26
927796,3,2005-08-29
2049947,2,2005-04-13
732635,3,2005-04-27
1041802,5,2005-04-30
469884,4,2005-05-08
1519766,2,2005-05-10
627975,3,2005-05-20
689470,3,2005-05-20
1997537,3,2005-05-23
2598046,3,2005-05-26
1616707,3,2005-05-26
1600209,2,2005-06-08
1566455,4,2005-06-13
1918646,3,2005-06-22
1858769,2,2005-07-01
56310,3,2005-09-01
2549512,4,2005-09-05
744667,3,2005-09-08
1403462,5,2005-09-09
2284606,3,2005-09-23
704223,4,2005-10-13
1333726,5,2005-10-24
1104648,4,2005-10-31
2109155,3,2005-11-07
1702689,2,2005-12-04
1579616,3,2005-07-06
1551312,4,2005-07-11
1976079,4,2005-07-17
2407468,3,2005-07-20
1872204,3,2005-08-05
2458335,4,2005-08-12
2648098,4,2005-08-16
1965893,4,2005-08-16
1167171,3,2005-08-18
946371,4,2005-08-29
190474,3,2005-08-30
847018,4,2005-09-09
1592951,3,2005-05-31
1399571,2,2005-03-20
1185600,2,2005-03-22
1517627,2,2005-03-27
2239625,3,2005-04-01
629383,3,2005-04-04
