615557,4,2005-05-13
22037,4,2005-05-18
744121,4,2005-05-24
1413031,5,2005-05-26
790049,4,2005-05-27
853484,4,2005-06-01
1231410,5,2005-06-04
2368839,5,2005-06-07
561405,2,2005-06-14
2271686,4,2005-06-20
171039,3,2005-06-22
816639,4,2005-06-28
2155100,5,2005-06-29
1134700,4,2005-07-01
1436407,4,2005-09-27
2231930,4,2005-10-10
335960,3,2005-10-13
2165916,4,2005-10-15
2441066,5,2005-10-23
2265084,4,2005-10-25
1731764,4,2005-10-29
2214934,4,2005-11-04
553931,4,2005-11-08
1673307,4,2005-11-08
1895686,4,2005-11-11
2121612,1,2005-11-14
1989027,5,2005-11-28
349770,4,2005-11-30
1517435,4,2005-12-04
2151465,3,2005-12-09
442572,2,2005-12-12
934677,5,2005-12-20
720366,5,2005-12-22
936400,5,2005-07-18
2574246,3,2005-07-27
559317,5,2005-08-01
353416,5,2005-08-01
1569053,5,2005-08-01
2216004,4,2005-08-09
898304,3,2005-08-09
1951605,4,2005-08-11
1872326,4,2005-08-13
1586160,4,2005-08-16
414791,1,2005-08-20
1458847,4,2005-08-25
2385745,5,2005-08-29
2631454,5,2005-08-29
772020,5,2005-09-08
2333858,4,2005-03-20
935776,4,2005-03-23
1567051,4,2005-03-29
1723233,5,2005-04-04
614481,3,2005-04-14
2501678,5,2005-05-01
1279857,4,2005-05-04
2518523,4,2005-05-16
1365950,4,2005-12-18
1409469,4,2005-05-23
1830660,3,2005-05-24
1712923,2,2005-05-30
238401,4,2005-06-04
249556,3,2005-06-14
1923177,5,2005-06-20
2520564,4,2005-06-20
2348957,2,2005-06-24
2605535,4,2005-06-30
2078502,5,2005-10-03
1044479,5,2005-10-04
403531,5,2005-10-04
1276473,2,2005-10-10
46679,4,2005-10-13
1317953,5,2005-10-16
2264425,5,2005-10-17
1436630,3,2005-10-18
1510446,3,2005-10-26
1546535,3,2005-10-26
2007217,5,2005-10-27
76126,5,2005-10-28
1811708,4,2005-11-02
1446018,3,2005-11-02
2530856,5,2005-11-03
97786,5,2005-11-06
1764022,5,2005-11-08
2462333,4,2005-11-12
1903518,5,2005-11-14
1589034,4,2005-11-17
1744651,4,2005-11-29
960821,5,2005-11-30
963594,4,2005-12-05
1368985,4,2005-12-05
852813,1,2005-12-11
2259185,4,2005-12-15
1406872,5,2005-12-18
126677,3,2005-07-06
2646124,3,2005-07-10
864618,3,2005-07-12
2506836,5,2005-07-13
1984086,4,2005-07-17
695185,5,2005-07-21
423605,3,2005-07-23
2186089,5,2005-08-05
1307661,4,2005-08-09
2136708,4,2005-08-09
2179629,4,2005-08-12
1115506,5,2005-08-18
1971192,4,2005-08-25
210970,4,2005-08-30
1855804,2,2005-09-02
1428123,4,2005-09-07
1053067,5,2005-03-22
847126,4,2005-04-29
2335112,5,2005-05-01
939612,4,2005-05-07
14110,5,2005-05-07
575915,4,2005-05-11
2082301,4,2005-05-19
173970,1,2005-05-25
797570,3,2005-05-26
975398,5,2005-06-01
1331614,5,2005-06-04
538483,5,2005-06-12
724217,1,2005-06-19
1962061,4,2005-06-24
1267443,5,2005-06-25
1932547,3,2005-06-27
1273082,5,2005-07-01
914059,4,2005-09-15
576110,4,2005-09-29
1986732,3,2005-09-30
1162481,5,2005-10-13
1984352,3,2005-10-28
1365904,3,2005-10-29
1628622,2,2005-10-29
1550265,5,2005-11-04
1201676,4,2005-11-08
341664,3,2005-11-13
2296996,4,2005-11-21
2157337,4,2005-11-22
1619106,3,2005-11-23
711954,5,2005-11-24
1163811,4,2005-11-27
1923388,4,2005-11-27
1546342,3,2005-11-29
590752,5,2005-11-30
1727150,5,2005-12-07
873230,5,2005-12-12
1628475,4,2005-12-22
2402538,2,2005-07-07
1061017,5,2005-07-13
106774,3,2005-07-18
862234,5,2005-07-18
955178,3,2005-07-25
642513,5,2005-07-26
552786,4,2005-07-28
1187828,3,2005-07-31
1081070,4,2005-08-06
61343,4,2005-08-12
1740317,4,2005-08-16
571280,3,2005-08-16
983331,2,2005-08-17
2294570,5,2005-08-23
1637218,4,2005-08-25
2180550,4,2005-08-26
2636039,4,2005-08-27
1059927,4,2005-08-27
511234,5,2005-08-27
726997,5,2005-08-31
825904,5,2005-03-25
2620590,5,2005-04-06
1678976,3,2005-04-10
912345,4,2005-04-16
979913,4,2005-04-20
73899,3,2005-04-26
1492957,3,2005-04-30
1156827,4,2005-05-02
353753,5,2005-05-05
452265,3,2005-05-09
727042,3,2005-05-16
1992633,4,2005-05-25
1253958,5,2005-06-06
2078920,4,2005-06-10
211369,5,2005-06-20
422294,4,2005-06-26
793754,2,2005-06-28
1009741,4,2005-06-29
1843054,5,2005-09-07
1303912,4,2005-09-26
1904382,3,2005-09-27
1489601,4,2005-09-27
1269051,4,2005-10-02
2477028,3,2005-10-03
694541,5,2005-10-06
1754115,4,2005-10-15
2362468,5,2005-10-19
4258,3,2005-10-19
1862867,3,2005-10-22
148451,3,2005-10-24
684217,5,2005-11-01
268049,3,2005-11-02
2539897,4,2005-11-09
377847,3,2005-11-21
367953,5,2005-11-25
2114393,4,2005-11-28
1067619,5,2005-12-02
327179,4,2005-12-02
2043617,3,2005-12-07
491528,4,2005-12-16
866411,4,2005-12-23
2044715,4,2005-12-27
1520631,4,2005-07-05
113549,5,2005-12-26
1408522,5,2005-07-17
879131,4,2005-07-18
694422,3,2005-07-27
2454773,5,2005-07-29
2100332,4,2005-07-30
1862321,4,2005-08-01
1799111,4,2005-08-18
1657951,4,2005-08-19
1319527,5,2005-08-22
27870,2,2005-08-25
557529,3,2005-08-29
1128494,4,2005-09-01
1620018,5,2005-03-16
1597298,3,2005-04-05
951366,4,2005-04-07
1640631,5,2005-04-11
2537740,5,2005-04-11
1836156,4,2005-04-12
2273373,4,2005-04-22
360923,4,2005-04-26
724744,2,2005-04-26
1188660,5,2005-05-02
693312,5,2005-05-04
2553450,4,2005-05-23
255057,4,2005-05-30
2301213,5,2005-06-01
1293845,4,2005-06-15
549440,5,2005-06-16
980410,4,2005-06-26
1761660,4,2005-06-26
244079,4,2005-06-29
1746058,3,2005-07-03
194705,5,2005-07-04
629742,4,2005-09-27
2300312,4,2005-10-03
447407,3,2005-10-18
631048,4,2005-10-22
1521270,5,2005-10-26
1272468,4,2005-11-02
1808130,3,2005-11-02
1825376,5,2005-11-07
1936419,5,2005-11-08
2124045,5,2005-11-11
2084798,4,2005-11-11
2204294,4,2005-11-12
1079295,5,2005-12-02
813363,4,2005-12-05
1565183,3,2005-12-05
1105269,4,2005-12-18
2010742,4,2005-07-10
2577151,3,2005-07-11
2035994,4,2005-07-19
122431,4,2005-07-24
1330954,4,2005-07-30
931789,4,2005-08-01
1476352,5,2005-08-04
982690,3,2005-08-06
899412,3,2005-08-07
752670,4,2005-08-10
750495,4,2005-08-13
1644680,3,2005-08-16
1952746,4,2005-08-16
610033,2,2005-08-30
2436279,3,2005-09-07
1793171,4,2005-03-27
2445705,3,2005-03-28
2083234,3,2005-04-01
262633,4,2005-04-09
393879,3,2005-05-02
1473935,3,2005-05-09
854454,3,2005-06-29
1643901,4,2005-05-12
2030523,4,2005-05-13
392255,3,2005-05-17
469799,4,2005-05-21
2174333,3,2005-05-25
917116,5,2005-05-30
9971,4,2005-05-31
1501676,5,2005-06-01
286688,4,2005-06-04
743752,4,2005-06-05
895037,4,2005-06-19
1037313,5,2005-06-21
88799,4,2005-06-23
2210925,4,2005-06-26
1489722,4,2005-06-28
1378077,5,2005-07-01
1286998,3,2005-07-03
903799,5,2005-09-08
2520124,4,2005-09-09
1154483,5,2005-09-09
115422,3,2005-09-09
1968074,5,2005-09-13
623351,5,2005-09-18
662340,3,2005-09-26
1655412,4,2005-10-01
1207723,4,2005-10-04
66477,5,2005-10-06
1150489,3,2005-10-12
1463962,4,2005-10-14
145968,3,2005-10-28
1259211,3,2005-10-30
1155993,4,2005-11-08
1608935,4,2005-11-11
1012347,4,2005-12-21
775886,3,2005-07-14
1782553,3,2005-07-22
2469902,3,2005-07-27
1989068,3,2005-08-03
1738721,5,2005-08-05
534237,5,2005-08-06
284127,3,2005-08-10
2482456,1,2005-08-11
1527789,4,2005-08-14
1888979,5,2005-08-22
978936,3,2005-08-26
932048,4,2005-08-31
112320,5,2005-09-09
1176077,5,2005-04-19
1165173,4,2005-03-15
40860,3,2005-03-18
2132276,4,2005-03-27
1997517,5,2005-04-10
14256,4,2005-04-12
229195,2,2005-04-18
1380250,3,2005-04-23
228968,3,2005-04-27
196090,2,2005-05-01
1253718,3,2005-05-02
549997,3,2005-05-17
792568,4,2005-05-20
1953215,4,2005-06-01
565860,4,2005-06-07
360412,5,2005-06-07
182031,4,2005-06-08
1190563,3,2005-06-08
730821,5,2005-06-24
2357028,4,2005-06-25
2162245,5,2005-07-01
1320185,4,2005-09-11
1448191,5,2005-09-26
1843399,4,2005-10-05
2595888,5,2005-10-05
1503706,4,2005-10-06
1915120,5,2005-10-09
2514164,5,2005-10-15
385583,2,2005-10-27
1818911,3,2005-11-08
800513,4,2005-11-11
1320221,3,2005-11-12
1745308,5,2005-11-13
859821,3,2005-11-13
779824,5,2005-11-14
727655,3,2005-11-14
1943292,4,2005-11-17
753461,5,2005-11-23
226098,5,2005-11-23
2000205,3,2005-12-04
2050389,5,2005-12-04
1465039,5,2005-12-12
790828,5,2005-12-13
2571274,3,2005-12-22
1482584,3,2005-07-06
24614,5,2005-07-08
697010,4,2005-07-12
486963,5,2005-07-17
2077834,3,2005-07-20
2122104,4,2005-07-21
321404,3,2005-07-27
245884,3,2005-07-31
1273429,3,2005-08-02
550655,3,2005-08-10
1130717,4,2005-08-17
1086832,4,2005-08-18
2596383,2,2005-08-25
2240135,4,2005-08-25
538328,3,2005-09-07
629544,3,2005-03-17
1976768,5,2005-03-23
352583,4,2005-03-25
1515591,4,2005-04-04
240071,4,2005-04-08
1866984,5,2005-04-09
170950,5,2005-04-15
2173758,4,2005-04-20
926763,5,2005-04-25
1558508,4,2005-05-17
1473255,4,2005-05-27
2040209,5,2005-06-01
450325,5,2005-06-07
2509588,3,2005-06-14
1199312,5,2005-06-15
867707,5,2005-06-22
1970633,3,2005-06-25
1117969,5,2005-06-29
1320413,3,2005-07-01
2449852,3,2005-09-11
2384424,5,2005-10-03
1704770,3,2005-10-03
2043109,4,2005-10-21
1068174,3,2005-10-11
404539,5,2005-10-17
1811853,4,2005-10-22
808731,5,2005-10-31
466322,2,2005-10-31
2555272,4,2005-11-01
1045972,4,2005-11-02
2235539,4,2005-11-08
241838,4,2005-11-23
2229591,3,2005-11-25
1004578,3,2005-11-28
400744,5,2005-11-29
1571958,4,2005-12-12
1477952,5,2005-12-23
2315546,4,2005-07-06
2301992,4,2005-07-09
2558041,4,2005-07-14
2430045,4,2005-07-14
1062160,3,2005-07-17
1692007,3,2005-07-18
560944,5,2005-07-26
37492,5,2005-07-26
2329942,1,2005-07-28
1574252,5,2005-07-28
1321596,5,2005-07-31
1453384,4,2005-08-02
306420,5,2005-08-07
842632,5,2005-08-10
1684939,5,2005-08-12
1295041,5,2005-08-19
1293628,5,2005-08-31
2507537,3,2005-03-23
180994,3,2005-03-25
1694830,4,2005-04-06
2027194,4,2005-04-06
2141632,4,2005-04-06
1580481,4,2005-05-15
1207400,4,2005-05-17
2132124,2,2005-05-22
688665,5,2005-06-01
565666,4,2005-06-01
107514,5,2005-06-05
2376954,4,2005-06-05
375726,5,2005-06-15
420141,5,2005-06-18
112987,4,2005-06-19
161953,3,2005-06-28
1491583,4,2005-07-04
464550,4,2005-09-06
1398240,2,2005-09-07
1643845,3,2005-10-02
653686,4,2005-10-09
68659,4,2005-10-12
574861,3,2005-10-14
1986710,1,2005-10-16
1715393,4,2005-10-21
2642044,5,2005-10-26
1693792,1,2005-10-31
1701031,4,2005-10-31
911520,4,2005-11-06
2635792,5,2005-11-06
1478643,5,2005-11-09
1763208,4,2005-11-13
437246,3,2005-11-22
2452275,5,2005-12-06
2258713,4,2005-12-28
2546016,4,2005-07-07
1066557,5,2005-07-10
2000125,4,2005-07-12
1173712,4,2005-07-15
2040374,4,2005-07-21
947725,4,2005-07-26
154988,3,2005-07-27
521746,5,2005-07-27
1962305,5,2005-07-31
1467824,3,2005-08-01
974909,4,2005-08-05
681531,3,2005-08-06
2271404,4,2005-08-12
686960,4,2005-09-05
823026,5,2005-08-25
1390169,3,2005-09-02
1331764,4,2005-03-16
776081,5,2005-03-20
2294864,5,2005-04-03
1197296,5,2005-04-04
2630072,5,2005-04-06
2242704,3,2005-04-21
947779,4,2005-04-24
240214,4,2005-04-27
1977685,3,2005-05-06
102329,3,2005-05-16
964630,4,2005-05-24
2444932,5,2005-05-24
148606,4,2005-05-26
1295097,4,2005-06-02
2191077,4,2005-06-03
621895,3,2005-06-05
472700,5,2005-06-06
2108962,4,2005-06-09
1345371,3,2005-06-15
1509566,3,2005-06-19
1988326,4,2005-06-19
2261345,4,2005-06-25
1188870,3,2005-09-27
150667,4,2005-10-01
2506754,4,2005-10-04
1367807,3,2005-10-07
2353302,4,2005-10-08
2188348,4,2005-10-13
907609,4,2005-10-19
1812465,3,2005-10-22
1894963,4,2005-10-30
1473988,3,2005-10-31
978147,4,2005-10-31
2093130,4,2005-11-01
1827132,3,2005-11-08
811093,3,2005-11-10
1080872,5,2005-11-14
555785,3,2005-11-16
1459416,4,2005-11-30
713840,5,2005-12-17
1215666,3,2005-12-17
1172153,4,2005-07-07
1197064,4,2005-07-08
1620399,5,2005-07-10
2133136,5,2005-07-14
775026,1,2005-07-18
1097970,4,2005-07-24
1602489,4,2005-08-06
916449,5,2005-08-11
839350,4,2005-08-18
1576329,5,2005-08-20
898823,3,2005-08-20
85440,4,2005-08-22
1111596,3,2005-09-01
8158,5,2005-09-03
396137,3,2005-09-07
439332,4,2005-09-07
2143447,4,2005-03-18
199635,4,2005-04-01
477116,4,2005-04-05
1709829,3,2005-04-05
731045,4,2005-05-17
1956226,3,2005-04-11
1956231,2,2005-04-15
1925175,4,2005-04-26
2541939,4,2005-05-23
1998211,5,2005-05-08
2289991,3,2005-05-09
956441,5,2005-05-19
672681,5,2005-05-21
309333,3,2005-05-26
1734512,3,2005-05-27
2479632,5,2005-06-08
158258,5,2005-06-16
2329583,4,2005-06-23
332563,5,2005-06-23
1555461,4,2005-06-29
2617222,2,2005-09-12
2534574,5,2005-09-19
2326838,3,2005-10-01
2590361,5,2005-10-01
992652,3,2005-10-05
2067395,4,2005-10-07
281759,4,2005-10-18
1759484,2,2005-10-21
2604175,5,2005-11-01
2106687,3,2005-11-05
1893587,5,2005-11-07
2561520,5,2005-11-08
2356346,3,2005-11-11
1597730,5,2005-11-12
2114263,3,2005-11-12
25533,4,2005-11-21
1141177,4,2005-12-04
2430867,3,2005-12-29
894474,4,2005-07-05
1605246,3,2005-07-15
1766122,5,2005-07-17
1608642,3,2005-07-20
1321396,4,2005-08-01
2045991,5,2005-08-02
356731,4,2005-08-04
960246,4,2005-08-05
869277,3,2005-08-08
561700,4,2005-08-13
1023229,4,2005-08-19
2046765,3,2005-08-22
2393572,4,2005-09-07
49378,5,2005-09-08
991673,4,2005-09-08
1300907,5,2005-03-16
291248,3,2005-03-19
2440791,3,2005-03-21
475540,4,2005-03-21
2221790,5,2005-03-23
2094487,4,2005-04-08
2554814,5,2005-04-09
1319926,5,2005-04-12
342956,4,2005-04-13
1889509,4,2005-05-01
2145280,3,2005-05-28
60630,5,2005-05-30
2502038,3,2005-05-30
1483403,3,2005-06-24
2489908,5,2005-07-01
1652153,3,2005-07-01
846326,4,2005-09-26
2119007,3,2005-09-27
1686322,4,2005-10-01
353900,4,2005-10-04
1649530,5,2005-10-04
2080586,3,2005-10-07
2575164,3,2005-10-18
728929,3,2005-10-18
1323311,5,2005-10-18
2022704,5,2005-10-19
1514772,5,2005-10-24
653252,3,2005-10-30
1787989,5,2005-11-01
76019,4,2005-11-04
173853,5,2005-11-14
736616,4,2005-11-16
1686399,5,2005-11-21
2620378,4,2005-11-28
373118,3,2005-12-04
1780442,5,2005-12-06
1327415,3,2005-12-11
216947,4,2005-12-16
1229795,4,2005-12-22
1391554,4,2005-12-27
1653438,3,2005-12-28
2622314,4,2005-12-28
480700,3,2005-12-30
1680362,4,2005-07-06
1311298,5,2005-07-13
457565,4,2005-07-18
1842971,3,2005-07-20
1637369,5,2005-07-29
1318562,4,2005-07-29
193416,5,2005-07-31
1367641,4,2005-08-03
2498581,3,2005-08-05
943807,5,2005-08-07
598333,5,2005-08-11
2596679,5,2005-08-12
537425,5,2005-08-12
1035179,5,2005-08-15
867365,4,2005-08-15
805249,4,2005-08-18
2543463,2,2005-09-03
2530604,5,2005-09-08
2131154,4,2005-03-18
2625236,4,2005-03-21
544862,5,2005-03-29
661407,4,2005-04-10
2331635,4,2005-04-14
1194815,2,2005-04-22
2627411,4,2005-04-26
63286,5,2005-04-28
2145575,4,2005-04-29
2179904,4,2005-05-02
525903,4,2005-05-06
399877,3,2005-05-15
2047045,4,2005-05-18
226561,5,2005-05-19
1309848,5,2005-05-23
1647640,4,2005-05-24
105056,4,2005-05-25
164973,2,2005-05-25
1263178,5,2005-06-04
1941091,5,2005-06-06
1624447,4,2005-06-10
1189678,5,2005-06-14
2116402,5,2005-06-14
401047,4,2005-06-17
107560,3,2005-06-21
1352917,5,2005-06-26
923703,3,2005-06-27
1372463,4,2005-09-30
2160010,4,2005-10-04
549013,5,2005-10-11
1907148,4,2005-10-11
873433,4,2005-10-13
2035079,4,2005-10-13
162755,5,2005-10-14
654849,4,2005-10-16
15539,3,2005-10-18
1065191,5,2005-10-22
1262467,3,2005-10-23
1265763,4,2005-10-25
2415470,5,2005-10-26
2192511,5,2005-10-26
2409233,4,2005-10-27
1475035,4,2005-11-01
524315,2,2005-11-04
1260096,5,2005-11-04
1095672,4,2005-11-05
1809636,5,2005-11-21
31835,5,2005-11-25
199912,4,2005-11-26
1297249,5,2005-11-28
1131491,5,2005-12-01
933255,5,2005-12-06
965311,4,2005-12-23
203902,4,2005-07-08
1606167,3,2005-07-09
1375880,4,2005-07-13
2589511,5,2005-07-16
1735777,5,2005-07-16
694729,4,2005-07-19
720828,5,2005-07-25
183215,4,2005-07-27
1548764,1,2005-07-29
51870,5,2005-08-06
1287807,4,2005-08-09
2576966,4,2005-08-10
369007,4,2005-08-12
1668182,4,2005-08-18
1361689,4,2005-08-21
245577,4,2005-08-23
608044,3,2005-08-24
95942,3,2005-08-26
1761985,4,2005-08-26
639301,3,2005-09-08
147042,4,2005-09-08
547572,5,2005-09-09
273945,4,2005-06-17
2189331,3,2005-03-15
1163155,4,2005-03-15
2271220,4,2005-03-26
1135631,4,2005-03-28
2330585,4,2005-04-04
1432337,5,2005-04-05
473462,5,2005-04-08
1301701,3,2005-04-12
1556812,5,2005-04-13
835360,3,2005-04-21
148156,4,2005-04-26
1036535,3,2005-04-26
1479331,4,2005-04-27
1349437,4,2005-05-05
390674,3,2005-05-07
1185064,3,2005-05-11
2605408,5,2005-05-11
2501391,3,2005-05-17
2429724,3,2005-05-17
462799,4,2005-05-19
220608,4,2005-05-20
2101473,3,2005-05-20
1083968,2,2005-06-14
1232988,4,2005-06-20
462380,3,2005-06-20
1439015,4,2005-06-25
2153706,4,2005-06-27
1227082,5,2005-07-04
1216183,4,2005-09-14
875163,4,2005-09-27
1893412,4,2005-09-29
368110,5,2005-10-05
1605674,3,2005-10-11
366279,4,2005-10-15
697198,5,2005-12-19
417424,4,2005-10-27
2097256,3,2005-10-28
1455792,5,2005-11-01
1055114,4,2005-11-03
381697,4,2005-11-07
243778,5,2005-11-13
2598106,4,2005-11-14
2311376,4,2005-11-17
1097071,2,2005-11-18
1176159,4,2005-11-27
1185067,4,2005-12-01
2000527,4,2005-12-27
2141585,4,2005-07-05
1891024,4,2005-07-05
1419372,5,2005-07-08
2252413,4,2005-07-08
2393940,4,2005-07-10
1227725,4,2005-07-11
192068,4,2005-07-12
2580283,3,2005-07-17
1380900,4,2005-07-19
1384375,4,2005-07-20
1870357,4,2005-07-26
175503,5,2005-07-28
194219,5,2005-07-31
942079,5,2005-08-01
2486770,3,2005-08-03
1244092,3,2005-08-04
1812611,4,2005-08-06
1960412,4,2005-08-08
367448,3,2005-08-14
2548211,1,2005-08-23
693877,5,2005-08-30
2260275,3,2005-09-01
989200,5,2005-03-15
57183,5,2005-03-15
1547138,5,2005-03-20
1066926,3,2005-03-24
1951346,4,2005-03-25
1481318,3,2005-03-27
1010747,4,2005-03-27
807722,4,2005-04-06
192334,4,2005-04-06
14389,3,2005-04-03
1119488,4,2005-04-06
2207273,4,2005-04-16
1309838,5,2005-04-19
1658393,5,2005-04-20
2374613,5,2005-05-14
2261454,3,2005-05-16
1297721,5,2005-05-16
873100,4,2005-05-19
1208146,4,2005-05-20
101091,4,2005-05-26
1798457,4,2005-05-31
2368691,3,2005-06-01
223407,3,2005-06-04
1746147,3,2005-06-04
226535,5,2005-06-12
2467174,4,2005-06-13
1664495,4,2005-06-13
2604811,5,2005-06-22
1841660,5,2005-06-27
1045221,3,2005-09-10
1236810,5,2005-10-02
2168749,4,2005-10-04
2386518,5,2005-10-10
2118190,5,2005-10-12
1630967,5,2005-10-13
1137287,4,2005-10-14
2433381,4,2005-10-17
818116,4,2005-10-20
2267561,3,2005-10-21
2081751,4,2005-10-26
1558686,4,2005-10-27
197121,5,2005-10-30
2387403,4,2005-11-09
2221430,5,2005-11-11
2045827,3,2005-11-11
163970,4,2005-11-12
980043,5,2005-11-15
2614179,3,2005-11-16
314083,5,2005-11-25
163920,4,2005-12-06
1520597,4,2005-12-11
875956,4,2005-12-13
214589,3,2005-12-30
1635209,4,2005-12-31
1579997,3,2005-07-05
488092,5,2005-07-20
1937750,3,2005-07-21
556141,5,2005-07-23
300974,4,2005-07-25
1306277,1,2005-07-26
2586495,5,2005-07-28
112897,3,2005-07-29
1870572,5,2005-08-07
1317996,5,2005-08-09
1189290,5,2005-08-16
1031053,4,2005-08-16
2008128,5,2005-08-16
1481051,4,2005-08-28
2109584,3,2005-09-01
2164850,4,2005-09-04
1957093,5,2005-09-04
420659,5,2005-09-08
555886,4,2005-03-18
8012,5,2005-03-23
1506801,3,2005-03-28
1546373,3,2005-04-07
2565504,4,2005-04-08
2009651,4,2005-04-16
1740700,4,2005-05-09
1459686,4,2005-06-06
536085,4,2005-06-12
1866519,4,2005-06-17
1684241,5,2005-06-18
109659,5,2005-06-28
2040976,3,2005-11-27
907169,3,2005-07-02
513509,4,2005-07-04
1696308,5,2005-07-04
163852,5,2005-10-01
2467814,3,2005-10-01
1366173,5,2005-10-03
1351285,5,2005-10-04
1139043,5,2005-10-06
2316419,3,2005-10-14
1206475,5,2005-10-15
1916597,5,2005-10-18
627422,3,2005-10-27
1987589,3,2005-10-27
1666097,4,2005-10-31
365703,5,2005-11-21
1534921,4,2005-11-24
1335132,5,2005-07-07
941528,3,2005-07-09
901520,5,2005-07-09
2100462,4,2005-07-10
253397,3,2005-07-11
380135,5,2005-07-11
1104894,4,2005-07-18
1298437,4,2005-07-28
2533024,5,2005-07-29
270694,4,2005-08-10
1918765,5,2005-08-11
226326,5,2005-08-15
2090311,4,2005-08-18
2532338,2,2005-08-18
21212,4,2005-08-18
1922585,5,2005-08-26
2586001,3,2005-08-31
1136062,4,2005-09-09
850138,5,2005-04-04
1532336,2,2005-04-05
548550,5,2005-04-07
655695,4,2005-04-25
1823382,4,2005-04-27
632664,3,2005-05-13
370627,4,2005-05-17
1252011,5,2005-05-25
1931864,4,2005-05-25
2359552,4,2005-06-13
1782505,4,2005-06-19
1835276,5,2005-06-21
811298,5,2005-06-28
2050757,4,2005-06-29
135447,5,2005-07-03
873637,5,2005-09-12
1404009,5,2005-09-30
640807,4,2005-10-05
1719457,4,2005-10-06
1324057,5,2005-10-09
1890119,5,2005-10-11
1310782,4,2005-10-12
