249471,4,2005-04-06
1744125,5,2005-08-06
1524898,4,2005-08-08
1269051,4,2005-08-10
327179,1,2005-08-10
1760897,5,2005-08-13
2100087,4,2005-08-17
1145831,4,2005-08-21
1686741,4,2005-08-25
511234,5,2005-08-27
954954,5,2005-08-28
2455458,2,2005-08-28
683427,4,2005-06-08
758400,3,2005-08-28
764469,4,2005-08-29
1518713,5,2005-08-29
1997278,4,2005-03-20
1821082,4,2005-10-21
785263,5,2005-03-15
311197,3,2005-03-25
2421361,5,2005-03-29
1952263,5,2005-04-06
19106,4,2005-04-15
2594647,3,2005-04-16
796788,4,2005-04-16
1678976,4,2005-04-19
623400,5,2005-04-21
384822,2,2005-04-25
2534148,4,2005-04-27
1448783,4,2005-04-28
1492957,4,2005-04-30
1114553,4,2005-05-02
1268197,1,2005-05-04
353753,2,2005-05-04
2491708,5,2005-05-08
1094528,2,2005-05-12
89266,5,2005-05-12
2455524,5,2005-05-12
2045180,4,2005-05-15
2418289,5,2005-05-17
1158670,5,2005-05-19
926110,3,2005-05-19
620682,5,2005-05-19
605265,3,2005-05-19
2320715,3,2005-05-20
1273592,5,2005-05-21
950169,4,2005-05-22
1530459,5,2005-05-23
75587,4,2005-05-23
1451137,5,2005-05-24
2446962,4,2005-05-24
2479997,4,2005-05-25
1838886,4,2005-05-25
351900,5,2005-05-28
2123669,4,2005-05-30
1623526,5,2005-05-31
2439628,5,2005-06-02
1690501,4,2005-06-03
1751763,5,2005-06-03
196496,4,2005-06-04
1617023,4,2005-06-06
898790,3,2005-06-07
610882,5,2005-06-07
1094998,3,2005-06-08
690696,5,2005-06-08
2028920,3,2005-06-09
345673,5,2005-06-09
788741,5,2005-06-10
2222201,5,2005-06-10
413515,4,2005-06-10
2502251,4,2005-06-13
2619382,5,2005-06-13
1004219,5,2005-06-14
1637218,1,2005-06-14
1397377,5,2005-06-15
1460930,5,2005-06-21
825904,4,2005-06-22
1897679,4,2005-06-23
1426869,3,2005-06-26
1914018,5,2005-06-27
2633404,4,2005-06-27
2024755,4,2005-06-28
2098584,5,2005-06-28
2145399,3,2005-09-01
1306598,5,2005-09-27
2646947,4,2005-10-16
2309535,4,2005-10-17
222123,2,2005-10-17
1829958,5,2005-10-18
2023056,5,2005-10-18
1754115,4,2005-10-19
2618351,4,2005-10-19
577641,5,2005-10-21
208932,4,2005-10-21
715753,4,2005-10-22
850790,4,2005-10-22
1101769,4,2005-10-25
1966632,5,2005-10-26
1209833,4,2005-10-28
1233975,5,2005-10-29
2178502,5,2005-11-01
1694053,4,2005-11-04
1830122,4,2005-11-09
192435,5,2005-11-17
2537041,5,2005-11-20
677596,5,2005-07-06
2599608,4,2005-07-12
692485,5,2005-07-13
2415204,5,2005-07-14
1249686,4,2005-07-16
1329876,3,2005-07-16
693771,5,2005-07-18
2526024,5,2005-07-20
995885,3,2005-07-21
113549,3,2005-07-22
1153993,4,2005-07-25
933531,4,2005-07-26
1598990,5,2005-07-26
1159548,4,2005-07-29
2387966,3,2005-07-31
99738,5,2005-08-01
858884,5,2005-08-01
2206019,3,2005-08-02
516287,5,2005-08-02
1763570,3,2005-08-04
2069123,4,2005-08-05
973501,5,2005-08-06
624301,5,2005-08-09
430289,5,2005-08-12
1949067,2,2005-08-14
1733733,3,2005-08-16
210487,5,2005-08-16
2206698,4,2005-08-17
627655,5,2005-08-17
1136707,5,2005-08-17
2597249,5,2005-08-18
2267005,1,2005-08-19
1276435,4,2005-08-21
2467882,5,2005-08-21
1874475,5,2005-08-23
1370692,5,2005-08-24
1405345,3,2005-08-26
2434480,5,2005-04-02
364740,4,2005-04-07
1676879,3,2005-04-13
1105269,5,2005-04-23
597499,4,2005-04-25
1829891,3,2005-04-25
1713873,3,2005-04-30
1222830,3,2005-05-02
694203,3,2005-05-07
86256,4,2005-05-07
71611,4,2005-05-09
1102550,5,2005-05-12
988104,3,2005-05-14
679736,4,2005-05-17
1228327,4,2005-05-20
731666,5,2005-05-20
1704062,4,2005-05-22
255057,3,2005-05-23
1340253,5,2005-05-25
1709540,5,2005-05-26
433936,2,2005-05-29
2400656,3,2005-05-31
266115,4,2005-06-01
1279468,3,2005-06-01
771179,4,2005-06-03
1188660,4,2005-06-06
2087224,5,2005-06-11
464309,4,2005-06-14
181795,5,2005-06-14
549440,1,2005-06-16
116552,4,2005-06-17
567561,5,2005-06-21
1629710,3,2005-06-26
835771,5,2005-06-27
546847,4,2005-06-29
1304402,5,2005-09-08
714973,3,2005-09-10
1591892,4,2005-09-12
373101,4,2005-09-20
51405,5,2005-09-21
793395,4,2005-09-22
2545871,5,2005-09-22
2491366,3,2005-09-23
202168,4,2005-09-23
1563732,4,2005-09-27
2325031,4,2005-10-04
5596,5,2005-10-13
1259174,4,2005-10-16
2544897,5,2005-10-17
224051,3,2005-10-19
2470940,4,2005-10-19
1308167,5,2005-10-19
368403,4,2005-10-20
2439904,4,2005-10-21
721576,5,2005-10-21
1368659,4,2005-10-23
1065590,5,2005-10-24
527243,4,2005-10-26
2034957,5,2005-10-30
2416925,5,2005-11-01
1607439,4,2005-11-01
1331163,5,2005-11-03
2160938,5,2005-11-13
325393,5,2005-11-17
328577,5,2005-11-18
716534,4,2005-11-20
2439744,4,2005-11-21
802047,4,2005-12-04
2574186,4,2005-07-07
903749,4,2005-07-12
1396934,4,2005-07-18
716286,5,2005-07-18
1153585,4,2005-07-18
1193999,3,2005-07-19
424384,4,2005-07-20
332796,5,2005-07-21
252484,5,2005-07-22
1312946,4,2005-07-22
947651,4,2005-07-25
899412,4,2005-07-25
1501676,1,2005-08-01
2180588,5,2005-08-01
81812,4,2005-08-01
674169,4,2005-08-02
2553808,4,2005-08-02
756735,4,2005-08-03
476183,5,2005-08-04
812857,3,2005-08-08
1122179,5,2005-08-08
1921504,5,2005-08-11
1612076,4,2005-08-15
2556099,2,2005-08-20
1541854,5,2005-08-20
1549767,4,2005-08-23
257567,3,2005-08-25
1867762,5,2005-08-26
1336860,4,2005-08-26
1334720,4,2005-09-05
2001526,5,2005-03-24
2155716,4,2005-04-01
1298256,5,2005-04-04
2646131,4,2005-04-05
1520984,5,2005-04-06
1432537,5,2005-04-15
2225694,4,2005-04-18
69779,4,2005-04-18
925249,5,2005-04-18
1601229,3,2005-04-19
1924354,4,2005-04-21
513501,3,2005-04-21
743752,4,2005-04-24
1718960,5,2005-04-25
1769834,4,2005-04-28
1257103,3,2005-04-29
1879645,4,2005-04-30
204318,4,2005-05-02
2259724,4,2005-05-07
2150796,4,2005-05-10
1487546,3,2005-05-11
513773,4,2005-05-11
567418,5,2005-05-12
1725501,5,2005-05-12
392255,1,2005-05-13
854200,4,2005-05-16
2103270,5,2005-05-16
366215,4,2005-05-17
1789426,5,2005-05-17
36487,4,2005-05-18
2454915,5,2005-05-22
1648186,4,2005-05-23
2301940,4,2005-05-23
1662226,4,2005-05-24
2294827,4,2005-05-24
616126,5,2005-05-26
2104926,3,2005-05-29
329712,4,2005-05-30
1812334,4,2005-05-30
1643901,4,2005-05-31
606271,5,2005-05-31
2153864,4,2005-06-01
1861800,4,2005-06-04
1366597,2,2005-06-04
710459,1,2005-06-06
373119,5,2005-06-06
2496462,4,2005-06-08
772226,4,2005-06-14
237658,5,2005-06-14
521469,4,2005-06-15
1815231,4,2005-06-15
1203600,2,2005-06-18
1498507,3,2005-06-20
1774665,5,2005-06-22
2508203,5,2005-06-24
2354047,5,2005-06-25
845912,5,2005-06-25
1551962,4,2005-06-26
215540,5,2005-06-27
2063535,3,2005-06-28
2538727,4,2005-06-29
216671,4,2005-07-02
696997,5,2005-09-10
1194866,5,2005-09-12
1656821,4,2005-09-12
515724,5,2005-09-15
1525100,3,2005-09-22
313170,3,2005-09-22
2560360,5,2005-09-28
1251679,5,2005-09-29
2286538,4,2005-10-12
104432,2,2005-10-14
6890,4,2005-10-14
2282499,4,2005-10-15
1474981,5,2005-10-17
2183737,5,2005-10-17
2340658,5,2005-10-18
1819028,4,2005-10-18
1156627,4,2005-10-19
503486,5,2005-10-19
2623122,5,2005-10-24
623351,5,2005-10-25
1141139,1,2005-10-27
2083513,4,2005-10-27
682783,5,2005-10-29
1526787,5,2005-10-29
462656,5,2005-10-31
56614,4,2005-10-31
1073534,4,2005-11-01
1617168,5,2005-11-02
366901,5,2005-11-03
202963,5,2005-11-05
1709514,3,2005-11-06
185564,3,2005-12-11
1144197,5,2005-07-05
2440124,4,2005-07-07
1911422,5,2005-07-18
2276472,3,2005-07-18
2126877,3,2005-07-21
738682,3,2005-07-21
2182218,5,2005-07-27
2162245,5,2005-08-05
1727665,5,2005-08-07
534237,5,2005-08-07
2026891,5,2005-08-09
1383451,1,2005-08-10
1613533,4,2005-08-11
1743758,4,2005-08-12
1277858,5,2005-08-13
1976523,4,2005-08-16
1463986,4,2005-08-16
1320185,3,2005-08-20
561843,5,2005-08-21
2298041,4,2005-08-23
2067199,3,2005-08-23
1298672,4,2005-08-24
2007920,5,2005-08-24
2514164,4,2005-10-31
408479,4,2005-03-25
1830601,5,2005-04-08
1812802,5,2005-04-09
1555652,4,2005-04-12
229195,3,2005-04-18
1962491,3,2005-04-25
2104061,4,2005-04-25
1926584,5,2005-04-27
1162198,4,2005-04-28
2180827,3,2005-04-29
775886,3,2005-05-02
721893,5,2005-05-02
38600,4,2005-05-03
2206813,4,2005-05-04
1655100,5,2005-05-04
114904,4,2005-05-11
2374836,4,2005-05-14
1481689,4,2005-05-15
788620,5,2005-05-16
1674600,5,2005-05-17
1544032,5,2005-05-18
2116134,2,2005-05-18
2645425,5,2005-05-18
1666429,5,2005-05-20
2105094,4,2005-05-22
1890303,4,2005-05-23
236949,5,2005-05-24
1290606,5,2005-05-24
1030733,5,2005-05-29
792568,5,2005-05-30
575094,4,2005-05-30
1146837,4,2005-05-30
437680,4,2005-06-01
2041505,5,2005-06-03
962318,4,2005-06-05
2432284,4,2005-06-07
1593443,5,2005-06-07
809943,2,2005-06-08
1747488,4,2005-06-08
1544353,5,2005-06-08
2442484,5,2005-06-09
830363,5,2005-06-12
2164475,4,2005-06-13
2125492,2,2005-06-14
1955706,4,2005-06-17
1896369,4,2005-06-17
1793899,5,2005-06-17
1401827,5,2005-06-17
1911545,5,2005-06-18
238016,5,2005-06-21
334202,5,2005-06-21
1504552,4,2005-06-22
458806,4,2005-06-22
1039781,5,2005-06-24
2561460,3,2005-06-24
771888,5,2005-06-25
180921,4,2005-06-29
462685,4,2005-06-30
1837473,5,2005-07-01
308618,3,2005-09-14
2517902,5,2005-09-19
450336,5,2005-09-20
1253718,4,2005-09-21
1559187,5,2005-09-21
1546588,4,2005-09-22
746948,3,2005-09-22
650947,5,2005-09-23
1448191,5,2005-09-27
1085083,3,2005-10-06
421794,4,2005-10-10
1937480,2,2005-10-12
1953400,5,2005-10-16
2060632,4,2005-10-16
76249,5,2005-10-16
790828,4,2005-10-17
1377921,5,2005-10-18
888949,5,2005-10-18
719422,5,2005-10-19
99798,5,2005-10-19
1135918,5,2005-10-19
2088654,5,2005-10-21
1081462,4,2005-10-21
1647722,4,2005-10-22
515616,5,2005-10-23
1625688,5,2005-10-24
2201624,3,2005-10-25
1644094,4,2005-11-09
613618,5,2005-10-25
1953281,2,2005-10-26
2339293,4,2005-10-26
2425140,3,2005-10-26
2296112,4,2005-10-27
1287795,4,2005-10-27
1854104,4,2005-10-31
570385,5,2005-11-05
940990,5,2005-11-09
487576,3,2005-11-11
891268,5,2005-12-21
1159974,4,2005-07-08
1080381,5,2005-07-08
767021,5,2005-07-15
2415278,5,2005-07-15
417080,4,2005-07-15
1955367,4,2005-07-16
1308116,5,2005-07-19
941647,5,2005-07-19
2283578,5,2005-07-26
2535278,5,2005-07-27
1486643,3,2005-07-27
182321,3,2005-07-27
1472072,3,2005-08-02
2641308,2,2005-08-06
2304868,4,2005-08-06
1885905,5,2005-08-08
2293883,2,2005-08-11
2599064,4,2005-08-15
694017,5,2005-08-16
2239638,4,2005-08-18
2024507,5,2005-08-18
338257,3,2005-08-21
938342,5,2005-08-21
2066017,5,2005-08-22
1818009,5,2005-08-22
2484892,5,2005-08-22
1922155,4,2005-08-24
2489476,5,2005-08-24
2596383,3,2005-08-26
253707,3,2005-08-28
2225037,4,2005-09-02
2141642,4,2005-03-25
183539,4,2005-03-26
2458629,3,2005-04-08
2199415,5,2005-04-11
1813486,5,2005-04-19
1016403,3,2005-04-21
1819510,5,2005-04-26
141671,4,2005-04-27
1586699,5,2005-04-30
168933,4,2005-05-02
580419,5,2005-05-05
240071,3,2005-05-06
1677003,4,2005-05-08
24614,3,2005-05-13
1119781,3,2005-05-15
2135792,4,2005-05-18
385593,5,2005-05-20
554529,4,2005-05-21
1598166,3,2005-05-24
2405388,5,2005-05-24
2240135,4,2005-05-28
2409151,3,2005-05-28
277089,4,2005-05-29
1069697,4,2005-05-30
744329,3,2005-06-02
1794739,4,2005-06-02
2518403,4,2005-06-02
2488282,5,2005-06-03
1730949,4,2005-06-04
2260281,2,2005-06-06
38505,5,2005-06-11
2212020,3,2005-06-11
1355968,3,2005-06-12
2165452,5,2005-06-12
1842709,4,2005-06-17
525741,4,2005-06-17
829668,5,2005-06-17
1156046,4,2005-06-18
2003432,3,2005-06-18
978176,3,2005-06-20
427239,5,2005-06-21
1419126,4,2005-06-25
1429071,5,2005-06-26
584294,4,2005-06-27
1305286,5,2005-06-29
1734796,3,2005-07-02
607321,5,2005-09-22
2548118,2,2005-09-24
166974,5,2005-10-09
500845,4,2005-10-14
1836894,4,2005-10-15
793900,5,2005-10-15
538214,3,2005-10-16
2645610,5,2005-10-18
1794461,4,2005-10-18
724777,5,2005-10-18
361522,4,2005-10-19
220234,4,2005-10-19
2536118,5,2005-10-20
93127,5,2005-10-21
520884,4,2005-10-21
2464555,4,2005-10-24
1723314,5,2005-10-24
573407,5,2005-10-25
1735393,4,2005-10-26
1099090,5,2005-10-27
2555325,3,2005-11-02
608023,5,2005-11-03
1120202,5,2005-11-10
1834555,2,2005-11-12
1713025,4,2005-12-05
1482584,2,2005-12-14
459406,5,2005-07-12
600362,4,2005-07-16
849047,4,2005-07-19
88073,4,2005-07-20
2265844,5,2005-07-21
1134418,4,2005-07-22
