1621195,3,2005-08-22
1678887,5,2005-08-26
2620584,3,2005-08-27
2514107,5,2005-08-27
2348599,3,2005-03-22
721754,3,2005-04-18
1967061,5,2005-04-25
1712923,4,2005-05-26
2619959,3,2005-05-31
191832,5,2005-06-12
1848739,3,2005-06-24
168122,4,2005-09-09
1815614,4,2005-09-09
1654137,4,2005-09-12
2007217,4,2005-09-14
2596528,5,2005-09-22
1637341,4,2005-09-30
467468,4,2005-10-14
954231,5,2005-11-03
994872,4,2005-11-04
1546535,3,2005-11-21
588513,5,2005-12-17
1222245,5,2005-12-19
2261713,3,2005-12-24
1377988,3,2005-12-30
2234277,3,2005-07-07
2533049,2,2005-07-20
1023086,5,2005-07-29
1396342,4,2005-08-16
950464,3,2005-08-19
423605,3,2005-08-21
1603214,3,2005-08-21
2481794,3,2005-08-31
2235414,3,2005-09-01
1834083,2,2005-09-06
1559208,5,2005-03-22
2309013,3,2005-03-24
445339,5,2005-03-29
2645579,3,2005-05-17
2360767,2,2005-05-21
1787686,5,2005-06-06
1550265,3,2005-06-07
864618,3,2005-06-27
1199469,5,2005-06-27
241261,3,2005-09-07
2572216,5,2005-09-12
1262112,5,2005-09-14
1000976,4,2005-09-22
47846,5,2005-10-03
829149,5,2005-10-06
867044,3,2005-10-07
1084149,5,2005-10-17
1266665,3,2005-10-22
250927,4,2005-10-25
241801,4,2005-10-25
2628653,1,2005-10-27
117386,3,2005-10-31
175315,5,2005-11-01
2633668,4,2005-11-09
2257496,3,2005-11-29
2166706,3,2005-07-06
931327,3,2005-07-08
2533515,2,2005-07-11
1302094,4,2005-07-13
27078,1,2005-07-15
1277391,5,2005-08-01
922904,4,2005-08-01
1576957,5,2005-08-04
1611516,5,2005-08-11
16386,3,2005-08-13
1741239,4,2005-08-21
50704,4,2005-08-26
1269051,2,2005-08-28
973476,4,2005-03-16
1872148,5,2005-04-07
1561423,5,2005-04-10
19106,1,2005-04-13
1081070,5,2005-04-26
2025403,4,2005-04-28
1232401,3,2005-05-08
623400,3,2005-05-12
687762,3,2005-05-30
2031286,3,2005-05-31
2205189,3,2005-06-04
1579732,3,2005-06-14
558574,5,2005-06-24
1659847,2,2005-06-27
775347,4,2005-09-02
511234,3,2005-09-02
2455623,3,2005-09-05
1163029,1,2005-09-12
1482709,5,2005-09-13
1904382,4,2005-09-15
862234,4,2005-09-16
2615683,4,2005-09-22
2312771,3,2005-09-26
2191109,4,2005-09-27
886849,3,2005-10-05
321830,2,2005-10-06
1322890,5,2005-10-15
2561822,4,2005-10-21
805087,4,2005-10-24
971546,5,2005-10-29
1494061,2,2005-10-31
2474298,4,2005-12-22
230952,3,2005-07-05
2084370,5,2005-07-25
2196904,4,2005-07-28
1236294,3,2005-07-28
2547866,5,2005-07-31
177538,2,2005-08-01
2552627,3,2005-08-02
2069123,3,2005-08-05
627655,3,2005-08-08
1227827,4,2005-08-09
113549,3,2005-08-10
27870,2,2005-08-25
1832235,2,2005-08-27
693771,2,2005-08-27
624301,5,2005-08-31
2573731,5,2005-08-31
640454,5,2005-03-19
2221930,3,2005-05-04
521240,5,2005-05-07
1592610,3,2005-05-14
14844,4,2005-05-15
1593395,2,2005-05-17
1393679,5,2005-05-25
1574879,5,2005-05-25
1712165,4,2005-05-26
1626346,2,2005-06-02
455186,3,2005-06-07
880866,4,2005-06-14
2368038,4,2005-06-16
1787761,4,2005-06-21
216190,3,2005-09-11
1160698,5,2005-09-16
616983,5,2005-09-21
2067108,3,2005-09-26
2491366,2,2005-09-26
130366,5,2005-09-28
936729,3,2005-10-16
1621569,1,2005-10-30
35295,5,2005-11-07
639524,1,2005-07-20
1588601,5,2005-07-23
2122779,5,2005-07-26
2177029,1,2005-08-01
693720,3,2005-08-06
2547449,2,2005-08-06
2081550,5,2005-08-25
2244849,5,2005-03-16
2063765,4,2005-03-22
775463,5,2005-04-10
36487,5,2005-04-10
127657,3,2005-04-21
1455234,3,2005-05-08
1487546,3,2005-05-12
2030523,4,2005-05-15
1258971,3,2005-05-16
926070,3,2005-06-05
1498507,4,2005-06-20
88799,3,2005-06-23
495123,4,2005-06-29
2132929,5,2005-07-01
409239,4,2005-07-02
2030472,4,2005-09-24
112519,2,2005-09-26
282969,4,2005-09-30
843155,3,2005-10-10
2282499,2,2005-10-16
1321126,4,2005-10-17
752670,1,2005-10-28
2177386,3,2005-10-20
2155716,3,2005-10-21
2450017,2,2005-10-30
247186,3,2005-10-30
2405473,3,2005-11-04
1709514,3,2005-11-06
302645,3,2005-12-26
23477,3,2005-07-08
690455,2,2005-07-09
1249947,4,2005-07-18
1241534,2,2005-07-23
235253,5,2005-07-25
615220,3,2005-07-26
1594650,2,2005-08-03
115844,3,2005-08-06
534237,4,2005-08-07
2093260,5,2005-08-09
125952,3,2005-08-14
2305012,3,2005-08-15
1961168,3,2005-08-26
112320,4,2005-09-09
1176077,4,2005-03-28
2028581,4,2005-04-06
583999,4,2005-04-10
1380250,4,2005-04-23
1030733,5,2005-05-29
792568,3,2005-05-30
809943,3,2005-06-21
179627,3,2005-06-27
1267286,5,2005-06-30
1656079,2,2005-09-14
1247694,4,2005-09-14
76597,4,2005-10-05
1033815,3,2005-10-05
1603570,5,2005-10-15
1647722,5,2005-10-22
416483,4,2005-11-05
1383496,3,2005-11-08
1597271,3,2005-12-26
1839937,5,2005-07-12
833885,4,2005-07-25
755574,5,2005-07-27
1902959,5,2005-07-28
304879,4,2005-07-31
1273429,3,2005-08-02
2387904,4,2005-08-02
2627972,5,2005-08-03
541549,5,2005-03-18
2023030,5,2005-03-22
632708,4,2005-03-23
1579747,4,2005-03-25
1614375,3,2005-04-17
544737,2,2005-04-18
385593,2,2005-05-09
661500,4,2005-05-27
2569684,3,2005-06-09
10232,2,2005-06-12
2509588,3,2005-06-13
1016403,5,2005-06-14
417997,2,2005-06-23
1256677,5,2005-06-27
121601,3,2005-09-18
2494854,4,2005-09-19
1216778,3,2005-09-23
1166936,4,2005-09-26
433215,3,2005-09-30
308031,5,2005-10-03
2596383,3,2005-10-13
538214,3,2005-10-16
404539,3,2005-10-17
2043109,4,2005-10-17
2077834,4,2005-10-28
2020988,4,2005-10-29
99696,3,2005-11-01
538328,4,2005-11-10
1831320,1,2005-11-12
594259,3,2005-12-16
2247109,2,2005-12-29
2443471,4,2005-07-10
784707,2,2005-07-10
2203523,3,2005-07-23
834,5,2005-07-26
886165,4,2005-07-26
412891,5,2005-07-28
1091188,4,2005-07-30
1951983,4,2005-07-31
339965,4,2005-08-05
2526278,3,2005-08-09
439462,5,2005-08-16
1522583,4,2005-08-19
2000587,5,2005-08-26
35748,3,2005-08-28
366695,4,2005-04-07
687311,3,2005-03-17
125163,4,2005-03-24
640921,4,2005-04-02
2250552,2,2005-04-25
1232404,3,2005-05-17
315780,5,2005-05-18
676998,5,2005-06-01
2533339,5,2005-06-02
2177570,4,2005-06-14
1389633,3,2005-06-14
950189,5,2005-06-26
2590230,3,2005-09-05
785705,5,2005-09-08
674895,3,2005-09-21
1345397,4,2005-10-05
650675,3,2005-09-24
1711548,3,2005-10-04
2567391,4,2005-10-05
1949759,4,2005-10-05
2379138,5,2005-10-14
206543,5,2005-10-15
2066435,5,2005-10-18
818475,3,2005-10-18
363833,5,2005-10-18
1269320,4,2005-10-27
1216611,4,2005-10-27
1793143,3,2005-10-29
2353529,4,2005-11-02
24679,4,2005-11-04
2509352,4,2005-11-07
1613505,5,2005-12-22
2280987,3,2005-12-26
636302,4,2005-07-12
287712,4,2005-07-13
2483992,4,2005-07-27
1240206,3,2005-08-08
2410626,4,2005-08-23
1367807,3,2005-08-24
1735228,3,2005-08-30
2503094,4,2005-03-15
1372014,4,2005-04-02
559369,3,2005-05-05
964630,4,2005-05-09
947210,3,2005-05-20
779945,4,2005-05-21
379724,4,2005-05-23
161886,1,2005-05-24
430611,5,2005-05-25
1397022,2,2005-05-31
1389122,1,2005-06-11
1146740,3,2005-06-22
1832947,5,2005-06-23
413358,5,2005-06-24
1653004,5,2005-06-27
1661363,3,2005-06-28
2624550,3,2005-06-29
1342369,3,2005-09-07
2271404,3,2005-09-13
382263,3,2005-09-15
985932,3,2005-09-17
981555,2,2005-10-01
1350151,3,2005-10-01
936344,3,2005-10-09
845106,3,2005-10-13
2490308,3,2005-10-24
506931,3,2005-10-27
859981,5,2005-12-23
487370,3,2005-12-27
2278656,3,2005-12-30
1668463,4,2005-07-06
2093058,3,2005-07-09
129977,2,2005-07-19
1598589,4,2005-08-03
95337,5,2005-08-09
962032,3,2005-08-13
362544,3,2005-08-14
1614769,3,2005-08-29
464091,3,2005-03-28
1511662,3,2005-04-12
587812,3,2005-04-14
2618126,5,2005-05-21
2473032,4,2005-05-25
1675619,4,2005-06-02
2418606,3,2005-06-03
230300,3,2005-06-05
746021,3,2005-06-05
1382937,4,2005-06-07
1641987,2,2005-06-07
817285,3,2005-06-14
673876,5,2005-06-28
2026736,3,2005-09-28
1018547,4,2005-09-17
95358,5,2005-09-27
557847,5,2005-10-09
245275,3,2005-10-16
354838,4,2005-10-18
2493130,5,2005-10-19
1055746,3,2005-10-28
1908093,3,2005-10-31
1857976,1,2005-10-31
1998211,3,2005-11-05
262925,4,2005-11-06
2561520,4,2005-11-08
1894675,4,2005-11-21
1718543,5,2005-12-26
2612481,3,2005-07-06
267176,5,2005-07-06
1564576,3,2005-07-14
950073,3,2005-07-22
353900,4,2005-07-22
599550,3,2005-07-23
292203,3,2005-07-23
2045991,5,2005-08-02
979225,3,2005-08-07
2093489,4,2005-08-08
49378,3,2005-09-08
437595,4,2005-04-03
687176,5,2005-04-04
311641,2,2005-04-09
1388216,3,2005-04-18
2108745,3,2005-04-27
2363160,4,2005-05-01
1620439,2,2005-05-04
985872,4,2005-05-23
73103,3,2005-05-25
407633,5,2005-05-31
412333,3,2005-06-11
1174786,5,2005-06-12
173853,3,2005-06-24
1947730,4,2005-06-30
1133769,4,2005-09-13
117802,4,2005-09-15
1269480,1,2005-09-27
898468,5,2005-10-04
2308181,4,2005-10-16
195596,5,2005-11-03
2123554,4,2005-11-11
1983493,2,2005-11-27
1627119,5,2005-07-07
1402224,3,2005-07-11
1987662,3,2005-07-15
2160010,5,2005-07-23
1049208,3,2005-07-24
1478175,5,2005-07-26
1780864,4,2005-08-01
332619,2,2005-08-02
867365,2,2005-08-15
2407297,3,2005-09-02
201920,5,2005-09-05
2640818,4,2005-09-06
1197466,4,2005-09-06
1498913,3,2005-09-06
2246857,5,2005-03-16
199348,4,2005-03-22
113697,3,2005-03-27
1910299,4,2005-04-06
1927676,2,2005-04-06
2036360,4,2005-04-23
1237868,4,2005-04-29
2145575,3,2005-05-01
2000940,4,2005-05-10
226561,3,2005-05-19
1691792,2,2005-05-20
674701,5,2005-05-27
725287,4,2005-05-31
2598093,5,2005-06-02
1588791,5,2005-06-17
189230,3,2005-06-27
700229,5,2005-06-30
2213715,4,2005-07-01
1238437,5,2005-09-16
1637761,2,2005-09-17
1429672,3,2005-10-16
31835,3,2005-10-30
564665,3,2005-11-07
1423476,4,2005-12-29
1135374,4,2005-12-30
1396261,3,2005-07-12
683992,5,2005-08-12
2535930,2,2005-08-13
193714,4,2005-08-16
1487026,4,2005-08-29
1741099,4,2005-09-02
660175,3,2005-09-05
2416460,4,2005-03-22
2538439,4,2005-04-11
2287919,3,2005-04-11
2599664,4,2005-04-18
911123,4,2005-04-26
1507168,3,2005-05-08
1290557,4,2005-05-24
2531303,2,2005-05-25
2221143,4,2005-05-26
191240,5,2005-06-05
1560502,3,2005-06-09
1841531,2,2005-06-12
1521983,2,2005-06-14
1484406,2,2005-06-15
498978,3,2005-09-16
900995,4,2005-09-18
251999,4,2005-09-28
494121,4,2005-10-01
249474,3,2005-10-02
487767,5,2005-10-05
130406,3,2005-10-11
1553047,3,2005-11-09
2201292,4,2005-10-19
2364018,4,2005-10-27
1510963,4,2005-10-30
1780719,4,2005-10-31
246727,3,2005-11-02
1224502,4,2005-11-10
1793794,5,2005-12-29
2145441,4,2005-07-10
1569138,3,2005-07-19
2407582,4,2005-07-26
979820,1,2005-08-16
1411815,3,2005-08-17
771594,5,2005-08-22
1851951,3,2005-08-29
963249,4,2005-08-30
97252,5,2005-09-04
841015,4,2005-03-23
408421,2,2005-03-29
942668,3,2005-04-02
2299612,3,2005-04-15
1309838,5,2005-04-21
909198,4,2005-04-26
2018769,4,2005-04-26
1481318,3,2005-05-10
1003967,2,2005-05-29
830626,1,2005-06-07
1857804,4,2005-06-10
183754,5,2005-06-12
1353387,3,2005-06-13
2236720,3,2005-06-13
313962,3,2005-06-18
727761,4,2005-06-21
116470,5,2005-06-22
1985859,5,2005-06-29
999378,5,2005-07-02
618530,5,2005-09-13
264157,3,2005-09-26
1895196,5,2005-10-17
2324491,5,2005-10-18
907525,4,2005-10-25
427339,4,2005-10-25
366425,3,2005-10-28
1246536,4,2005-10-29
125467,4,2005-10-31
1756038,4,2005-12-20
2416071,3,2005-07-12
2413468,5,2005-07-14
274744,5,2005-07-14
2376742,5,2005-08-01
2566439,3,2005-08-11
1189290,5,2005-08-16
388809,1,2005-08-26
1564649,5,2005-09-04
1151776,5,2005-09-05
549661,5,2005-04-17
1828587,3,2005-04-18
1192449,3,2005-05-23
2497856,4,2005-05-28
595054,3,2005-05-31
103956,5,2005-06-09
1989259,4,2005-06-15
1866519,1,2005-06-17
627927,3,2005-06-21
1457898,4,2005-07-03
2467814,3,2005-09-24
732375,5,2005-10-07
344216,2,2005-10-11
918917,4,2005-10-14
1915771,5,2005-10-16
1664742,3,2005-10-21
1397882,3,2005-10-26
548355,4,2005-10-27
1218055,3,2005-10-31
921566,5,2005-11-08
1646303,4,2005-11-11
1506293,5,2005-12-19
586810,5,2005-07-28
581517,4,2005-07-31
296921,5,2005-08-02
1725155,2,2005-08-11
848518,4,2005-08-26
640807,1,2005-08-29
739511,3,2005-03-15
591768,4,2005-03-22
162868,4,2005-03-24
2103029,2,2005-04-05
458919,3,2005-04-13
2357562,2,2005-04-17
1658098,3,2005-05-03
1137138,4,2005-05-06
33837,5,2005-05-23
734632,3,2005-05-23
503051,3,2005-05-31
1276735,3,2005-06-06
241596,3,2005-06-09
289186,4,2005-06-11
1999141,3,2005-06-24
419304,5,2005-06-25
1685061,4,2005-09-17
280621,3,2005-09-18
631192,4,2005-09-19
935845,5,2005-09-23
1124351,1,2005-09-26
1532336,2,2005-09-27
1237096,3,2005-09-28
490906,5,2005-10-04
2143326,4,2005-10-09
915608,3,2005-10-12
1789485,3,2005-10-12
1405253,4,2005-10-13
850449,5,2005-10-16
2226197,4,2005-10-27
666664,2,2005-11-02
1424533,4,2005-11-09
119650,3,2005-11-10
2212095,5,2005-11-10
1148200,4,2005-11-14
1359868,4,2005-12-17
2614414,5,2005-12-29
35483,4,2005-07-06
1075615,3,2005-07-06
512633,3,2005-07-11
2535624,5,2005-07-15
2095513,5,2005-07-16
1508003,3,2005-07-21
2018139,5,2005-07-27
1216371,3,2005-08-04
1820960,2,2005-08-15
288847,3,2005-08-18
189143,3,2005-08-20
2075261,5,2005-08-29
2146123,5,2005-08-31
1860831,4,2005-09-07
1489065,4,2005-11-16
413835,3,2005-03-19
885374,3,2005-03-22
843204,5,2005-03-23
2532661,3,2005-03-28
1615637,4,2005-04-04
1420600,3,2005-04-16
2123873,4,2005-04-19
78584,5,2005-04-26
1189488,5,2005-05-08
940264,3,2005-05-16
2291972,3,2005-05-17
2536892,5,2005-06-03
35017,3,2005-06-03
190136,4,2005-06-14
1314608,3,2005-06-15
2439639,2,2005-06-17
613358,3,2005-06-25
962384,4,2005-09-20
2178316,3,2005-09-23
2406487,3,2005-10-01
150285,4,2005-10-07
535081,5,2005-10-09
53538,5,2005-10-11
126421,3,2005-10-13
1198060,5,2005-10-16
1009346,4,2005-10-27
126134,5,2005-10-28
1619507,5,2005-11-01
76920,5,2005-11-02
2374116,5,2005-11-09
825282,4,2005-12-26
1047150,3,2005-12-27
13949,4,2005-12-29
134071,3,2005-12-29
1015124,3,2005-12-30
2263054,5,2005-07-10
1488726,5,2005-07-12
1443487,5,2005-07-13
154876,3,2005-07-20
2109622,1,2005-07-20
1475417,5,2005-07-22
1675189,5,2005-07-23
1881309,5,2005-07-28
1078043,2,2005-08-03
885813,3,2005-08-03
1143911,5,2005-08-17
440189,4,2005-08-20
516192,4,2005-08-20
1553950,4,2005-08-29
789969,4,2005-03-25
1310545,5,2005-04-04
2233782,3,2005-04-29
382286,3,2005-05-18
756259,4,2005-05-24
473586,3,2005-05-26
2079090,3,2005-05-27
47312,4,2005-05-31
275687,4,2005-06-08
446072,4,2005-06-15
2535470,3,2005-06-28
631747,4,2005-06-29
2086888,4,2005-07-01
2038926,4,2005-09-10
846465,2,2005-09-23
1420642,3,2005-09-26
274692,1,2005-10-01
1346656,1,2005-10-01
1062078,3,2005-10-22
1686290,5,2005-10-24
342919,3,2005-10-31
757837,3,2005-11-03
393514,2,2005-11-13
774477,5,2005-07-06
2073766,5,2005-07-17
1323193,4,2005-07-18
700329,4,2005-07-21
1728403,4,2005-07-24
2425188,5,2005-07-28
843097,5,2005-07-30
2352009,4,2005-08-04
2472440,3,2005-08-07
1783966,5,2005-08-12
2209805,2,2005-08-14
291311,3,2005-08-30
618106,4,2005-03-22
1698135,2,2005-03-25
1947240,3,2005-04-13
2379160,2,2005-04-13
1556097,5,2005-05-05
505246,4,2005-05-08
1907719,5,2005-06-03
1509639,5,2005-06-06
1009945,3,2005-06-08
691529,5,2005-06-14
2189434,3,2005-06-15
2624564,5,2005-06-15
2385229,1,2005-06-16
542153,5,2005-06-27
2516464,3,2005-06-28
973703,5,2005-09-06
802148,4,2005-09-23
323148,3,2005-09-23
1346871,2,2005-10-08
1584927,3,2005-10-13
1177225,5,2005-10-15
558547,5,2005-10-16
746913,4,2005-10-17
1621312,1,2005-10-19
2013285,5,2005-10-28
1767682,4,2005-11-01
2174370,5,2005-12-19
170271,2,2005-07-11
290094,5,2005-07-15
292339,3,2005-07-18
1423249,3,2005-08-03
2285532,3,2005-08-10
1150912,4,2005-08-12
666583,3,2005-03-15
1308242,3,2005-03-21
316931,3,2005-03-22
855451,3,2005-04-14
2289197,2,2005-04-19
1445117,4,2005-05-14
631285,5,2005-05-14
2014292,3,2005-05-27
2013316,5,2005-05-31
103619,3,2005-06-06
254201,1,2005-06-07
230314,4,2005-06-07
1167892,4,2005-06-08
1561406,3,2005-06-10
452828,5,2005-06-10
617587,3,2005-06-13
1995415,4,2005-06-26
34470,5,2005-09-05
1973511,4,2005-09-07
595494,4,2005-09-07
1291419,3,2005-09-13
1651253,2,2005-09-13
494087,4,2005-09-14
1340951,5,2005-09-22
52183,4,2005-10-09
2217608,1,2005-10-17
886213,5,2005-10-17
920401,5,2005-10-20
139352,4,2005-10-24
278391,3,2005-10-25
1122095,2,2005-12-25
1833866,3,2005-07-07
690636,5,2005-07-07
129405,3,2005-07-07
2363126,4,2005-07-08
299851,3,2005-07-09
2555001,4,2005-07-13
2379735,5,2005-07-13
277581,4,2005-07-19
154203,3,2005-07-30
153202,5,2005-07-31
662087,5,2005-08-15
1958984,3,2005-08-22
1441778,3,2005-08-26
1848711,3,2005-08-28
635746,2,2005-08-30
913679,5,2005-09-05
1288714,4,2005-12-17
2597246,3,2005-03-28
976005,3,2005-04-13
2531722,3,2005-04-14
553559,4,2005-04-16
862557,3,2005-04-18
1998439,5,2005-04-21
78585,2,2005-04-22
1571932,4,2005-04-23
1434825,4,2005-04-26
737489,2,2005-05-08
441002,5,2005-06-08
1731449,3,2005-06-09
268279,5,2005-06-09
2572724,2,2005-06-14
563447,3,2005-06-17
830971,3,2005-07-02
378636,4,2005-09-06
1931350,5,2005-09-12
87944,2,2005-09-13
1159261,5,2005-09-14
1670783,5,2005-09-16
2568874,3,2005-09-21
162727,5,2005-09-26
471948,3,2005-09-27
1237269,1,2005-09-27
580414,3,2005-09-28
2429347,3,2005-10-10
2230723,3,2005-10-21
2296464,5,2005-10-28
1014994,3,2005-11-02
528522,4,2005-12-18
2587160,3,2005-07-07
591003,1,2005-07-14
2039192,4,2005-07-15
1248286,4,2005-07-25
594870,5,2005-08-03
2608805,4,2005-08-05
2412851,3,2005-08-06
1889513,5,2005-08-08
856674,4,2005-09-08
1644226,5,2005-09-08
473452,4,2005-03-15
2370987,4,2005-03-26
187896,3,2005-04-15
106475,4,2005-05-13
84454,1,2005-05-27
605068,3,2005-06-01
249465,3,2005-06-17
1833107,4,2005-06-24
1535392,2,2005-06-28
1495705,2,2005-07-01
628799,5,2005-09-10
2222904,5,2005-09-11
1132910,3,2005-09-16
2308376,4,2005-09-29
1525099,4,2005-09-29
186748,3,2005-10-01
415503,3,2005-10-02
1466028,3,2005-10-09
1712765,3,2005-10-14
815669,3,2005-10-15
2479399,4,2005-10-21
405983,3,2005-10-22
1210968,2,2005-10-31
355363,5,2005-11-14
2121285,3,2005-12-19
540405,4,2005-07-06
235789,4,2005-07-25
60157,4,2005-07-27
2607327,1,2005-08-08
69740,3,2005-08-10
2118805,3,2005-08-18
994580,4,2005-08-21
383702,4,2005-08-22
719418,5,2005-09-01
1970404,3,2005-04-04
2525605,4,2005-05-09
1508661,2,2005-05-13
1497044,2,2005-05-24
71020,4,2005-05-27
2569339,3,2005-05-28
1036927,4,2005-05-31
1521264,5,2005-06-08
1901021,1,2005-06-10
2593608,3,2005-06-15
969253,5,2005-06-16
1094027,3,2005-06-27
2101662,3,2005-06-30
1177459,3,2005-09-17
2208273,5,2005-09-27
2437697,3,2005-09-28
1079625,5,2005-10-04
2002998,3,2005-10-06
799987,1,2005-10-06
1079448,5,2005-10-07
1709755,4,2005-10-09
1176629,3,2005-10-24
2337017,5,2005-10-25
1108563,2,2005-11-05
334874,5,2005-11-09
2393934,3,2005-11-13
1367884,3,2005-12-15
1531341,3,2005-07-06
2355101,4,2005-07-07
1344898,1,2005-07-07
2361703,3,2005-07-09
1110328,4,2005-07-17
165653,1,2005-08-13
2549512,5,2005-08-19
704223,5,2005-08-25
313671,3,2005-08-27
891694,3,2005-03-18
627975,4,2005-03-27
2378867,4,2005-04-06
982746,5,2005-04-01
1287155,3,2005-04-01
1600209,4,2005-05-04
1219647,4,2005-05-19
602084,4,2005-05-22
1616707,5,2005-05-27
306350,2,2005-06-06
1369822,4,2005-06-06
1371422,2,2005-06-09
345573,2,2005-06-18
1975483,4,2005-06-22
1644576,5,2005-06-28
2339072,5,2005-09-19
1009317,1,2005-09-22
2284606,4,2005-09-24
98852,3,2005-09-27
2581260,4,2005-10-28
431607,5,2005-10-31
361146,5,2005-11-07
1104648,4,2005-11-08
1898252,5,2005-11-12
2206373,5,2005-12-29
1396046,3,2005-07-07
188680,2,2005-07-31
358695,4,2005-08-10
1716007,3,2005-08-15
2520585,3,2005-08-18
542033,5,2005-08-23
1676967,4,2005-08-31
1182203,4,2005-08-31
2090586,5,2005-09-02
969548,4,2005-09-05
1849837,5,2005-03-17
1399571,4,2005-03-18
1517627,3,2005-03-27
199257,3,2005-04-04
756987,3,2005-04-05
385268,3,2005-04-07
846661,3,2005-04-16
1238615,2,2005-04-24
1366955,3,2005-11-12
766877,3,2005-05-04
1877734,4,2005-05-15
417101,4,2005-05-23
2381067,3,2005-06-01
960058,1,2005-06-08
2575280,5,2005-06-19
314716,4,2005-06-20
820068,4,2005-06-20
424953,4,2005-06-22
18811,5,2005-06-27
1281832,3,2005-07-04
940127,5,2005-09-09
707503,3,2005-09-13
2294839,5,2005-09-18
2543038,3,2005-09-26
2381043,4,2005-10-04
2481243,5,2005-10-05
483829,1,2005-10-18
1013936,5,2005-10-28
2407468,5,2005-11-02
2046377,4,2005-11-07
1932116,3,2005-11-10
958624,4,2005-11-11
1394815,3,2005-12-22
2242226,5,2005-07-07
1074567,3,2005-07-11
619452,4,2005-07-25
1650843,2,2005-07-26
2317806,3,2005-07-30
502215,4,2005-08-23
288557,5,2005-08-25
427320,3,2005-09-02
2566832,4,2005-09-03
375101,4,2005-09-05
2627305,5,2005-09-06
54166,4,2005-09-06
827713,1,2005-03-22
1467446,3,2005-03-28
313353,2,2005-04-01
1659221,1,2005-04-02
2318597,3,2005-04-03
1914481,4,2005-04-04
735097,5,2005-05-24
2215240,5,2005-05-24
1503090,4,2005-05-31
511772,5,2005-06-15
1103080,5,2005-06-16
1174758,4,2005-06-17
2383672,4,2005-06-19
1226035,4,2005-06-20
1273640,4,2005-07-02
1302364,5,2005-09-12
721546,4,2005-09-20
327117,4,2005-10-06
1786975,5,2005-10-07
130609,5,2005-10-16
2307509,3,2005-10-17
2593379,2,2005-10-30
2413766,4,2005-07-07
111511,5,2005-07-10
215730,5,2005-07-14
1566124,3,2005-07-17
1235184,4,2005-07-27
2100574,5,2005-11-01
953144,5,2005-08-09
2522548,5,2005-03-15
