1897966,3,2005-06-02
1389950,2,2005-06-03
259694,2,2005-06-06
2163122,5,2005-06-07
105595,5,2005-06-10
1869884,5,2005-06-10
57661,5,2005-06-14
1603025,4,2005-06-14
463218,4,2005-06-18
2445069,3,2005-07-03
638344,4,2005-09-06
146200,5,2005-09-06
759018,5,2005-09-07
788343,3,2005-09-12
1414302,3,2005-09-13
1265764,3,2005-09-14
916015,5,2005-09-14
1623549,5,2005-09-16
1688952,3,2005-09-18
620920,5,2005-09-19
1569545,3,2005-09-20
1362861,5,2005-09-21
715944,2,2005-09-23
32720,4,2005-09-25
845159,4,2005-09-26
1643149,5,2005-09-28
1189990,3,2005-10-04
2434905,5,2005-10-05
2329125,4,2005-10-05
701730,1,2005-10-07
1118807,3,2005-10-06
932038,3,2005-10-06
762355,3,2005-10-06
580700,4,2005-10-06
982171,4,2005-10-08
1780909,3,2005-12-06
51741,2,2005-10-11
2204475,4,2005-10-13
1229951,3,2005-10-15
1745120,1,2005-10-16
2263006,4,2005-10-16
1323065,5,2005-10-17
506410,4,2005-10-19
2258927,4,2005-10-19
885013,2,2005-10-21
2156241,4,2005-10-28
307049,4,2005-11-01
699011,3,2005-11-01
469857,4,2005-11-02
1045110,3,2005-11-07
1421919,1,2005-11-08
1272700,4,2005-11-08
846887,5,2005-11-11
1281243,5,2005-11-13
2525092,4,2005-11-24
1394510,3,2005-12-06
1665907,5,2005-12-08
2081996,5,2005-12-12
888595,4,2005-12-23
847027,3,2005-07-05
2586597,4,2005-07-07
1468063,5,2005-07-07
2060090,3,2005-07-11
2242418,5,2005-07-12
1148713,1,2005-07-16
952437,4,2005-07-17
2078994,4,2005-07-20
789493,3,2005-07-20
1866364,4,2005-07-21
1862650,2,2005-07-22
740947,4,2005-07-22
797782,4,2005-07-26
2087361,4,2005-07-31
1540450,2,2005-08-01
1634268,4,2005-08-01
732636,4,2005-08-02
1009189,4,2005-08-04
2486620,5,2005-08-10
1288924,2,2005-08-13
53146,3,2005-08-13
1186746,4,2005-08-15
1384899,5,2005-08-17
764008,5,2005-08-17
125282,4,2005-08-22
1809305,3,2005-08-24
2443212,3,2005-08-24
2141176,4,2005-08-25
2621862,3,2005-08-28
349958,4,2005-08-30
475876,4,2005-08-30
1767604,2,2005-09-05
2550889,4,2005-09-06
1162007,3,2005-05-26
931626,4,2005-09-27
1101043,3,2005-03-19
739008,5,2005-03-19
704038,5,2005-03-20
2104138,4,2005-03-21
2368961,4,2005-03-21
35772,5,2005-03-22
723011,5,2005-03-23
1861822,4,2005-03-23
1615189,1,2005-03-25
1595642,3,2005-03-28
1769244,3,2005-03-28
1558760,4,2005-04-12
239917,5,2005-04-13
2459251,3,2005-04-13
532474,3,2005-04-15
1181231,4,2005-04-18
2634523,3,2005-04-25
535503,4,2005-04-25
2322774,1,2005-04-26
2540855,3,2005-04-29
520871,4,2005-05-02
1313663,4,2005-05-05
830963,4,2005-05-08
347549,4,2005-05-20
2082617,3,2005-05-22
76176,2,2005-05-23
2162865,4,2005-05-25
2542492,4,2005-05-28
1590948,4,2005-05-31
1312395,3,2005-06-01
2097738,2,2005-06-03
697600,4,2005-06-06
1409354,4,2005-06-07
811535,3,2005-06-09
921293,3,2005-06-09
2575392,2,2005-06-10
714960,3,2005-06-10
914508,2,2005-06-13
2201068,4,2005-06-18
1666394,5,2005-06-19
2157566,3,2005-06-19
2583426,4,2005-06-21
954927,3,2005-06-22
2514569,4,2005-06-22
1688502,5,2005-06-25
356893,5,2005-06-26
677522,3,2005-06-27
1495491,5,2005-06-29
308232,4,2005-07-02
1988412,3,2005-07-02
1655517,4,2005-09-07
499914,5,2005-09-08
926237,5,2005-09-17
2609870,3,2005-09-19
2625561,5,2005-09-19
1238928,3,2005-09-20
2110462,4,2005-09-21
2407320,4,2005-09-22
6589,4,2005-09-26
1982309,4,2005-09-26
390643,4,2005-09-27
1416074,4,2005-10-03
1303513,3,2005-10-08
1831179,2,2005-10-09
1660327,4,2005-10-09
1000287,4,2005-10-16
955383,4,2005-10-17
1898008,4,2005-10-20
384869,5,2005-10-22
147141,5,2005-10-23
2377933,3,2005-10-24
309657,5,2005-10-24
2477414,5,2005-10-25
1369309,4,2005-10-25
2032427,3,2005-10-26
1058234,3,2005-10-26
702902,5,2005-10-26
2155508,4,2005-10-26
1119513,3,2005-10-28
241387,4,2005-10-29
1833925,3,2005-10-31
1669754,3,2005-11-01
313340,4,2005-11-05
577748,2,2005-11-08
27310,3,2005-11-08
1369121,4,2005-11-12
1598077,4,2005-11-12
13691,4,2005-11-15
2419279,1,2005-11-18
112716,2,2005-11-19
307910,5,2005-11-26
477274,3,2005-11-29
1645678,4,2005-12-01
2209246,4,2005-12-02
818766,3,2005-12-04
1569850,3,2005-12-05
1976152,3,2005-12-19
907680,5,2005-12-28
1845836,4,2005-12-29
127513,3,2005-07-05
1032463,3,2005-07-07
1628853,2,2005-07-08
440723,4,2005-07-08
1183620,3,2005-07-10
141839,4,2005-07-14
2246143,3,2005-07-18
1855940,3,2005-07-20
2620220,2,2005-07-21
1419631,1,2005-07-21
2542255,4,2005-07-22
1735133,4,2005-07-23
1274049,2,2005-07-24
1389997,3,2005-07-24
1413196,3,2005-07-26
1826612,4,2005-07-30
372581,3,2005-08-03
2569088,3,2005-08-04
2229588,4,2005-08-06
924958,3,2005-08-09
1816366,4,2005-08-10
1550527,5,2005-08-13
1967626,5,2005-08-13
605833,4,2005-08-16
496031,1,2005-08-17
1493150,2,2005-08-17
963253,5,2005-08-18
2084362,4,2005-08-18
1847418,5,2005-08-19
2040998,5,2005-08-20
2013913,5,2005-08-20
58255,4,2005-08-20
33835,2,2005-08-27
482692,3,2005-08-29
2551764,3,2005-09-01
2096173,4,2005-09-02
1363249,3,2005-09-06
289625,3,2005-09-09
1065039,3,2005-09-09
816639,3,2005-06-28
2171849,5,2005-06-13
2430508,3,2005-03-18
1478209,4,2005-03-20
41873,4,2005-03-22
1954555,5,2005-03-22
1495088,3,2005-03-24
1458948,2,2005-03-28
1348118,4,2005-03-28
136784,3,2005-04-06
2424721,3,2005-04-01
2191344,3,2005-04-01
553931,4,2005-04-04
360819,4,2005-04-05
871279,4,2005-04-05
2051418,3,2005-04-11
1838049,3,2005-04-13
141676,4,2005-04-17
1695795,3,2005-04-17
2567172,3,2005-04-18
1122156,4,2005-04-19
615557,4,2005-04-19
1085873,4,2005-04-20
1168866,4,2005-04-26
1059527,4,2005-11-09
1546044,5,2005-05-03
863961,5,2005-05-03
1610822,3,2005-05-04
32679,1,2005-05-04
1341871,3,2005-05-05
542332,5,2005-05-07
2376760,4,2005-05-09
204666,3,2005-05-10
230657,4,2005-05-12
852325,3,2005-05-14
1436924,3,2005-05-16
602425,3,2005-05-16
228118,4,2005-05-16
22037,3,2005-05-18
1845090,5,2005-05-20
1547961,5,2005-05-22
1800468,2,2005-05-23
783381,5,2005-05-24
2640864,5,2005-05-27
1892380,3,2005-05-28
2163807,5,2005-05-30
578447,4,2005-05-30
987706,5,2005-05-31
234623,1,2005-06-02
1790036,4,2005-06-03
402159,2,2005-06-08
838601,2,2005-06-12
1249801,5,2005-06-12
809073,4,2005-06-13
520954,3,2005-06-15
855509,4,2005-06-16
1608861,3,2005-06-16
279376,3,2005-06-17
2183249,4,2005-06-17
2324522,5,2005-06-25
331423,4,2005-06-26
711110,5,2005-06-28
16138,4,2005-07-01
902807,3,2005-07-01
2534928,4,2005-07-02
2487269,5,2005-09-10
1228341,4,2005-09-12
835035,2,2005-09-12
2271686,3,2005-09-13
1268464,4,2005-09-17
2106423,2,2005-09-19
965418,3,2005-09-22
214166,4,2005-09-24
2234668,5,2005-09-25
1436407,3,2005-09-27
2486425,3,2005-09-29
2548801,4,2005-10-04
2212049,2,2005-10-04
1381933,3,2005-10-04
667711,2,2005-10-08
1050988,4,2005-10-10
2492819,3,2005-10-13
1936779,3,2005-10-16
84477,2,2005-10-21
215405,2,2005-10-21
1279858,5,2005-10-22
2287293,3,2005-10-23
22036,4,2005-10-24
2265084,3,2005-10-25
523712,5,2005-10-25
499956,3,2005-10-27
1319946,3,2005-10-28
1917657,3,2005-10-28
720366,3,2005-10-29
2107755,2,2005-11-10
22178,5,2005-11-12
354803,4,2005-11-14
13334,4,2005-11-15
1978307,5,2005-11-16
584196,2,2005-11-21
994661,3,2005-11-21
1317314,5,2005-11-22
318606,3,2005-11-28
71821,5,2005-12-06
1100246,4,2005-12-07
2122428,5,2005-12-11
932596,3,2005-12-12
750651,2,2005-12-14
2398116,4,2005-12-15
2395214,5,2005-12-16
2239786,3,2005-12-17
2007217,4,2005-07-06
1393010,4,2005-07-07
425507,3,2005-07-09
1155304,3,2005-07-11
1236222,2,2005-07-12
2313594,3,2005-07-13
1614167,5,2005-07-15
990915,4,2005-07-16
2220672,3,2005-09-20
1810235,5,2005-07-21
2023962,2,2005-07-24
2574246,5,2005-07-27
2307926,4,2005-07-27
457005,4,2005-07-28
619705,3,2005-07-28
2202826,4,2005-07-29
1115188,1,2005-08-01
957447,4,2005-08-03
2242540,2,2005-08-03
752696,4,2005-08-04
1074388,3,2005-08-08
579233,5,2005-08-09
676360,3,2005-08-10
307505,2,2005-08-14
83540,5,2005-08-15
1577785,3,2005-08-18
2390059,4,2005-08-21
388547,3,2005-08-24
858700,5,2005-08-25
2620584,5,2005-08-27
994872,3,2005-08-27
1910257,4,2005-08-29
2631454,5,2005-08-29
1065534,5,2005-08-30
2131641,4,2005-09-02
2564400,4,2005-09-06
1695739,4,2005-09-07
851156,3,2005-03-21
493356,1,2005-03-22
2294369,4,2005-03-25
835988,4,2005-04-06
506018,4,2005-04-06
188416,2,2005-04-01
1723233,4,2005-04-04
2244136,5,2005-04-04
1541871,4,2005-04-05
1254550,5,2005-04-09
2001983,2,2005-04-09
508551,3,2005-04-11
887252,3,2005-04-18
816442,3,2005-04-18
353820,3,2005-04-19
2314385,2,2005-04-20
243877,5,2005-04-21
721754,3,2005-04-24
2298242,5,2005-04-29
2434172,4,2005-05-02
1794366,3,2005-05-08
1149660,4,2005-05-11
900357,1,2005-05-13
2597597,3,2005-05-14
1478184,5,2005-05-16
1891070,3,2005-05-17
2283147,4,2005-05-19
15091,4,2005-05-20
2348957,3,2005-05-23
1232643,3,2005-05-25
249568,5,2005-05-25
1545790,3,2005-05-29
1654137,4,2005-05-29
2619959,3,2005-05-31
1504908,5,2005-06-01
672241,5,2005-06-06
1248598,4,2005-06-06
337512,5,2005-06-09
436636,4,2005-06-10
13620,4,2005-06-12
839409,5,2005-06-14
334813,2,2005-06-16
2520564,3,2005-06-20
2188036,3,2005-06-20
2436518,5,2005-06-21
76126,4,2005-06-22
203174,4,2005-06-23
1322888,5,2005-06-25
2605535,5,2005-06-28
70153,3,2005-06-28
1915981,3,2005-06-28
2469324,2,2005-06-30
479789,4,2005-07-03
2289730,2,2005-07-04
288354,5,2005-07-04
2246439,4,2005-09-09
677956,5,2005-09-11
542329,5,2005-09-12
853020,4,2005-09-13
852886,3,2005-09-13
772020,3,2005-09-15
2382575,3,2005-09-15
1768362,4,2005-09-16
1589252,4,2005-09-16
413875,5,2005-09-16
230915,1,2005-09-16
1471991,3,2005-09-21
622584,5,2005-09-22
2129713,3,2005-09-23
1384377,3,2005-09-28
1637341,4,2005-09-30
949186,4,2005-09-30
1326279,3,2005-10-02
600469,3,2005-10-02
1044479,5,2005-10-04
1822926,5,2005-10-07
1863594,5,2005-10-08
758424,5,2005-10-08
2320564,5,2005-10-11
1317953,1,2005-10-16
1081483,5,2005-10-17
2051116,4,2005-10-24
1250905,3,2005-10-24
2018853,1,2005-10-24
1310250,5,2005-10-25
1517422,4,2005-10-25
1582696,2,2005-10-28
2557435,5,2005-10-28
617652,5,2005-10-31
780324,3,2005-11-02
230874,4,2005-11-03
2530856,4,2005-11-03
954231,3,2005-11-03
2539104,4,2005-11-04
2387340,5,2005-11-04
545812,3,2005-11-04
37444,2,2005-11-05
1178866,5,2005-11-06
2124390,4,2005-11-06
2264425,4,2005-11-08
1811708,4,2005-11-14
1575831,4,2005-11-14
343099,4,2005-11-17
1377988,5,2005-11-18
2152580,5,2005-11-18
810955,4,2005-11-18
2309963,3,2005-11-20
2302327,3,2005-11-22
154100,3,2005-11-27
495810,5,2005-11-30
2331910,1,2005-12-14
1007639,5,2005-12-20
853591,4,2005-12-30
268151,4,2005-12-31
2207973,4,2005-07-06
1364279,5,2005-07-07
949365,5,2005-07-08
1991545,2,2005-07-09
1399440,4,2005-07-10
1853679,4,2005-07-11
2506836,4,2005-07-13
134598,5,2005-07-16
1293278,3,2005-07-18
2461260,4,2005-07-18
1335297,1,2005-07-21
444983,2,2005-07-23
577577,2,2005-07-25
1976346,4,2005-07-26
2200375,2,2005-07-27
1172091,4,2005-07-28
26049,3,2005-08-11
439492,2,2005-07-30
1489481,4,2005-08-02
423665,4,2005-08-02
1049731,3,2005-08-02
1598977,3,2005-08-03
1793093,2,2005-08-03
210163,5,2005-08-05
2186089,3,2005-08-05
920886,2,2005-08-07
2485202,2,2005-08-08
1728225,4,2005-08-08
884967,3,2005-08-09
567866,3,2005-08-11
593578,3,2005-08-14
1885763,1,2005-08-15
1667506,1,2005-08-16
686540,4,2005-08-19
1603214,4,2005-08-21
1910699,4,2005-08-23
1093214,4,2005-08-23
1658683,3,2005-08-25
1947275,5,2005-08-26
2304864,3,2005-08-27
623302,2,2005-08-31
2235414,5,2005-09-01
1266665,1,2005-09-02
586424,4,2005-09-03
2113408,1,2005-09-04
575207,5,2005-09-05
2372093,4,2005-06-27
115359,4,2005-03-25
1406470,4,2005-03-18
475351,3,2005-03-18
6736,5,2005-03-20
2338642,3,2005-03-22
1390158,4,2005-03-23
993053,5,2005-03-28
539618,4,2005-03-28
445339,3,2005-03-29
5569,5,2005-04-01
231489,3,2005-04-04
1514611,3,2005-04-06
2285713,3,2005-04-06
950464,3,2005-04-08
2570542,2,2005-04-15
352622,3,2005-04-17
733453,3,2005-04-18
1564416,4,2005-04-18
341961,3,2005-04-19
1684453,4,2005-04-25
2438169,3,2005-04-27
38677,3,2005-05-01
1238221,4,2005-05-01
1619783,3,2005-05-03
1697262,4,2005-05-04
2363235,1,2005-05-04
2082301,3,2005-05-04
2071267,5,2005-05-05
1297410,3,2005-05-06
486022,4,2005-05-07
1273428,4,2005-05-08
2360126,1,2005-05-09
1736557,3,2005-05-10
1555742,4,2005-05-14
2297066,5,2005-05-17
2446992,4,2005-05-17
1842484,3,2005-05-19
109436,5,2005-05-19
125918,5,2005-05-19
2010119,4,2005-05-23
148811,4,2005-05-23
1059726,3,2005-05-23
1691756,3,2005-05-26
1601299,4,2005-05-27
1785308,5,2005-05-30
717070,3,2005-06-02
1245166,5,2005-06-07
2495988,4,2005-06-08
209830,3,2005-06-08
243573,4,2005-06-08
1920901,4,2005-06-10
1162481,4,2005-06-15
83446,2,2005-06-22
1565948,4,2005-06-29
240751,4,2005-07-01
1873215,1,2005-09-08
1108669,5,2005-09-09
155340,1,2005-09-11
2155101,4,2005-09-12
1422368,4,2005-09-13
582321,3,2005-09-14
1115506,5,2005-09-14
1676221,3,2005-09-14
677895,4,2005-09-15
586342,4,2005-09-18
686645,1,2005-09-20
2434769,3,2005-09-21
117680,4,2005-09-22
1000976,4,2005-09-22
1924281,4,2005-09-23
1896247,4,2005-09-23
590752,3,2005-09-26
1038322,5,2005-09-28
98434,3,2005-09-28
1986732,3,2005-09-30
2370466,4,2005-09-30
1149902,3,2005-10-03
790839,5,2005-10-03
1981203,2,2005-10-04
197643,5,2005-10-04
867044,5,2005-10-10
1231855,3,2005-10-11
755862,5,2005-10-11
2322939,4,2005-10-13
2532881,1,2005-10-16
707569,4,2005-10-16
2461255,3,2005-10-19
1727150,4,2005-10-20
1757190,3,2005-10-21
1882951,2,2005-10-22
196574,5,2005-10-23
117386,1,2005-10-23
2577067,4,2005-10-24
1219595,4,2005-10-24
250927,3,2005-10-25
330569,4,2005-11-04
1222390,4,2005-11-05
939612,3,2005-11-06
2095228,3,2005-11-07
2377847,4,2005-11-17
273644,4,2005-11-20
2157337,4,2005-11-22
1546342,4,2005-11-29
875555,4,2005-12-06
267768,4,2005-12-11
1368681,2,2005-12-17
1979459,1,2005-12-19
241801,4,2005-12-28
271833,3,2005-07-05
1815088,3,2005-07-09
552786,3,2005-07-10
931327,3,2005-07-12
2533515,3,2005-07-15
2196500,5,2005-07-17
459837,4,2005-07-18
2625158,4,2005-07-19
2111367,4,2005-07-19
16386,3,2005-07-25
955178,4,2005-07-25
1237916,4,2005-07-26
881921,3,2005-07-27
2542131,5,2005-07-29
341055,5,2005-07-30
1187828,4,2005-07-31
1155572,2,2005-08-04
2069542,3,2005-08-08
1843054,4,2005-08-10
1576957,3,2005-08-10
794090,5,2005-08-15
61343,4,2005-08-16
2455524,5,2005-08-16
50704,4,2005-08-17
983331,3,2005-08-17
681762,4,2005-08-20
2294570,4,2005-08-23
2636039,2,2005-08-24
2329249,3,2005-08-24
1830122,3,2005-08-25
2390741,4,2005-08-27
726997,4,2005-08-31
904588,3,2005-05-08
729407,4,2005-03-15
785263,3,2005-03-19
762852,5,2005-03-19
2075702,5,2005-03-20
595537,3,2005-03-21
2516123,4,2005-03-22
1696855,4,2005-03-22
2620590,3,2005-03-22
351900,4,2005-03-22
1686741,5,2005-03-22
288090,4,2005-03-26
274171,3,2005-03-26
690696,3,2005-03-27
1305159,3,2005-03-27
1477428,2,2005-03-28
667415,5,2005-03-29
1492957,1,2005-04-06
1952263,4,2005-04-06
2421361,5,2005-03-31
2455911,5,2005-04-01
2631649,4,2005-04-01
1399350,3,2005-04-01
2217731,4,2005-04-03
38244,2,2005-04-05
1114553,4,2005-04-08
1561423,5,2005-04-10
534329,3,2005-04-12
1843690,4,2005-04-13
471621,4,2005-04-19
2246384,4,2005-04-21
2639642,3,2005-09-26
73899,3,2005-04-26
20918,3,2005-04-28
1624795,5,2005-04-28
1674275,5,2005-04-29
1826086,3,2005-05-02
2586826,3,2005-05-03
1439632,3,2005-05-03
357900,5,2005-05-04
217838,3,2005-05-06
2359902,4,2005-05-07
452265,1,2005-05-09
205094,2,2005-05-10
707630,1,2005-05-11
2170890,5,2005-05-13
2567886,2,2005-05-15
2320715,3,2005-05-19
75587,4,2005-05-19
1696983,4,2005-05-23
1344853,5,2005-05-25
2439551,4,2005-05-26
926110,2,2005-05-26
158374,3,2005-05-28
2123669,3,2005-05-30
1659847,3,2005-06-04
2143683,1,2005-06-04
149072,4,2005-06-06
2539897,4,2005-06-07
275869,3,2005-06-07
2607760,4,2005-06-09
891904,4,2005-06-10
1637218,4,2005-06-20
1460653,3,2005-06-15
282422,5,2005-06-15
1556949,4,2005-06-16
19106,4,2005-06-17
777429,1,2005-06-18
134392,4,2005-06-21
1303912,3,2005-06-22
1566182,3,2005-06-23
950169,3,2005-06-25
1870867,1,2005-06-27
126877,3,2005-06-29
808135,2,2005-06-29
652480,4,2005-06-29
890749,3,2005-07-01
280336,4,2005-07-02
116044,2,2005-09-02
2354144,2,2005-09-02
1145542,5,2005-09-03
1404513,4,2005-09-04
2309568,4,2005-09-10
2455623,3,2005-09-12
837993,4,2005-09-12
381288,3,2005-09-12
1705243,4,2005-09-12
1817868,3,2005-09-13
148451,5,2005-09-14
290804,4,2005-09-17
1056697,5,2005-09-17
577641,4,2005-09-19
2442878,3,2005-09-19
1489601,5,2005-09-20
1901919,5,2005-09-20
1390219,5,2005-09-22
1589443,3,2005-09-23
702381,5,2005-09-25
1037782,4,2005-09-26
1904382,5,2005-09-27
1006469,4,2005-09-28
1754787,4,2005-09-28
638817,3,2005-09-29
187355,3,2005-09-30
877260,2,2005-10-01
140736,4,2005-10-02
2618351,3,2005-10-02
850185,4,2005-10-03
1211598,4,2005-10-05
1985378,4,2005-10-05
1649517,4,2005-10-07
1694467,2,2005-10-09
1217869,3,2005-10-13
1065172,3,2005-10-16
1167579,3,2005-10-17
268049,4,2005-10-19
1209833,3,2005-10-26
2319678,4,2005-10-28
589364,5,2005-10-29
1754115,4,2005-10-30
684217,5,2005-11-01
1440926,5,2005-11-01
1744125,4,2005-11-08
1678976,3,2005-11-08
846951,4,2005-11-08
1101769,4,2005-11-09
2552504,3,2005-11-09
2158740,3,2005-11-09
1922727,5,2005-11-11
2299907,4,2005-11-17
2600018,5,2005-11-17
1913749,3,2005-11-17
2474298,3,2005-11-19
2227046,2,2005-11-19
602223,4,2005-11-20
2320377,5,2005-11-22
1690176,1,2005-11-22
2186831,4,2005-11-29
2109005,4,2005-12-07
14060,5,2005-12-13
1278104,4,2005-12-19
1247469,3,2005-12-20
579245,3,2005-12-23
1769951,3,2005-12-26
2120325,5,2005-12-28
294517,4,2005-12-30
2528021,4,2005-12-31
985353,4,2005-07-06
934081,1,2005-07-07
1741220,3,2005-07-10
1143785,3,2005-07-11
476120,3,2005-07-11
2535998,5,2005-07-15
693771,5,2005-07-18
1256078,5,2005-07-18
2545841,5,2005-07-19
376508,4,2005-07-20
710010,3,2005-07-20
2526024,4,2005-07-20
1459791,4,2005-07-21
995885,3,2005-07-22
2639115,4,2005-07-26
1370692,3,2005-07-27
1085146,4,2005-07-30
1862321,5,2005-08-01
2284211,3,2005-08-01
858884,4,2005-08-01
2133614,3,2005-08-04
627655,3,2005-08-08
1995348,4,2005-08-09
2125428,4,2005-08-10
556719,4,2005-08-11
1301833,4,2005-08-11
41329,2,2005-10-08
2561888,4,2005-08-16
1974436,2,2005-08-18
87184,5,2005-08-18
549109,4,2005-08-21
1377785,3,2005-08-22
794293,5,2005-08-24
1657951,4,2005-08-25
1147969,5,2005-08-25
180899,2,2005-08-29
91220,5,2005-08-30
1245640,3,2005-09-01
765164,3,2005-09-02
2517706,3,2005-09-04
2069123,3,2005-09-05
202168,3,2005-09-05
1478792,4,2005-09-05
1339618,2,2005-03-20
1841563,4,2005-03-21
970947,5,2005-03-21
1950611,3,2005-03-21
1836156,3,2005-03-23
2049712,4,2005-03-28
873352,1,2005-03-28
1011557,4,2005-04-02
27870,5,2005-04-02
968177,5,2005-04-02
1233700,4,2005-04-03
428408,1,2005-04-05
1597298,3,2005-04-05
521240,3,2005-04-05
981995,5,2005-04-05
1253465,4,2005-04-05
1296140,3,2005-04-06
1712165,5,2005-04-07
2221930,5,2005-04-08
1408522,4,2005-04-10
2114851,1,2005-04-11
1197401,4,2005-04-12
360923,5,2005-04-13
631048,1,2005-04-14
495505,3,2005-04-18
31988,4,2005-04-19
1641247,3,2005-04-21
1097350,5,2005-04-27
222006,5,2005-04-28
250871,2,2005-04-29
1337321,3,2005-04-29
309611,3,2005-05-07
195007,2,2005-05-11
433936,4,2005-05-11
333277,4,2005-05-14
610103,4,2005-05-14
1695248,2,2005-05-16
995190,4,2005-05-17
124166,5,2005-05-18
640454,4,2005-05-18
679736,3,2005-05-20
1861047,3,2005-05-21
1563732,4,2005-05-24
2275874,5,2005-05-24
94912,3,2005-05-26
950095,4,2005-06-02
1626346,5,2005-06-02
2375425,4,2005-06-02
671217,5,2005-06-03
255057,3,2005-06-03
1620018,4,2005-06-04
852703,5,2005-06-05
1836556,5,2005-06-07
2464033,5,2005-06-07
1410642,4,2005-06-07
1675342,5,2005-06-14
116552,2,2005-06-16
1126406,4,2005-06-16
549440,5,2005-06-16
1061689,3,2005-06-16
538410,4,2005-06-18
1629710,2,2005-06-20
478828,3,2005-06-22
1541788,4,2005-06-24
194705,2,2005-06-24
1692650,5,2005-06-25
712051,5,2005-06-25
976780,4,2005-06-25
1753616,5,2005-06-26
2635586,4,2005-06-27
577797,4,2005-06-27
2008561,3,2005-06-27
835771,4,2005-06-27
1236294,3,2005-06-28
1668081,5,2005-06-29
32223,4,2005-06-30
729279,4,2005-07-04
385422,3,2005-09-07
1045129,3,2005-09-10
1129140,4,2005-09-12
1490572,4,2005-09-13
1197928,5,2005-09-13
1356792,4,2005-09-15
51405,4,2005-09-15
195728,5,2005-09-18
629742,2,2005-09-27
2480100,2,2005-10-02
90694,4,2005-10-02
10577,5,2005-10-02
2300312,5,2005-10-03
1875557,4,2005-10-04
716534,3,2005-10-05
2252410,3,2005-10-05
224051,3,2005-10-06
1212698,5,2005-10-13
913343,4,2005-10-13
2120654,4,2005-10-13
1368659,3,2005-10-18
1892759,1,2005-10-18
520978,4,2005-10-23
1058576,5,2005-10-24
2411060,5,2005-10-25
1188660,4,2005-10-25
1521270,4,2005-10-26
2642437,5,2005-10-28
119605,5,2005-10-29
2034957,5,2005-10-30
2278687,3,2005-10-30
994065,4,2005-10-30
1458666,5,2005-10-31
598263,4,2005-11-01
1272468,2,2005-11-02
2028232,5,2005-11-05
1936419,2,2005-11-08
694422,3,2005-11-08
26533,5,2005-11-14
1723208,3,2005-11-19
904280,3,2005-11-20
1699711,2,2005-11-22
274840,5,2005-12-03
1232959,3,2005-12-15
1501851,3,2005-12-19
507364,5,2005-07-07
2565761,3,2005-07-07
669394,4,2005-07-07
798171,5,2005-07-08
1686845,5,2005-07-08
981999,5,2005-07-09
300074,2,2005-07-09
755896,5,2005-07-09
2116431,5,2005-07-11
1965484,3,2005-07-14
2086782,3,2005-07-18
333022,5,2005-07-22
1774665,3,2005-07-24
239619,4,2005-07-25
1639381,4,2005-07-25
756735,5,2005-07-26
2178605,5,2005-07-27
1270009,2,2005-07-27
1846310,3,2005-07-28
621634,5,2005-07-28
1330954,2,2005-07-30
1126860,3,2005-07-30
81812,4,2005-08-03
225525,5,2005-08-05
476183,5,2005-08-12
1501676,3,2005-08-12
1528190,5,2005-08-14
587473,5,2005-08-16
1012347,1,2005-08-16
1778004,4,2005-08-18
1192271,4,2005-08-19
