112320,5,2005-09-09
2297157,4,2005-03-25
2573899,4,2005-04-06
2385364,3,2005-03-31
1997517,4,2005-04-10
430028,3,2005-04-12
359195,3,2005-04-20
1107099,3,2005-04-25
1155253,3,2005-04-30
2028581,3,2005-05-03
2357028,5,2005-05-31
2259279,3,2005-06-17
872028,3,2005-06-30
2006981,4,2005-09-20
1819419,4,2005-09-26
1060806,1,2005-10-03
1831239,3,2005-10-04
851817,3,2005-10-21
421794,1,2005-10-23
2201624,3,2005-10-25
1528658,3,2005-10-25
162348,3,2005-10-26
2634642,3,2005-11-06
2549255,3,2005-11-17
6678,4,2005-11-24
1896369,3,2005-12-05
1142858,3,2005-12-28
1969731,3,2005-07-05
465516,5,2005-07-06
2484984,2,2005-07-11
1660478,5,2005-07-18
232497,3,2005-07-24
990544,3,2005-07-26
1273429,5,2005-08-02
1631729,4,2005-08-05
1430142,5,2005-08-24
1043494,5,2005-08-27
404539,4,2005-09-02
2048469,2,2005-09-04
1099186,5,2005-09-07
2192190,3,2005-04-27
2487958,3,2005-03-28
632708,3,2005-04-03
2182550,5,2005-04-18
2569684,2,2005-04-19
2455604,5,2005-04-19
930710,4,2005-05-24
923068,3,2005-06-11
10232,3,2005-06-12
2127921,4,2005-06-15
1016403,5,2005-06-18
1419126,5,2005-06-25
205860,3,2005-07-04
491722,5,2005-09-08
1528628,3,2005-09-16
245884,3,2005-09-22
1216778,5,2005-09-23
99696,5,2005-10-01
978825,2,2005-10-02
1475946,5,2005-10-03
1467885,5,2005-10-07
2043109,4,2005-10-28
538214,2,2005-10-16
736824,4,2005-10-25
1120202,5,2005-11-01
2150382,4,2005-11-07
1735393,4,2005-11-07
1306549,3,2005-11-10
866639,4,2005-11-10
2212438,1,2005-11-16
782923,3,2005-12-01
2228478,3,2005-12-07
594259,2,2005-12-16
1658806,3,2005-12-20
1391447,4,2005-07-06
1861879,3,2005-07-10
2217170,5,2005-07-12
1725035,4,2005-07-14
1898186,3,2005-07-22
2203523,5,2005-07-23
902532,4,2005-07-29
1321596,5,2005-07-31
1943279,3,2005-08-02
246561,3,2005-08-06
229971,1,2005-08-07
1467856,3,2005-08-13
1522583,3,2005-08-25
2499904,4,2005-08-29
1474368,3,2005-08-31
2409147,4,2005-03-31
414332,4,2005-04-19
304535,3,2005-04-28
390445,5,2005-05-07
1067986,5,2005-05-16
315780,4,2005-05-18
2045497,3,2005-05-18
1876459,4,2005-05-31
560944,3,2005-06-07
251904,3,2005-06-09
715470,4,2005-06-14
409177,4,2005-06-16
1119278,3,2005-06-16
2026515,5,2005-06-18
682093,3,2005-06-19
1476362,5,2005-07-03
110372,4,2005-09-05
2644644,2,2005-09-11
18988,1,2005-09-20
144375,3,2005-09-20
1344780,2,2005-09-27
2280987,3,2005-09-28
1257943,4,2005-10-04
1711548,3,2005-10-04
638393,4,2005-10-10
2106758,3,2005-10-12
1613505,1,2005-10-12
1739894,4,2005-10-26
1669090,4,2005-10-29
1763208,4,2005-11-13
22785,3,2005-11-13
1313524,5,2005-11-19
125163,5,2005-11-20
2114406,5,2005-11-28
215929,3,2005-11-28
2302265,3,2005-12-02
15983,5,2005-12-10
1165778,3,2005-12-21
1681133,3,2005-12-30
2546016,4,2005-07-07
905498,3,2005-07-07
1891828,3,2005-07-08
97439,4,2005-07-14
634254,4,2005-07-30
1224419,4,2005-08-02
1883903,2,2005-08-18
850407,2,2005-08-24
487370,3,2005-08-25
1372014,3,2005-03-20
680897,3,2005-03-23
1906116,4,2005-04-12
2153290,4,2005-04-19
1401395,4,2005-04-20
1098794,4,2005-04-28
1981837,3,2005-05-01
350539,5,2005-05-26
2444932,5,2005-06-04
1479965,4,2005-06-20
1080872,4,2005-06-22
1935380,4,2005-06-24
1935405,3,2005-06-24
1846879,5,2005-06-29
207554,4,2005-09-21
1528911,2,2005-10-02
82428,4,2005-10-14
1332388,3,2005-10-20
2188551,3,2005-10-26
1159970,4,2005-10-26
1409724,5,2005-10-28
649625,2,2005-11-06
2502775,3,2005-11-16
1530041,1,2005-11-21
1769355,3,2005-12-02
1900537,4,2005-12-22
1735228,3,2005-12-30
1643561,3,2005-12-30
614139,5,2005-07-10
1214461,4,2005-07-11
2473345,5,2005-07-27
1345145,3,2005-08-02
1598589,2,2005-08-03
1097970,3,2005-08-05
1313694,4,2005-08-10
1903579,3,2005-08-12
262925,4,2005-08-14
2041551,4,2005-08-17
2407154,2,2005-08-30
1401470,4,2005-09-02
1559464,3,2005-09-04
214955,3,2005-03-17
2584922,2,2005-03-17
2280760,2,2005-04-06
2215056,2,2005-04-06
1814632,3,2005-04-03
2025177,3,2005-04-11
260074,3,2005-04-11
1888186,4,2005-04-13
329855,4,2005-04-26
2473032,2,2005-05-03
1664402,3,2005-06-02
2369238,3,2005-06-03
1928445,3,2005-06-06
2118027,5,2005-06-09
1834539,3,2005-06-13
8753,3,2005-06-14
1675619,3,2005-06-23
1018547,3,2005-09-17
1372579,5,2005-09-23
1080869,3,2005-09-27
734541,3,2005-09-27
1810109,4,2005-09-30
2534574,5,2005-10-02
636104,4,2005-10-02
1041412,5,2005-10-05
545781,5,2005-10-05
95358,5,2005-10-15
1459989,5,2005-10-19
183873,1,2005-10-23
346689,3,2005-10-24
63124,3,2005-11-15
859521,5,2005-11-15
1895592,2,2005-11-19
839350,4,2005-11-19
25533,3,2005-11-21
1350884,4,2005-12-13
2303014,1,2005-07-12
691295,4,2005-07-16
578646,3,2005-07-26
1234517,5,2005-07-30
2329350,3,2005-07-31
1321396,4,2005-08-01
2045991,3,2005-08-01
595407,5,2005-08-14
2151182,5,2005-08-17
2119007,2,2005-08-20
1601330,4,2005-08-21
458287,2,2005-08-24
817868,5,2005-08-30
105541,2,2005-09-06
2364099,5,2005-09-07
1282017,3,2005-03-15
1142771,3,2005-03-17
41098,3,2005-04-06
2080644,2,2005-04-06
1320926,3,2005-04-13
1294583,5,2005-04-14
1358934,3,2005-04-15
263942,3,2005-04-17
1293173,3,2005-04-19
2289639,3,2005-04-29
294938,3,2005-05-04
1759845,3,2005-06-04
2028523,5,2005-06-05
1900329,3,2005-06-11
970115,5,2005-06-14
425045,4,2005-06-15
2261128,3,2005-06-16
2096154,3,2005-06-16
1886155,3,2005-06-20
1565526,3,2005-06-20
2622314,3,2005-06-25
2558070,4,2005-06-27
1271451,1,2005-06-28
2100684,4,2005-06-30
2633546,5,2005-09-12
1564058,4,2005-10-03
771455,2,2005-10-21
1161725,5,2005-10-27
121407,3,2005-10-30
1775936,1,2005-11-01
1594339,2,2005-11-13
437595,3,2005-11-28
585873,5,2005-12-02
373118,4,2005-12-04
267176,3,2005-12-19
1391554,3,2005-12-27
2012745,5,2005-12-29
1189678,5,2005-07-12
2179904,3,2005-07-18
1842971,3,2005-07-20
831311,2,2005-07-24
5176,2,2005-07-30
834541,5,2005-08-10
1423476,3,2005-08-16
1373450,5,2005-08-21
1498913,3,2005-08-25
873556,4,2005-08-25
1309848,3,2005-08-26
2211748,4,2005-08-31
1206609,3,2005-08-31
1140534,5,2005-09-01
1852384,2,2005-09-08
199348,3,2005-03-21
2308648,4,2005-04-05
2246857,2,2005-04-09
2000940,4,2005-05-15
1015234,3,2005-05-28
2036360,3,2005-05-31
2598093,5,2005-06-02
1704552,3,2005-06-14
2476668,3,2005-06-20
189230,3,2005-06-20
1096565,5,2005-09-21
1481961,3,2005-09-23
328992,5,2005-09-24
2080622,3,2005-09-26
1043077,2,2005-09-27
1204886,3,2005-10-03
1722188,5,2005-10-06
856932,5,2005-10-14
2220999,4,2005-10-25
31835,2,2005-10-30
1709299,2,2005-11-15
199912,2,2005-11-26
933255,5,2005-12-06
2428089,4,2005-12-13
1404669,5,2005-07-06
369007,3,2005-07-07
2287919,3,2005-07-10
290497,4,2005-07-29
1098099,3,2005-08-09
2179878,4,2005-08-10
1405484,3,2005-08-14
1473910,3,2005-08-27
124186,2,2005-09-04
491074,3,2005-09-09
1456997,2,2005-05-06
288443,4,2005-04-04
1961520,4,2005-04-04
2056742,4,2005-04-08
1973956,4,2005-04-26
1036535,5,2005-04-26
732173,3,2005-05-18
2346668,4,2005-05-22
1560502,5,2005-06-09
1809133,5,2005-06-09
2244917,3,2005-06-13
488595,3,2005-06-14
1841531,2,2005-06-14
1083968,3,2005-06-14
462380,3,2005-06-20
321071,5,2005-06-20
1987487,3,2005-06-20
313845,4,2005-06-21
423540,4,2005-06-22
2253807,5,2005-06-28
506027,5,2005-06-30
1300489,4,2005-06-30
498978,5,2005-09-16
2457209,2,2005-09-19
287898,2,2005-09-19
566050,3,2005-09-20
1741099,4,2005-09-23
2186716,3,2005-09-30
689271,5,2005-10-01
900995,3,2005-10-12
284696,3,2005-10-13
49163,3,2005-10-19
355784,4,2005-10-21
1308744,3,2005-10-28
1737160,3,2005-11-14
314110,4,2005-11-21
2364018,4,2005-11-27
1049975,3,2005-11-29
2623893,3,2005-12-02
2162921,3,2005-12-03
380505,3,2005-12-11
904118,3,2005-07-06
942668,3,2005-07-09
690266,4,2005-07-17
2221430,3,2005-07-23
1886910,5,2005-07-23
175503,4,2005-07-28
530226,3,2005-07-31
2495584,5,2005-08-10
856474,3,2005-08-12
654681,5,2005-08-13
2123496,5,2005-08-25
1865415,4,2005-08-29
1882907,3,2005-03-17
1312110,5,2005-03-20
2391071,3,2005-03-21
2092032,3,2005-04-03
2467174,3,2005-04-06
831988,1,2005-04-07
1309838,5,2005-04-16
2299612,3,2005-05-06
141994,3,2005-05-16
2450072,3,2005-05-19
2207573,2,2005-06-07
177167,2,2005-06-19
313962,4,2005-06-20
2227287,4,2005-06-21
1756038,4,2005-06-27
1730749,3,2005-09-08
887997,4,2005-09-12
618530,5,2005-09-13
587897,3,2005-09-15
1738837,4,2005-09-21
1555812,3,2005-09-24
1136989,3,2005-09-26
274721,4,2005-10-03
2276297,3,2005-10-08
1954138,4,2005-10-12
2175920,5,2005-10-12
2130377,5,2005-10-13
178860,2,2005-10-17
2324491,3,2005-10-18
479195,1,2005-10-19
1462925,4,2005-10-24
1168034,3,2005-10-29
1246536,2,2005-10-29
43274,4,2005-11-01
605039,3,2005-11-02
1542044,4,2005-11-11
2118190,3,2005-12-03
992680,4,2005-12-23
1635209,5,2005-12-31
1186619,1,2005-07-06
2125352,3,2005-07-12
2493324,5,2005-07-13
1799373,5,2005-07-15
2626748,5,2005-08-01
206767,4,2005-08-05
904621,5,2005-08-10
732375,4,2005-09-10
1416332,3,2005-04-04
1149811,3,2005-04-06
202215,3,2005-04-08
536065,4,2005-04-12
1828587,2,2005-04-18
1159695,3,2005-04-22
1898907,3,2005-04-27
2342907,4,2005-05-09
542284,4,2005-05-10
626636,3,2005-05-19
1546373,5,2005-05-21
2119165,5,2005-06-07
523241,1,2005-06-10
595054,1,2005-06-17
1623070,3,2005-06-21
1335582,5,2005-06-22
1504976,3,2005-06-22
297750,5,2005-06-29
1117217,4,2005-07-01
1170482,5,2005-09-15
1989259,4,2005-09-20
2467814,3,2005-09-23
2316419,3,2005-10-10
1915771,2,2005-10-16
1240267,4,2005-10-17
686219,4,2005-10-18
1547372,4,2005-10-18
1720756,3,2005-10-19
370733,3,2005-10-25
2043555,2,2005-10-27
1532401,3,2005-10-30
2406433,3,2005-11-15
380139,1,2005-11-16
104459,4,2005-11-25
1762240,3,2005-11-29
185973,4,2005-12-14
2523436,3,2005-12-15
1367759,5,2005-12-19
810953,3,2005-07-06
1791475,3,2005-07-08
2100462,2,2005-07-10
253397,4,2005-07-11
1599677,5,2005-07-15
1804196,3,2005-07-20
2337506,2,2005-07-26
725903,4,2005-07-31
1878549,4,2005-08-10
771113,4,2005-08-15
1349706,5,2005-08-24
559498,3,2005-08-24
29193,3,2005-08-25
1661872,3,2005-03-23
2589899,4,2005-03-27
458919,3,2005-04-15
1267663,3,2005-04-19
632664,3,2005-04-24
818816,4,2005-05-17
1252011,3,2005-05-26
503051,1,2005-05-27
915831,3,2005-05-31
2383851,3,2005-06-02
1107180,5,2005-06-14
1335132,3,2005-06-17
100750,3,2005-06-17
1782505,3,2005-06-19
1658098,3,2005-06-23
2570420,4,2005-09-16
1570353,4,2005-09-20
1872162,1,2005-09-25
588430,4,2005-10-04
1007967,5,2005-10-07
1137862,5,2005-10-10
705387,3,2005-10-13
2215083,5,2005-10-13
300603,4,2005-10-24
2164006,4,2005-11-04
940240,4,2005-11-08
1725155,3,2005-11-09
1078304,3,2005-11-19
1044564,3,2005-11-20
1460659,1,2005-11-21
243619,2,2005-11-29
1387001,3,2005-12-02
787736,3,2005-12-03
813811,3,2005-07-05
369213,3,2005-07-09
2325452,3,2005-07-13
1189488,2,2005-07-14
1655499,4,2005-07-30
765988,3,2005-08-01
131405,3,2005-08-07
919422,5,2005-08-10
1818137,1,2005-08-15
2115234,4,2005-08-16
1301682,5,2005-08-18
876609,5,2005-08-23
1860831,4,2005-08-23
177146,5,2005-09-03
266508,4,2005-03-27
689225,5,2005-04-05
800445,3,2005-04-10
78584,4,2005-04-20
586835,3,2005-04-21
2521380,3,2005-04-26
260198,2,2005-04-26
157711,3,2005-04-29
2123873,4,2005-04-29
535081,4,2005-05-03
1847231,3,2005-05-07
2634805,3,2005-05-12
981297,3,2005-05-18
2051655,3,2005-05-23
716447,3,2005-05-31
944664,3,2005-06-24
1820960,1,2005-06-01
1635197,4,2005-06-02
1629837,3,2005-06-03
1721748,4,2005-06-04
461863,2,2005-06-08
1481385,3,2005-06-12
190136,4,2005-06-14
968719,3,2005-06-19
2543575,3,2005-06-29
1362318,3,2005-06-30
1457026,5,2005-07-01
736109,5,2005-07-04
2128927,5,2005-09-17
2427731,2,2005-09-24
1425054,2,2005-09-26
2631726,3,2005-09-28
2570338,3,2005-09-30
2406487,3,2005-10-01
1871485,2,2005-10-02
1777888,5,2005-10-04
777995,3,2005-10-05
2073012,3,2005-10-06
727483,3,2005-10-07
2036652,4,2005-10-10
1052769,2,2005-10-12
2118355,3,2005-10-23
1783620,3,2005-10-15
1312610,3,2005-11-02
2641854,5,2005-11-19
2139793,5,2005-11-20
243994,3,2005-11-22
1976544,3,2005-11-24
2472207,3,2005-11-29
355403,3,2005-12-01
2279494,2,2005-12-11
2252684,5,2005-12-25
1245582,5,2005-07-11
1443487,4,2005-07-13
318511,4,2005-08-17
1675189,3,2005-07-23
2496628,3,2005-07-26
1421686,5,2005-08-09
1577665,2,2005-08-10
649366,4,2005-03-16
2433552,3,2005-03-18
1711744,3,2005-03-18
789969,3,2005-03-28
1313632,2,2005-04-06
2233782,2,2005-04-06
785031,3,2005-04-08
2587732,3,2005-04-15
2079090,4,2005-05-30
516192,1,2005-06-03
47312,2,2005-06-03
2272721,4,2005-06-06
1156339,3,2005-06-10
2220559,5,2005-06-14
446072,2,2005-06-15
717073,5,2005-06-24
170499,3,2005-06-29
2371329,5,2005-06-29
965682,4,2005-09-11
2050023,4,2005-09-16
195488,3,2005-09-19
1143911,3,2005-09-22
2171565,3,2005-09-23
2638724,3,2005-10-27
96151,1,2005-10-30
283444,5,2005-11-01
442730,2,2005-11-07
651102,2,2005-11-11
566927,4,2005-11-13
1378056,4,2005-11-14
1951574,3,2005-11-22
78536,2,2005-11-24
981950,3,2005-11-28
77457,4,2005-12-01
587122,5,2005-12-22
1027268,3,2005-12-26
2035100,3,2005-07-05
1620363,4,2005-07-06
305733,4,2005-07-09
1207395,3,2005-07-12
1992755,3,2005-07-13
313581,5,2005-07-15
2073766,4,2005-07-17
2170660,5,2005-07-18
1556097,3,2005-08-03
2352009,2,2005-08-04
1525924,5,2005-08-04
537053,5,2005-08-06
2310236,3,2005-08-08
896241,4,2005-08-12
182865,4,2005-08-16
2034101,5,2005-08-23
1534345,1,2005-09-03
246495,3,2005-09-04
2185616,2,2005-03-16
240628,3,2005-03-17
1734246,2,2005-03-25
740695,3,2005-03-26
2499420,5,2005-04-03
1925885,3,2005-04-10
1755912,3,2005-04-12
2584740,2,2005-04-30
2431422,4,2005-05-07
716874,3,2005-05-15
652597,5,2005-05-23
12986,3,2005-05-25
1772560,4,2005-05-27
2523966,2,2005-06-01
1303385,2,2005-06-16
1059193,5,2005-06-19
2046177,3,2005-06-19
503779,4,2005-06-21
2613429,3,2005-06-21
270707,3,2005-06-23
2189434,1,2005-06-24
2516464,3,2005-06-28
2461715,4,2005-06-28
2247938,2,2005-06-30
843097,5,2005-06-30
1202659,4,2005-07-05
1788130,2,2005-09-12
302913,3,2005-09-13
1985654,5,2005-09-16
1110407,2,2005-09-18
1490614,3,2005-09-18
397608,3,2005-09-25
9801,5,2005-09-25
1301997,3,2005-09-30
2474943,5,2005-09-30
542153,4,2005-10-03
2587366,3,2005-10-06
1928241,5,2005-10-06
31997,5,2005-10-08
2361742,3,2005-10-17
416660,2,2005-10-26
2013285,2,2005-10-28
1334519,4,2005-11-15
1473823,3,2005-11-30
276440,3,2005-11-30
238528,3,2005-12-22
230314,3,2005-07-06
2257122,3,2005-07-06
1302499,5,2005-07-14
16029,3,2005-07-22
891618,1,2005-08-08
1492447,3,2005-08-18
1735517,3,2005-08-21
761371,3,2005-08-24
217609,2,2005-08-25
595494,4,2005-09-03
316931,4,2005-03-15
1092132,1,2005-03-26
1472571,4,2005-03-26
13200,3,2005-04-03
1067246,3,2005-04-11
1102360,3,2005-04-16
799281,3,2005-04-20
1012904,5,2005-04-24
737385,3,2005-04-27
2426972,3,2005-04-30
293766,3,2005-05-17
1676768,5,2005-05-25
103619,3,2005-06-08
2289197,3,2005-06-08
930994,3,2005-06-11
471069,3,2005-06-13
1538750,2,2005-06-21
1403108,5,2005-06-22
1588895,3,2005-06-30
1973511,3,2005-09-07
1517810,3,2005-09-17
1891244,4,2005-09-19
1340951,4,2005-09-20
2461128,2,2005-09-26
1827672,2,2005-10-11
1147765,3,2005-10-14
1301258,5,2005-10-16
886213,1,2005-10-17
336932,5,2005-10-21
2406093,5,2005-10-28
1182004,4,2005-10-31
1342965,5,2005-10-31
1395676,2,2005-11-05
1070629,2,2005-11-11
1101387,3,2005-11-12
