1771516,3,2005-07-30
328659,5,2005-08-01
1774018,5,2005-08-07
955178,4,2005-08-08
1103906,2,2005-08-12
2011625,4,2005-08-13
518123,3,2005-08-13
670388,3,2005-08-18
1855193,3,2005-03-25
1872148,3,2005-04-07
933222,5,2005-04-12
2432108,5,2005-04-16
19106,5,2005-04-18
1143216,2,2005-04-21
1594170,2,2005-04-24
1680363,4,2005-04-29
2205189,4,2005-05-04
217838,4,2005-05-06
2204057,3,2005-05-09
1060407,5,2005-05-13
2627752,3,2005-05-16
2631649,3,2005-05-18
2123669,5,2005-05-30
1253958,4,2005-06-06
328386,5,2005-09-06
837993,3,2005-09-16
840815,3,2005-09-21
1904382,3,2005-09-23
1489601,4,2005-09-26
866411,3,2005-09-27
915571,3,2005-10-26
1299639,4,2005-10-26
2618351,3,2005-12-11
449284,5,2005-08-02
679412,4,2005-08-07
438929,5,2005-08-15
1657951,2,2005-08-16
2617911,5,2005-08-18
1502196,3,2005-09-01
1964248,4,2005-09-04
1083771,5,2005-03-21
951366,3,2005-03-24
1632243,2,2005-03-27
1412384,3,2005-04-08
2114851,4,2005-04-11
656460,4,2005-04-20
787003,4,2005-04-24
1097350,2,2005-04-27
351129,4,2005-05-13
1572950,4,2005-05-14
326635,3,2005-05-14
2293585,5,2005-05-16
2160787,3,2005-05-20
1950611,3,2005-05-22
1574879,4,2005-05-25
333277,3,2005-06-01
2375425,4,2005-06-10
255057,3,2005-06-12
549440,4,2005-06-16
2168365,2,2005-09-08
1197928,5,2005-09-13
629742,4,2005-09-15
87184,4,2005-09-15
2639115,3,2005-09-20
557529,3,2005-09-20
2084043,4,2005-09-24
401931,4,2005-09-27
1236105,2,2005-09-29
2300312,4,2005-10-03
1609008,3,2005-10-07
447407,3,2005-10-18
1280698,3,2005-10-24
1129140,4,2005-12-09
850588,3,2005-12-26
26533,3,2005-12-29
476183,2,2005-07-10
110089,4,2005-07-14
2568266,5,2005-07-15
676458,4,2005-07-22
2279335,5,2005-07-23
941624,4,2005-07-25
1172696,4,2005-07-28
693720,3,2005-08-06
752670,3,2005-08-07
1588919,5,2005-08-11
1978934,4,2005-08-22
2121798,5,2005-09-01
3039,3,2005-09-05
904898,2,2005-03-19
1861800,3,2005-03-25
2554267,4,2005-03-26
627809,5,2005-04-06
2643596,3,2005-04-03
335572,5,2005-04-04
2151453,5,2005-04-04
1232773,4,2005-04-15
2231293,4,2005-04-21
632719,4,2005-04-22
558634,4,2005-04-26
924961,1,2005-04-28
1725501,2,2005-05-12
1258971,3,2005-05-16
1209985,5,2005-05-20
1616406,4,2005-05-25
743752,3,2005-06-05
926070,3,2005-06-05
1097757,4,2005-06-15
648166,4,2005-06-17
205247,2,2005-06-19
1686845,5,2005-06-20
122431,3,2005-06-23
129367,3,2005-10-03
2232317,4,2005-10-26
1362065,3,2005-12-12
1188085,4,2005-12-13
172900,4,2005-12-20
1286998,5,2005-12-26
1035115,4,2005-12-26
756735,3,2005-12-29
2276472,5,2005-07-18
2048279,5,2005-07-19
1818911,5,2005-07-20
1644070,4,2005-07-26
1148096,5,2005-08-01
1594650,3,2005-08-05
534237,5,2005-08-07
1492122,3,2005-08-07
987396,3,2005-09-12
1601455,4,2005-08-09
1292617,4,2005-08-12
1530995,5,2005-08-22
2549847,2,2005-08-24
1033815,3,2005-08-27
1996731,1,2005-09-01
2446421,3,2005-03-16
386736,5,2005-03-23
156445,3,2005-03-28
2086264,3,2005-04-12
1380250,3,2005-04-23
1866775,3,2005-04-28
614812,3,2005-05-06
38600,3,2005-05-17
1672077,3,2005-05-19
2311656,5,2005-05-20
583999,2,2005-05-22
1911422,3,2005-05-23
812433,5,2005-05-31
455962,4,2005-06-01
1298672,4,2005-06-02
360412,4,2005-06-07
1686984,4,2005-06-12
334870,4,2005-06-13
437680,1,2005-06-14
1955706,4,2005-09-14
1585590,4,2005-06-29
965764,3,2005-09-14
1915120,4,2005-09-24
746948,4,2005-09-24
894789,5,2005-09-27
2141447,3,2005-10-03
470288,4,2005-10-27
1287795,4,2005-10-27
2162245,3,2005-12-07
757996,3,2005-12-09
1890303,4,2005-12-27
1181550,5,2005-07-13
1482584,2,2005-07-18
1681087,3,2005-07-18
833885,2,2005-07-20
968447,3,2005-08-19
635331,4,2005-08-30
2048469,1,2005-09-04
826942,4,2005-03-19
1866984,2,2005-04-09
107796,5,2005-04-14
2116910,3,2005-04-21
1036183,3,2005-05-02
57228,3,2005-05-12
1799495,5,2005-05-13
385593,4,2005-05-20
2279909,5,2005-05-21
2040209,5,2005-05-25
798852,4,2005-05-28
1694770,3,2005-06-05
2399539,5,2005-06-06
2569684,4,2005-06-09
993568,4,2005-06-15
2509588,3,2005-06-15
482160,3,2005-06-28
782776,5,2005-09-11
1086832,3,2005-09-15
2078728,5,2005-09-17
2596383,3,2005-09-24
29734,4,2005-09-27
2043109,3,2005-10-11
538214,3,2005-10-16
404539,4,2005-10-17
538328,3,2005-10-18
2117872,5,2005-10-20
2511049,4,2005-12-16
1272479,3,2005-12-18
903397,3,2005-12-29
2526278,3,2005-07-18
909324,5,2005-07-21
1384113,2,2005-07-23
1574252,4,2005-07-28
2460960,3,2005-07-29
95851,4,2005-07-29
2578372,4,2005-08-09
1467856,2,2005-08-13
448594,3,2005-08-15
2594574,4,2005-08-19
687311,3,2005-03-17
2153718,4,2005-03-27
1707068,5,2005-03-28
640921,4,2005-04-02
1839940,3,2005-04-11
1636893,3,2005-04-16
560944,4,2005-04-21
366695,4,2005-04-22
2613524,3,2005-04-25
2508616,4,2005-04-30
153319,4,2005-05-16
315780,5,2005-05-18
723409,5,2005-06-06
2132791,4,2005-06-07
117902,5,2005-06-07
375726,4,2005-06-15
2244834,3,2005-09-05
2371222,2,2005-09-20
700511,5,2005-09-22
1974656,4,2005-09-25
574861,3,2005-09-25
24791,4,2005-09-27
2507537,5,2005-10-03
2539639,1,2005-10-11
2379138,4,2005-10-14
2133077,4,2005-10-15
1360696,5,2005-10-18
74764,3,2005-10-19
1664589,3,2005-10-21
2642044,5,2005-10-26
2278083,2,2005-12-11
512295,3,2005-12-12
219734,5,2005-12-20
870874,4,2005-12-25
2294864,4,2005-07-17
2320327,4,2005-07-18
1767257,1,2005-07-21
1827132,4,2005-07-26
2152232,4,2005-08-04
1240206,2,2005-08-19
2061934,2,2005-08-30
1643561,5,2005-09-02
100077,5,2005-09-08
1190513,3,2005-03-18
571538,4,2005-03-18
1427032,2,2005-03-20
2468881,3,2005-03-25
2129174,4,2005-04-06
318449,4,2005-04-18
2512010,4,2005-04-21
1740093,4,2005-04-25
964630,5,2005-04-27
60199,3,2005-05-05
1825049,2,2005-05-11
1460711,3,2005-05-12
1397022,2,2005-05-18
779945,4,2005-05-21
1962305,4,2005-05-27
2534938,5,2005-06-01
559369,2,2005-06-03
2201687,4,2005-06-06
561998,3,2005-06-12
1149494,4,2005-06-14
1355994,3,2005-06-22
845568,3,2005-06-24
1295097,3,2005-06-29
1245413,4,2005-09-09
595047,5,2005-09-09
588953,4,2005-09-09
981555,3,2005-09-15
937245,2,2005-09-18
1599875,5,2005-09-20
350941,5,2005-09-26
2131235,3,2005-09-28
2348258,3,2005-09-29
2488386,4,2005-10-04
1367807,3,2005-10-07
360996,4,2005-12-16
713840,4,2005-12-18
2215261,4,2005-12-27
2630597,4,2005-07-18
1097970,4,2005-08-09
2404146,5,2005-08-12
1576329,4,2005-08-20
277843,4,2005-08-21
1972150,1,2005-09-10
2344173,5,2005-03-23
371897,3,2005-04-06
830228,5,2005-04-01
2554256,3,2005-04-20
199635,4,2005-04-28
215273,5,2005-05-02
1756161,3,2005-05-06
2133136,4,2005-05-16
35206,4,2005-05-31
1366296,3,2005-05-31
389017,4,2005-06-01
2177351,4,2005-06-02
1675619,3,2005-06-03
1928445,3,2005-06-09
907739,3,2005-06-12
1624075,4,2005-06-24
490244,4,2005-06-29
2541939,2,2005-10-19
827100,4,2005-10-24
2061834,5,2005-10-24
2302745,4,2005-11-20
2407154,5,2005-11-22
1111596,3,2005-12-07
124829,3,2005-12-11
559829,4,2005-12-13
671650,3,2005-12-14
291248,3,2005-07-14
1605246,2,2005-07-25
1234517,5,2005-07-30
1321396,5,2005-08-04
2422980,3,2005-08-21
963190,5,2005-08-30
639664,4,2005-09-05
874699,3,2005-09-08
1319926,5,2005-03-15
931045,2,2005-03-17
2062271,3,2005-03-20
207574,3,2005-03-21
596980,5,2005-04-25
2345785,5,2005-05-01
2462324,3,2005-05-02
2377269,5,2005-05-13
60303,2,2005-05-25
1900329,4,2005-05-26
2576996,2,2005-06-02
2072798,3,2005-06-03
98044,3,2005-06-05
564451,2,2005-06-09
1392484,4,2005-06-10
1983493,4,2005-06-10
1174786,3,2005-06-12
1345710,3,2005-06-12
991673,4,2005-06-12
691295,5,2005-06-22
2100684,4,2005-06-24
2238923,3,2005-06-27
1808985,5,2005-06-27
2107470,3,2005-07-01
2396967,3,2005-09-18
856504,4,2005-09-19
178032,3,2005-09-21
2378332,5,2005-09-28
662875,4,2005-10-05
2532815,2,2005-10-11
1161725,4,2005-10-19
1287388,4,2005-10-26
898468,3,2005-12-15
1749091,4,2005-12-21
1391554,4,2005-12-27
1903123,3,2005-07-15
164973,2,2005-07-20
1546018,4,2005-07-20
2139750,5,2005-07-22
1018578,5,2005-07-29
193416,4,2005-08-10
680328,4,2005-08-16
1372463,2,2005-08-22
513735,5,2005-09-05
697361,5,2005-09-07
1453970,5,2005-06-16
2259618,5,2005-03-17
2246857,3,2005-03-21
2036360,4,2005-04-03
2488663,3,2005-04-08
2145575,5,2005-04-28
2047045,5,2005-05-02
566819,3,2005-05-03
581506,3,2005-05-06
2519842,4,2005-05-17
1309848,3,2005-05-26
2110677,5,2005-05-29
2386920,1,2005-05-31
1967970,4,2005-06-01
2116402,3,2005-06-01
848193,2,2005-06-02
1263178,5,2005-06-04
466519,3,2005-06-04
2002604,4,2005-06-07
2583968,4,2005-06-12
1990345,2,2005-06-17
1466064,4,2005-06-23
1825111,3,2005-06-25
1647640,2,2005-09-11
1691792,3,2005-09-12
2575145,3,2005-09-17
537425,4,2005-09-27
2139240,3,2005-09-28
1326354,3,2005-10-02
391846,4,2005-10-04
538912,4,2005-10-05
293235,3,2005-10-11
2139362,4,2005-10-20
2176092,4,2005-10-23
538673,4,2005-10-25
1733406,3,2005-12-06
802003,3,2005-12-07
2609333,3,2005-12-16
509216,4,2005-07-18
183215,5,2005-07-27
638175,2,2005-07-28
2535930,3,2005-07-29
1715829,3,2005-07-31
314110,5,2005-07-31
2599664,4,2005-08-04
2584306,3,2005-08-07
2117038,5,2005-08-08
2488384,5,2005-08-13
2284113,4,2005-08-22
2119151,4,2005-09-07
1300489,3,2005-09-08
2071346,3,2005-03-18
1784150,5,2005-03-18
106916,3,2005-03-28
114551,5,2005-03-31
610926,4,2005-04-03
2095107,2,2005-04-05
2519098,3,2005-04-08
1553047,3,2005-04-12
437282,4,2005-04-20
2104131,2,2005-04-21
2583185,5,2005-04-23
148156,4,2005-04-26
1301701,2,2005-05-03
1443236,5,2005-05-04
2429724,3,2005-05-17
1290557,4,2005-05-24
896955,3,2005-06-04
1259356,3,2005-06-13
1841531,2,2005-06-14
1083968,2,2005-06-14
261212,3,2005-09-14
875163,5,2005-09-27
2093371,4,2005-09-28
112869,3,2005-09-29
517297,2,2005-10-05
2219063,4,2005-10-19
2364018,4,2005-12-04
1863442,5,2005-12-23
2355156,2,2005-12-28
1945559,3,2005-07-14
2614179,3,2005-07-17
815310,4,2005-07-19
2495584,3,2005-07-24
277135,3,2005-07-26
1176800,2,2005-07-26
2604811,4,2005-08-10
367448,3,2005-08-14
1812611,3,2005-08-15
1966949,1,2005-08-21
2004369,5,2005-08-21
758963,4,2005-08-22
39516,2,2005-08-26
1457139,3,2005-08-26
74076,5,2005-09-02
246893,5,2005-09-03
1895951,4,2005-03-16
569334,4,2005-04-17
990383,4,2005-04-18
1309838,5,2005-04-19
2405710,3,2005-04-27
1620769,2,2005-04-30
2145441,5,2005-05-04
412175,5,2005-05-09
1714902,1,2005-05-29
1084598,5,2005-06-01
942668,4,2005-06-03
1868702,4,2005-06-03
638772,4,2005-06-07
1870357,3,2005-06-26
391980,3,2005-06-29
1851951,3,2005-09-14
1236810,4,2005-09-15
540709,4,2005-09-16
1079651,3,2005-09-23
1695187,4,2005-09-27
1954138,2,2005-10-08
952533,4,2005-10-11
1630967,3,2005-10-13
1137287,4,2005-10-15
1886910,5,2005-10-15
811489,3,2005-10-19
1635209,5,2005-10-25
1727111,2,2005-10-27
2081751,3,2005-11-30
560832,1,2005-12-10
1809343,3,2005-12-13
677008,4,2005-12-22
2207273,3,2005-12-22
366425,3,2005-12-29
380067,5,2005-07-08
140019,4,2005-07-18
556141,4,2005-07-23
470672,3,2005-07-29
1034529,4,2005-07-30
1183004,4,2005-08-02
2416491,3,2005-08-04
1696308,3,2005-08-14
2008128,3,2005-08-16
2043555,3,2005-08-17
648932,4,2005-08-26
2216240,5,2005-08-31
1631237,4,2005-09-07
228231,5,2005-04-19
1919770,2,2005-03-22
374622,5,2005-03-23
1997619,4,2005-04-05
202215,3,2005-04-08
405362,4,2005-04-14
1636268,4,2005-04-16
1828587,2,2005-04-18
1790674,5,2005-04-26
431646,2,2005-05-02
591622,3,2005-05-02
1799420,5,2005-05-18
1149811,4,2005-05-24
595054,3,2005-05-31
1956516,4,2005-05-31
1740700,4,2005-06-07
2119165,5,2005-06-07
82950,3,2005-06-08
536085,5,2005-06-12
2026988,3,2005-06-12
2155348,4,2005-06-28
109659,3,2005-06-28
2164850,3,2005-09-18
1222421,3,2005-09-22
329751,3,2005-09-28
344216,3,2005-10-04
2475370,4,2005-10-20
1517824,3,2005-12-10
939973,2,2005-12-12
1870572,5,2005-12-12
1506293,2,2005-12-13
2615660,2,2005-12-28
1666097,3,2005-12-31
298721,3,2005-07-18
503051,1,2005-07-19
2617950,3,2005-07-20
1787937,4,2005-07-27
903241,5,2005-07-29
1687117,3,2005-07-29
1608757,3,2005-08-04
640807,5,2005-08-29
2175555,5,2005-08-31
501284,4,2005-09-03
2273677,3,2005-09-04
1460659,2,2005-09-04
2586001,3,2005-09-09
771218,5,2005-03-24
2036610,3,2005-03-27
6797,4,2005-03-27
818816,4,2005-03-28
6680,4,2005-04-01
374858,5,2005-04-15
734632,4,2005-04-25
1823382,4,2005-04-27
2012180,4,2005-05-05
1731830,4,2005-05-07
1252011,5,2005-05-18
389983,5,2005-06-15
1171559,2,2005-06-15
294908,2,2005-06-15
1335132,5,2005-06-17
1859142,4,2005-06-18
1782505,4,2005-06-19
1520426,4,2005-06-23
155910,3,2005-09-10
1931864,2,2005-10-01
1324057,4,2005-10-09
1189722,5,2005-12-03
1801418,4,2005-12-14
2185076,3,2005-12-19
125275,2,2005-12-29
2107541,3,2005-07-14
2083065,3,2005-07-19
2211729,5,2005-07-28
722289,3,2005-08-03
2575800,2,2005-08-08
2389729,3,2005-08-10
572962,3,2005-08-14
1818137,2,2005-08-15
688611,1,2005-08-22
1342563,4,2005-08-24
32058,3,2005-08-30
1778714,4,2005-09-07
1416837,3,2005-03-16
413835,4,2005-03-19
1820960,3,2005-03-22
800445,3,2005-03-22
1618318,3,2005-03-23
260198,4,2005-03-25
2532661,3,2005-03-28
189744,3,2005-03-31
682761,4,2005-04-15
349652,3,2005-04-18
1859573,3,2005-04-27
57332,2,2005-04-27
2031200,3,2005-05-20
133946,4,2005-05-21
98129,3,2005-05-25
2007255,5,2005-05-28
1632987,5,2005-06-01
2421217,5,2005-06-01
640062,4,2005-06-10
1690399,3,2005-06-11
1506612,4,2005-06-13
1985760,4,2005-06-15
1332464,3,2005-06-18
119979,4,2005-06-20
2326251,5,2005-06-27
512633,3,2005-10-10
1529005,2,2005-10-19
1490576,4,2005-10-25
386510,4,2005-11-29
1511683,1,2005-12-08
1323479,4,2005-12-20
2132105,3,2005-12-26
1876538,5,2005-07-15
2150453,5,2005-07-18
849293,4,2005-07-18
1708281,3,2005-07-23
2112780,3,2005-07-24
1355877,3,2005-07-29
1011293,3,2005-07-31
74188,4,2005-08-01
174580,4,2005-08-12
116761,3,2005-08-18
313260,2,2005-08-25
2262753,4,2005-08-29
2224205,3,2005-09-04
2072326,2,2005-03-16
74722,5,2005-03-17
1111748,4,2005-03-25
1212023,4,2005-04-08
208113,3,2005-04-22
1718275,3,2005-04-29
1652920,4,2005-05-02
104821,4,2005-05-05
2035068,3,2005-05-08
1396645,3,2005-05-16
1351410,5,2005-05-18
1706364,4,2005-05-26
785031,4,2005-05-26
516192,4,2005-05-27
999012,3,2005-05-29
275687,4,2005-06-08
2179604,4,2005-06-08
1889595,4,2005-06-09
1279110,3,2005-06-23
943486,3,2005-09-08
47312,3,2005-09-12
1813842,5,2005-09-26
2171565,5,2005-09-26
677273,4,2005-09-26
615851,5,2005-10-01
973789,4,2005-10-05
1553591,4,2005-10-07
387684,3,2005-10-14
2531026,5,2005-10-27
2350894,4,2005-10-27
1624875,5,2005-11-05
1657342,3,2005-12-18
2638724,2,2005-12-22
2135125,4,2005-12-22
2343192,3,2005-12-26
727061,4,2005-12-27
778033,3,2005-12-28
528833,5,2005-07-16
2533823,4,2005-07-18
1505098,4,2005-07-22
1333434,5,2005-07-29
2472440,3,2005-08-01
793180,4,2005-08-04
1687191,3,2005-08-08
2073766,5,2005-08-12
2026928,4,2005-08-15
307567,4,2005-08-19
1408350,3,2005-08-27
1534345,5,2005-09-03
2083167,3,2005-03-20
670125,2,2005-03-21
1549941,5,2005-03-22
2421651,3,2005-03-26
303821,4,2005-03-26
1183845,3,2005-04-01
2642255,3,2005-04-18
2594969,5,2005-04-26
1491667,2,2005-04-29
1736913,2,2005-05-03
716874,4,2005-05-06
2411332,4,2005-05-08
457078,3,2005-05-22
1932348,2,2005-06-03
2294065,5,2005-06-03
275295,4,2005-06-04
1574264,3,2005-06-12
7730,3,2005-06-12
653753,3,2005-06-13
2493068,4,2005-06-13
2104458,3,2005-06-17
514519,2,2005-06-18
1061033,5,2005-09-17
1162917,3,2005-09-20
2587366,3,2005-10-06
2143049,4,2005-10-19
2136725,4,2005-10-27
1619747,3,2005-11-08
1331366,3,2005-12-11
2247938,3,2005-12-12
731312,4,2005-12-23
2361520,4,2005-07-28
2257122,3,2005-07-28
1750396,3,2005-08-02
2640203,4,2005-08-04
1150912,4,2005-08-13
1484055,2,2005-08-13
1291419,3,2005-08-18
502916,4,2005-08-21
1610061,3,2005-08-21
761371,3,2005-08-24
2244793,2,2005-09-03
2289197,1,2005-06-10
666583,3,2005-03-15
316931,3,2005-03-17
1667745,4,2005-03-18
1649034,4,2005-03-23
1124237,5,2005-03-24
2149827,4,2005-03-24
935185,5,2005-04-02
1472571,4,2005-04-03
1713415,4,2005-04-06
188678,1,2005-04-09
2572565,4,2005-04-12
1362333,3,2005-05-01
2460653,2,2005-05-09
1584586,2,2005-05-28
1561406,2,2005-06-07
103619,4,2005-06-08
2144973,4,2005-06-10
1474319,3,2005-06-11
436826,4,2005-06-15
2485346,3,2005-06-16
2609954,5,2005-06-27
736297,2,2005-09-18
2535229,5,2005-09-26
691209,4,2005-10-04
750313,3,2005-10-09
2267371,3,2005-10-11
1735517,5,2005-10-15
1989923,2,2005-10-15
2131310,3,2005-10-16
1981351,3,2005-10-20
1877713,3,2005-12-09
200797,4,2005-12-14
1291191,4,2005-12-15
1150238,3,2005-12-15
2411182,3,2005-12-21
910733,3,2005-12-23
1380752,3,2005-07-15
1623050,4,2005-07-20
2095334,4,2005-07-23
1958984,4,2005-07-27
154203,3,2005-07-30
1833866,2,2005-07-31
437485,3,2005-08-03
1389451,2,2005-08-10
299851,3,2005-08-27
452787,3,2005-09-03
2348692,3,2005-09-03
349572,2,2005-03-21
1330313,3,2005-03-22
1217714,2,2005-03-24
2242596,4,2005-04-05
30270,4,2005-04-08
790820,2,2005-04-14
1730716,4,2005-04-18
2144752,4,2005-04-21
2625344,3,2005-04-29
815568,3,2005-05-02
2388486,3,2005-05-02
2341059,3,2005-05-10
2520302,5,2005-05-19
1737384,3,2005-05-20
1631433,3,2005-05-20
317504,4,2005-05-27
1478013,3,2005-05-29
22663,3,2005-06-03
900639,3,2005-06-05
773425,4,2005-06-06
895218,5,2005-06-08
2319621,3,2005-06-13
2023168,2,2005-06-14
2095263,3,2005-06-27
378636,5,2005-09-07
1895205,5,2005-09-07
1807261,3,2005-09-12
1571932,5,2005-09-15
2280372,5,2005-09-17
1718511,2,2005-09-20
1846074,4,2005-09-29
615257,5,2005-10-07
1786541,5,2005-10-11
721541,4,2005-10-13
999527,3,2005-10-17
748131,4,2005-12-11
1633298,4,2005-12-20
2363901,3,2005-07-22
1373784,3,2005-07-26
1414832,3,2005-08-02
594870,5,2005-08-03
2434457,3,2005-08-08
1869131,4,2005-08-12
567286,5,2005-08-13
1143560,3,2005-08-20
814832,4,2005-08-22
1930496,4,2005-08-24
1063000,3,2005-08-25
331501,3,2005-08-29
1786296,5,2005-03-15
1268183,4,2005-03-21
2371465,3,2005-04-09
2190901,3,2005-04-10
1579340,5,2005-04-12
2068022,5,2005-04-20
2246645,4,2005-04-25
2305500,5,2005-05-09
1433690,4,2005-05-13
1783158,3,2005-05-15
2627597,4,2005-05-26
1282458,4,2005-05-31
1036862,5,2005-06-01
1792846,5,2005-06-02
2062183,3,2005-06-14
2642816,4,2005-06-15
487949,3,2005-06-29
855445,4,2005-06-30
2450626,2,2005-09-16
2193177,4,2005-10-05
1752405,3,2005-10-07
883478,3,2005-10-09
1529082,1,2005-10-16
386869,4,2005-10-24
233891,5,2005-11-14
711491,2,2005-12-12
727242,2,2005-12-27
1239654,4,2005-08-01
2276675,4,2005-08-11
1244852,4,2005-08-11
40563,4,2005-08-13
2273072,1,2005-08-20
1683507,5,2005-03-15
1219621,5,2005-04-05
2460896,5,2005-04-06
530289,2,2005-04-06
2441383,5,2005-04-18
867275,4,2005-05-11
1508661,2,2005-05-13
1385988,4,2005-05-16
2031954,4,2005-05-24
1354470,3,2005-05-25
1195825,4,2005-06-07
1584940,3,2005-06-10
640549,4,2005-06-13
616196,3,2005-06-14
2452079,5,2005-09-06
2060560,3,2005-09-08
2254084,5,2005-09-22
964886,4,2005-09-29
1841657,3,2005-10-05
1190167,4,2005-10-05
1807431,5,2005-10-18
1929888,5,2005-10-19
2096888,5,2005-11-09
1870310,5,2005-11-26
2067179,3,2005-12-08
1635708,5,2005-12-13
627172,4,2005-12-20
2610031,3,2005-12-21
406789,4,2005-12-29
1555004,4,2005-07-14
2048442,5,2005-07-19
2162353,3,2005-07-19
1565918,4,2005-07-23
2078642,3,2005-07-26
1480151,5,2005-07-26
2155998,5,2005-08-17
2399912,5,2005-08-22
2333763,3,2005-03-21
1505867,3,2005-03-28
1561932,4,2005-03-29
1287155,2,2005-04-01
2582290,3,2005-04-05
2332286,5,2005-04-11
