701730,3,2005-10-05
1118807,4,2005-10-06
1265764,3,2005-10-06
566690,5,2005-10-09
999319,5,2005-10-09
1660050,4,2005-10-09
469857,4,2005-10-09
195774,4,2005-10-11
1633111,3,2005-10-13
82768,5,2005-10-14
904374,5,2005-10-14
1745120,5,2005-10-16
941064,4,2005-10-17
1435849,5,2005-10-18
1444966,4,2005-10-18
2525092,3,2005-10-19
923325,4,2005-10-20
1380940,4,2005-10-20
2295232,3,2005-10-21
1998800,1,2005-11-10
1291393,1,2005-10-23
181713,1,2005-10-25
1589926,4,2005-10-25
2455138,4,2005-10-26
471426,3,2005-10-26
1765949,3,2005-10-27
962487,4,2005-10-28
1512842,3,2005-10-28
1990737,2,2005-11-01
762355,3,2005-11-01
699011,5,2005-11-01
1273774,5,2005-11-01
2306785,4,2005-11-01
2043746,3,2005-11-02
1815364,4,2005-11-06
1245396,5,2005-11-07
1453700,5,2005-11-09
435711,3,2005-11-11
1940735,1,2005-11-15
802657,5,2005-11-15
2523237,5,2005-11-15
800053,3,2005-11-15
1475803,4,2005-11-19
2460944,5,2005-11-21
2646838,1,2005-11-21
914503,5,2005-11-21
864303,1,2005-11-23
1365892,5,2005-11-23
1627585,1,2005-11-23
1809037,5,2005-11-29
2555924,4,2005-11-29
272764,1,2005-12-03
1822274,3,2005-12-03
1780909,5,2005-12-06
379558,2,2005-12-16
2459854,3,2005-12-18
119236,5,2005-12-22
2520170,3,2005-07-05
1988412,4,2005-07-06
1735452,3,2005-07-06
1848328,2,2005-07-07
1610065,5,2005-07-08
621604,3,2005-07-08
187961,3,2005-07-10
726795,5,2005-07-13
842925,3,2005-07-18
1170756,3,2005-07-19
2586623,1,2005-07-19
661114,3,2005-07-21
2133389,5,2005-07-22
1462897,1,2005-08-17
2053189,4,2005-07-24
1983654,2,2005-07-26
1550976,3,2005-07-26
401290,3,2005-07-29
275988,2,2005-08-01
66414,4,2005-08-01
1871338,1,2005-08-01
2155893,3,2005-08-04
1101043,2,2005-08-04
1169433,4,2005-09-07
2557615,2,2005-08-05
2078536,4,2005-08-06
243198,1,2005-08-06
1874499,1,2005-08-07
660580,4,2005-08-08
106002,3,2005-08-08
697600,4,2005-08-09
1697473,4,2005-08-11
1693257,4,2005-08-11
1040384,3,2005-08-11
852662,5,2005-08-16
1148143,1,2005-08-17
716282,2,2005-08-17
1015986,4,2005-08-22
568620,5,2005-08-25
286506,1,2005-08-25
1803169,5,2005-08-28
872068,1,2005-08-29
1288924,4,2005-08-29
349958,4,2005-08-30
1809305,4,2005-08-31
13691,3,2005-10-19
1634268,4,2005-09-02
489593,5,2005-09-02
1698013,1,2005-09-04
1956218,1,2005-09-05
2550889,4,2005-09-06
1664677,4,2005-09-06
114988,2,2005-06-02
1719137,3,2005-04-25
259340,3,2005-05-22
1956280,4,2005-11-15
232629,4,2005-03-16
1996191,5,2005-03-15
240328,5,2005-03-16
921293,2,2005-03-16
2081171,5,2005-03-16
789493,3,2005-03-16
524167,5,2005-03-17
318040,3,2005-03-19
1154784,3,2005-03-19
1504994,3,2005-03-19
35772,5,2005-04-25
907596,3,2005-03-22
127769,5,2005-03-25
1686879,1,2005-03-26
739008,4,2005-03-27
2575392,3,2005-03-29
42883,4,2005-03-29
2242418,3,2005-03-29
617164,2,2005-04-06
895601,5,2005-04-06
602860,4,2005-03-31
564138,4,2005-04-02
922602,1,2005-04-05
307053,2,2005-04-06
1665336,3,2005-04-07
1730139,5,2005-04-08
2204152,1,2005-06-15
907783,1,2005-04-11
1558760,5,2005-04-12
2593824,1,2005-04-16
1409354,4,2005-04-17
1677658,3,2005-04-19
1183451,5,2005-04-21
1394333,4,2005-04-23
1775201,1,2005-04-25
640855,5,2005-04-25
273084,5,2005-04-26
912669,4,2005-04-30
471879,4,2005-04-30
1140696,4,2005-05-01
510117,2,2005-05-02
1850405,5,2005-05-02
116582,5,2005-05-05
656418,5,2005-05-05
1725187,4,2005-05-09
2129891,4,2005-05-12
1936958,3,2005-05-13
8896,3,2005-05-16
699406,2,2005-05-16
2162012,4,2005-05-17
567025,5,2005-05-17
1944629,3,2005-05-19
1332711,4,2005-05-21
1232734,2,2005-05-21
679445,4,2005-05-24
900123,2,2005-05-25
2162865,2,2005-05-25
2459251,5,2005-05-27
823519,4,2005-05-29
2158667,5,2005-05-29
1296902,4,2005-05-31
1656837,3,2005-05-31
588036,5,2005-06-01
796190,4,2005-06-01
1270217,4,2005-06-02
175440,1,2005-06-02
2086868,3,2005-06-04
660551,4,2005-06-06
643853,1,2005-06-09
1585662,5,2005-06-10
1302277,1,2005-06-14
2537285,5,2005-06-15
1260731,3,2005-06-18
1794571,1,2005-06-24
758327,3,2005-06-26
1443141,4,2005-06-28
1893705,1,2005-06-30
2483379,3,2005-07-03
469626,2,2005-07-04
1455330,5,2005-07-05
1148713,4,2005-09-07
313340,4,2005-09-10
1387670,1,2005-09-10
102557,3,2005-09-11
705603,1,2005-09-12
1666394,5,2005-09-12
870545,4,2005-09-14
451304,4,2005-09-14
382651,5,2005-09-16
1831179,4,2005-09-18
2027534,3,2005-09-19
152287,5,2005-09-19
512684,4,2005-09-19
2047393,4,2005-09-20
2530607,4,2005-09-21
1678346,5,2005-09-22
850820,4,2005-09-22
106834,5,2005-09-26
476805,3,2005-09-29
15664,4,2005-10-03
2421552,3,2005-10-03
147141,3,2005-10-05
229469,5,2005-10-05
247794,3,2005-10-06
1045657,4,2005-10-06
1086024,2,2005-10-08
1093403,3,2005-10-08
522604,5,2005-10-10
2368961,3,2005-10-11
335633,4,2005-10-12
1777927,4,2005-10-13
1081252,4,2005-10-16
1390390,3,2005-10-17
914508,1,2005-12-19
743271,4,2005-10-18
340997,4,2005-10-18
224928,4,2005-10-19
315970,5,2005-10-20
454417,4,2005-10-21
204419,3,2005-10-22
2431682,4,2005-10-22
475662,4,2005-10-22
295983,5,2005-10-23
1186746,1,2005-10-24
1559832,4,2005-10-25
1119513,4,2005-10-25
702902,4,2005-10-26
2366937,4,2005-10-27
329839,5,2005-10-27
842327,4,2005-10-27
1561068,3,2005-10-27
1854877,5,2005-10-27
2225308,4,2005-10-28
241387,4,2005-10-29
2542492,1,2005-10-30
1871287,4,2005-11-01
2173519,2,2005-11-02
1232993,5,2005-11-02
893988,2,2005-11-02
1632700,5,2005-11-02
1404743,4,2005-11-03
690579,2,2005-11-03
1634563,5,2005-11-04
1553863,1,2005-11-06
1000991,4,2005-11-06
1164637,4,2005-11-07
764956,5,2005-11-07
2550394,5,2005-11-07
820776,5,2005-11-07
577748,5,2005-11-08
1369121,5,2005-11-11
686911,5,2005-11-13
1554639,1,2005-11-14
1101664,5,2005-11-14
663560,1,2005-11-14
794977,4,2005-11-15
1899540,5,2005-11-15
2419279,3,2005-11-18
1598077,4,2005-11-19
1666400,4,2005-11-24
2028085,1,2005-11-29
2071637,5,2005-11-30
1811019,2,2005-12-01
881779,5,2005-12-02
1569850,2,2005-12-05
976596,3,2005-12-07
982239,5,2005-12-08
1324577,4,2005-12-12
2408126,5,2005-12-19
2342149,3,2005-12-22
2325598,5,2005-12-22
1976152,3,2005-12-22
315988,5,2005-12-27
689335,3,2005-12-28
1845836,2,2005-12-29
2087171,4,2005-12-29
465286,2,2005-12-30
1158541,3,2005-07-05
561405,4,2005-07-06
2122391,5,2005-07-07
776135,2,2005-07-07
666975,4,2005-07-07
168289,4,2005-07-08
1685273,1,2005-07-09
562650,4,2005-07-09
264160,5,2005-07-12
482391,4,2005-07-12
136784,5,2005-07-12
1951666,1,2005-07-14
596921,4,2005-07-15
908205,1,2005-07-17
1873732,5,2005-07-18
2625623,4,2005-07-19
1673307,2,2005-07-27
1826612,3,2005-07-27
897147,1,2005-07-28
1814018,4,2005-07-31
1472484,4,2005-08-01
341634,3,2005-08-08
1501288,5,2005-08-08
1838049,1,2005-08-09
1679280,4,2005-08-09
2122428,1,2005-08-09
1816366,3,2005-08-11
2384779,5,2005-08-11
745359,4,2005-08-12
2569088,3,2005-08-16
2256992,3,2005-08-16
2281713,4,2005-08-17
22037,3,2005-08-17
2576852,1,2005-08-18
1289965,3,2005-08-19
2144174,4,2005-08-19
1274049,1,2005-08-25
1101839,5,2005-08-26
1493150,4,2005-08-27
482692,3,2005-08-30
1215294,4,2005-08-30
1319894,1,2005-08-30
2074087,5,2005-09-01
1399734,4,2005-09-03
1548340,4,2005-09-05
201182,5,2005-09-05
844049,3,2005-09-06
1239846,4,2005-09-08
2084362,3,2005-09-08
2620220,4,2005-09-08
318606,4,2005-09-08
204666,4,2005-09-09
1953178,4,2005-11-29
764750,1,2005-10-20
894202,3,2005-12-14
777411,5,2005-04-13
2221813,1,2005-06-13
672980,3,2005-03-16
2600899,2,2005-03-16
1588454,5,2005-03-16
1080738,1,2005-03-20
2205987,5,2005-03-21
1328487,3,2005-03-26
482788,5,2005-03-27
967750,5,2005-03-27
1158326,4,2005-03-28
779432,3,2005-03-29
1111449,4,2005-04-06
447099,4,2005-03-31
2172121,3,2005-04-02
2339348,5,2005-04-03
2080855,3,2005-04-04
894429,5,2005-04-05
176611,4,2005-04-06
2155100,1,2005-04-06
279376,1,2005-04-07
1997471,3,2005-04-07
1845090,3,2005-04-10
1880303,4,2005-04-11
843246,3,2005-04-13
2364678,3,2005-04-14
1695795,4,2005-04-16
157736,3,2005-04-18
2271686,4,2005-04-18
343329,4,2005-04-20
1363394,4,2005-04-20
2424721,3,2005-04-22
338528,4,2005-04-23
1801984,5,2005-04-25
367797,4,2005-04-27
1197141,1,2005-04-30
1183620,1,2005-05-02
2472537,1,2005-05-02
1861811,3,2005-05-06
32679,5,2005-05-09
1991127,4,2005-05-09
595284,5,2005-05-09
561754,4,2005-05-09
1755156,5,2005-05-11
615557,5,2005-05-13
1209955,5,2005-05-13
2229588,3,2005-05-19
523845,1,2005-05-22
317060,5,2005-05-22
684265,1,2005-05-22
2179335,1,2005-05-22
1403723,2,2005-05-23
1371016,3,2005-05-26
1662287,5,2005-05-31
283578,1,2005-06-02
1698061,4,2005-06-02
1039198,3,2005-06-03
1165815,4,2005-06-04
2267507,5,2005-06-06
703761,2,2005-06-07
67831,5,2005-06-08
1640677,5,2005-06-08
1032463,4,2005-06-09
1099041,5,2005-06-09
819695,5,2005-06-14
15191,4,2005-06-15
605619,4,2005-06-17
1593530,4,2005-06-19
1197032,5,2005-06-23
1391642,4,2005-06-23
1076353,5,2005-06-23
2107755,4,2005-06-28
1035176,5,2005-06-29
2348376,4,2005-06-29
1847418,4,2005-09-10
885399,4,2005-09-13
362697,3,2005-10-27
1268464,5,2005-09-17
202810,4,2005-09-18
2397115,4,2005-09-18
852325,4,2005-09-19
1886767,5,2005-09-20
2492819,1,2005-09-21
21922,5,2005-09-21
931005,2,2005-09-23
1436407,4,2005-09-24
2551764,2,2005-09-25
2076883,3,2005-09-27
301920,3,2005-09-28
1582456,5,2005-10-03
361009,4,2005-10-03
2137527,4,2005-10-04
2472174,3,2005-10-04
230657,2,2005-10-05
12876,1,2005-10-05
2231930,4,2005-10-06
1484996,5,2005-10-08
1279858,1,2005-10-13
2058184,2,2005-10-17
686973,1,2005-10-18
22036,3,2005-10-19
301961,4,2005-10-20
1348118,4,2005-10-22
953592,3,2005-10-22
1180996,5,2005-10-24
1520990,4,2005-10-26
2334849,5,2005-10-27
1631618,3,2005-10-28
71821,5,2005-10-30
402159,1,2005-11-29
2119970,5,2005-10-31
1139237,5,2005-10-31
1292345,5,2005-11-04
2476197,4,2005-11-06
1100246,4,2005-11-07
1319946,2,2005-11-07
2441066,4,2005-11-08
1478382,5,2005-11-11
1206712,4,2005-11-12
1390272,1,2005-11-16
584196,4,2005-11-20
1065039,3,2005-11-24
1965969,5,2005-11-25
1892380,4,2005-11-26
2395214,4,2005-11-28
447007,1,2005-11-29
1544395,3,2005-12-02
730023,1,2005-12-05
2025167,4,2005-12-09
1891887,5,2005-12-11
750651,2,2005-12-14
722466,5,2005-12-25
659348,5,2005-12-27
1381933,5,2005-12-27
1840131,1,2005-12-28
1425512,2,2005-12-30
1633604,4,2005-07-06
2007217,1,2005-07-06
1278950,4,2005-07-07
1028803,5,2005-07-12
83540,5,2005-07-13
2207453,2,2005-07-15
2588772,2,2005-07-16
1777335,3,2005-07-19
2469324,4,2005-07-20
816122,3,2005-07-21
1661162,4,2005-07-22
1848739,2,2005-07-23
218955,1,2005-07-24
1783027,2,2005-07-30
619705,3,2005-07-31
2202826,4,2005-07-31
243877,4,2005-08-02
791157,5,2005-08-03
252468,4,2005-08-07
482329,3,2005-08-09
640322,5,2005-08-09
103413,5,2005-08-09
1951605,1,2005-08-11
555148,4,2005-08-15
2347427,4,2005-08-16
1671727,5,2005-08-16
2539104,4,2005-08-18
1695739,5,2005-08-19
2491826,4,2005-08-21
778488,1,2005-08-23
388547,3,2005-08-23
858700,5,2005-08-25
1815614,2,2005-10-18
2564400,5,2005-08-29
1910257,4,2005-08-29
2631454,5,2005-08-29
2520694,5,2005-08-30
723498,3,2005-08-30
864430,4,2005-09-01
869084,4,2005-09-01
2464038,3,2005-09-06
772020,2,2005-09-08
1906468,1,2005-09-08
184161,3,2005-09-27
67966,3,2005-03-22
545812,3,2005-06-21
1360840,2,2005-03-15
442824,1,2005-03-16
2469878,3,2005-03-16
2289730,1,2005-03-18
904194,5,2005-03-19
796218,1,2005-03-21
1363333,4,2005-03-22
22001,3,2005-03-23
1654137,5,2005-03-24
2597597,5,2005-03-26
987345,1,2005-03-28
835988,1,2005-04-06
506018,3,2005-04-06
1265574,5,2005-04-03
567214,4,2005-04-03
1459826,3,2005-04-04
2244136,4,2005-04-04
920689,4,2005-04-05
1254550,3,2005-04-08
835548,5,2005-04-18
416956,5,2005-04-12
1813429,3,2005-04-13
2161472,4,2005-04-14
1336176,3,2005-04-15
2153660,4,2005-04-18
721754,5,2005-04-19
2452166,3,2005-04-22
2486049,5,2005-04-23
83643,1,2005-04-24
947406,2,2005-04-25
1541871,5,2005-04-27
976638,5,2005-04-28
1672933,4,2005-05-03
460048,5,2005-05-06
2024226,3,2005-05-06
2124390,3,2005-05-06
1001935,3,2005-05-07
1059220,1,2005-05-08
1819543,1,2005-05-10
2586923,3,2005-05-12
1379761,2,2005-05-15
1934698,4,2005-05-20
97749,5,2005-05-20
1606925,5,2005-05-22
213183,3,2005-05-23
1614819,5,2005-05-23
216173,4,2005-05-23
887939,3,2005-05-23
1691045,3,2005-05-25
2360685,3,2005-05-25
1686968,5,2005-05-25
1326136,4,2005-05-25
2483054,5,2005-05-31
2504147,2,2005-05-31
656501,4,2005-05-31
337512,2,2005-06-01
2078509,3,2005-06-03
436636,5,2005-06-03
2264425,3,2005-06-06
2348957,3,2005-06-09
752305,1,2005-06-15
182620,4,2005-06-15
1238414,4,2005-06-17
1704559,5,2005-06-17
300466,4,2005-06-17
2046562,3,2005-06-18
1248621,5,2005-06-20
1012029,3,2005-06-27
476891,5,2005-06-27
337780,5,2005-06-28
479789,3,2005-07-03
442593,5,2005-07-04
1956208,5,2005-09-10
2023962,2,2005-09-10
2449157,5,2005-09-11
353820,4,2005-09-14
97786,1,2005-09-14
2148912,4,2005-09-14
1520908,3,2005-09-17
1810235,5,2005-09-17
1977486,5,2005-09-17
2152580,5,2005-09-17
2147191,4,2005-09-18
1915981,5,2005-09-18
415415,5,2005-09-21
600469,5,2005-09-21
2586630,5,2005-09-23
2546411,5,2005-09-26
2116703,1,2005-09-26
1901530,4,2005-09-27
1624194,4,2005-09-29
495810,4,2005-10-01
1326279,3,2005-10-04
822176,3,2005-10-05
780324,1,2005-10-06
985334,1,2005-10-07
7951,5,2005-10-07
758424,2,2005-10-08
1413467,5,2005-10-09
725865,3,2005-10-09
2392734,5,2005-10-10
1626161,3,2005-10-10
1310250,3,2005-10-12
2412578,3,2005-10-13
419746,5,2005-10-13
1212608,3,2005-10-13
1438109,5,2005-10-14
1317953,2,2005-10-16
203174,2,2005-10-17
672234,1,2005-10-18
177766,5,2005-10-18
1825168,4,2005-10-18
1040810,5,2005-10-19
1193278,4,2005-10-19
1654687,4,2005-10-20
2605439,4,2005-10-20
2333425,5,2005-10-21
2385315,4,2005-10-23
760571,4,2005-10-23
1602580,5,2005-10-26
2557435,1,2005-10-26
1546535,5,2005-10-26
1811708,2,2005-11-17
1579311,3,2005-10-29
1382650,3,2005-10-29
728180,2,2005-10-31
2259185,3,2005-11-01
646032,4,2005-11-03
2307926,5,2005-11-03
443034,5,2005-11-06
1744651,4,2005-11-07
1279011,5,2005-11-08
2504741,1,2005-11-08
51178,5,2005-11-08
2051116,4,2005-11-09
1903518,3,2005-11-10
339404,3,2005-11-10
2096652,5,2005-11-11
270910,1,2005-11-12
1559921,3,2005-11-14
855431,1,2005-11-17
1377988,4,2005-11-17
1830660,3,2005-11-18
90871,3,2005-11-19
1582317,1,2005-11-20
2560286,4,2005-11-28
183050,4,2005-11-30
515632,4,2005-12-02
1789137,4,2005-12-03
1342477,4,2005-12-11
805776,5,2005-12-11
2515511,4,2005-12-15
975667,3,2005-12-18
2261713,3,2005-12-24
680846,5,2005-12-24
1433230,5,2005-12-26
2077744,4,2005-12-28
1287146,3,2005-12-30
864618,1,2005-07-06
2441204,1,2005-07-09
126677,2,2005-07-10
2187151,2,2005-07-11
2326372,4,2005-07-12
2442,3,2005-07-12
26049,4,2005-07-13
2018682,2,2005-08-23
1080290,4,2005-07-16
335132,2,2005-07-17
134598,4,2005-07-17
1406756,3,2005-07-17
475218,3,2005-07-17
1885661,1,2005-07-19
1697482,4,2005-07-20
2574934,4,2005-07-21
1013930,4,2005-07-21
1910699,3,2005-07-21
993053,5,2005-07-24
2307366,4,2005-07-26
39253,4,2005-07-26
990021,5,2005-07-28
575207,4,2005-07-29
966474,1,2005-07-29
2434769,4,2005-07-30
2423532,4,2005-07-31
694812,5,2005-08-01
733453,1,2005-08-04
2206777,3,2005-08-05
1745672,3,2005-08-08
1139877,5,2005-08-14
2125456,1,2005-08-17
1465733,5,2005-08-17
637731,5,2005-08-17
433110,3,2005-08-17
2423892,1,2005-08-21
495729,4,2005-08-24
1602661,5,2005-08-25
1947275,4,2005-08-26
269287,4,2005-08-26
1538158,4,2005-08-26
1486972,5,2005-08-28
1424200,5,2005-08-29
2076371,5,2005-08-29
1805240,5,2005-08-29
2297863,3,2005-08-30
2202134,5,2005-08-30
623302,4,2005-09-02
646364,4,2005-09-04
836075,3,2005-09-06
1428123,4,2005-09-07
7602,2,2005-05-05
939405,3,2005-05-16
713160,4,2005-06-10
2368652,2,2005-09-27
1094756,5,2005-03-15
528760,4,2005-03-16
1269556,3,2005-03-19
2338642,4,2005-03-22
1450447,2,2005-03-27
2479793,4,2005-03-23
860968,2,2005-03-23
704604,2,2005-03-27
306781,5,2005-03-28
1689793,4,2005-03-28
298790,4,2005-03-28
445339,3,2005-03-28
785017,3,2005-04-01
2285713,5,2005-04-05
2536334,4,2005-04-05
2155101,4,2005-04-07
2597479,5,2005-04-11
1676163,5,2005-04-12
983726,2,2005-04-12
1512054,4,2005-04-12
1257394,1,2005-04-12
1589793,1,2005-04-13
5569,5,2005-04-16
352622,4,2005-04-16
46778,4,2005-04-22
507767,3,2005-04-22
1894792,3,2005-04-27
839811,5,2005-04-29
1697262,4,2005-05-02
1782657,1,2005-05-03
949365,5,2005-05-03
349596,2,2005-05-03
1245752,3,2005-05-10
20408,1,2005-05-10
1006473,1,2005-05-16
950464,4,2005-05-11
1447532,5,2005-05-11
888797,5,2005-05-11
2341680,4,2005-05-11
1565948,3,2005-05-13
1736960,5,2005-05-15
2120158,1,2005-05-24
1578460,3,2005-05-24
1162481,1,2005-05-31
1683924,5,2005-06-03
439492,5,2005-06-05
1372761,4,2005-06-09
298401,3,2005-06-10
790244,3,2005-06-11
149629,2,2005-06-11
1681463,5,2005-06-12
2042608,3,2005-06-15
577577,1,2005-06-21
958030,3,2005-06-23
1883966,3,2005-06-24
2393477,3,2005-06-26
1257172,1,2005-06-26
309304,3,2005-07-03
1368681,3,2005-07-03
2370466,4,2005-09-08
154448,5,2005-09-09
1550336,4,2005-09-09
1389539,5,2005-09-11
2175417,3,2005-09-12
1253468,2,2005-09-12
1422368,5,2005-10-15
2253669,4,2005-09-12
1543823,3,2005-09-12
582321,5,2005-09-13
1042292,4,2005-09-17
501323,5,2005-10-04
1084149,4,2005-09-19
2537566,5,2005-09-19
586342,5,2005-09-19
2200375,4,2005-09-19
686645,5,2005-09-20
790505,4,2005-09-21
1000976,2,2005-09-21
117680,5,2005-09-22
203222,5,2005-09-23
2644694,4,2005-09-24
1043837,4,2005-09-25
1274793,4,2005-09-25
1555749,5,2005-09-26
277791,3,2005-09-26
1649097,2,2005-09-27
1405996,5,2005-09-27
895966,5,2005-09-28
98434,4,2005-09-28
2618429,3,2005-09-30
510615,3,2005-10-02
419357,1,2005-10-02
1981203,1,2005-10-03
1807910,1,2005-10-03
259348,2,2005-10-04
1920610,5,2005-10-04
1664116,3,2005-10-04
1132822,3,2005-10-05
1603214,3,2005-10-05
1304600,2,2005-10-06
274371,1,2005-10-06
1896247,5,2005-10-07
427458,4,2005-10-08
1267443,2,2005-10-09
1038322,4,2005-10-09
2101628,5,2005-10-10
1669707,1,2005-10-10
1505121,4,2005-10-11
1448774,3,2005-10-11
250927,2,2005-10-12
1140048,1,2005-10-16
769887,5,2005-10-17
1955912,3,2005-10-18
593578,1,2005-10-20
996262,4,2005-10-21
1765642,5,2005-10-21
1885769,3,2005-10-21
117386,3,2005-10-23
369582,3,2005-10-27
1748820,1,2005-10-28
2058124,5,2005-11-01
359251,3,2005-11-01
1991545,5,2005-11-02
1284684,4,2005-11-03
713385,4,2005-11-03
895780,5,2005-11-04
69733,4,2005-11-07
1212631,1,2005-11-09
1465397,2,2005-11-09
2037723,3,2005-11-10
1052738,5,2005-11-12
905733,5,2005-11-14
1328354,5,2005-11-16
641565,3,2005-11-18
1407898,4,2005-11-21
1268381,4,2005-11-26
2461260,5,2005-11-26
1163811,3,2005-11-27
325929,5,2005-11-27
575786,5,2005-11-30
1125501,1,2005-12-01
2146451,4,2005-12-08
598965,5,2005-12-09
2446992,3,2005-12-10
267768,4,2005-12-11
191897,5,2005-12-14
1361684,3,2005-12-15
1748986,3,2005-12-23
387693,4,2005-12-30
808135,4,2005-07-07
2204057,1,2005-07-09
24300,5,2005-07-11
850185,3,2005-07-11
463638,3,2005-07-13
1812874,2,2005-07-14
1393024,5,2005-07-15
2310495,3,2005-07-18
2509293,2,2005-07-19
76641,1,2005-07-21
955178,4,2005-07-21
2459089,5,2005-07-23
708010,2,2005-07-25
1237916,5,2005-07-26
171106,3,2005-07-27
1269051,1,2005-07-28
1788520,1,2005-07-28
1187828,1,2005-07-30
1843690,4,2005-07-30
872876,1,2005-08-01
2542131,2,2005-08-01
1623526,5,2005-08-02
1811167,5,2005-08-02
1760897,4,2005-08-03
1061017,3,2005-08-06
73899,3,2005-08-07
2528021,5,2005-08-08
1521648,1,2005-08-12
1470583,4,2005-08-13
1080184,3,2005-08-15
1966632,5,2005-08-15
2219730,4,2005-08-15
1774018,5,2005-08-20
142582,1,2005-08-21
1594548,5,2005-08-22
1873470,4,2005-08-22
2620590,4,2005-08-22
1404513,5,2005-08-25
1004219,5,2005-08-26
1278104,5,2005-08-26
2390741,2,2005-08-27
2004436,5,2005-08-28
2479997,3,2005-08-30
2139575,3,2005-11-07
276986,4,2005-03-17
43095,3,2005-03-16
27014,3,2005-03-18
2644612,2,2005-03-19
2118426,4,2005-03-20
1696855,3,2005-03-21
138688,1,2005-03-21
19106,5,2005-04-11
158374,5,2005-03-26
290804,1,2005-03-28
2421361,4,2005-03-29
739195,4,2005-04-06
1878900,5,2005-04-01
2118710,4,2005-04-03
351900,5,2005-04-03
192435,3,2005-04-04
1114553,4,2005-04-05
940492,3,2005-04-05
1361687,1,2005-04-06
2636500,5,2005-04-09
1829958,3,2005-04-09
785263,2,2005-04-11
1001657,3,2005-04-13
138079,5,2005-04-17
1694467,4,2005-04-17
287177,1,2005-04-17
1825229,2,2005-04-17
2631649,3,2005-04-19
345673,3,2005-04-20
1100312,3,2005-04-21
1530459,4,2005-04-24
1814123,4,2005-04-24
1705825,2,2005-04-24
217838,4,2005-04-25
46025,4,2005-04-25
877260,5,2005-04-26
1268197,3,2005-04-29
961686,4,2005-04-29
89266,5,2005-04-29
1426869,1,2005-05-01
2071798,3,2005-05-02
205094,4,2005-05-04
907380,1,2005-05-08
43374,3,2005-05-10
325570,5,2005-05-11
1514549,1,2005-11-03
2319059,4,2005-05-17
1594170,4,2005-05-17
