1444632,5,2005-09-20
759018,4,2005-09-20
2130278,3,2005-09-23
32720,3,2005-09-26
998834,1,2005-09-27
269952,4,2005-09-27
221526,4,2005-10-01
2387130,3,2005-10-01
1604980,4,2005-10-03
27264,2,2005-10-04
2329125,3,2005-10-05
701730,3,2005-10-05
1265764,3,2005-10-06
2489919,3,2005-10-08
695328,4,2005-10-09
379558,2,2005-10-11
91320,1,2005-10-11
1633111,2,2005-10-13
1745120,4,2005-10-16
2263006,4,2005-10-16
1360577,1,2005-10-17
193223,2,2005-10-18
779760,3,2005-10-18
1643149,3,2005-10-20
923325,3,2005-10-20
2295232,3,2005-10-21
2380973,3,2005-10-23
1113622,4,2005-10-23
2406318,3,2005-10-24
578405,4,2005-10-26
2455138,3,2005-10-26
962487,3,2005-10-28
1512842,2,2005-10-28
936196,3,2005-10-28
606097,3,2005-10-29
2035846,4,2005-10-30
762355,1,2005-11-01
2140780,3,2005-11-02
517513,3,2005-11-03
425100,3,2005-11-04
1823974,4,2005-11-04
1863853,1,2005-11-04
469857,4,2005-11-05
1204299,4,2005-11-06
904741,3,2005-11-06
1822274,2,2005-11-08
1453700,1,2005-11-09
2011243,4,2005-11-10
435711,4,2005-11-11
1967098,4,2005-11-12
850803,4,2005-11-13
90560,5,2005-11-15
1591698,4,2005-11-18
1269990,3,2005-11-22
864303,3,2005-11-23
1627585,3,2005-11-23
1253418,4,2005-11-26
272764,4,2005-11-28
446351,2,2005-11-28
1623180,5,2005-11-28
1809037,2,2005-11-29
1697399,3,2005-11-29
1905780,4,2005-11-30
550836,4,2005-12-06
1780909,3,2005-12-09
1935656,4,2005-12-15
888595,3,2005-12-16
1041498,4,2005-12-19
566764,3,2005-12-22
781916,2,2005-12-22
1770762,3,2005-12-25
1624890,3,2005-12-28
1671535,4,2005-12-29
1985176,4,2005-12-30
847027,2,2005-07-05
968517,4,2005-07-05
1735452,3,2005-07-06
1180642,3,2005-07-06
817045,5,2005-07-07
1127361,3,2005-07-07
621604,3,2005-07-08
1594718,3,2005-07-12
209487,4,2005-07-12
668269,4,2005-07-13
109707,2,2005-07-13
687835,2,2005-07-13
532474,3,2005-07-14
2492525,4,2005-07-14
1312395,3,2005-07-18
2090131,3,2005-07-18
1862650,2,2005-07-19
1341330,5,2005-07-20
498369,4,2005-07-22
2486620,3,2005-07-22
22786,2,2005-07-23
2336005,3,2005-07-24
1230647,4,2005-07-25
2625561,4,2005-07-25
2078994,3,2005-07-26
1086026,3,2005-07-28
1101043,3,2005-07-29
2311452,2,2005-07-30
2377899,4,2005-07-31
2119392,4,2005-08-01
1495491,4,2005-08-01
46103,3,2005-08-01
1634268,3,2005-08-01
196684,3,2005-08-02
2540855,3,2005-08-02
243198,2,2005-08-06
686911,2,2005-08-07
106002,3,2005-08-08
2056709,3,2005-08-10
1270739,3,2005-08-10
2222337,4,2005-08-10
563430,5,2005-08-10
1512950,4,2005-08-14
781622,4,2005-08-16
1086736,4,2005-08-17
2421552,2,2005-08-19
623956,4,2005-08-19
2212181,3,2005-08-20
2621862,3,2005-08-21
217004,5,2005-08-21
1015986,4,2005-08-22
125282,4,2005-08-22
760540,3,2005-08-23
637428,3,2005-08-24
2141176,3,2005-08-25
2096445,1,2005-08-27
315356,4,2005-08-27
555724,4,2005-08-28
1491674,3,2005-08-29
872068,4,2005-08-29
1759074,4,2005-08-31
619502,3,2005-09-01
1986344,3,2005-09-06
971041,4,2005-05-23
1126635,4,2005-12-15
441324,3,2005-09-09
1996191,3,2005-03-15
239917,4,2005-03-16
889231,2,2005-03-19
1504994,3,2005-03-19
1483986,5,2005-03-21
1636115,3,2005-03-21
1506961,4,2005-03-23
154049,4,2005-03-24
1615189,4,2005-03-26
1686879,4,2005-03-26
739008,4,2005-03-27
268461,4,2005-03-27
1328185,4,2005-03-28
2242418,5,2005-05-26
2286986,1,2005-04-06
895601,3,2005-04-06
564138,2,2005-04-02
574283,3,2005-04-05
1730139,3,2005-04-08
714334,2,2005-04-09
63170,2,2005-04-10
907783,2,2005-04-11
1260699,4,2005-04-11
1656837,3,2005-04-12
1558760,4,2005-04-12
1676765,2,2005-04-19
742265,1,2005-04-19
1623485,2,2005-04-20
401290,5,2005-04-21
919163,3,2005-04-22
1148514,3,2005-04-24
1749381,3,2005-04-25
2240318,3,2005-05-01
1422872,3,2005-05-02
1406562,2,2005-05-03
116582,4,2005-05-05
2101120,4,2005-05-06
2586623,2,2005-05-09
2081171,1,2005-05-10
1977620,4,2005-05-12
808189,2,2005-05-12
1612388,4,2005-05-14
809705,4,2005-05-15
1705272,3,2005-05-15
885878,3,2005-05-16
2551418,3,2005-05-17
1909013,5,2005-05-23
2209246,2,2005-05-25
900123,3,2005-05-25
2162865,1,2005-05-25
2305867,5,2005-05-26
1725187,2,2005-05-26
127769,4,2005-05-27
2459251,3,2005-05-27
2480874,4,2005-05-28
823519,5,2005-05-29
2542492,3,2005-05-29
1435226,3,2005-05-31
2586597,4,2005-06-02
2220325,3,2005-06-02
1818815,3,2005-06-05
1400720,3,2005-06-05
411234,3,2005-06-07
602860,4,2005-06-07
699406,3,2005-06-09
1646405,4,2005-06-09
2198355,4,2005-06-13
2499766,4,2005-06-13
2367566,4,2005-06-13
524654,3,2005-06-14
914508,2,2005-06-14
323014,4,2005-06-16
2583426,2,2005-06-22
1668547,3,2005-06-18
505618,1,2005-06-18
843583,3,2005-06-19
529051,4,2005-06-20
2283972,2,2005-06-21
429882,3,2005-06-22
808913,3,2005-06-23
725633,2,2005-06-23
327122,4,2005-06-24
1209312,3,2005-06-24
677522,4,2005-06-27
1916231,3,2005-06-27
1443141,2,2005-06-28
582478,3,2005-06-29
949442,5,2005-06-30
1387670,4,2005-07-02
2201068,4,2005-07-04
2369776,3,2005-07-04
147141,3,2005-09-09
313340,3,2005-09-10
273205,4,2005-09-10
102557,1,2005-09-11
535503,4,2005-09-12
1866890,4,2005-09-13
870545,4,2005-09-14
602750,4,2005-09-14
1803169,3,2005-09-14
1324069,2,2005-09-16
1632700,3,2005-09-17
1831179,4,2005-09-18
2609870,5,2005-10-18
1814416,3,2005-09-20
390643,3,2005-09-21
2110462,4,2005-09-21
1755421,4,2005-09-21
1670290,2,2005-09-22
2009183,3,2005-09-22
1352892,3,2005-09-23
527062,2,2005-09-24
444160,3,2005-09-25
106834,2,2005-09-26
2634523,3,2005-09-26
315970,2,2005-09-27
476805,2,2005-09-29
1598077,4,2005-09-29
953368,4,2005-09-30
1983654,4,2005-10-03
1547962,2,2005-11-22
1045657,2,2005-10-06
1704203,3,2005-10-07
1660327,4,2005-10-09
885635,5,2005-10-11
1601769,3,2005-10-12
984992,3,2005-10-13
938285,4,2005-10-14
1549449,3,2005-10-15
1093403,2,2005-10-17
204419,3,2005-10-20
1833925,3,2005-10-20
1051723,4,2005-10-21
701490,4,2005-10-24
1119513,3,2005-10-25
2394828,4,2005-10-25
702902,3,2005-10-26
1871287,4,2005-10-26
1593445,3,2005-10-31
1809305,3,2005-11-01
2407320,3,2005-11-02
2173519,4,2005-11-02
1645678,4,2005-11-02
2443212,5,2005-11-03
1099086,5,2005-11-04
477274,3,2005-11-06
1678915,3,2005-11-07
1181231,5,2005-11-07
2078536,2,2005-11-07
1214327,4,2005-11-09
2456198,4,2005-11-10
98383,4,2005-11-12
468223,3,2005-11-12
2118871,3,2005-11-13
1554639,3,2005-11-14
663560,3,2005-11-14
777071,3,2005-11-14
13691,3,2005-11-15
794977,3,2005-11-15
1886847,4,2005-11-15
146028,2,2005-11-18
112716,3,2005-11-19
2382720,2,2005-11-26
2071637,1,2005-11-30
2141324,5,2005-12-04
1845836,3,2005-12-05
1719954,3,2005-12-06
2557615,3,2005-12-09
2431233,2,2005-12-14
2170379,4,2005-12-16
1279385,3,2005-12-20
2325598,3,2005-12-22
1976152,3,2005-12-23
504716,3,2005-07-05
127513,4,2005-07-05
561405,2,2005-10-12
2156006,3,2005-07-06
1050988,3,2005-07-07
776135,3,2005-07-07
168289,3,2005-07-08
249728,4,2005-07-09
1101137,3,2005-07-11
1719002,3,2005-07-11
136784,3,2005-07-12
1419631,5,2005-07-12
141839,4,2005-07-14
2293919,3,2005-07-14
1816975,5,2005-07-27
860519,2,2005-07-17
2388478,5,2005-07-20
1473237,4,2005-07-21
873880,2,2005-07-22
1339724,3,2005-07-23
52681,3,2005-07-25
1650301,1,2005-07-25
379464,3,2005-07-26
2528847,1,2005-07-26
1826612,4,2005-07-27
259300,3,2005-07-28
79160,3,2005-07-29
723082,5,2005-07-30
2606529,3,2005-07-31
1472484,3,2005-08-01
1278667,4,2005-08-01
1164396,4,2005-08-02
1242393,1,2005-08-03
2405337,4,2005-08-06
986767,1,2005-08-07
1969251,3,2005-08-08
463737,2,2005-08-08
2000775,3,2005-08-09
1838049,4,2005-08-09
1679280,4,2005-08-09
2122428,4,2005-08-09
1816366,3,2005-08-11
92056,3,2005-08-11
745359,4,2005-08-12
1155925,3,2005-08-12
1557128,5,2005-08-14
2106797,2,2005-08-15
605833,3,2005-08-16
2281713,4,2005-08-17
1425512,3,2005-08-18
2084362,4,2005-08-18
1168866,3,2005-08-18
476887,4,2005-08-20
2324522,4,2005-08-20
373204,2,2005-05-01
1274049,3,2005-08-25
1101839,4,2005-08-26
2470375,4,2005-08-27
1237118,4,2005-08-28
482692,3,2005-08-29
467816,1,2005-12-09
1215294,3,2005-08-30
1800468,3,2005-09-02
1895927,4,2005-09-03
1801984,2,2005-09-07
1493150,3,2005-09-08
204666,2,2005-09-09
1671357,2,2005-05-23
402159,3,2005-03-15
2587481,2,2005-03-22
602864,3,2005-03-23
1569713,5,2005-03-26
583332,2,2005-04-06
2234233,3,2005-04-06
209152,4,2005-04-06
1079618,3,2005-04-01
2191344,5,2005-04-01
2172121,2,2005-04-02
2339348,2,2005-04-03
2080855,2,2005-04-04
1744006,1,2005-04-05
176611,2,2005-04-06
1573433,4,2005-04-06
279376,3,2005-04-07
1432310,2,2005-04-08
144494,3,2005-04-09
1845090,2,2005-04-10
961738,4,2005-04-10
777411,4,2005-04-13
1695795,3,2005-04-16
499956,1,2005-04-18
1209955,4,2005-04-19
2516042,3,2005-04-22
1782010,1,2005-04-23
218097,4,2005-04-24
779032,4,2005-04-25
1204327,3,2005-04-26
1738507,3,2005-04-27
1989275,4,2005-05-01
2472537,4,2005-05-02
2430508,4,2005-05-04
2476197,4,2005-05-04
984874,4,2005-05-14
146809,2,2005-05-14
1162733,3,2005-05-14
141676,2,2005-05-17
1205976,3,2005-12-17
389165,3,2005-05-21
684265,3,2005-05-22
567279,3,2005-05-22
1327657,4,2005-05-24
744121,4,2005-05-24
2144174,4,2005-05-26
1039198,4,2005-06-03
2161330,1,2005-06-03
2598456,3,2005-06-03
1165815,2,2005-06-04
994661,3,2005-06-08
67831,4,2005-06-08
496031,2,2005-06-08
1640677,5,2005-06-08
194825,3,2005-06-09
1032463,3,2005-06-09
2179335,2,2005-06-09
1183620,4,2005-06-09
1433153,5,2005-06-10
1249801,4,2005-06-12
607969,2,2005-06-13
520954,3,2005-06-13
681890,4,2005-06-14
1608861,3,2005-06-16
902807,4,2005-06-18
1593530,4,2005-06-19
185832,3,2005-06-19
2397115,3,2005-09-18
2625623,4,2005-06-22
572467,4,2005-06-22
1750977,2,2005-06-22
1425400,3,2005-06-27
1847418,3,2005-09-10
738504,3,2005-09-10
201182,2,2005-09-13
776098,4,2005-09-13
885399,3,2005-09-13
1745608,1,2005-09-15
2492819,3,2005-09-18
2138742,3,2005-09-19
955896,5,2005-09-20
1228341,4,2005-09-20
2487269,4,2005-09-22
1941399,3,2005-09-22
396262,4,2005-09-22
1673307,3,2005-09-22
965418,2,2005-09-22
2231930,4,2005-09-23
2534895,4,2005-09-26
809243,3,2005-09-26
1051432,3,2005-09-27
1316682,3,2005-09-29
1279858,3,2005-10-03
2212049,3,2005-10-04
230657,4,2005-10-05
389659,4,2005-10-06
191289,1,2005-10-08
1222522,3,2005-10-08
1202638,4,2005-10-09
73568,5,2005-10-09
2214934,4,2005-10-14
1029994,3,2005-10-16
552103,3,2005-10-17
1606064,2,2005-10-17
620153,4,2005-10-17
1380643,3,2005-10-17
1119970,3,2005-10-17
953962,3,2005-10-18
416411,5,2005-10-18
2398116,3,2005-10-18
1397552,4,2005-10-22
730023,5,2005-10-22
1976837,5,2005-10-25
498362,3,2005-10-25
41873,3,2005-10-26
2589542,3,2005-10-26
1891887,3,2005-10-27
1306401,3,2005-10-29
2406990,3,2005-10-30
866900,2,2005-10-31
1133788,3,2005-11-01
1555902,4,2005-11-03
482309,3,2005-11-07
2411731,5,2005-11-08
1369390,2,2005-11-08
308348,4,2005-11-16
2340302,2,2005-11-22
1006457,2,2005-11-26
765213,4,2005-11-27
318606,4,2005-11-28
2239786,4,2005-11-28
349770,4,2005-11-30
1544395,1,2005-12-02
1080825,5,2005-12-06
95069,3,2005-12-08
2452773,4,2005-12-11
584196,4,2005-12-14
894202,3,2005-12-14
1317314,3,2005-12-22
84477,2,2005-12-23
1840131,1,2005-12-28
750651,2,2005-12-28
146064,4,2005-12-29
2395214,4,2005-12-30
243877,3,2005-07-07
1310872,3,2005-07-12
2464038,3,2005-07-12
83540,5,2005-07-13
433653,4,2005-07-13
816442,3,2005-07-14
1406872,4,2005-10-13
2574246,3,2005-07-17
936400,4,2005-07-18
2545999,3,2005-07-18
1982061,3,2005-07-20
953914,2,2005-07-22
1621195,3,2005-07-23
1848739,4,2005-07-23
191832,2,2005-07-25
457005,3,2005-07-28
1367357,2,2005-07-29
1923177,4,2005-07-30
223911,4,2005-07-30
2202826,3,2005-07-31
752696,3,2005-08-01
1655994,3,2005-08-03
1857086,4,2005-08-03
103413,3,2005-08-09
1819287,4,2005-08-10
1545328,4,2005-08-11
1487599,2,2005-08-13
555148,1,2005-08-15
2350699,2,2005-08-15
957447,3,2005-08-16
1768362,5,2005-08-17
2148912,3,2005-08-17
2539104,4,2005-08-18
1695739,4,2005-08-19
2507333,4,2005-08-20
450933,4,2005-08-20
778488,4,2005-08-23
1322888,3,2005-08-23
1794366,2,2005-08-23
388547,2,2005-08-23
2098011,5,2005-08-24
858700,5,2005-08-25
1815614,4,2005-08-25
994872,3,2005-08-27
2631454,4,2005-08-29
723498,4,2005-08-30
772020,3,2005-08-31
1348732,3,2005-08-31
2620584,3,2005-08-31
1393360,3,2005-09-01
2131641,3,2005-09-02
74539,3,2005-09-04
861650,3,2005-09-05
2188036,3,2005-09-06
2210179,3,2005-09-06
2078502,2,2005-09-07
2027010,4,2005-09-08
735902,1,2005-06-01
2524741,1,2005-03-29
904194,4,2005-03-19
67966,3,2005-03-22
1363333,5,2005-03-22
1613728,3,2005-03-23
1654137,3,2005-03-24
415676,3,2005-03-29
835988,4,2005-04-06
1996415,3,2005-04-01
2275534,3,2005-04-02
1888673,3,2005-04-04
920689,3,2005-04-05
1254550,5,2005-06-16
1584957,3,2005-04-09
976527,1,2005-04-10
855431,4,2005-04-11
2393632,3,2005-04-11
835548,3,2005-04-11
1504908,1,2005-04-13
1336176,3,2005-04-15
591390,3,2005-04-16
1757017,4,2005-04-19
625428,4,2005-04-19
934221,5,2005-04-24
1917980,5,2005-04-25
1541871,5,2005-04-27
976638,4,2005-04-28
2598622,4,2005-04-30
460048,4,2005-05-06
1149660,3,2005-05-08
9008,3,2005-05-08
1988934,4,2005-05-13
1221626,3,2005-05-14
1059220,3,2005-05-14
1379761,4,2005-05-15
1606925,4,2005-05-22
1137317,3,2005-05-23
216173,2,2005-05-23
519386,5,2005-06-24
1691045,5,2005-05-25
1326136,4,2005-05-25
2200166,3,2005-05-26
1955335,3,2005-05-27
1545790,3,2005-05-29
67251,4,2005-06-03
15814,4,2005-06-06
2242540,4,2005-06-06
337512,5,2005-06-09
700730,3,2005-06-10
2434172,4,2005-06-11
1850733,2,2005-06-11
1487697,4,2005-06-13
413374,4,2005-06-14
1712923,3,2005-06-14
2382575,3,2005-06-15
2275132,3,2005-06-15
13620,3,2005-06-16
2579766,2,2005-06-17
2520564,2,2005-06-20
1805793,5,2005-06-21
244045,4,2005-06-21
1819543,2,2005-06-22
508532,5,2005-06-24
469796,5,2005-06-27
1165929,3,2005-06-28
2605535,3,2005-06-30
1955896,3,2005-07-01
479789,3,2005-07-03
1713500,3,2005-09-10
1910257,4,2005-09-11
2374999,4,2005-09-12
1719200,3,2005-09-12
268151,5,2005-09-14
677956,5,2005-09-14
1157967,4,2005-09-15
1631724,2,2005-10-27
160650,3,2005-12-02
565236,5,2005-09-16
1377988,2,2005-09-18
330334,3,2005-09-19
1471991,3,2005-09-21
844512,3,2005-09-24
2636480,4,2005-09-25
2564400,4,2005-09-28
1624194,3,2005-09-29
1310250,3,2005-09-30
495810,5,2005-10-01
2632560,4,2005-10-01
500806,3,2005-10-03
900977,2,2005-10-03
1986426,3,2005-10-03
2312992,2,2005-10-04
887939,2,2005-10-08
1245270,4,2005-10-09
1314384,3,2005-10-09
2347427,2,2005-10-09
1813222,5,2005-10-10
1720819,4,2005-10-11
2320564,4,2005-10-11
880319,3,2005-10-12
2471531,3,2005-10-12
2348957,3,2005-10-12
1080876,3,2005-10-17
672234,5,2005-10-18
1825168,3,2005-10-18
1547864,3,2005-10-19
2412578,1,2005-10-21
2174771,4,2005-10-22
1026489,5,2005-10-24
1250905,4,2005-10-24
2464602,5,2005-10-25
2416575,4,2005-10-25
2557435,5,2005-10-26
1546535,2,2005-10-26
1582696,4,2005-10-28
2023962,4,2005-10-29
227301,4,2005-10-29
570932,3,2005-10-31
608980,3,2005-11-02
1309423,4,2005-11-03
2520694,4,2005-11-04
2241647,3,2005-11-07
2387340,5,2005-11-08
1502319,3,2005-11-08
265985,3,2005-11-10
2302327,2,2005-11-10
2094346,5,2005-11-10
407542,1,2005-11-12
270910,3,2005-11-12
2530841,3,2005-11-12
791157,4,2005-11-13
1811708,3,2005-11-14
818736,2,2005-11-15
2296625,3,2005-11-20
1335529,3,2005-11-21
2232641,4,2005-11-22
822176,4,2005-11-22
1844586,4,2005-11-28
503548,3,2005-11-28
1602923,2,2005-11-28
1309984,4,2005-11-29
588513,3,2005-11-29
274591,4,2005-11-30
2445685,3,2005-11-30
1268887,4,2005-12-01
1446018,2,2005-12-02
515632,4,2005-12-02
2348599,3,2005-12-05
2309963,2,2005-12-09
362708,4,2005-12-20
1360283,1,2005-12-31
826931,1,2005-07-06
789428,3,2005-07-05
1364279,3,2005-07-07
330569,2,2005-07-08
1172091,4,2005-07-08
2304864,3,2005-08-27
1118222,3,2005-07-10
2335603,2,2005-07-11
1486173,3,2005-07-11
280407,4,2005-07-13
406121,5,2005-07-13
2018682,5,2005-08-23
797384,3,2005-07-15
1080290,4,2005-07-16
134598,5,2005-07-17
1406756,2,2005-07-17
475218,4,2005-07-17
1293278,3,2005-07-18
1793093,3,2005-07-18
26049,2,2005-09-02
1910699,4,2005-07-21
503571,3,2005-07-25
764653,3,2005-07-25
2113978,3,2005-07-25
1820275,4,2005-07-25
2095948,3,2005-07-26
271577,1,2005-07-27
452192,3,2005-07-30
2415484,4,2005-07-30
1012106,3,2005-07-31
210163,5,2005-08-01
2257979,4,2005-08-01
1489481,3,2005-08-02
2460392,3,2005-08-02
2603757,4,2005-08-04
1292112,3,2005-08-06
954315,3,2005-08-09
2230266,5,2005-08-11
1452974,3,2005-08-12
494167,3,2005-08-12
2136708,3,2005-08-12
1139877,2,2005-08-14
954162,3,2005-08-14
770308,2,2005-08-14
190249,3,2005-08-14
1566528,4,2005-08-15
1667506,2,2005-08-16
787870,3,2005-08-16
937658,4,2005-08-16
433110,5,2005-08-17
547570,3,2005-08-18
1603214,5,2005-08-20
1093214,3,2005-08-23
117680,4,2005-08-24
1102055,4,2005-08-24
1757190,3,2005-08-25
269287,2,2005-08-26
351008,3,2005-08-26
2498430,3,2005-08-26
1323893,3,2005-08-27
2422907,4,2005-08-29
332967,5,2005-08-30
1749408,2,2005-08-31
2481794,3,2005-08-31
560140,2,2005-09-02
586424,4,2005-09-03
1428123,1,2005-09-07
2368652,5,2005-09-27
1927416,4,2005-03-17
1094756,3,2005-03-18
2360767,4,2005-03-18
1051070,4,2005-03-20
1283493,5,2005-03-28
1059726,4,2005-03-29
1238221,4,2005-03-31
2093572,4,2005-04-03
2285713,5,2005-04-05
935820,2,2005-04-15
1165739,3,2005-04-21
2611449,3,2005-04-26
1365904,5,2005-04-27
2442,3,2005-04-28
839811,4,2005-04-29
63741,3,2005-04-30
38677,2,2005-05-01
2390820,5,2005-05-01
1697262,3,2005-05-02
1207816,3,2005-05-04
7602,4,2005-05-05
537732,3,2005-05-06
1918266,3,2005-05-08
1163057,2,2005-05-08
423605,4,2005-05-10
2471853,3,2005-05-10
888797,4,2005-05-11
2341680,4,2005-05-11
2360126,2,2005-05-12
2438169,3,2005-05-12
1565948,3,2005-05-13
2506819,3,2005-05-20
81490,5,2005-05-20
1670474,3,2005-05-22
1551646,5,2005-05-26
444983,3,2005-06-11
1602765,3,2005-05-31
1218846,2,2005-06-01
153226,5,2005-06-03
2181148,3,2005-06-03
1683924,3,2005-06-03
445339,4,2005-06-06
243573,4,2005-06-08
219214,4,2005-06-08
1372761,3,2005-06-09
10894,3,2005-06-10
298401,2,2005-11-24
431806,4,2005-06-12
948105,3,2005-06-15
756049,4,2005-06-21
1992922,4,2005-06-21
1634168,2,2005-06-24
1910767,3,2005-06-24
2207973,3,2005-06-25
1563861,4,2005-06-27
864618,3,2005-06-27
1949197,5,2005-06-29
923062,1,2005-06-30
809345,5,2005-09-07
1873215,3,2005-09-08
1878882,2,2005-09-09
2280025,3,2005-09-10
1787686,5,2005-09-11
1253468,2,2005-09-12
314535,4,2005-09-15
419357,1,2005-09-16
274371,5,2005-09-17
884967,2,2005-09-18
2604908,4,2005-09-18
1676221,4,2005-09-19
686645,4,2005-09-20
1946474,4,2005-09-20
25421,4,2005-09-20
2082301,3,2005-09-20
1274793,1,2005-09-21
1000976,4,2005-09-21
1318211,4,2005-09-21
1405996,4,2005-09-21
203222,5,2005-09-23
1373237,4,2005-09-24
366844,2,2005-09-25
1043837,4,2005-09-25
1262112,3,2005-09-26
188991,4,2005-09-26
2002276,2,2005-09-27
2257496,1,2005-09-28
2372093,3,2005-09-28
98434,3,2005-09-28
576110,5,2005-09-29
319354,3,2005-09-29
219403,4,2005-10-01
1668900,3,2005-10-02
1479583,2,2005-10-02
686635,3,2005-10-02
1981203,4,2005-10-03
1555749,4,2005-10-03
1550265,3,2005-10-03
1920610,4,2005-10-04
402720,4,2005-10-06
2356816,4,2005-10-06
1412790,3,2005-10-08
575786,4,2005-10-09
2101628,1,2005-10-10
1669707,1,2005-10-10
2255229,4,2005-10-11
250927,5,2005-10-12
2461255,1,2005-10-14
695185,4,2005-10-14
1422368,3,2005-10-15
259137,3,2005-10-16
707569,5,2005-10-16
2573199,3,2005-10-17
2173114,3,2005-10-17
241801,3,2005-10-17
2620148,2,2005-10-18
2479614,3,2005-10-19
996262,3,2005-10-21
1765642,2,2005-10-21
1127261,2,2005-11-18
1266665,1,2005-10-22
196574,5,2005-10-23
117386,3,2005-10-23
2644694,3,2005-10-25
2485501,4,2005-10-26
2235414,5,2005-10-27
1781507,3,2005-10-28
1628622,4,2005-10-29
1946810,5,2005-10-30
191334,3,2005-10-31
2199689,4,2005-11-02
1727150,3,2005-11-03
1778153,4,2005-11-04
1830933,1,2005-11-04
2280714,4,2005-11-04
1609315,4,2005-11-07
1201676,3,2005-11-08
294703,4,2005-11-10
37748,3,2005-11-11
339487,3,2005-11-19
1212631,3,2005-11-21
2151013,3,2005-11-21
1268381,2,2005-11-26
1163811,4,2005-11-27
2373670,2,2005-11-28
950464,3,2005-11-28
892281,3,2005-11-29
492706,5,2005-11-30
875555,3,2005-12-06
2146451,2,2005-12-08
1687791,5,2005-12-09
1991545,2,2005-12-13
2157337,3,2005-12-14
1361684,3,2005-12-15
1979459,3,2005-12-19
790839,4,2005-12-20
171752,2,2005-12-21
2039796,4,2005-12-28
466086,2,2005-12-30
387693,2,2005-12-30
582321,3,2005-12-31
1005771,3,2005-12-31
1561423,5,2005-07-05
1665333,3,2005-07-05
271833,3,2005-07-05
1358518,3,2005-07-07
788741,3,2005-07-08
171106,3,2005-07-09
861320,4,2005-07-10
