2246143,4,2005-06-26
1847418,4,2005-09-10
564686,5,2005-09-19
611315,5,2005-09-20
1053933,4,2005-10-16
2398116,5,2005-10-18
180200,4,2005-10-18
1936779,5,2005-10-19
1595216,5,2005-10-20
1694477,4,2005-10-21
1240116,4,2005-10-25
2334849,3,2005-10-28
1544395,5,2005-12-02
1857968,4,2005-07-05
949186,5,2005-07-17
1181560,5,2005-07-27
403531,5,2005-07-28
316050,5,2005-08-02
75465,3,2005-08-19
2610157,3,2005-08-22
2491826,3,2005-08-27
1369525,4,2005-08-31
1810235,5,2005-08-31
1368985,4,2005-09-02
97786,5,2005-09-02
606684,5,2005-09-06
653619,3,2005-03-16
1567051,4,2005-04-06
1363333,5,2005-04-05
506018,3,2005-04-07
1009263,4,2005-04-09
539261,4,2005-04-10
2486049,3,2005-04-23
2333183,5,2005-04-27
852886,5,2005-04-29
1265574,4,2005-05-04
2581704,5,2005-05-10
1691344,2,2005-05-14
62232,4,2005-05-22
2526436,3,2005-05-23
583057,4,2005-05-26
2619959,5,2005-05-31
2063239,4,2005-06-25
1377173,4,2005-06-27
61166,5,2005-07-03
2147191,4,2005-09-18
2504741,4,2005-10-10
1317953,2,2005-10-16
2452166,3,2005-10-18
1546535,4,2005-10-26
787938,3,2005-10-27
1579311,4,2005-10-29
1310250,3,2005-11-02
954231,5,2005-11-03
339404,4,2005-11-14
1352289,4,2005-11-21
976527,5,2005-11-22
2593125,4,2005-07-13
662393,3,2005-07-25
452192,5,2005-07-30
1393726,4,2005-08-01
2135666,5,2005-08-06
2242958,3,2005-08-07
1620984,5,2005-08-16
2186089,4,2005-08-22
1522752,4,2005-09-03
459486,4,2005-03-15
2338642,4,2005-03-24
2206777,4,2005-03-26
2481794,4,2005-03-27
1245752,4,2005-03-28
1467695,4,2005-04-14
352622,2,2005-04-16
467436,4,2005-05-03
2469215,4,2005-05-06
79917,4,2005-05-08
1440095,4,2005-05-31
1628475,3,2005-06-10
1550336,4,2005-07-02
1873215,3,2005-09-08
2151013,4,2005-09-15
121839,5,2005-09-19
1696916,3,2005-10-12
1831344,5,2005-10-16
241801,3,2005-10-18
1953537,5,2005-11-06
2002276,4,2005-11-08
864618,3,2005-11-15
2335603,3,2005-11-22
2297863,4,2005-11-27
2402538,1,2005-07-07
854807,5,2005-07-11
1144568,3,2005-07-16
1237916,5,2005-07-26
2459089,4,2005-07-28
1554601,4,2005-07-30
1811167,5,2005-08-02
327179,1,2005-08-10
1658010,5,2005-08-13
582850,4,2005-08-16
648680,3,2005-08-21
511234,3,2005-09-08
2288343,3,2005-03-24
1119439,5,2005-03-28
1694467,4,2005-03-29
1624891,4,2005-04-03
1825229,3,2005-04-17
1624795,5,2005-05-09
452265,5,2005-05-09
623400,4,2005-05-12
1989892,2,2005-10-10
1622035,2,2005-05-16
2575891,4,2005-05-17
20918,4,2005-05-18
950169,5,2005-05-20
340091,3,2005-05-20
1041757,5,2005-05-22
825904,4,2005-05-22
1754771,4,2005-05-25
1238520,5,2005-06-02
1426869,4,2005-06-09
1143216,2,2005-06-13
756316,5,2005-06-27
1914018,4,2005-07-03
2561822,3,2005-09-06
2501155,3,2005-09-08
764469,5,2005-09-09
381288,4,2005-09-12
758400,4,2005-09-12
2636039,4,2005-09-15
264596,5,2005-09-15
1210574,4,2005-09-17
985949,5,2005-09-19
840815,5,2005-09-21
1451137,4,2005-09-29
1678976,3,2005-10-10
1065172,4,2005-10-16
1803515,5,2005-10-19
793768,4,2005-10-22
2559458,4,2005-11-03
191283,4,2005-11-03
2436327,3,2005-11-10
1988868,5,2005-12-07
718726,5,2005-12-13
835771,4,2005-07-05
1636953,4,2005-07-07
329794,3,2005-07-11
212971,3,2005-07-19
995885,5,2005-07-21
113549,3,2005-08-30
1763570,5,2005-08-04
1640631,5,2005-08-18
974577,4,2005-08-18
2267005,3,2005-08-19
1070838,3,2005-08-24
1605564,3,2005-08-31
1962716,5,2005-09-05
1123243,4,2005-04-05
656460,4,2005-04-14
1366739,4,2005-04-14
1408522,4,2005-04-16
1478381,3,2005-05-04
724744,3,2005-05-20
2087224,5,2005-06-11
549440,4,2005-06-16
1629710,3,2005-06-20
2114851,3,2005-07-01
1564015,4,2005-07-01
20050,4,2005-07-02
1407471,3,2005-09-11
2110752,3,2005-09-19
361634,4,2005-09-19
1832235,4,2005-09-19
202168,5,2005-09-23
2342854,4,2005-10-03
1503368,4,2005-10-05
1105269,3,2005-10-07
1368659,3,2005-10-10
2251646,5,2005-10-16
1607439,4,2005-10-16
1530687,4,2005-10-18
59100,3,2005-10-20
130366,5,2005-11-07
1458666,4,2005-11-08
951366,5,2005-11-27
1126406,5,2005-12-09
2335923,5,2005-12-09
2350646,5,2005-12-23
899412,4,2005-07-05
513053,5,2005-07-11
1160300,3,2005-07-20
2083513,3,2005-08-14
2126632,5,2005-08-15
1250925,4,2005-08-21
507364,5,2005-08-23
2646131,4,2005-08-26
2568266,5,2005-08-29
697855,5,2005-08-29
752670,4,2005-09-07
59117,3,2005-09-07
2311017,3,2005-03-17
2244849,4,2005-03-18
1861800,4,2005-03-25
2155716,4,2005-04-03
1712732,3,2005-04-04
2231293,5,2005-04-12
2577151,4,2005-04-27
1734105,4,2005-04-30
847322,3,2005-05-03
1725501,3,2005-05-03
763779,5,2005-05-03
1393425,4,2005-05-12
648881,5,2005-05-12
904898,4,2005-05-15
2295507,4,2005-05-17
734508,3,2005-05-23
917116,4,2005-05-30
1688718,4,2005-05-30
2035994,4,2005-06-01
340743,4,2005-06-11
1037313,4,2005-06-21
386219,4,2005-06-30
115422,5,2005-09-09
424384,3,2005-09-13
236351,1,2005-09-28
2177386,4,2005-10-05
2028280,5,2005-11-14
411894,5,2005-12-26
125952,4,2005-07-10
2517902,4,2005-07-14
1831239,4,2005-07-18
1956732,3,2005-07-18
1782553,4,2005-07-27
1880307,3,2005-07-31
1148096,4,2005-08-01
1144197,5,2005-08-01
534237,5,2005-08-07
1277858,4,2005-08-13
1538838,4,2005-08-16
738682,4,2005-08-19
338687,3,2005-08-19
2620565,5,2005-08-19
1553054,4,2005-08-21
284127,4,2005-08-23
363711,4,2005-08-30
1996731,3,2005-08-30
14256,5,2005-09-07
212536,3,2005-03-23
1135918,3,2005-03-31
1715642,5,2005-04-11
1218498,4,2005-04-12
229195,3,2005-04-18
433881,4,2005-04-19
1456369,5,2005-04-19
1714637,4,2005-04-29
1077467,4,2005-04-30
2645035,5,2005-05-04
2432284,5,2005-05-18
2259883,4,2005-05-19
2557918,4,2005-05-20
583999,2,2005-05-22
2294368,4,2005-05-22
1380250,4,2005-05-24
511340,4,2005-05-31
360412,3,2005-06-07
1190563,5,2005-06-08
1955706,4,2005-06-17
401525,4,2005-06-21
1585590,3,2005-06-24
960348,3,2005-07-04
421794,4,2005-10-12
1448191,4,2005-10-14
515616,5,2005-10-23
195683,5,2005-10-28
1644094,3,2005-10-29
2303025,5,2005-10-30
1492122,3,2005-11-01
1647722,4,2005-11-03
613618,4,2005-11-10
1890303,5,2005-11-11
2104526,5,2005-11-12
2441719,5,2005-11-13
1099104,4,2005-11-19
2471303,3,2005-12-01
1943280,5,2005-12-09
2224918,5,2005-12-15
351708,5,2005-12-31
1799495,4,2005-07-05
232497,4,2005-07-10
1430142,4,2005-07-12
2240135,4,2005-07-30
310689,5,2005-07-31
1273429,5,2005-08-02
1474709,4,2005-08-11
1414405,5,2005-08-15
500845,4,2005-08-21
1217044,4,2005-08-22
2596383,4,2005-10-22
2162307,3,2005-09-02
429783,3,2005-09-02
1456184,4,2005-09-05
2599064,5,2005-05-20
2554919,4,2005-03-20
2187474,3,2005-04-10
2569684,4,2005-04-19
7353,5,2005-04-28
1558304,4,2005-05-02
8807,5,2005-05-08
421347,2,2005-05-16
2615291,4,2005-05-22
2409151,3,2005-05-28
548214,3,2005-05-30
1279433,5,2005-06-04
240071,4,2005-06-05
2437955,4,2005-06-06
2509588,5,2005-06-14
829668,4,2005-06-23
202305,5,2005-06-29
1296496,5,2005-07-03
520884,3,2005-07-03
1704770,3,2005-10-03
722818,4,2005-10-07
2092522,3,2005-10-10
2203894,4,2005-10-16
2270454,3,2005-10-16
538214,3,2005-10-16
1628202,5,2005-10-26
833499,5,2005-10-27
2550717,4,2005-11-08
1831320,2,2005-11-12
2415060,5,2005-11-13
826942,5,2005-11-15
2435284,4,2005-11-21
1310126,4,2005-11-21
1664232,3,2005-12-03
871489,5,2005-07-06
819583,4,2005-07-17
2323140,4,2005-07-24
365767,3,2005-07-26
2606996,3,2005-07-31
417298,4,2005-08-10
1384571,4,2005-08-11
2272726,3,2005-08-13
431711,4,2005-08-15
1089111,4,2005-08-24
1456096,5,2005-08-24
334292,3,2005-08-29
731217,3,2005-08-30
376231,5,2005-03-21
2007817,4,2005-04-25
680743,5,2005-04-29
2005400,5,2005-05-03
151322,4,2005-05-08
1611166,3,2005-05-13
1669389,3,2005-05-17
2132124,4,2005-05-22
1389633,3,2005-05-24
337655,4,2005-05-29
1666047,3,2005-06-01
242429,3,2005-06-07
438699,4,2005-06-16
1865375,4,2005-06-21
1475577,4,2005-06-27
2017100,4,2005-09-14
700511,5,2005-09-22
771210,4,2005-09-27
1187949,3,2005-10-06
264434,4,2005-10-09
1784911,4,2005-10-13
909663,4,2005-10-15
2572140,4,2005-10-18
2642044,5,2005-10-26
1554221,4,2005-10-28
1019119,5,2005-10-30
2278083,4,2005-10-31
2579169,5,2005-10-31
2509352,3,2005-11-07
1478643,4,2005-11-09
1443679,5,2005-11-14
1313524,5,2005-11-19
1397651,3,2005-12-15
1344780,5,2005-12-06
1769355,5,2005-07-05
1036823,4,2005-07-05
1295316,3,2005-07-12
2444932,3,2005-07-12
100077,5,2005-07-14
61472,4,2005-07-15
287712,5,2005-07-15
1158538,5,2005-07-16
148606,5,2005-07-17
974909,3,2005-07-31
2271404,3,2005-08-12
1946665,4,2005-08-15
1342369,4,2005-08-25
834598,3,2005-09-02
846397,4,2005-03-15
2503094,5,2005-03-16
699662,4,2005-03-21
1441662,5,2005-03-26
644675,5,2005-04-03
1401395,3,2005-04-19
2242704,4,2005-04-21
1309958,4,2005-04-21
1422787,5,2005-04-26
273884,4,2005-04-27
571538,3,2005-05-01
2360891,5,2005-05-05
559369,3,2005-05-05
1458348,4,2005-05-24
1173712,4,2005-05-25
886074,3,2005-05-27
373450,4,2005-05-27
258249,5,2005-05-28
216738,4,2005-06-04
1735228,4,2005-06-09
1509566,4,2005-06-11
1146740,5,2005-06-22
527777,4,2005-06-25
1080872,5,2005-06-29
1994931,5,2005-06-29
2004754,3,2005-06-30
2293087,4,2005-06-30
1469890,5,2005-09-13
2573245,5,2005-09-20
1401656,4,2005-09-22
614122,4,2005-09-27
2182899,4,2005-09-27
917939,5,2005-09-27
1528911,3,2005-10-02
33599,4,2005-10-31
917679,4,2005-11-04
2246129,4,2005-11-11
1602709,3,2005-11-20
631638,3,2005-11-28
2585047,4,2005-12-06
1487216,3,2005-12-16
148726,3,2005-12-21
1397447,4,2005-12-26
1624075,4,2005-07-14
35972,4,2005-07-24
1681209,5,2005-08-08
364157,5,2005-08-11
1411989,3,2005-08-19
2537887,5,2005-08-20
1313694,5,2005-08-23
110131,4,2005-08-30
2561861,5,2005-03-15
1202986,4,2005-03-19
2325522,5,2005-03-24
1654075,4,2005-04-09
929337,4,2005-04-26
458459,4,2005-04-28
2636311,4,2005-05-11
30976,5,2005-05-24
2453409,4,2005-06-03
2177351,4,2005-06-09
766064,4,2005-06-14
404640,4,2005-06-22
1957522,4,2005-06-28
5126,4,2005-06-29
1564425,3,2005-09-19
2638753,5,2005-09-19
840653,4,2005-09-23
2026736,4,2005-09-28
2541939,4,2005-10-13
1702976,4,2005-10-13
2430867,4,2005-10-15
167683,5,2005-10-16
1908093,5,2005-10-16
1322839,3,2005-11-09
1631968,4,2005-11-14
268372,5,2005-11-22
1081360,4,2005-12-08
1324460,5,2005-07-07
1605246,5,2005-07-22
292203,5,2005-07-23
1523735,3,2005-07-29
1481873,5,2005-07-31
1023229,4,2005-08-03
544780,3,2005-08-04
1729535,5,2005-08-05
1097280,4,2005-08-22
869277,3,2005-08-23
2202007,3,2005-03-15
2586258,4,2005-03-20
637473,4,2005-03-21
2019338,4,2005-04-06
2000708,5,2005-04-01
2247317,4,2005-04-10
2500841,4,2005-04-11
1247726,5,2005-04-11
62801,5,2005-04-12
898201,5,2005-05-28
648988,4,2005-05-31
2572585,5,2005-06-02
98044,4,2005-06-05
1779385,5,2005-06-13
198824,4,2005-06-21
2319608,4,2005-09-14
1744913,3,2005-09-15
188809,4,2005-09-15
226019,5,2005-09-16
856504,4,2005-10-07
1683601,4,2005-10-07
60303,4,2005-10-10
290274,5,2005-10-16
1269480,5,2005-10-16
65841,3,2005-10-19
1161725,5,2005-10-19
895069,4,2005-10-24
1229795,5,2005-10-24
907557,4,2005-10-28
1333091,4,2005-11-06
343789,5,2005-11-08
1103813,3,2005-11-18
296153,4,2005-07-06
2250105,3,2005-07-08
2139750,5,2005-07-15
1049208,5,2005-07-24
872921,5,2005-07-24
1898393,4,2005-07-25
1466617,4,2005-08-01
193416,2,2005-08-07
2367732,5,2005-08-13
323912,3,2005-08-16
277783,4,2005-08-19
2160010,3,2005-09-07
2086504,3,2005-03-18
625699,5,2005-03-16
2087269,5,2005-03-24
642621,5,2005-03-26
1637761,3,2005-03-26
1965267,4,2005-03-28
709338,5,2005-04-06
2488663,5,2005-04-08
1194815,4,2005-04-11
1319754,4,2005-04-13
2145575,5,2005-04-28
1318270,3,2005-05-17
164973,4,2005-05-20
401047,3,2005-05-30
2386920,5,2005-05-31
44727,4,2005-06-01
1581163,4,2005-06-05
1905871,3,2005-06-14
1120192,3,2005-06-19
1265763,5,2005-06-21
2116402,4,2005-06-24
1911950,5,2005-06-28
159859,4,2005-09-17
1647640,4,2005-09-24
2544332,5,2005-09-25
514520,5,2005-10-04
2346951,5,2005-10-16
15539,5,2005-10-18
2192511,3,2005-10-26
1848321,4,2005-10-28
189230,2,2005-11-10
1399790,3,2005-11-15
570339,4,2005-11-22
615080,5,2005-11-22
1542379,3,2005-11-23
1567044,4,2005-12-22
1585064,4,2005-07-12
1929949,3,2005-07-15
1606167,4,2005-07-15
1988766,3,2005-07-23
1741099,5,2005-07-25
2351525,5,2005-08-10
147926,4,2005-08-19
2284113,4,2005-08-22
95942,4,2005-08-26
1114999,5,2005-08-31
1404669,5,2005-09-07
1822241,4,2005-03-20
2271220,5,2005-03-26
494121,4,2005-04-05
2242655,5,2005-04-05
1898701,2,2005-04-10
2538439,4,2005-04-12
193714,5,2005-04-16
2071346,4,2005-04-21
806639,4,2005-04-29
2260062,5,2005-05-03
2528088,3,2005-05-12
2417706,4,2005-05-13
2501391,4,2005-05-17
1691529,5,2005-05-19
817609,4,2005-05-19
2101473,4,2005-05-20
1564651,4,2005-05-21
2364018,4,2005-05-27
1084119,4,2005-05-29
755439,3,2005-06-06
1500479,5,2005-06-06
2045981,4,2005-06-07
329651,4,2005-06-10
321548,4,2005-06-11
28874,3,2005-06-26
298408,4,2005-09-20
720197,5,2005-09-22
112869,5,2005-09-29
1657099,4,2005-09-30
604448,5,2005-10-03
875163,3,2005-10-04
1199523,5,2005-10-06
2382783,4,2005-10-19
767367,3,2005-10-27
417424,4,2005-10-27
2143557,5,2005-11-02
177638,4,2005-11-05
158022,4,2005-11-13
1564572,4,2005-12-06
1872584,3,2005-07-19
226535,4,2005-07-24
1132496,5,2005-07-26
1090050,5,2005-08-10
373368,3,2005-08-11
814194,5,2005-08-12
301414,2,2005-08-15
1313763,3,2005-08-21
560533,3,2005-08-29
1172617,3,2005-04-03
873100,4,2005-04-05
952533,4,2005-04-09
520498,5,2005-04-12
1578279,1,2005-04-13
2328754,5,2005-04-25
1674254,4,2005-05-06
173344,4,2005-05-19
223407,5,2005-06-04
1001987,3,2005-06-09
999586,4,2005-06-11
1234461,5,2005-09-13
1681021,5,2005-10-04
1137287,4,2005-10-14
1344143,3,2005-10-18
83879,5,2005-10-19
479195,5,2005-10-19
2495200,3,2005-10-28
1390150,4,2005-11-01
825950,5,2005-11-04
2510733,5,2005-11-11
2045827,3,2005-11-11
1085091,5,2005-11-13
305796,4,2005-11-21
2157287,4,2005-11-30
1463620,4,2005-12-06
167728,4,2005-12-08
1741095,5,2005-12-23
214589,4,2005-12-30
614096,5,2005-07-05
1131510,4,2005-07-15
691086,5,2005-07-15
663191,3,2005-07-28
2402611,3,2005-08-10
1134129,5,2005-08-13
303766,4,2005-08-14
2177092,3,2005-08-17
921499,5,2005-08-23
1459686,4,2005-08-30
2164850,3,2005-09-04
282115,3,2005-09-06
1744720,4,2005-09-08
2223508,5,2005-03-15
735995,5,2005-04-01
2615660,5,2005-04-07
1488193,3,2005-04-09
179995,5,2005-04-10
2585759,4,2005-04-14
1402600,4,2005-04-23
2330370,4,2005-04-26
1474282,4,2005-05-01
416009,4,2005-05-06
895666,5,2005-05-09
2622694,5,2005-05-15
2119337,4,2005-05-20
2631038,5,2005-05-25
1696454,5,2005-05-29
595054,5,2005-05-31
2027895,4,2005-06-05
1688944,4,2005-06-19
300974,5,2005-06-27
907169,4,2005-07-02
1270901,4,2005-09-12
852660,3,2005-09-14
445946,4,2005-09-18
30391,3,2005-09-24
655528,5,2005-09-28
1736514,4,2005-10-02
1646303,5,2005-10-07
2268465,4,2005-10-13
1000678,4,2005-10-14
440492,4,2005-10-20
245875,4,2005-10-27
2093077,5,2005-11-17
12052,4,2005-11-21
1366347,4,2005-07-05
371781,5,2005-07-07
226326,3,2005-07-08
459772,3,2005-07-20
512665,4,2005-07-24
598031,3,2005-07-24
1955456,3,2005-07-24
1298437,5,2005-07-28
2533024,4,2005-07-29
1725155,3,2005-08-08
1318558,5,2005-08-10
532129,5,2005-08-17
2586001,4,2005-08-31
239285,3,2005-09-05
2145222,5,2005-09-05
376346,3,2005-06-12
2212531,3,2005-11-11
445544,4,2005-03-17
370627,5,2005-03-26
1953749,5,2005-03-26
1532336,2,2005-04-05
1639162,3,2005-04-15
293461,4,2005-04-26
820005,5,2005-05-12
915831,4,2005-05-31
706559,4,2005-05-31
1782505,4,2005-06-19
917063,4,2005-06-20
1590144,5,2005-06-25
1588395,2,2005-07-02
1730160,4,2005-09-13
1093593,5,2005-09-13
274365,4,2005-09-18
381520,4,2005-09-21
2297641,5,2005-09-21
889488,4,2005-09-28
2079367,3,2005-09-29
950299,4,2005-10-02
189025,5,2005-10-06
1929850,4,2005-10-08
2130063,3,2005-10-09
795633,4,2005-10-21
2502744,5,2005-10-25
1073586,4,2005-10-26
1418560,4,2005-10-29
1848634,5,2005-11-02
1324057,3,2005-11-05
650454,3,2005-12-09
23421,5,2005-12-12
1064167,3,2005-07-09
2189590,4,2005-07-14
234815,5,2005-07-16
2125018,4,2005-07-17
1619235,4,2005-07-17
1810074,5,2005-07-22
1684362,4,2005-07-22
1745449,4,2005-08-03
2631726,4,2005-08-04
1688477,4,2005-08-07
189143,4,2005-08-22
374663,4,2005-08-24
535958,5,2005-09-03
386510,5,2005-09-08
1207015,4,2005-09-08
630454,5,2005-03-16
2339655,4,2005-03-19
1834234,4,2005-03-22
314759,3,2005-03-29
583554,5,2005-04-06
1623876,5,2005-04-05
1235924,3,2005-04-07
850842,5,2005-04-10
682761,3,2005-04-13
1279108,2,2005-04-18
1663428,5,2005-05-09
1304328,4,2005-05-15
1338247,4,2005-05-18
843204,4,2005-05-31
968719,4,2005-06-19
2260657,3,2005-06-23
678498,4,2005-06-27
1118776,4,2005-09-17
2450585,3,2005-09-21
2003039,3,2005-09-23
2512885,4,2005-09-28
1312610,4,2005-09-29
447930,5,2005-09-29
243994,4,2005-10-01
1654390,4,2005-10-10
1600522,4,2005-10-12
1137357,4,2005-10-16
2132105,3,2005-10-18
591215,3,2005-10-21
1204113,5,2005-10-21
1370845,4,2005-10-23
996075,3,2005-10-25
1262882,5,2005-10-31
1181037,4,2005-11-06
736664,5,2005-11-10
1460392,5,2005-11-11
100582,4,2005-12-10
962384,2,2005-12-13
57332,3,2005-12-20
1633238,5,2005-12-30
2297915,3,2005-07-05
1553591,4,2005-07-06
1488726,4,2005-07-12
2025061,5,2005-07-22
501042,2,2005-07-26
1112107,4,2005-07-26
1386128,4,2005-07-27
2517616,4,2005-07-27
1881309,5,2005-07-28
9885,4,2005-07-31
1011293,4,2005-08-01
1372129,5,2005-08-05
2432009,5,2005-08-07
683025,4,2005-08-11
978732,3,2005-08-15
2031359,5,2005-08-16
2038926,5,2005-08-22
313260,4,2005-08-25
1957216,3,2005-08-27
2543455,5,2005-06-05
2079090,5,2005-03-18
785031,4,2005-03-28
1904729,5,2005-03-28
1035499,4,2005-04-03
878220,5,2005-04-03
1124822,5,2005-04-07
1271916,3,2005-04-13
1135980,4,2005-04-20
136834,3,2005-04-23
1945685,5,2005-05-02
770277,5,2005-05-04
382286,3,2005-05-04
1648838,5,2005-05-06
1761012,4,2005-05-09
449915,1,2005-05-13
2233782,4,2005-05-16
2424839,4,2005-05-19
2052862,4,2005-05-27
1701146,4,2005-06-01
275687,4,2005-06-08
1276355,4,2005-06-11
116761,4,2005-06-15
1704384,5,2005-06-18
1277109,3,2005-06-23
2535470,5,2005-06-28
249176,5,2005-07-01
1504700,4,2005-09-10
438295,5,2005-09-14
522634,4,2005-09-23
1671885,4,2005-09-24
312145,4,2005-09-27
1335336,4,2005-10-02
1447890,3,2005-10-25
2531026,5,2005-10-15
1706364,4,2005-10-19
881077,4,2005-10-22
342919,5,2005-10-26
2350894,5,2005-10-27
1378056,5,2005-11-09
2570960,3,2005-11-16
1816718,5,2005-11-21
1973315,4,2005-11-28
981950,5,2005-11-28
1577665,4,2005-12-06
631481,5,2005-07-14
1146880,4,2005-07-23
2233868,5,2005-08-01
1687191,4,2005-08-02
1013951,2,2005-08-02
157122,5,2005-08-05
1755912,4,2005-08-13
2220522,4,2005-08-14
2374593,3,2005-08-16
540972,4,2005-08-18
1259846,5,2005-08-23
2004073,3,2005-03-21
1686233,3,2005-03-16
2624590,2,2005-03-18
949944,5,2005-03-20
2411010,5,2005-03-26
303821,4,2005-03-26
1003201,4,2005-03-31
907879,5,2005-04-03
2205192,4,2005-04-05
2247122,3,2005-04-06
88897,2,2005-04-13
1938819,4,2005-04-13
2021752,5,2005-04-14
17485,2,2005-04-26
157051,5,2005-04-27
716874,4,2005-05-13
1658205,4,2005-05-16
652597,5,2005-05-23
147044,5,2005-05-28
2384235,3,2005-05-31
1739812,5,2005-06-04
2138757,5,2005-06-12
1389751,3,2005-06-15
691529,5,2005-06-20
1542569,3,2005-06-24
2152838,5,2005-06-27
89800,4,2005-06-30
1202659,5,2005-07-05
558547,4,2005-09-15
2448478,4,2005-10-03
1698958,5,2005-10-10
184360,4,2005-10-31
260387,4,2005-11-13
2122097,5,2005-12-02
521183,5,2005-12-12
1282193,5,2005-12-12
881750,5,2005-12-28
2579891,5,2005-12-31
519771,3,2005-07-05
580666,3,2005-07-10
1937448,4,2005-07-16
797901,4,2005-04-12
1098275,4,2005-07-18
2257122,5,2005-07-19
109381,5,2005-08-02
584939,5,2005-08-02
2640203,4,2005-08-04
1150912,4,2005-08-13
1454486,3,2005-08-15
874817,4,2005-08-18
1610061,5,2005-08-21
1352618,4,2005-03-21
2360740,4,2005-04-02
412935,4,2005-04-02
2518842,4,2005-04-05
2418707,3,2005-04-05
2460653,3,2005-04-05
1570899,3,2005-04-12
1150238,4,2005-04-26
1600039,4,2005-05-02
1832336,4,2005-05-07
2274382,5,2005-05-17
1328045,3,2005-05-25
1430431,4,2005-05-25
2554605,3,2005-05-28
220627,4,2005-05-29
470391,3,2005-05-30
28489,3,2005-05-30
1532150,4,2005-06-02
2376624,4,2005-06-03
602458,4,2005-06-05
436826,5,2005-06-06
823029,5,2005-06-07
2345046,5,2005-06-13
1561406,3,2005-06-14
1540794,5,2005-06-16
2334536,4,2005-06-17
248151,5,2005-06-19
988602,5,2005-06-20
1967739,4,2005-06-21
1308242,5,2005-06-21
115814,5,2005-07-04
1651253,2,2005-09-08
1249798,5,2005-09-11
494087,2,2005-09-14
979547,3,2005-09-16
2583662,4,2005-09-22
1803381,4,2005-09-30
736297,3,2005-09-30
2457212,5,2005-10-03
1238789,5,2005-10-06
417641,4,2005-10-16
1909859,5,2005-10-18
2506879,5,2005-10-27
282855,4,2005-10-30
2253160,4,2005-10-30
1861645,3,2005-10-31
2188181,5,2005-11-06
799281,3,2005-11-10
1293076,5,2005-11-18
506613,4,2005-12-09
1716183,4,2005-12-19
193983,3,2005-07-07
349572,4,2005-07-07
1818581,3,2005-07-12
2555001,5,2005-07-13
2456040,5,2005-07-13
45003,3,2005-07-19
84705,4,2005-07-24
758662,2,2005-07-25
129405,4,2005-07-26
1958984,4,2005-07-27
996592,3,2005-07-28
1389451,3,2005-08-01
2466210,5,2005-08-08
1374067,3,2005-08-09
