436636,5,2005-11-11
1382650,3,2005-11-22
1379761,2,2005-11-26
2480396,5,2005-11-28
453268,5,2005-11-30
515632,5,2005-11-30
372289,5,2005-12-13
1222245,5,2005-12-19
614831,5,2005-07-12
2230367,4,2005-07-15
2605003,5,2005-07-15
1004986,1,2005-07-25
1598977,5,2005-08-07
44734,4,2005-08-08
942215,5,2005-08-11
1264359,5,2005-08-11
2136708,5,2005-08-17
117680,5,2005-08-24
1842484,2,2005-08-30
210970,5,2005-08-30
2166933,5,2005-09-06
324102,5,2005-03-16
1406470,3,2005-03-18
1051070,3,2005-03-20
1773518,5,2005-04-06
5569,5,2005-04-01
47411,5,2005-04-03
581766,5,2005-04-10
906509,4,2005-04-11
2412219,2,2005-04-15
2285713,5,2005-04-20
1273428,5,2005-05-08
1132822,5,2005-05-18
148811,5,2005-05-23
1697262,3,2005-05-30
115359,4,2005-06-05
1245166,5,2005-06-06
2446992,5,2005-09-09
2155101,3,2005-09-18
366844,2,2005-09-25
1921655,4,2005-09-25
621640,1,2005-10-11
755862,5,2005-10-11
243573,4,2005-10-14
2532881,3,2005-10-16
686635,3,2005-10-21
624145,2,2005-10-23
117386,3,2005-10-28
1984352,3,2005-10-28
1923918,4,2005-10-29
834968,5,2005-11-07
864618,3,2005-11-08
1891708,4,2005-11-10
575207,5,2005-11-24
2636037,5,2005-11-27
1683924,3,2005-11-29
875555,5,2005-12-06
1049731,3,2005-12-11
685146,4,2005-12-14
463638,5,2005-07-13
1659847,4,2005-07-25
955178,4,2005-07-28
931327,4,2005-07-30
2276080,5,2005-08-01
2111367,5,2005-08-09
16386,3,2005-08-09
2245602,5,2005-08-12
1103906,4,2005-08-12
287825,2,2005-08-21
2294570,5,2005-08-23
1059927,4,2005-08-27
1409989,5,2005-08-28
2003898,4,2005-08-30
2412160,2,2005-03-16
1390950,4,2005-03-22
1686741,5,2005-03-22
533598,2,2005-03-29
1952263,5,2005-04-06
38244,5,2005-04-05
893451,4,2005-04-10
166205,4,2005-04-12
1279309,3,2005-04-12
1800394,4,2005-04-12
73899,3,2005-04-26
1348966,3,2005-05-03
1470248,3,2005-05-05
2230092,3,2005-05-15
727042,3,2005-05-16
319119,3,2005-05-23
954954,4,2005-05-26
1333,3,2005-05-30
2123669,3,2005-05-30
138079,5,2005-05-31
1096731,5,2005-06-02
2205189,3,2005-06-04
2063030,3,2005-06-11
2091892,3,2005-06-22
707630,5,2005-06-24
1277391,1,2005-06-25
422294,3,2005-06-26
466967,3,2005-09-05
148451,4,2005-09-12
571280,4,2005-09-13
1853515,5,2005-09-14
2442878,4,2005-09-18
1303912,4,2005-09-26
1268197,2,2005-09-27
160677,5,2005-09-29
877260,3,2005-10-01
396634,2,2005-10-04
1309808,5,2005-10-14
1404513,3,2005-10-15
1065172,4,2005-10-16
1167579,5,2005-10-17
1607102,4,2005-10-18
1490496,4,2005-10-27
384409,4,2005-11-03
1771516,4,2005-11-07
637282,5,2005-11-09
192435,5,2005-11-17
2474298,3,2005-11-19
2227046,3,2005-11-19
1529713,5,2005-11-25
276860,1,2005-11-26
1557075,4,2005-12-06
409869,4,2005-12-07
1512540,5,2005-12-16
116552,4,2005-07-07
1502196,3,2005-07-08
880866,3,2005-07-11
2535998,4,2005-07-15
563123,3,2005-07-15
694203,4,2005-07-18
144015,4,2005-07-19
693771,2,2005-07-26
694422,5,2005-07-27
1459656,5,2005-07-28
1862321,4,2005-08-01
1459088,4,2005-09-04
693695,2,2005-03-21
2162826,5,2005-04-01
1011557,5,2005-04-02
1707537,3,2005-04-05
981995,4,2005-04-05
1982465,4,2005-04-08
2159553,4,2005-04-09
360923,4,2005-04-13
323173,3,2005-04-21
1097350,4,2005-04-27
1907966,4,2005-05-07
2537740,4,2005-05-07
223035,3,2005-05-10
1091218,4,2005-05-22
255057,4,2005-06-09
1574879,4,2005-06-12
2375425,3,2005-06-14
2543231,4,2005-06-16
1293845,3,2005-06-26
2508191,3,2005-06-29
1746058,4,2005-06-30
2491366,3,2005-09-23
1059081,4,2005-10-12
2300312,5,2005-10-13
322033,5,2005-10-16
1052042,5,2005-10-24
527243,5,2005-10-26
64023,5,2005-10-27
994065,3,2005-10-30
230952,4,2005-11-04
742219,4,2005-11-10
2084798,3,2005-11-11
2544897,5,2005-11-12
210234,3,2005-11-13
180899,4,2005-11-15
2143299,4,2005-11-17
2356737,5,2005-11-25
1591892,4,2005-12-05
1286998,4,2005-07-05
755896,5,2005-07-09
2083234,3,2005-07-14
409239,4,2005-07-14
1844503,5,2005-07-14
122431,3,2005-07-24
2209992,2,2005-07-30
2565761,3,2005-08-04
2084726,4,2005-09-04
1731329,5,2005-03-17
1224299,4,2005-03-18
1924354,5,2005-03-22
1336135,5,2005-03-22
1267500,4,2005-03-23
440789,5,2005-03-23
2374247,4,2005-03-24
755921,4,2005-03-26
2445705,2,2005-04-01
1558837,4,2005-04-04
1644680,4,2005-04-06
1671504,4,2005-04-07
1549767,4,2005-04-11
982690,3,2005-04-15
854454,4,2005-04-21
2490870,5,2005-04-26
1931966,4,2005-05-09
2622904,4,2005-05-13
507921,3,2005-05-18
1734105,4,2005-05-19
326121,4,2005-06-03
262411,4,2005-06-09
1654509,4,2005-06-09
1211234,4,2005-06-13
2035994,4,2005-06-16
205247,4,2005-06-19
1498507,5,2005-06-20
1362065,4,2005-09-16
20040,5,2005-09-19
366901,4,2005-09-20
1937382,5,2005-09-23
1440969,3,2005-09-26
752670,5,2005-10-15
1153585,4,2005-10-18
369451,5,2005-10-27
1259211,3,2005-10-30
2455256,4,2005-11-09
827183,4,2005-11-16
1809046,4,2005-11-17
2262171,4,2005-11-20
1357064,4,2005-11-21
1836294,3,2005-11-29
2093398,4,2005-12-12
2098324,3,2005-12-19
1911422,4,2005-07-06
1240513,3,2005-07-08
1989649,3,2005-07-12
1162198,5,2005-07-12
1221336,1,2005-07-14
548020,4,2005-07-14
683629,5,2005-07-15
182031,3,2005-07-15
2276472,3,2005-07-18
168577,5,2005-07-23
1594650,3,2005-08-02
534237,5,2005-08-10
132372,4,2005-08-11
348842,4,2005-08-12
2000205,5,2005-09-07
112320,5,2005-09-09
1456369,3,2005-03-21
491331,3,2005-04-01
790093,1,2005-04-04
1997517,5,2005-04-10
1588406,4,2005-04-13
561843,2,2005-04-14
2028581,3,2005-04-16
359195,5,2005-04-20
614812,4,2005-05-05
2270275,3,2005-05-08
1061147,4,2005-05-22
114106,5,2005-05-22
826365,5,2005-05-23
1687806,3,2005-05-27
565860,4,2005-06-07
809943,4,2005-06-07
1240884,4,2005-06-18
2115824,4,2005-06-20
910650,5,2005-06-23
511340,5,2005-06-24
81608,3,2005-06-30
457876,3,2005-09-22
1858869,4,2005-09-20
2469902,4,2005-10-02
602373,4,2005-10-13
1784371,5,2005-10-17
1745084,5,2005-10-21
2595888,4,2005-10-27
1481689,4,2005-10-29
1064090,4,2005-11-06
1915120,5,2005-11-08
134676,3,2005-11-11
1745308,4,2005-11-13
38600,4,2005-11-21
226098,4,2005-11-23
2645035,2,2005-11-24
2579471,1,2005-12-03
2304975,4,2005-12-11
2132275,3,2005-07-07
2198438,3,2005-07-08
2273386,3,2005-07-18
39189,5,2005-07-19
1273429,3,2005-08-02
710585,5,2005-08-08
1474709,5,2005-08-25
2596383,3,2005-08-26
2163574,3,2005-09-07
2409151,4,2005-03-17
2588782,4,2005-03-27
310799,3,2005-04-05
2479960,4,2005-04-06
978176,5,2005-04-18
253707,5,2005-04-19
2048686,1,2005-04-20
2617720,5,2005-04-26
86365,5,2005-04-28
385593,4,2005-05-13
105573,4,2005-05-20
930710,4,2005-05-24
697010,3,2005-06-20
2076935,5,2005-06-21
2491620,3,2005-06-24
1675105,3,2005-06-28
2555272,5,2005-09-20
2620618,5,2005-09-26
793900,4,2005-10-29
583621,5,2005-10-04
1014554,5,2005-10-13
538328,3,2005-10-20
270318,4,2005-10-21
1811853,5,2005-10-22
1723314,4,2005-10-24
2212438,5,2005-10-31
808731,5,2005-11-07
2235539,3,2005-11-08
2550717,4,2005-11-17
400744,4,2005-11-21
2115102,4,2005-12-13
2337325,5,2005-12-13
186683,3,2005-12-14
800193,5,2005-12-15
784707,4,2005-07-05
62330,4,2005-07-05
2217170,3,2005-07-06
901928,4,2005-07-07
2050842,5,2005-07-07
1118884,2,2005-07-07
600362,4,2005-07-16
1384113,4,2005-07-23
842632,3,2005-07-28
2526278,2,2005-08-03
136178,3,2005-08-04
1062931,5,2005-08-12
1773226,5,2005-08-13
448594,2,2005-08-18
2301992,3,2005-08-22
1377254,5,2005-08-29
2497127,4,2005-03-18
2242154,4,2005-04-06
680743,4,2005-04-08
1389633,4,2005-04-11
1061516,3,2005-04-12
2604824,5,2005-04-13
565700,5,2005-04-14
446309,5,2005-04-20
2250552,4,2005-04-25
1928532,4,2005-05-03
1556774,5,2005-05-08
111163,3,2005-05-12
1580481,4,2005-05-15
2027194,3,2005-05-23
1551042,4,2005-05-24
1594764,4,2005-05-30
565666,5,2005-06-01
436806,3,2005-06-07
1815893,5,2005-06-13
1063077,4,2005-09-09
441964,5,2005-09-16
674895,5,2005-09-19
564748,4,2005-09-23
2455592,3,2005-10-10
1154674,4,2005-10-18
2240828,4,2005-10-20
172629,4,2005-10-29
1580909,5,2005-11-30
1805888,4,2005-11-30
375726,4,2005-12-01
1654627,3,2005-12-12
2394254,3,2005-12-13
1707068,4,2005-12-14
1615928,4,2005-12-19
1997761,5,2005-07-13
2280208,3,2005-07-23
1240206,5,2005-07-25
564911,5,2005-07-26
1545130,5,2005-08-01
457909,5,2005-08-05
999392,5,2005-08-09
1467824,5,2005-08-11
14754,2,2005-08-14
160707,3,2005-08-17
1818524,3,2005-05-13
2450212,4,2005-03-20
2632468,5,2005-03-23
1598115,5,2005-03-25
296175,4,2005-03-26
1649111,3,2005-03-27
1652478,4,2005-04-02
1242178,5,2005-04-12
1295097,4,2005-04-18
2129174,4,2005-04-25
779945,4,2005-04-29
846397,5,2005-05-10
521746,4,2005-05-26
617496,5,2005-05-31
1143589,4,2005-06-02
1827418,5,2005-06-07
1060871,5,2005-06-21
1488455,4,2005-06-25
496173,4,2005-09-07
2179384,5,2005-10-09
811093,4,2005-10-10
838138,3,2005-10-12
2366989,5,2005-10-16
2093130,2,2005-10-19
2353302,4,2005-10-22
1118228,4,2005-10-29
1260812,3,2005-11-09
1376513,4,2005-12-06
2348258,5,2005-12-12
1215666,1,2005-12-17
1325876,4,2005-12-19
551599,4,2005-07-06
2014617,3,2005-07-07
391960,4,2005-07-07
1172153,4,2005-07-07
976059,4,2005-07-10
1548218,5,2005-07-13
775026,3,2005-07-19
956441,3,2005-07-19
657607,5,2005-07-31
1081360,5,2005-07-31
582273,4,2005-08-09
2481561,4,2005-08-09
1007229,5,2005-08-24
1765712,4,2005-08-28
2118307,4,2005-09-04
1972150,5,2005-09-10
672681,4,2005-03-20
2395070,3,2005-03-27
2025177,4,2005-04-05
1765862,4,2005-04-05
965577,2,2005-04-07
2386348,3,2005-04-17
329855,5,2005-04-26
2301393,4,2005-05-09
281759,5,2005-05-09
2640964,1,2005-05-10
16581,4,2005-05-16
2627263,3,2005-12-09
2369238,4,2005-05-21
2541939,4,2005-05-23
2039201,5,2005-05-23
277843,5,2005-06-01
1608989,4,2005-06-04
1387908,5,2005-09-16
1365840,5,2005-09-26
1108388,3,2005-10-01
1242677,2,2005-10-01
35206,4,2005-10-18
1759484,2,2005-10-21
2312826,5,2005-10-23
2404146,4,2005-10-25
1852727,5,2005-11-01
1917346,5,2005-11-05
2106687,3,2005-11-05
1597730,5,2005-11-12
8372,5,2005-12-04
1080869,3,2005-12-09
2072798,5,2005-07-23
2377269,4,2005-07-29
2045991,3,2005-08-07
1612558,3,2005-08-09
1774965,3,2005-08-16
2046765,4,2005-08-22
2598561,4,2005-08-27
1159805,3,2005-08-30
1049943,5,2005-09-05
1808985,4,2005-03-15
18360,4,2005-03-22
306199,2,2005-03-22
1900329,4,2005-04-06
291248,4,2005-04-01
470282,4,2005-04-02
1388216,3,2005-04-04
1300907,4,2005-04-04
1144279,4,2005-04-06
2345785,4,2005-05-01
1120757,2,2005-05-09
1523984,5,2005-05-26
494879,4,2005-06-06
131941,5,2005-06-08
60629,5,2005-06-15
1886155,4,2005-06-20
1175694,2,2005-06-20
1494634,4,2005-06-21
1916244,3,2005-06-23
122726,4,2005-06-24
561700,4,2005-06-27
1259114,4,2005-09-12
2314776,5,2005-09-20
2119007,4,2005-09-22
1230680,4,2005-09-23
342956,4,2005-09-28
133853,5,2005-09-30
2413235,5,2005-10-11
2100684,5,2005-10-12
201153,5,2005-10-14
2206706,3,2005-10-18
1380374,3,2005-10-21
269136,3,2005-10-22
996326,5,2005-10-24
168108,2,2005-11-01
1181095,4,2005-11-06
263942,4,2005-11-08
2522365,4,2005-11-13
58583,5,2005-11-27
1811432,3,2005-11-28
369164,3,2005-11-30
435271,5,2005-12-08
1327415,2,2005-12-11
974864,5,2005-07-11
805249,4,2005-07-14
2151076,5,2005-07-19
1637369,4,2005-07-29
566819,2,2005-08-06
1311298,4,2005-08-06
539249,4,2005-08-08
1372463,4,2005-08-11
1671269,4,2005-08-12
1159937,5,2005-08-15
457565,5,2005-08-18
1680042,5,2005-08-19
1498913,3,2005-08-26
391846,4,2005-09-06
1683760,4,2005-09-06
1927676,5,2005-04-11
86123,5,2005-03-16
2259618,5,2005-03-17
1414863,4,2005-04-05
2210112,3,2005-04-07
1052249,4,2005-04-11
826126,4,2005-04-13
1382057,5,2005-04-15
661407,4,2005-04-15
197052,3,2005-04-19
2145575,5,2005-04-28
41337,1,2005-05-03
720447,4,2005-05-14
348144,3,2005-05-17
2047045,3,2005-05-26
2179904,4,2005-05-30
1291055,5,2005-06-07
390520,4,2005-06-10
2589856,3,2005-06-23
2400075,3,2005-06-27
1847259,5,2005-06-28
2523789,3,2005-07-01
1036217,5,2005-09-12
2287256,3,2005-09-20
1095672,4,2005-09-23
2438675,4,2005-10-04
1624432,3,2005-10-10
2427904,4,2005-10-11
293235,3,2005-10-11
2328967,3,2005-10-11
1987734,5,2005-10-20
1684624,4,2005-10-21
1475035,4,2005-10-21
1085863,4,2005-11-02
832430,4,2005-11-05
907600,3,2005-11-06
283163,4,2005-11-15
1252284,3,2005-11-16
2331635,3,2005-11-17
1658379,4,2005-11-18
1602973,5,2005-11-22
1275992,4,2005-11-23
1114228,3,2005-11-29
1340045,5,2005-11-30
162755,5,2005-12-06
1131491,5,2005-12-07
988491,3,2005-12-10
447339,3,2005-12-10
1553047,4,2005-07-10
1375880,4,2005-07-13
2288727,5,2005-07-26
1793062,4,2005-07-26
183215,5,2005-07-27
1322930,3,2005-07-27
314110,4,2005-07-31
1013268,5,2005-08-02
1557361,5,2005-08-15
541870,4,2005-08-21
994451,4,2005-08-24
1054626,1,2005-08-24
244994,4,2005-08-31
273945,3,2005-09-02
1455792,4,2005-09-08
2426152,5,2005-03-21
1286347,5,2005-03-23
1686316,5,2005-03-26
1337981,5,2005-04-06
888602,3,2005-04-12
638175,3,2005-04-23
2431287,4,2005-04-25
2429724,4,2005-05-12
816905,5,2005-06-08
1841531,4,2005-06-08
329651,4,2005-06-12
1083968,3,2005-06-14
1809133,5,2005-06-15
2071346,3,2005-06-16
2494663,4,2005-06-22
1451388,5,2005-06-27
1863442,4,2005-06-27
352911,4,2005-09-21
2271935,3,2005-09-22
375713,5,2005-09-28
2361111,4,2005-10-03
2487102,5,2005-10-04
199,5,2005-10-04
513887,4,2005-10-04
1526803,5,2005-10-14
637082,5,2005-10-17
1479331,1,2005-10-19
2599606,3,2005-10-24
686284,4,2005-10-25
1802500,3,2005-10-27
703572,5,2005-11-02
2150547,1,2005-11-03
438443,4,2005-11-04
158022,5,2005-11-13
2560708,3,2005-11-15
1359462,4,2005-11-21
2073086,4,2005-11-29
365779,3,2005-12-09
2271251,5,2005-07-14
1003967,4,2005-07-19
2245347,3,2005-07-26
288956,3,2005-07-28
253037,3,2005-08-10
2323883,4,2005-08-22
2299784,3,2005-08-28
57183,5,2005-03-16
1882907,5,2005-03-17
887757,4,2005-03-23
2467174,4,2005-03-28
1945559,4,2005-04-04
2207273,4,2005-04-16
1654928,3,2005-04-21
2405710,3,2005-04-25
1208146,4,2005-04-29
1294445,2,2005-05-04
120379,5,2005-05-06
815310,5,2005-05-18
155342,3,2005-05-31
2221430,5,2005-06-02
2331662,4,2005-06-06
36716,5,2005-06-20
1703585,2,2005-06-20
163970,3,2005-09-12
2397787,4,2005-09-15
209458,4,2005-09-16
980043,3,2005-09-16
1699258,4,2005-09-17
2604811,5,2005-09-17
1932744,5,2005-09-19
2068182,4,2005-09-24
1892457,5,2005-10-01
1541860,4,2005-10-02
2504674,5,2005-10-02
274721,3,2005-10-03
301874,5,2005-10-03
1228534,4,2005-10-07
1176800,3,2005-10-11
2437479,4,2005-10-12
2236858,5,2005-10-13
2267561,4,2005-10-21
62928,5,2005-10-24
844810,3,2005-10-27
1558686,5,2005-10-27
1975103,5,2005-10-31
1793080,3,2005-11-09
1503647,3,2005-11-11
902369,5,2005-11-18
1087650,5,2005-11-23
2081751,3,2005-11-30
1066926,3,2005-12-01
1253349,5,2005-12-04
1520597,4,2005-12-11
764193,3,2005-12-27
605481,3,2005-07-06
2275633,5,2005-07-20
687229,2,2005-07-21
1526008,5,2005-07-25
621632,2,2005-07-26
1799420,5,2005-08-01
1520201,5,2005-08-01
1310961,4,2005-08-10
2273863,4,2005-08-10
2008128,2,2005-08-16
969604,3,2005-08-20
110710,4,2005-08-22
2164850,3,2005-09-04
1270901,4,2005-09-09
1239410,3,2005-09-10
1553158,2,2005-03-28
2516786,3,2005-04-02
1730594,3,2005-04-11
1037926,4,2005-04-15
175010,5,2005-04-22
1092184,2,2005-04-22
1149811,5,2005-04-24
2025577,3,2005-04-26
2227611,5,2005-04-26
1424647,3,2005-05-09
613506,5,2005-05-17
459331,4,2005-05-23
1335582,5,2005-06-13
2018339,3,2005-06-17
1959035,4,2005-06-27
109659,4,2005-06-27
907169,4,2005-07-02
2271907,4,2005-07-04
973538,2,2005-09-12
1696308,4,2005-09-18
1987589,4,2005-10-03
104459,3,2005-10-05
2067136,5,2005-10-10
1827892,5,2005-10-11
158197,2,2005-10-15
1061353,4,2005-10-24
667426,5,2005-11-02
2512097,4,2005-11-07
16790,3,2005-12-13
901520,4,2005-07-09
2533024,3,2005-07-28
747878,5,2005-08-01
296921,5,2005-08-02
2643418,5,2005-08-05
1218532,3,2005-08-07
1065325,5,2005-08-08
1725155,5,2005-08-09
226326,3,2005-08-16
2273677,3,2005-09-04
1782842,5,2005-09-04
1902373,1,2005-09-06
1950507,5,2005-03-15
2087589,5,2005-04-05
481496,4,2005-04-06
514005,5,2005-04-06
2238631,3,2005-04-09
451157,1,2005-04-09
1441559,2,2005-04-10
2357562,3,2005-04-11
458919,4,2005-04-13
1811855,4,2005-05-01
100254,4,2005-05-03
995000,4,2005-05-07
630685,5,2005-05-18
1352038,5,2005-05-20
2345300,3,2005-05-29
503051,4,2005-06-01
1252011,5,2005-06-13
189025,5,2005-06-14
459615,3,2005-06-16
1782505,4,2005-06-19
941528,2,2005-06-23
677314,4,2005-06-23
391005,5,2005-06-27
818816,4,2005-06-28
183237,3,2005-06-28
991905,2,2005-06-29
274365,4,2005-09-18
793584,5,2005-10-05
196308,3,2005-10-06
1324057,4,2005-10-09
1818971,2,2005-10-11
1405253,5,2005-10-12
1599798,5,2005-10-20
1097725,5,2005-10-28
2257811,4,2005-10-31
2226197,3,2005-10-31
1589197,3,2005-11-04
1054930,3,2005-11-10
556776,4,2005-11-14
280978,5,2005-11-16
1511575,4,2005-11-24
650454,5,2005-12-09
480419,5,2005-12-19
1048766,5,2005-07-08
2288591,4,2005-07-25
1216371,4,2005-08-04
2123870,4,2005-08-08
1966637,5,2005-08-10
962384,1,2005-08-15
604718,5,2005-08-15
1684223,4,2005-08-19
2463317,3,2005-08-25
357665,3,2005-08-28
1489003,2,2005-03-23
289365,4,2005-03-28
984584,5,2005-04-03
1587640,4,2005-04-05
1564597,3,2005-04-06
2319371,4,2005-04-09
349652,5,2005-04-15
1708065,5,2005-04-16
2532661,4,2005-04-17
2090902,5,2005-04-19
193399,5,2005-04-25
57332,5,2005-04-28
2084973,5,2005-04-28
2036122,4,2005-05-01
1103452,4,2005-05-05
583360,4,2005-05-14
1397902,3,2005-05-15
1613839,5,2005-05-17
1597518,4,2005-05-18
2031200,4,2005-05-19
2517390,3,2005-05-26
1778714,5,2005-05-29
2223213,5,2005-05-30
190136,3,2005-06-14
2427520,3,2005-06-28
350294,5,2005-09-12
2389729,3,2005-09-17
155538,4,2005-09-19
1477713,5,2005-09-21
1763372,4,2005-09-24
78469,1,2005-09-25
1312610,3,2005-09-29
1652711,5,2005-09-29
2132105,4,2005-10-12
2595083,2,2005-10-19
990964,4,2005-10-19
2391109,4,2005-10-22
1431761,4,2005-10-31
247999,2,2005-11-29
512633,4,2005-12-09
630730,4,2005-12-12
174580,5,2005-07-07
2116024,4,2005-07-07
1396645,2,2005-07-09
2502216,3,2005-07-26
501042,4,2005-07-26
1011293,3,2005-08-01
516192,4,2005-08-03
811219,4,2005-08-10
2031359,4,2005-08-16
503235,2,2005-08-18
1025370,3,2005-08-25
2179604,3,2005-08-25
2620981,5,2005-08-27
1688224,5,2005-08-31
1709026,4,2005-09-05
733279,3,2005-05-13
1741992,4,2005-03-17
706198,4,2005-03-23
717492,5,2005-03-26
789969,3,2005-03-28
649366,5,2005-04-03
208113,4,2005-04-22
104821,3,2005-05-11
2086851,5,2005-05-15
1058392,5,2005-05-15
1147266,4,2005-05-17
129576,4,2005-05-26
2224205,3,2005-06-06
378857,4,2005-06-11
1929813,1,2005-06-13
446072,4,2005-06-15
29318,1,2005-06-17
1353705,5,2005-06-28
2365709,5,2005-09-11
201739,2,2005-09-14
2066697,4,2005-09-15
826604,5,2005-09-17
1079746,2,2005-09-18
2604976,4,2005-09-19
411286,3,2005-09-20
2602076,5,2005-09-23
1335336,4,2005-10-02
1957561,5,2005-10-04
2214593,4,2005-10-07
1809939,4,2005-10-10
2219598,3,2005-10-10
111965,1,2005-10-12
2590211,2,2005-10-13
339143,5,2005-10-15
2512398,5,2005-10-20
2063016,4,2005-10-22
290422,4,2005-10-25
2638724,3,2005-10-27
313260,4,2005-10-29
682617,5,2005-11-08
555815,2,2005-11-15
2531377,1,2005-11-16
335226,5,2005-11-20
563527,4,2005-11-24
778033,4,2005-12-15
2381928,4,2005-12-16
439670,5,2005-12-17
1944684,3,2005-07-11
2294065,4,2005-07-18
77333,4,2005-07-20
2421651,4,2005-07-24
699783,5,2005-07-28
142078,4,2005-07-31
1399569,4,2005-08-07
2026928,4,2005-08-16
2023518,3,2005-08-22
1009409,5,2005-08-27
749001,3,2005-08-28
947385,3,2005-09-03
445961,5,2005-03-21
1697754,4,2005-03-23
2015841,3,2005-03-27
1892983,3,2005-04-06
198936,3,2005-04-18
1245896,5,2005-04-19
2254551,5,2005-04-27
586765,5,2005-05-02
2299700,4,2005-05-03
