1007233,2,2005-08-23
693771,3,2005-08-26
1245640,5,2005-09-02
1964248,4,2005-09-04
2125035,3,2005-03-21
640454,4,2005-04-25
656460,3,2005-05-08
1572950,3,2005-05-14
679736,3,2005-06-02
1629710,3,2005-06-26
997737,4,2005-09-25
1552692,1,2005-11-15
88564,3,2005-12-10
895037,4,2005-07-06
119496,4,2005-07-07
300074,2,2005-07-09
1286998,4,2005-07-12
2568266,2,2005-07-15
1489722,4,2005-07-17
469799,4,2005-07-30
1688718,3,2005-08-01
820707,3,2005-08-14
1449780,4,2005-08-26
2505212,4,2005-09-07
1267500,4,2005-03-23
722247,3,2005-04-06
2439674,2,2005-04-11
1012347,4,2005-04-15
61274,3,2005-04-18
1643901,3,2005-05-11
2030523,5,2005-05-27
1145107,5,2005-05-24
288622,4,2005-05-26
926070,3,2005-06-05
84022,3,2005-06-20
122431,3,2005-06-23
1616406,4,2005-06-26
452480,5,2005-09-17
1126860,3,2005-09-17
655557,3,2005-09-24
1321126,4,2005-09-26
69183,2,2005-10-23
2240642,5,2005-12-07
2228032,3,2005-12-09
1035115,5,2005-12-26
141745,3,2005-08-25
1961168,3,2005-08-26
2619372,4,2005-03-20
2396207,4,2005-03-21
34209,2,2005-04-05
251043,4,2005-04-07
2385364,4,2005-04-13
2028581,3,2005-04-13
583999,2,2005-04-21
1866775,3,2005-04-28
103723,3,2005-05-18
968053,5,2005-06-03
888949,4,2005-06-03
2357028,2,2005-06-08
2259279,4,2005-06-17
1955706,3,2005-06-18
235253,4,2005-06-21
2072697,5,2005-06-23
1617720,4,2005-06-27
245808,4,2005-09-28
2050389,5,2005-10-10
1959008,4,2005-10-25
2595888,3,2005-12-06
185509,5,2005-12-07
695752,2,2005-12-31
1902354,3,2005-07-07
2509588,3,2005-07-20
1273429,3,2005-08-02
249445,4,2005-08-03
2495036,4,2005-03-16
2142891,5,2005-03-25
1319320,4,2005-04-27
674434,4,2005-05-23
798852,3,2005-05-28
1115773,5,2005-06-05
2569684,3,2005-06-09
128921,3,2005-06-22
736824,3,2005-09-12
2229591,3,2005-09-18
1561626,5,2005-09-18
994095,5,2005-09-22
978825,3,2005-10-02
285381,3,2005-10-04
1094578,4,2005-10-06
433215,5,2005-10-10
2100685,4,2005-10-11
847285,4,2005-10-14
2023030,4,2005-10-23
594259,2,2005-12-04
1120202,5,2005-12-05
2574295,4,2005-12-20
241838,3,2005-12-28
1430598,3,2005-12-30
1480898,1,2005-07-20
1574252,4,2005-07-23
229971,1,2005-08-12
844754,5,2005-08-12
390445,5,2005-03-24
2259061,4,2005-04-03
552875,4,2005-04-06
1805888,4,2005-04-11
737758,4,2005-04-15
564603,2,2005-04-16
363772,2,2005-04-27
2250552,3,2005-05-02
2132791,5,2005-06-07
560944,3,2005-06-07
441964,3,2005-09-02
2499904,4,2005-09-14
306677,3,2005-10-08
1980171,4,2005-10-17
1757969,3,2005-10-23
2609942,2,2005-12-12
1886169,4,2005-12-29
1224419,4,2005-08-11
1719062,5,2005-04-17
318449,4,2005-04-18
1401395,3,2005-04-19
2343908,4,2005-04-21
2176766,5,2005-05-09
1391997,4,2005-05-23
1740093,4,2005-05-24
135749,1,2005-06-02
2073205,3,2005-06-07
212883,4,2005-06-09
2472040,2,2005-06-17
845568,4,2005-06-24
2153290,4,2005-06-27
634254,4,2005-09-26
564911,5,2005-12-15
1900537,4,2005-12-22
1705377,3,2005-08-08
1097970,3,2005-08-09
1111596,4,2005-09-01
124829,3,2005-09-01
1559464,5,2005-09-04
731596,2,2005-03-17
624183,4,2005-03-25
1214461,3,2005-03-28
2280760,5,2005-04-21
1876930,3,2005-04-22
1675619,4,2005-06-03
1928445,3,2005-06-09
46493,5,2005-06-21
1624075,3,2005-06-24
1404139,3,2005-06-24
2416059,3,2005-06-24
1211963,4,2005-07-02
201704,3,2005-07-02
840653,4,2005-09-26
2039201,3,2005-09-28
2404146,5,2005-10-01
1108388,3,2005-10-01
1819873,2,2005-12-20
98044,3,2005-07-07
1947730,5,2005-07-14
722407,3,2005-07-19
1321396,4,2005-08-01
1115482,2,2005-08-10
2506708,2,2005-08-14
311641,1,2005-08-27
2028847,4,2005-08-30
1811432,2,2005-08-31
1614636,3,2005-12-09
1282017,4,2005-03-15
165823,5,2005-03-21
2434276,3,2005-03-22
507581,4,2005-04-01
1235728,4,2005-04-04
935413,3,2005-04-06
501708,4,2005-04-07
180368,5,2005-04-11
1996978,3,2005-04-12
407633,3,2005-04-19
2108745,4,2005-04-27
446456,3,2005-05-08
1864913,3,2005-05-08
199062,3,2005-05-16
963190,5,2005-06-06
2364099,5,2005-06-27
1900329,3,2005-06-27
2100684,4,2005-06-30
2430662,3,2005-07-03
2119007,4,2005-09-21
1234517,5,2005-09-21
2069818,4,2005-10-01
662875,5,2005-10-05
1514115,4,2005-10-06
1564058,4,2005-10-07
2532815,3,2005-10-12
817868,4,2005-10-16
2291629,5,2005-10-19
585873,5,2005-12-05
1143756,5,2005-12-06
172759,3,2005-12-06
1704552,3,2005-07-21
1058902,4,2005-07-23
1498913,4,2005-08-26
2378415,1,2005-08-31
2088214,5,2005-09-06
348070,4,2005-03-21
1823785,4,2005-03-24
1878434,5,2005-04-09
2145575,3,2005-05-06
1118103,3,2005-05-07
1902747,4,2005-05-10
2416324,4,2005-05-11
2047045,5,2005-05-26
2120652,3,2005-06-06
1857003,3,2005-06-08
2432970,4,2005-06-13
898022,4,2005-06-29
299910,5,2005-09-19
907600,4,2005-10-10
2315802,2,2005-10-12
2213715,3,2005-10-18
2220999,3,2005-10-25
2645613,4,2005-11-28
1475035,3,2005-12-07
1375880,3,2005-07-13
541870,3,2005-09-05
1548764,4,2005-07-29
1473910,4,2005-08-27
363163,5,2005-09-03
1135631,4,2005-03-28
1327477,4,2005-03-28
288443,5,2005-04-04
446288,5,2005-04-06
1242803,5,2005-04-20
1973956,4,2005-04-26
2519098,2,2005-05-04
2429724,3,2005-05-17
1083968,3,2005-05-23
1290557,4,2005-05-24
1301701,2,2005-05-31
1560502,4,2005-06-09
1819271,3,2005-06-12
1716910,5,2005-06-21
1784150,1,2005-06-24
1317009,5,2005-09-15
2119151,4,2005-09-15
321548,2,2005-09-18
49163,4,2005-09-20
2092076,1,2005-10-06
2364018,3,2005-10-23
1359462,4,2005-11-21
2162921,4,2005-12-03
85987,3,2005-07-06
728288,4,2005-07-07
2581132,3,2005-07-12
2495584,3,2005-07-28
391980,5,2005-08-08
1677276,3,2005-08-08
690266,4,2005-08-12
367448,3,2005-08-14
1262753,3,2005-10-06
1257590,2,2005-04-05
1133761,3,2005-04-07
250695,3,2005-04-07
1309838,5,2005-04-21
2145441,5,2005-04-27
904118,4,2005-05-23
421943,4,2005-06-22
1985859,4,2005-06-27
1212379,4,2005-09-16
1958096,4,2005-09-28
1227725,3,2005-10-03
2437479,4,2005-10-12
1630967,1,2005-10-13
479195,4,2005-10-19
2634386,4,2005-12-11
1937750,3,2005-07-21
1258502,4,2005-07-29
1886681,3,2005-08-23
1923334,5,2005-09-01
1696308,4,2005-04-01
1285513,5,2005-04-11
1806130,3,2005-04-23
431646,4,2005-05-06
864344,2,2005-05-14
1546373,3,2005-05-27
523241,5,2005-06-10
519184,5,2005-06-12
405971,4,2005-06-23
2125352,4,2005-07-05
2043555,4,2005-09-14
2116150,5,2005-09-17
1481334,3,2005-09-20
1849260,5,2005-10-02
1720756,2,2005-10-04
2551300,3,2005-10-18
1845337,2,2005-10-22
1799373,4,2005-10-22
388809,4,2005-11-01
2100462,3,2005-07-10
725903,3,2005-07-31
29193,4,2005-08-25
686393,5,2005-09-21
976103,4,2005-03-16
445544,2,2005-03-25
1661872,4,2005-03-29
2307943,3,2005-05-02
82103,3,2005-05-17
1275168,3,2005-05-19
1917508,3,2005-06-09
2047531,2,2005-06-13
811298,4,2005-06-28
135447,3,2005-07-03
1269872,4,2005-07-05
663222,4,2005-09-11
1286127,5,2005-09-18
1800970,5,2005-09-26
588430,5,2005-10-04
793584,5,2005-10-05
1801418,4,2005-10-18
243619,3,2005-11-29
2570420,5,2005-12-01
877655,4,2005-12-04
1079598,4,2005-12-21
61220,4,2005-07-24
962384,3,2005-07-26
1960529,4,2005-07-29
1091872,3,2005-08-01
177146,5,2005-09-03
2602206,3,2005-03-15
1777888,4,2005-03-17
825282,3,2005-03-24
1552077,4,2005-04-06
583554,3,2005-04-04
1397902,3,2005-05-15
461863,3,2005-06-08
190136,3,2005-06-14
835544,3,2005-06-14
2008805,3,2005-06-14
2288591,4,2005-09-15
1700782,3,2005-10-03
777995,3,2005-10-05
1654390,4,2005-10-10
2132105,3,2005-10-17
1634831,5,2005-10-26
355403,4,2005-12-01
1840443,3,2005-12-11
57332,4,2005-12-20
1367832,4,2005-07-29
312836,3,2005-08-30
999012,2,2005-08-31
1111748,1,2005-03-25
1637588,3,2005-04-16
2233782,3,2005-04-27
2220559,5,2005-05-16
78382,5,2005-05-18
633253,5,2005-05-19
134352,4,2005-05-21
617486,4,2005-05-31
883952,5,2005-06-04
818025,4,2005-06-09
47312,3,2005-06-15
1652920,4,2005-06-21
362874,4,2005-06-30
2265684,4,2005-09-08
1630820,4,2005-09-18
2250416,2,2005-09-24
2171565,3,2005-09-26
566927,4,2005-09-30
96151,5,2005-10-14
649160,5,2005-11-29
1906471,4,2005-11-30
77457,3,2005-12-01
651102,4,2005-12-05
1906666,3,2005-12-08
1338471,5,2005-07-10
2073766,5,2005-07-17
700329,4,2005-07-21
606284,4,2005-07-27
1556097,4,2005-07-27
2352009,5,2005-08-07
1525924,5,2005-09-03
547388,4,2005-03-15
1165490,3,2005-03-16
1734246,3,2005-03-25
303821,3,2005-03-26
1750443,3,2005-04-03
1925885,3,2005-04-14
1207143,3,2005-04-21
716874,5,2005-05-06
2629273,4,2005-05-23
1009409,4,2005-05-23
2356217,4,2005-05-31
973336,5,2005-06-16
2189434,1,2005-06-24
843097,3,2005-06-30
1349798,5,2005-07-04
1466332,5,2005-09-18
2034101,3,2005-09-20
2174370,3,2005-10-05
973703,3,2005-10-06
1928241,4,2005-10-06
1330403,3,2005-10-12
1509319,4,2005-10-19
1973660,5,2005-10-25
2472440,3,2005-12-08
1717924,5,2005-07-27
1407103,4,2005-08-27
2572565,4,2005-08-31
985344,3,2005-11-09
666583,4,2005-03-15
1948647,2,2005-03-16
1423249,5,2005-03-21
876635,5,2005-03-28
1347949,5,2005-04-01
13200,4,2005-04-03
322874,3,2005-04-09
2274382,5,2005-05-05
379379,4,2005-05-05
1778261,4,2005-05-10
1207040,3,2005-05-13
1472182,4,2005-05-16
1612428,3,2005-06-16
1472571,3,2005-06-21
1014928,3,2005-07-04
1291419,3,2005-09-18
1661600,3,2005-09-20
139352,3,2005-10-01
328516,4,2005-10-13
832021,4,2005-12-02
804100,4,2005-12-15
867788,4,2005-12-16
2503307,3,2005-07-07
445379,4,2005-07-18
114395,3,2005-08-31
227331,5,2005-03-23
1166047,4,2005-03-24
2341059,2,2005-04-02
424437,4,2005-05-09
1620566,2,2005-05-18
1631433,5,2005-05-20
2203228,4,2005-05-27
2466210,4,2005-05-30
830282,2,2005-06-05
2621093,4,2005-06-18
552763,3,2005-06-19
2012250,4,2005-06-22
54325,5,2005-06-24
72630,5,2005-06-27
1018379,4,2005-06-27
2518968,3,2005-09-21
873676,5,2005-09-24
529293,5,2005-10-02
594706,4,2005-10-10
243491,4,2005-10-16
886956,4,2005-10-18
1434741,5,2005-11-08
822312,4,2005-11-15
2484703,4,2005-07-15
1683322,4,2005-05-11
318174,5,2005-07-22
2305500,5,2005-08-15
2064041,4,2005-04-04
1579340,5,2005-04-12
231192,3,2005-04-26
487949,4,2005-05-04
2068022,2,2005-05-09
975095,4,2005-06-05
2258439,5,2005-06-09
1706204,4,2005-06-12
2642816,3,2005-06-14
257490,5,2005-06-28
2448946,4,2005-07-03
441840,4,2005-09-27
1195757,5,2005-09-29
1268183,4,2005-10-04
2176261,4,2005-10-11
1356644,3,2005-10-16
1263835,1,2005-11-10
1487591,1,2005-12-09
312299,5,2005-07-05
443193,3,2005-05-16
2289529,5,2005-08-01
1618860,2,2005-08-04
1925985,3,2005-03-17
2441383,4,2005-03-21
1704443,4,2005-03-23
992118,3,2005-04-21
1042223,5,2005-04-28
2260504,5,2005-05-02
2162415,3,2005-05-16
1297219,5,2005-05-22
1299116,3,2005-06-16
2017924,4,2005-09-19
1983249,4,2005-09-21
2541947,2,2005-09-26
674120,4,2005-10-05
2194796,2,2005-10-11
784796,3,2005-10-18
2567549,3,2005-10-22
2302235,4,2005-11-22
627172,5,2005-11-28
1166964,4,2005-11-29
872277,4,2005-12-28
746419,3,2005-07-05
1565918,1,2005-07-10
643641,3,2005-07-12
704564,5,2005-07-31
948413,4,2005-08-07
1522630,5,2005-08-17
527821,4,2005-10-07
1600209,4,2005-04-29
104809,3,2005-05-03
469884,3,2005-05-08
1281339,3,2005-05-14
306350,2,2005-05-18
1997537,3,2005-05-23
252695,5,2005-06-07
1371422,3,2005-06-09
2465780,3,2005-06-11
1566455,4,2005-06-13
2176929,3,2005-06-17
914558,3,2005-06-19
105215,3,2005-09-04
2440474,2,2005-09-12
1570549,4,2005-09-17
1736440,5,2005-09-19
1885718,4,2005-09-26
2569291,4,2005-10-09
1579616,3,2005-07-06
1441861,4,2005-07-13
236873,5,2005-07-14
2185464,4,2005-07-17
1818724,3,2005-07-19
529963,4,2005-07-30
1086021,3,2005-08-01
2168667,3,2005-09-06
372037,2,2005-03-19
199257,3,2005-04-04
385268,3,2005-04-07
675669,5,2005-04-08
1119579,4,2005-05-19
1211405,4,2005-05-19
1730124,4,2005-05-27
977381,5,2005-06-07
979261,3,2005-06-18
1633953,4,2005-06-18
941277,3,2005-06-21
1200228,3,2005-09-30
1144870,4,2005-10-12
2570003,3,2005-10-20
820449,5,2005-10-25
667730,4,2005-11-25
2347646,3,2005-11-27
2410782,3,2005-12-07
2474926,4,2005-12-08
671473,4,2005-12-15
847018,5,2005-12-28
1435361,3,2005-07-08
1883442,5,2005-07-29
791958,3,2005-07-31
1717954,5,2005-08-30
2208940,2,2005-03-16
2593379,2,2005-03-23
1139903,4,2005-04-17
721546,3,2005-04-26
409911,5,2005-06-15
181549,5,2005-06-21
1966321,5,2005-06-21
826193,5,2005-06-24
2341698,4,2005-06-28
2648181,5,2005-09-30
1352014,4,2005-09-30
1445236,3,2005-10-11
665055,4,2005-10-18
2587616,4,2005-11-29
208136,4,2005-12-27
1936353,3,2005-12-29
672643,5,2005-07-14
1856228,5,2005-07-19
264875,4,2005-09-03
1753179,2,2005-08-25
2090165,5,2005-08-26
2466815,2,2005-03-20
202695,4,2005-03-29
286567,5,2005-04-01
2349412,3,2005-04-18
738463,5,2005-04-22
1474872,3,2005-04-28
179304,3,2005-05-09
393730,3,2005-05-14
1471880,5,2005-05-17
1500614,5,2005-05-17
1128271,2,2005-05-24
1390084,5,2005-05-31
1262761,3,2005-06-18
194586,4,2005-09-19
1889182,4,2005-10-14
420969,3,2005-10-19
2470054,4,2005-10-27
2052299,4,2005-12-09
1775398,5,2005-12-19
1562770,4,2005-12-20
1970207,5,2005-07-12
2279018,3,2005-07-17
1325790,5,2005-07-26
2436349,4,2005-07-27
1665827,4,2005-08-07
762390,5,2005-08-10
2278738,4,2005-04-03
50253,1,2005-04-12
1666140,3,2005-04-14
1216755,2,2005-04-26
958440,5,2005-04-28
412517,3,2005-05-22
964730,4,2005-05-23
2540418,5,2005-06-20
972166,4,2005-06-21
855428,5,2005-06-29
1991642,3,2005-09-22
183330,4,2005-09-26
731950,4,2005-09-27
743376,4,2005-10-05
686197,3,2005-10-10
1847746,2,2005-10-10
1485714,3,2005-10-21
1516425,4,2005-10-24
220258,4,2005-11-05
1372938,5,2005-12-04
523688,3,2005-07-07
1123671,3,2005-10-12
2614167,4,2005-07-15
1990915,4,2005-07-17
406057,5,2005-07-20
636262,5,2005-08-22
1238272,4,2005-04-10
1649582,3,2005-04-11
488565,4,2005-04-22
1071084,3,2005-05-04
1697790,3,2005-05-06
2008455,5,2005-05-12
1273296,4,2005-05-13
1038254,4,2005-05-16
2018336,5,2005-05-22
1545203,3,2005-05-22
2550324,3,2005-05-30
1394174,3,2005-05-31
735078,2,2005-06-01
1137785,3,2005-06-04
2384624,5,2005-06-14
454519,3,2005-06-17
221882,1,2005-06-20
2461460,3,2005-06-27
2542040,2,2005-09-20
2235447,4,2005-09-27
403390,1,2005-09-30
558872,3,2005-10-08
1980914,5,2005-10-08
476318,3,2005-10-17
2181493,1,2005-10-18
1095536,5,2005-10-22
129174,3,2005-12-19
359063,4,2005-07-19
1895774,2,2005-07-19
920932,5,2005-03-24
2578802,1,2005-03-24
1238742,4,2005-04-06
1882719,5,2005-04-25
2534476,3,2005-05-02
2017425,5,2005-05-07
2384689,4,2005-05-08
2158577,4,2005-06-05
727423,3,2005-06-06
2119724,4,2005-06-23
1246041,5,2005-09-14
1779239,2,2005-10-04
1289449,3,2005-10-11
1754412,5,2005-10-13
2235968,3,2005-10-13
744083,3,2005-10-18
539162,4,2005-10-19
1331957,3,2005-10-23
825779,5,2005-12-14
1272382,5,2005-12-15
133541,5,2005-12-15
1957439,5,2005-12-22
1015214,5,2005-12-30
1258035,3,2005-07-20
2067952,4,2005-08-28
2046549,4,2005-04-03
358947,4,2005-04-03
2069524,5,2005-04-04
1387188,5,2005-04-12
1667483,4,2005-04-14
2193613,5,2005-04-21
881120,3,2005-04-26
1089687,5,2005-05-08
124728,5,2005-05-21
218815,4,2005-05-31
354316,3,2005-06-08
27165,1,2005-06-13
1986994,4,2005-06-18
869769,3,2005-06-28
1827441,4,2005-09-23
500048,4,2005-09-23
2563771,3,2005-10-07
2453692,4,2005-10-08
2218064,3,2005-10-10
2327001,4,2005-10-21
1618859,3,2005-07-13
2571687,3,2005-09-24
999768,3,2005-08-08
2298133,5,2005-08-11
2479753,3,2005-03-18
2418309,4,2005-03-21
1819462,3,2005-03-25
110104,4,2005-04-07
1108432,5,2005-04-17
2235333,4,2005-05-05
1665054,3,2005-05-14
465713,5,2005-05-30
2110353,4,2005-06-02
2630337,5,2005-06-08
434787,4,2005-06-16
1076032,3,2005-06-19
1594613,1,2005-07-04
2473882,3,2005-09-15
1042795,3,2005-09-21
1142278,3,2005-10-03
1509547,4,2005-10-05
1706421,4,2005-10-08
1946884,4,2005-10-08
1107742,5,2005-10-09
1707709,5,2005-10-11
1912002,4,2005-12-01
873749,5,2005-07-30
1783357,4,2005-08-08
1599825,4,2005-09-03
1630326,5,2005-09-05
2439991,5,2005-03-22
669651,4,2005-04-04
14728,4,2005-04-05
2064889,4,2005-04-05
180670,3,2005-04-11
1283704,3,2005-04-22
1142880,3,2005-04-23
809820,2,2005-04-29
857880,4,2005-04-30
613799,4,2005-05-12
395059,3,2005-05-13
538972,5,2005-05-20
1112713,4,2005-05-23
1809187,3,2005-05-23
1247739,4,2005-05-31
1877128,4,2005-06-01
286470,5,2005-06-02
2341270,5,2005-06-03
2027866,5,2005-06-06
212329,3,2005-06-15
2042154,2,2005-06-22
2637248,4,2005-09-13
2199630,5,2005-09-17
1356727,3,2005-09-18
1097440,5,2005-09-27
543515,2,2005-10-10
144556,3,2005-10-11
302406,3,2005-10-22
540580,4,2005-11-21
1979529,4,2005-11-28
1384344,4,2005-07-06
253907,3,2005-07-07
2134123,1,2005-08-01
1866912,5,2005-08-07
1307565,1,2005-04-13
582315,4,2005-04-13
2011343,2,2005-04-21
1840845,5,2005-05-01
1298147,4,2005-05-03
214043,5,2005-05-18
2376428,3,2005-06-15
1006269,4,2005-09-17
838554,3,2005-09-28
1181788,3,2005-10-09
2648085,3,2005-10-19
1007839,1,2005-10-21
2015284,5,2005-10-26
353405,5,2005-07-07
2105792,3,2005-07-18
1009182,4,2005-08-03
2258903,5,2005-08-30
1290876,4,2005-03-15
315013,4,2005-03-18
1124875,5,2005-04-01
701351,3,2005-04-18
1650205,5,2005-05-16
1528903,4,2005-05-23
1134379,5,2005-05-24
1259082,4,2005-06-01
388863,4,2005-06-21
147386,4,2005-06-22
1922286,5,2005-06-28
1038791,4,2005-06-28
2031576,5,2005-09-17
2591796,5,2005-09-23
2599874,3,2005-09-26
460811,3,2005-09-26
2495926,3,2005-10-12
1093908,3,2005-10-22
1409044,4,2005-10-25
1956207,4,2005-10-27
2449068,5,2005-12-31
1771415,5,2005-07-17
1154874,4,2005-08-05
839123,4,2005-08-08
184335,4,2005-08-25
138780,4,2005-08-31
975534,4,2005-11-13
1005221,3,2005-03-17
1521829,5,2005-04-03
736040,5,2005-04-22
85847,4,2005-04-27
91556,2,2005-05-08
2573140,3,2005-05-11
1815038,3,2005-05-20
1183223,4,2005-06-07
954289,3,2005-06-17
383608,4,2005-06-20
2139610,4,2005-06-20
123833,3,2005-09-25
2336531,4,2005-09-25
787298,5,2005-09-30
1824389,2,2005-10-13
1418623,3,2005-10-13
2263419,2,2005-10-15
2288360,4,2005-10-20
1951761,3,2005-11-29
1995527,3,2005-12-06
1437139,3,2005-12-07
987148,4,2005-07-07
1909084,2,2005-07-13
851008,5,2005-07-17
919434,4,2005-07-20
1862132,2,2005-07-29
2360601,2,2005-08-03
2417000,3,2005-03-24
954888,5,2005-03-29
888617,5,2005-03-29
112012,3,2005-04-25
2072280,5,2005-04-25
1225798,5,2005-04-30
1951202,5,2005-05-03
550431,5,2005-05-11
2385589,4,2005-05-15
557914,3,2005-05-18
1207517,2,2005-05-22
655140,1,2005-05-28
477782,3,2005-06-03
191666,5,2005-06-10
241634,3,2005-06-27
1116080,4,2005-06-30
1388664,4,2005-09-23
2032055,5,2005-10-02
1677172,4,2005-10-11
1125830,5,2005-10-11
671440,3,2005-10-12
2648768,4,2005-10-17
806691,4,2005-10-21
1495484,5,2005-11-02
1973332,3,2005-11-22
2012337,2,2005-12-03
1056732,4,2005-12-05
222690,4,2005-12-09
1219833,4,2005-07-12
2480509,5,2005-07-12
388418,5,2005-08-31
1430108,4,2005-03-16
397392,4,2005-05-10
828724,3,2005-05-16
329970,3,2005-05-19
776833,5,2005-05-31
1653998,3,2005-06-04
2411855,3,2005-06-04
1345708,5,2005-06-09
473078,1,2005-06-14
222553,5,2005-06-29
562542,4,2005-09-13
890925,1,2005-09-23
260616,4,2005-09-27
2523609,3,2005-09-30
1162879,4,2005-10-06
2431353,4,2005-10-11
102681,3,2005-10-15
879567,4,2005-10-19
254837,4,2005-10-24
1917264,4,2005-07-06
2419504,4,2005-07-10
2032832,3,2005-07-25
284399,4,2005-08-03
2164560,3,2005-08-06
2286536,4,2005-08-13
2597191,4,2005-08-31
951682,4,2005-09-06
885046,3,2005-04-01
1347302,5,2005-05-11
2540808,2,2005-05-16
869525,2,2005-05-17
1714485,4,2005-09-14
1332349,4,2005-10-08
353443,3,2005-10-14
1381407,4,2005-10-14
567870,3,2005-11-27
1514886,2,2005-12-18
1303390,4,2005-12-18
1918704,5,2005-07-09
2495460,3,2005-07-12
2525491,3,2005-07-20
108022,5,2005-07-26
2179859,1,2005-08-07
576145,2,2005-08-09
1570292,5,2005-03-18
886099,5,2005-03-25
1717388,5,2005-04-01
167455,4,2005-04-09
1962820,5,2005-04-17
2049984,3,2005-05-15
1125226,4,2005-05-18
1509725,3,2005-06-06
1520052,3,2005-06-13
687967,3,2005-06-26
1347477,3,2005-06-29
1255170,4,2005-09-18
2367510,4,2005-10-02
638525,5,2005-10-06
94326,5,2005-10-07
872166,4,2005-10-09
285597,4,2005-10-20
74670,3,2005-11-03
133370,5,2005-12-04
348661,5,2005-12-09
1764804,4,2005-12-28
2021474,4,2005-07-05
1842255,5,2005-07-28
575969,3,2005-08-05
472980,4,2005-08-10
2004767,5,2005-08-27
785453,5,2005-08-30
197435,3,2005-09-07
1724411,5,2005-03-22
1698905,4,2005-03-24
2552178,4,2005-04-04
2535787,3,2005-04-13
136724,3,2005-05-06
346069,1,2005-05-11
173220,1,2005-05-23
74320,5,2005-05-27
1330537,4,2005-06-27
99400,5,2005-09-15
1648869,3,2005-09-19
1430601,4,2005-09-22
1858779,3,2005-09-30
1292027,4,2005-10-03
1933550,2,2005-10-05
718717,4,2005-10-06
541177,5,2005-10-10
2482359,4,2005-10-17
2168778,3,2005-10-22
651050,4,2005-10-25
2206539,4,2005-11-21
1597729,2,2005-12-01
1300687,4,2005-12-08
10315,5,2005-12-10
1762183,5,2005-12-15
