317060,5,2005-07-06
1755156,4,2005-07-12
141839,4,2005-07-14
1873732,3,2005-07-21
440723,4,2005-07-24
1750977,4,2005-07-29
1826612,4,2005-07-30
779432,4,2005-08-05
1260345,4,2005-08-05
1816366,4,2005-08-11
92056,4,2005-08-11
1631618,4,2005-08-13
2084362,4,2005-08-16
22036,4,2005-10-19
476887,4,2005-08-20
2542255,5,2005-08-24
2441688,5,2005-08-26
1650301,3,2005-08-30
2551764,5,2005-09-02
562650,2,2005-03-15
1746464,4,2005-03-15
1348118,3,2005-04-02
945830,2,2005-04-11
141676,4,2005-04-17
1695795,3,2005-04-17
208386,4,2005-04-18
1122156,5,2005-04-19
1085873,5,2005-04-20
2537764,3,2005-04-21
2155100,3,2005-04-22
1071856,5,2005-04-26
1610822,3,2005-05-04
499956,5,2005-05-06
1991127,4,2005-05-07
22037,3,2005-05-21
744121,3,2005-05-24
1039198,5,2005-05-27
2179335,3,2005-05-30
716779,4,2005-06-03
1551120,5,2005-06-09
2192301,3,2005-06-17
373354,2,2005-06-21
2540385,3,2005-06-25
2625623,4,2005-06-27
1391642,5,2005-06-29
1134700,4,2005-07-01
1413031,5,2005-07-05
13334,3,2005-09-11
1065039,4,2005-09-12
1489521,4,2005-09-19
168289,4,2005-09-21
1436407,4,2005-09-27
1671357,4,2005-09-27
1316682,5,2005-09-29
2528847,4,2005-09-29
1050988,4,2005-10-10
714013,4,2005-10-13
1918049,5,2005-10-14
2441066,4,2005-10-16
1917657,4,2005-10-16
356227,3,2005-10-18
12876,5,2005-10-19
84477,4,2005-10-21
1880303,4,2005-10-22
1359901,5,2005-10-22
1913470,5,2005-10-22
1080825,5,2005-10-25
1497839,5,2005-10-25
350776,3,2005-10-26
2492819,3,2005-10-29
333841,4,2005-10-31
22178,4,2005-11-01
2163807,5,2005-11-02
883754,4,2005-11-04
563207,5,2005-11-07
875506,4,2005-11-09
955896,3,2005-11-14
2121612,4,2005-11-14
95069,4,2005-11-21
2398116,4,2005-11-22
1317314,5,2005-11-22
2395214,4,2005-11-28
1419631,3,2005-11-28
1895527,3,2005-11-29
349770,4,2005-11-30
153902,4,2005-12-02
1745608,2,2005-12-05
742020,4,2005-12-06
1111449,4,2005-12-10
740716,4,2005-12-20
146064,4,2005-12-29
2574246,4,2005-07-27
1074388,5,2005-07-29
619705,4,2005-07-30
752696,4,2005-08-01
559317,3,2005-08-01
1372148,3,2005-08-01
2412496,3,2005-08-02
898304,5,2005-08-15
70153,5,2005-08-16
1503519,4,2005-08-16
2298242,4,2005-08-17
618643,3,2005-08-18
2126196,3,2005-08-19
1065534,5,2005-08-30
1348732,4,2005-08-31
1065154,5,2005-09-01
1009263,4,2005-03-23
818736,3,2005-12-29
2363,5,2005-03-22
851156,3,2005-03-23
1654137,4,2005-03-24
732556,5,2005-04-07
2001983,4,2005-04-09
2597597,5,2005-04-11
721754,4,2005-04-18
2469324,3,2005-04-20
1854947,3,2005-04-22
1149660,4,2005-04-29
2124390,2,2005-05-16
296160,4,2005-05-19
1886185,3,2005-05-24
1497241,3,2005-05-25
1602580,5,2005-05-27
2619959,4,2005-05-31
800717,2,2005-06-01
1235157,3,2005-06-04
1712923,3,2005-06-09
198670,4,2005-06-10
203174,2,2005-06-13
13620,3,2005-06-16
839409,4,2005-06-20
76126,4,2005-06-22
2046268,4,2005-06-25
1406872,5,2005-06-28
1613728,4,2005-09-12
1575831,5,2005-09-12
976527,5,2005-09-13
677956,5,2005-09-24
2435916,2,2005-09-28
2161472,3,2005-09-29
1310250,5,2005-09-30
1626546,2,2005-10-01
364549,5,2005-10-01
863180,5,2005-10-03
1044479,4,2005-10-04
1235794,4,2005-10-06
947785,3,2005-10-11
1541871,5,2005-10-12
1821073,3,2005-10-13
1367357,4,2005-10-17
1436630,4,2005-10-18
1073858,3,2005-10-19
33001,4,2005-10-24
2094064,5,2005-10-24
1546535,1,2005-10-26
772020,4,2005-10-27
1811708,1,2005-10-28
1026489,5,2005-10-28
1582696,4,2005-10-28
617652,5,2005-10-31
1951605,3,2005-11-01
608980,3,2005-11-02
931566,5,2005-11-07
954231,5,2005-11-07
2387340,4,2005-11-08
2302327,3,2005-11-10
791157,4,2005-11-13
75465,3,2005-11-15
1735827,3,2005-11-16
2312992,5,2005-11-18
810955,2,2005-11-18
2309963,3,2005-11-20
2082104,2,2005-11-21
963594,4,2005-11-22
2304251,2,2005-11-22
1379761,4,2005-11-26
588513,5,2005-11-30
1789137,3,2005-12-03
2407749,3,2005-12-05
1221626,4,2005-12-05
1948817,3,2005-12-10
1222245,4,2005-12-16
1840690,4,2005-12-18
2052755,5,2005-12-20
362708,5,2005-12-20
190856,5,2005-12-26
1160251,3,2005-12-26
1857968,4,2005-12-26
2053064,3,2005-07-05
1895863,4,2005-07-07
488363,4,2005-07-08
2506836,4,2005-07-13
1628475,3,2005-07-18
259137,3,2005-07-19
134598,3,2005-07-19
1891708,3,2005-07-25
1030986,5,2005-07-29
1598977,5,2005-08-08
452192,4,2005-08-13
770308,2,2005-08-14
1115506,3,2005-08-17
1947275,3,2005-08-26
24033,4,2005-08-27
1402912,4,2005-08-27
276294,5,2005-08-27
1399440,5,2005-08-29
81490,5,2005-05-20
2360767,5,2005-03-18
1026453,4,2005-03-20
2419809,3,2005-03-22
860968,4,2005-03-23
2309013,3,2005-03-24
2464076,3,2005-03-27
1467118,3,2005-03-28
860203,4,2005-04-01
5569,4,2005-04-05
1273082,4,2005-04-05
1324286,4,2005-04-12
352622,3,2005-04-17
1094756,3,2005-04-18
341961,4,2005-04-19
733453,3,2005-04-22
322461,4,2005-04-25
2438169,4,2005-04-29
1435505,4,2005-04-29
575915,3,2005-05-15
2446992,5,2005-05-17
2479807,3,2005-05-22
797570,3,2005-05-26
1601299,4,2005-05-27
1555742,3,2005-06-09
294993,3,2005-06-10
538483,4,2005-06-12
1771562,5,2005-06-13
1910699,5,2005-06-17
724217,3,2005-06-19
1962061,4,2005-06-24
243573,3,2005-06-24
2010119,4,2005-06-26
1946810,5,2005-06-27
2059819,5,2005-07-01
1258668,3,2005-07-01
2235414,3,2005-09-08
631226,2,2005-09-08
2000923,3,2005-09-12
582321,5,2005-09-14
677895,5,2005-09-20
459988,4,2005-09-18
121839,4,2005-09-19
497615,4,2005-09-19
590752,3,2005-09-26
1000976,4,2005-09-26
98434,3,2005-09-28
576110,5,2005-09-29
1149902,3,2005-10-03
2479347,4,2005-10-03
1550265,4,2005-10-03
790839,3,2005-10-04
423665,4,2005-10-06
406121,5,2005-10-11
203222,4,2005-10-11
621640,4,2005-10-11
1162481,3,2005-10-13
250927,5,2005-10-14
1483307,4,2005-10-16
241801,3,2005-10-18
188415,2,2005-10-20
1842484,3,2005-10-20
1727150,3,2005-10-20
707569,3,2005-10-22
785017,4,2005-10-22
196574,5,2005-10-23
539618,4,2005-10-24
437016,3,2005-10-26
1628622,4,2005-10-28
1266665,5,2005-10-30
218426,5,2005-11-01
1555749,5,2005-11-03
1793093,4,2005-11-03
1212631,4,2005-11-04
1023086,5,2005-11-06
1201676,3,2005-11-08
1898205,3,2005-11-11
1984352,4,2005-11-15
1059726,3,2005-11-17
2377847,5,2005-11-17
1365904,5,2005-11-21
1454880,4,2005-11-21
2285713,5,2005-11-22
2157337,4,2005-11-22
2110815,3,2005-11-24
686635,2,2005-11-25
1111210,3,2005-11-28
1546342,4,2005-11-29
1125501,5,2005-12-01
477769,3,2005-12-04
769887,4,2005-12-05
644267,5,2005-12-08
598965,4,2005-12-09
1953537,3,2005-12-12
2474387,4,2005-12-18
1108669,4,2005-12-19
1253468,5,2005-12-21
2431059,5,2005-12-27
1892531,3,2005-12-29
808135,5,2005-07-07
463638,3,2005-07-13
2533515,3,2005-07-14
2625158,4,2005-07-18
264347,3,2005-07-23
955178,4,2005-07-25
2511688,4,2005-07-26
842972,3,2005-07-27
1686741,4,2005-07-28
140736,5,2005-08-01
1144568,4,2005-08-02
1649517,5,2005-08-03
2542131,3,2005-08-05
1624795,5,2005-08-12
1740317,5,2005-08-16
245138,5,2005-08-16
571280,3,2005-08-17
16386,3,2005-08-22
2636039,3,2005-08-24
1404513,4,2005-08-25
1269051,3,2005-08-28
788994,5,2005-08-29
726997,3,2005-08-31
1721359,3,2005-03-22
1209119,2,2005-03-22
19106,4,2005-04-20
2620590,4,2005-03-28
322173,4,2005-04-12
1279309,3,2005-04-13
623400,4,2005-04-14
1409985,4,2005-04-17
2633404,4,2005-04-18
971052,3,2005-04-23
2246384,3,2005-04-27
1295220,5,2005-05-04
205094,2,2005-05-10
2170890,5,2005-05-13
1205519,4,2005-05-14
911737,4,2005-05-24
2205189,3,2005-05-27
2123669,4,2005-05-30
825904,4,2005-06-13
75587,3,2005-06-14
1573572,3,2005-06-20
559461,3,2005-06-29
327179,5,2005-07-02
2561822,3,2005-09-08
511234,3,2005-09-08
1690584,5,2005-09-09
557075,3,2005-09-09
806013,3,2005-09-11
1655610,5,2005-09-13
1929109,4,2005-09-14
148451,4,2005-09-14
837993,3,2005-09-16
2623612,5,2005-09-20
2555342,4,2005-09-27
1245514,4,2005-10-07
1037782,3,2005-10-10
1009909,3,2005-10-18
1341100,5,2005-10-18
2362468,4,2005-10-19
2031424,4,2005-10-20
268049,3,2005-10-21
1272736,5,2005-10-21
80241,3,2005-10-24
915571,4,2005-10-24
684217,4,2005-10-27
1490496,4,2005-10-27
2399028,5,2005-10-28
2618351,3,2005-10-30
2534148,3,2005-11-01
191283,3,2005-11-02
722637,3,2005-11-05
2320377,4,2005-11-06
2108400,4,2005-11-07
1904382,3,2005-11-08
2240805,4,2005-11-08
2552504,4,2005-11-09
2158740,4,2005-11-09
637282,4,2005-11-09
2294267,4,2005-11-11
2043617,5,2005-11-13
680978,5,2005-11-16
2474298,3,2005-11-19
1690176,3,2005-11-22
1484710,5,2005-11-27
2114393,4,2005-11-28
922904,4,2005-11-30
354385,4,2005-12-01
1803515,5,2005-12-06
416036,5,2005-12-08
723354,4,2005-12-09
846951,4,2005-12-11
1247469,3,2005-12-20
1561423,5,2005-12-21
1009741,2,2005-12-23
2090800,5,2005-12-23
2320715,3,2005-12-30
1412384,2,2005-07-06
1276435,4,2005-07-08
2285897,4,2005-07-12
1218966,3,2005-09-18
2639115,3,2005-07-26
149028,3,2005-07-31
2284211,3,2005-08-01
1280698,4,2005-08-02
1763570,4,2005-08-02
1525702,4,2005-08-03
2069123,4,2005-08-05
1995348,3,2005-08-09
627655,4,2005-08-09
2125428,4,2005-08-10
1962716,5,2005-08-13
2426322,2,2005-08-15
1657951,5,2005-08-18
1964248,4,2005-08-19
686857,4,2005-08-25
557529,1,2005-08-29
1245640,4,2005-09-02
2201074,4,2005-09-05
1080361,3,2005-03-19
1337321,3,2005-03-21
917952,3,2005-03-26
873352,4,2005-03-28
122437,4,2005-04-06
495505,3,2005-04-01
1597298,4,2005-04-05
1253465,4,2005-04-05
1791519,3,2005-04-09
1792108,4,2005-04-09
1501851,4,2005-04-13
656460,3,2005-04-14
640454,4,2005-04-21
323173,4,2005-04-25
1632243,5,2005-04-26
724744,4,2005-04-26
1097350,4,2005-04-27
441987,3,2005-05-16
1593395,4,2005-05-17
1123243,4,2005-05-17
2293585,4,2005-05-23
2275874,4,2005-05-24
255057,3,2005-05-30
2400656,5,2005-05-31
508136,2,2005-06-02
2333005,3,2005-06-03
639260,4,2005-06-12
880866,4,2005-06-14
360923,3,2005-06-16
549440,4,2005-06-16
610103,3,2005-06-18
275530,5,2005-06-26
712051,4,2005-06-27
981995,4,2005-06-28
1629710,4,2005-06-29
1293845,4,2005-07-01
119605,5,2005-09-07
1197928,5,2005-09-13
629742,4,2005-09-15
2159578,4,2005-09-17
2491366,2,2005-09-23
2380951,4,2005-09-25
1510198,4,2005-09-30
933531,4,2005-10-02
270272,3,2005-10-07
2300312,5,2005-10-09
2643219,4,2005-10-11
180899,3,2005-10-12
5596,4,2005-10-13
499718,3,2005-10-14
107270,5,2005-10-15
88564,3,2005-10-18
1952559,4,2005-10-24
1520680,4,2005-10-24
101035,3,2005-10-24
1052042,4,2005-10-24
1301833,4,2005-10-25
1370692,4,2005-10-28
2034957,3,2005-10-30
994065,4,2005-10-30
1458666,5,2005-10-31
598263,4,2005-11-01
2486822,4,2005-11-01
2383405,4,2005-11-01
721576,4,2005-11-02
316851,3,2005-11-03
1289457,4,2005-11-03
573183,5,2005-11-03
527243,3,2005-11-03
230952,4,2005-11-04
1329876,5,2005-11-05
1065590,4,2005-11-05
1825376,3,2005-11-08
2084798,3,2005-11-11
2160938,4,2005-11-13
1699711,4,2005-11-22
556719,3,2005-11-24
1910665,3,2005-11-29
2432913,3,2005-11-30
216190,3,2005-12-02
328577,5,2005-12-06
2110752,3,2005-12-07
1126406,4,2005-12-09
1125890,4,2005-12-15
649840,5,2005-12-17
396567,5,2005-12-20
1457151,4,2005-12-22
26533,3,2005-12-29
2041009,3,2005-07-05
392255,5,2005-07-05
1286998,5,2005-07-09
300074,3,2005-07-09
2010742,4,2005-07-12
2568266,5,2005-07-15
717042,2,2005-07-25
266968,1,2005-07-26
1330954,3,2005-07-30
1853328,4,2005-07-30
1126860,4,2005-07-30
239619,4,2005-08-01
329712,3,2005-08-01
693720,3,2005-08-04
681050,4,2005-08-13
204318,4,2005-08-19
1541854,3,2005-08-20
903799,4,2005-08-22
1588601,3,2005-08-28
2121798,2,2005-09-01
1766598,3,2005-09-07
1104594,4,2005-03-18
1267500,3,2005-03-23
1209985,3,2005-03-25
2374247,4,2005-04-01
1306925,4,2005-04-04
775463,4,2005-04-04
2609784,3,2005-04-07
110089,5,2005-04-07
36487,3,2005-04-13
122431,3,2005-04-14
368447,5,2005-04-25
140916,2,2005-04-27
61274,5,2005-04-28
1087140,3,2005-05-10
1643901,3,2005-05-12
655557,4,2005-05-12
1725501,4,2005-05-12
2030523,5,2005-05-14
1258971,3,2005-05-16
409239,4,2005-05-19
1648186,4,2005-05-23
2290341,4,2005-05-25
926070,4,2005-06-05
272580,3,2005-06-19
220144,5,2005-06-25
36903,5,2005-06-30
88799,3,2005-07-04
115422,3,2005-09-09
1769834,3,2005-09-12
1261446,4,2005-09-12
2613829,5,2005-09-15
366901,4,2005-09-20
2155716,3,2005-09-22
112519,4,2005-09-26
1321126,4,2005-09-26
1655412,4,2005-10-01
129367,4,2005-10-03
752670,3,2005-10-04
1617124,4,2005-10-08
398762,3,2005-10-09
1952746,4,2005-10-10
1819028,4,2005-10-10
2315358,4,2005-10-11
1528190,4,2005-10-13
3039,2,2005-10-15
2124459,4,2005-10-15
417033,4,2005-10-20
2240642,3,2005-10-29
623351,4,2005-10-30
154749,4,2005-10-31
2135487,3,2005-10-31
588383,4,2005-10-31
295381,3,2005-11-01
299161,4,2005-11-02
1836294,4,2005-11-03
1709514,3,2005-11-06
2060193,5,2005-11-08
843155,3,2005-11-09
1474981,4,2005-11-09
1662860,4,2005-11-10
2108605,5,2005-11-11
2282499,3,2005-11-13
1188085,3,2005-11-16
925249,4,2005-11-16
1881276,4,2005-11-18
85618,2,2005-11-20
1357064,5,2005-11-21
2285825,3,2005-11-21
2491997,5,2005-11-22
323263,5,2005-11-24
830832,4,2005-11-27
2130393,4,2005-12-05
1857964,5,2005-12-08
2228032,3,2005-12-09
2342189,4,2005-12-11
547017,3,2005-12-11
127657,4,2005-12-14
2165853,5,2005-12-14
2415301,4,2005-12-15
2508203,3,2005-12-16
559878,3,2005-12-25
2222468,3,2005-12-26
14059,4,2005-07-10
2440124,5,2005-07-12
2141626,5,2005-07-12
1943292,4,2005-07-16
2276472,5,2005-07-18
30502,4,2005-07-18
2126877,3,2005-07-21
2269842,4,2005-07-29
1148096,2,2005-08-01
534237,4,2005-08-06
2482456,3,2005-08-11
1277858,4,2005-08-13
1483158,2,2005-08-15
749727,4,2005-08-15
1743758,2,2005-08-19
1961168,4,2005-08-21
2000205,5,2005-08-31
2197996,4,2005-09-01
2449613,3,2005-09-03
1968507,4,2005-09-03
1176077,3,2005-09-07
2288038,3,2005-09-08
1000461,4,2005-09-08
1718541,4,2005-12-30
2418575,4,2005-03-23
2434971,3,2005-04-06
2028581,4,2005-04-06
1997517,3,2005-04-10
430028,4,2005-04-11
2430360,4,2005-04-13
2334774,4,2005-04-14
583999,2,2005-04-21
1077467,3,2005-04-22
348842,4,2005-05-02
2645035,2,2005-05-04
997300,4,2005-05-05
1951313,4,2005-05-14
549997,3,2005-05-17
819834,5,2005-05-19
792568,3,2005-05-20
968053,4,2005-05-27
481710,5,2005-05-27
1793899,3,2005-06-08
1190563,4,2005-06-08
235253,5,2005-06-08
1124203,4,2005-06-13
437680,2,2005-06-15
1818911,5,2005-06-15
360412,4,2005-06-16
1955706,3,2005-06-17
180921,3,2005-06-17
2259279,5,2005-06-17
1253718,3,2005-06-29
1671703,4,2005-06-29
1585590,3,2005-06-29
978765,5,2005-09-14
2006981,5,2005-09-20
894789,4,2005-09-26
1320185,3,2005-10-02
811381,4,2005-10-02
2141447,4,2005-10-02
699239,4,2005-10-05
1790601,5,2005-10-11
1941951,3,2005-10-11
1953400,3,2005-10-16
887763,3,2005-10-16
2309065,5,2005-10-16
1160121,5,2005-10-18
1341416,3,2005-10-22
577698,5,2005-10-22
2425140,5,2005-10-26
2163342,3,2005-10-28
2472845,4,2005-10-31
463187,3,2005-11-03
1774714,3,2005-11-03
95842,4,2005-11-08
2385364,4,2005-11-09
858782,4,2005-11-09
695858,2,2005-11-11
2104526,4,2005-11-12
1915120,4,2005-11-13
859821,4,2005-11-13
286285,3,2005-11-13
2304975,3,2005-11-15
1971831,4,2005-11-15
1861634,5,2005-11-20
1673647,5,2005-11-21
2270275,4,2005-11-21
195683,4,2005-11-23
753461,3,2005-11-23
1731144,5,2005-11-26
960348,3,2005-11-26
363711,5,2005-11-30
2626134,5,2005-12-04
940990,5,2005-12-15
1022288,4,2005-12-18
1782553,3,2005-12-23
369398,4,2005-12-29
1144197,5,2005-12-29
1380250,4,2005-12-29
348946,4,2005-12-31
664529,4,2005-07-08
1087968,3,2005-07-15
486963,3,2005-07-17
1842709,5,2005-07-18
833885,5,2005-07-20
222521,5,2005-07-25
538328,3,2005-07-26
1273429,5,2005-08-02
2599064,4,2005-08-15
1902959,5,2005-08-16
1086832,3,2005-08-18
1521943,4,2005-08-20
1863635,3,2005-08-21
2066017,3,2005-08-22
2387904,4,2005-08-28
2225037,4,2005-09-02
2137026,5,2005-09-03
2458629,5,2005-04-08
541549,4,2005-03-18
643243,5,2005-03-18
1830270,5,2005-03-22
2588782,4,2005-03-27
1694770,3,2005-03-28
706679,4,2005-03-28
1246477,5,2005-04-07
2040209,4,2005-04-07
1614375,4,2005-04-10
2023030,3,2005-04-17
2569684,4,2005-04-19
1865013,3,2005-04-25
423190,4,2005-04-26
2173758,3,2005-05-03
1681087,3,2005-05-07
385593,3,2005-05-13
1799495,5,2005-05-13
1230814,2,2005-05-15
352583,4,2005-05-17
2573411,5,2005-05-25
798852,3,2005-05-28
98100,3,2005-06-05
119651,5,2005-06-05
736824,4,2005-06-09
2165452,3,2005-06-12
2509588,5,2005-06-14
417997,4,2005-06-16
2094020,4,2005-06-16
2003432,4,2005-06-18
994447,2,2005-06-20
74106,4,2005-06-20
434916,3,2005-06-26
1083553,4,2005-06-27
903397,4,2005-06-28
2558064,4,2005-07-03
1429287,3,2005-09-13
433862,4,2005-09-20
1216778,5,2005-09-26
2491695,4,2005-09-27
594136,5,2005-09-28
823348,4,2005-09-29
99696,4,2005-10-01
2412292,4,2005-10-10
2043109,4,2005-10-12
2383913,5,2005-10-13
172921,5,2005-10-15
1836894,3,2005-10-15
2203894,4,2005-10-16
538214,3,2005-10-16
1016403,5,2005-10-18
361522,3,2005-10-20
1802961,5,2005-10-21
994095,5,2005-10-24
1723314,4,2005-10-24
2290238,3,2005-10-28
2585184,5,2005-11-03
1794461,2,2005-11-06
2426671,3,2005-11-06
2112524,2,2005-11-06
1735393,3,2005-11-07
1998064,5,2005-11-12
1831320,1,2005-11-12
108019,4,2005-11-14
826942,5,2005-11-15
2083166,3,2005-11-18
241441,5,2005-11-18
1655726,3,2005-11-19
2435284,3,2005-11-21
594259,1,2005-11-21
1091864,5,2005-11-22
2020988,4,2005-11-23
570184,3,2005-11-25
1788068,3,2005-11-26
241607,3,2005-11-28
240071,3,2005-12-07
460608,3,2005-12-09
262521,4,2005-12-12
2536232,4,2005-12-14
314105,4,2005-12-15
1263617,3,2005-12-18
806406,4,2005-12-21
1474709,3,2005-12-21
1412953,4,2005-12-25
782776,5,2005-12-28
2241469,5,2005-07-06
2443471,5,2005-07-08
2301992,3,2005-07-11
2209724,4,2005-07-12
1480898,3,2005-07-20
784707,3,2005-07-20
2007891,4,2005-07-20
1333607,4,2005-07-21
2558041,2,2005-07-26
431732,3,2005-07-28
902532,5,2005-07-29
761972,4,2005-08-01
95851,4,2005-08-01
404885,5,2005-08-02
1574252,4,2005-08-03
2526278,3,2005-08-03
229971,3,2005-08-05
1467856,5,2005-08-07
1216648,2,2005-08-09
798524,4,2005-08-10
842632,3,2005-08-16
448594,2,2005-08-18
2237454,5,2005-08-20
2000587,4,2005-08-22
1456096,3,2005-08-24
1951983,3,2005-08-29
290215,3,2005-03-16
236065,4,2005-03-16
2120810,3,2005-03-18
2242154,3,2005-03-19
1562478,3,2005-03-24
1614749,3,2005-04-06
937164,3,2005-04-04
157146,4,2005-04-10
2613524,4,2005-04-18
2250552,4,2005-04-25
2600674,4,2005-04-27
834,5,2005-05-03
721196,4,2005-05-10
1260480,3,2005-05-10
1580481,3,2005-05-15
1612079,5,2005-05-16
2050842,5,2005-05-18
317789,4,2005-05-19
479779,5,2005-05-25
1922650,5,2005-05-27
1390901,3,2005-05-29
2331094,4,2005-05-31
1389633,3,2005-05-31
2533339,5,2005-06-02
107514,3,2005-06-05
723409,4,2005-06-06
1314688,4,2005-06-14
1227238,3,2005-06-14
409177,5,2005-06-20
1898186,4,2005-06-21
2157537,4,2005-06-21
1443679,4,2005-06-25
2409147,5,2005-07-01
553174,4,2005-09-01
1321596,5,2005-09-01
112987,3,2005-09-05
1876063,4,2005-09-06
1735719,4,2005-09-08
1592591,4,2005-09-11
209150,3,2005-09-26
24791,3,2005-09-26
1312803,3,2005-10-03
1815893,2,2005-10-07
1715393,4,2005-10-08
903001,5,2005-10-10
2539639,3,2005-10-11
933508,5,2005-10-14
