2551764,5,2005-09-02
1873732,4,2005-09-04
440723,5,2005-09-09
1799814,5,2005-03-15
1588454,2,2005-03-16
2540385,5,2005-03-17
1840783,5,2005-03-18
859350,4,2005-03-20
1569713,5,2005-03-21
1464635,4,2005-03-23
180200,4,2005-03-25
2155100,5,2005-03-29
1348118,4,2005-04-04
1845090,3,2005-04-09
753730,4,2005-04-11
595284,4,2005-04-14
141676,4,2005-04-17
279376,4,2005-04-18
918960,3,2005-04-20
482592,4,2005-04-20
1744006,4,2005-04-21
1892380,4,2005-05-05
499956,4,2005-05-06
32679,4,2005-05-09
2324522,4,2005-05-11
1714006,3,2005-05-20
22037,4,2005-05-21
1004708,1,2005-05-23
1343375,5,2005-05-24
744121,5,2005-05-24
1039198,5,2005-05-27
1079618,3,2005-05-30
1517435,3,2005-05-31
863961,5,2005-06-01
1782010,4,2005-06-14
2374102,3,2005-06-14
2246143,2,2005-06-26
2625623,4,2005-06-27
549619,4,2005-09-12
1709606,3,2005-09-16
160978,4,2005-09-16
2441688,3,2005-09-18
92056,3,2005-09-18
1079471,1,2005-09-18
1489521,3,2005-09-19
2231930,5,2005-09-23
1695795,4,2005-09-24
1327037,5,2005-09-26
1436407,4,2005-09-27
2424721,4,2005-10-06
2384779,3,2005-10-06
667711,3,2005-10-08
13334,4,2005-10-11
1100246,4,2005-10-14
1439566,5,2005-10-19
1826612,4,2005-10-20
1139237,4,2005-10-21
1947194,3,2005-11-04
875506,4,2005-11-10
2441066,5,2005-11-12
2214828,4,2005-11-13
1369390,4,2005-11-14
1006457,4,2005-11-18
2545446,4,2005-11-28
1112372,3,2005-11-30
740716,4,2005-12-04
913600,3,2005-12-05
2351281,5,2005-12-12
1557128,5,2005-12-23
2574246,4,2005-07-27
2140674,2,2005-07-29
961779,2,2005-07-31
1567051,4,2005-08-01
2412496,4,2005-08-02
2064672,4,2005-08-04
1857968,4,2005-08-05
2216004,3,2005-08-09
2355256,5,2005-08-12
1872326,4,2005-08-13
2126196,4,2005-08-19
709983,4,2005-08-29
613303,4,2005-08-30
145212,4,2005-08-30
1065154,5,2005-09-01
13620,5,2005-09-04
861650,3,2005-09-05
2206467,3,2005-03-17
1478517,5,2005-04-04
1541871,3,2005-04-05
281396,4,2005-04-06
1654137,3,2005-04-07
1254550,3,2005-04-08
2434172,3,2005-04-09
1757017,3,2005-04-19
1165929,3,2005-04-22
1723233,3,2005-04-25
1372581,4,2005-05-02
1911030,4,2005-05-15
1241394,3,2005-05-15
2283147,5,2005-05-22
1712923,4,2005-05-26
1844586,3,2005-10-30
2532330,3,2005-05-31
2619959,3,2005-06-01
198670,4,2005-06-10
2514107,4,2005-06-11
249556,4,2005-06-14
2188036,4,2005-06-20
76126,5,2005-06-22
2579386,4,2005-06-24
2636630,3,2005-06-25
160600,3,2005-06-26
953914,3,2005-06-27
204254,1,2005-07-02
1065534,5,2005-09-10
557954,5,2005-09-11
62232,4,2005-09-12
852886,5,2005-09-13
388547,3,2005-09-14
1815614,3,2005-09-28
1044894,4,2005-09-30
1714714,2,2005-10-01
1115188,3,2005-10-02
1326279,4,2005-10-02
1655234,2,2005-10-04
2504741,3,2005-10-10
1735827,3,2005-10-14
1630740,3,2005-10-22
2030564,3,2005-10-29
1988754,3,2005-11-01
608980,4,2005-11-02
179563,4,2005-11-03
2557435,4,2005-11-07
954231,5,2005-11-07
2010835,4,2005-11-11
1586160,4,2005-11-11
2462333,4,2005-11-12
2530856,5,2005-11-17
414791,5,2005-11-18
403531,5,2005-11-18
2312992,4,2005-11-18
1810235,4,2005-11-25
46679,4,2005-12-02
1546535,4,2005-12-08
1279011,3,2005-12-09
1222245,5,2005-12-16
2052755,5,2005-12-20
1377988,4,2005-12-28
2309963,4,2005-12-29
2120320,2,2005-07-28
1598977,3,2005-07-31
1793093,4,2005-08-03
1307661,3,2005-08-09
1111210,4,2005-08-09
452192,3,2005-08-13
847417,4,2005-08-15
1842484,3,2005-08-18
950464,3,2005-08-19
1178586,4,2005-08-23
2644338,5,2005-08-24
1323893,4,2005-08-27
2045436,4,2005-08-27
2304864,3,2005-08-27
1910699,4,2005-08-29
695249,3,2005-08-29
1263855,2,2005-05-23
2419809,4,2005-03-17
61863,5,2005-03-17
2360767,4,2005-03-18
2424911,5,2005-03-18
612443,3,2005-03-21
2464076,5,2005-03-27
1269556,4,2005-04-06
860203,5,2005-04-01
2614345,3,2005-04-01
1467695,3,2005-04-02
5569,5,2005-04-07
1728134,4,2005-04-07
352622,3,2005-04-17
621640,4,2005-04-18
847126,3,2005-04-29
38677,3,2005-05-02
2438169,4,2005-05-03
264568,4,2005-05-07
14110,4,2005-05-07
575915,5,2005-05-11
2584690,4,2005-05-19
733453,4,2005-05-20
756049,5,2005-05-24
2415484,3,2005-05-26
797570,4,2005-05-26
2002276,3,2005-06-02
419135,4,2005-06-06
538483,5,2005-06-08
2192892,5,2005-06-10
770923,3,2005-06-11
1932547,4,2005-06-29
2308314,4,2005-06-29
1258668,3,2005-06-30
2235414,4,2005-09-08
2010119,4,2005-09-15
1522752,4,2005-09-17
2155101,3,2005-09-18
1084149,4,2005-09-19
121839,5,2005-09-19
2151013,4,2005-09-25
576110,5,2005-09-29
190249,3,2005-10-01
1149902,4,2005-10-01
1738234,4,2005-10-03
1550265,4,2005-10-03
867044,3,2005-10-09
2218686,5,2005-10-12
1727150,4,2005-10-20
250927,4,2005-10-21
1721379,4,2005-10-22
117386,4,2005-10-23
539618,5,2005-10-24
2006252,3,2005-10-30
1266665,4,2005-10-30
1946810,4,2005-10-31
21983,3,2005-11-02
2474387,4,2005-11-08
1201676,3,2005-11-11
303738,4,2005-11-14
1984352,4,2005-11-15
1781507,4,2005-11-20
1619106,4,2005-11-23
1546342,3,2005-11-29
370450,3,2005-12-06
2479614,3,2005-12-07
543865,5,2005-12-09
1108669,4,2005-12-19
387693,2,2005-12-30
1257172,5,2005-12-31
2108400,5,2005-07-10
955178,5,2005-07-27
1686741,4,2005-07-28
2219206,4,2005-07-30
264347,4,2005-08-05
1774018,4,2005-08-07
2568849,3,2005-08-09
1412064,3,2005-08-10
1328723,4,2005-08-11
571280,4,2005-08-17
1269051,3,2005-08-28
726997,4,2005-08-31
269808,5,2005-10-30
1740317,4,2005-03-18
310976,4,2005-03-20
2489254,5,2005-03-21
2516123,2,2005-03-22
288090,4,2005-03-26
785263,4,2005-03-28
1541814,5,2005-03-28
1694467,3,2005-03-29
2631649,4,2005-04-01
2555,4,2005-04-10
19106,4,2005-04-13
1277391,5,2005-04-20
73899,4,2005-04-26
1826086,2,2005-05-02
1624795,5,2005-05-04
2455911,5,2005-05-10
2170890,5,2005-05-13
1814344,5,2005-05-23
911737,4,2005-05-24
1992633,4,2005-05-25
2123669,5,2005-05-30
516926,4,2005-05-30
328386,4,2005-06-04
2143683,3,2005-06-04
1253958,5,2005-06-06
327179,5,2005-06-08
351900,5,2005-06-14
1659847,2,2005-06-15
1303912,4,2005-06-22
1617023,3,2005-06-25
422294,4,2005-06-26
1456522,3,2005-06-28
298715,5,2005-06-29
511234,5,2005-09-02
2309568,4,2005-09-10
2455623,4,2005-09-12
837993,4,2005-09-16
738414,4,2005-09-17
294517,3,2005-09-19
2623612,4,2005-09-20
266948,2,2005-09-21
1512540,4,2005-09-25
1037782,3,2005-09-26
1489601,3,2005-09-27
1830122,4,2005-09-29
788994,4,2005-09-30
1166632,4,2005-10-03
1649517,5,2005-10-07
699732,5,2005-10-07
1726600,3,2005-10-13
1065172,4,2005-10-16
1167579,3,2005-10-17
2031424,4,2005-10-20
915571,3,2005-10-24
684217,5,2005-10-27
191283,3,2005-11-03
1490496,3,2005-11-04
1904382,3,2005-11-08
268049,3,2005-11-11
2043617,5,2005-11-13
267984,5,2005-11-17
2552504,5,2005-11-18
1484710,4,2005-11-29
276860,3,2005-11-29
842700,3,2005-12-13
491528,3,2005-12-16
2533515,3,2005-12-20
2100087,5,2005-12-22
1278104,5,2005-12-23
1769951,4,2005-12-26
1218966,3,2005-09-18
2084043,4,2005-06-15
1640631,3,2005-08-02
449284,3,2005-08-02
2434480,4,2005-08-03
1763570,5,2005-08-04
2087224,3,2005-08-07
1756721,4,2005-08-08
693771,3,2005-08-09
1964248,4,2005-08-20
333277,5,2005-08-20
1348148,4,2005-08-23
712051,5,2005-08-28
1361440,4,2005-08-30
2201074,5,2005-09-05
229518,5,2005-03-23
1703965,4,2005-03-23
1593395,5,2005-03-28
1217533,3,2005-04-05
1974436,4,2005-04-05
2159553,2,2005-04-09
323173,4,2005-04-16
1090654,3,2005-04-18
487807,3,2005-04-18
597499,3,2005-04-19
1362880,4,2005-04-19
2439904,4,2005-04-22
1695248,3,2005-04-22
724744,4,2005-04-26
1097350,5,2005-04-27
771179,4,2005-05-08
1572950,4,2005-05-14
610103,4,2005-05-14
1459791,4,2005-05-14
1846959,4,2005-05-15
1713873,4,2005-05-21
981995,1,2005-05-23
255057,3,2005-05-28
1387019,4,2005-05-31
2301213,4,2005-06-01
1289457,5,2005-06-29
478828,1,2005-06-22
639260,5,2005-06-08
216190,4,2005-06-11
920881,4,2005-06-13
27870,3,2005-06-13
157602,5,2005-06-29
771441,4,2005-09-10
195728,5,2005-09-11
597639,4,2005-09-12
502548,4,2005-09-13
629742,4,2005-09-15
401931,4,2005-09-17
1832235,3,2005-09-19
1233700,3,2005-09-22
2491366,5,2005-09-23
1553250,3,2005-09-25
1422686,3,2005-09-30
1841563,2,2005-09-30
1510198,3,2005-10-03
270272,2,2005-10-07
398501,5,2005-10-14
113578,4,2005-10-15
2544897,3,2005-10-17
994065,5,2005-10-23
467720,4,2005-10-24
1052042,5,2005-10-25
1249686,4,2005-10-28
119605,4,2005-10-29
2278687,3,2005-10-30
1458666,5,2005-10-31
1272468,4,2005-11-02
1520680,4,2005-11-03
1381498,4,2005-11-03
1065590,4,2005-11-05
850588,3,2005-11-08
694422,3,2005-11-08
180899,4,2005-11-15
2300312,4,2005-11-16
1379726,5,2005-11-21
1771587,2,2005-11-21
2470940,3,2005-11-23
556719,4,2005-11-24
964032,4,2005-11-29
435151,4,2005-12-02
221091,4,2005-12-03
561370,3,2005-12-05
396567,3,2005-12-12
2333005,4,2005-12-12
1692650,3,2005-12-16
2622141,5,2005-12-22
1595675,3,2005-12-27
62781,4,2005-07-31
239619,4,2005-08-01
329712,2,2005-08-01
752670,3,2005-08-07
1122179,5,2005-08-08
1438836,4,2005-08-13
1925058,3,2005-08-16
88799,4,2005-08-19
903799,4,2005-08-22
1882090,5,2005-08-29
2121798,2,2005-09-01
348585,4,2005-09-01
1981333,5,2005-09-03
771805,5,2005-09-04
2041009,4,2005-09-06
1924354,4,2005-03-15
2380174,4,2005-03-16
1616406,5,2005-03-17
2637986,4,2005-03-21
1231117,4,2005-04-01
1251679,4,2005-04-04
1145107,5,2005-04-24
215291,5,2005-04-26
995837,5,2005-05-10
639715,4,2005-05-11
648881,4,2005-05-12
755921,4,2005-05-14
2030523,4,2005-05-17
1273511,3,2005-05-19
2290341,4,2005-05-25
926070,3,2005-06-05
1644680,5,2005-06-07
2210925,4,2005-06-09
122431,4,2005-06-23
2426089,5,2005-06-27
115422,4,2005-09-09
313170,4,2005-09-10
452480,4,2005-09-13
1257103,3,2005-09-14
20040,5,2005-09-19
1172696,3,2005-09-22
2568266,5,2005-09-26
108319,3,2005-09-28
1286998,4,2005-10-03
549833,4,2005-10-03
1207723,4,2005-10-04
1837599,4,2005-10-04
2455256,4,2005-10-08
1819028,4,2005-10-10
1150489,3,2005-10-12
1474981,4,2005-10-18
2282499,5,2005-10-25
623351,5,2005-10-30
1254501,4,2005-11-08
470762,4,2005-11-12
281851,5,2005-11-13
1952746,3,2005-11-16
2010742,4,2005-11-19
495123,3,2005-11-20
1357064,4,2005-11-21
3039,4,2005-12-04
1857964,5,2005-12-08
112519,4,2005-12-11
2108605,2,2005-12-17
756735,3,2005-12-29
1536438,4,2005-07-28
1019113,2,2005-07-29
2132276,4,2005-07-30
1594650,5,2005-08-03
962318,3,2005-08-03
681096,5,2005-08-04
534237,5,2005-08-07
287439,4,2005-08-08
2048279,5,2005-08-09
262944,3,2005-08-11
1555891,3,2005-08-11
1285935,5,2005-08-13
245808,4,2005-08-17
533616,4,2005-08-20
708729,5,2005-08-20
942455,4,2005-08-21
1743758,3,2005-08-22
1277858,3,2005-08-24
978936,4,2005-08-26
1961168,3,2005-08-26
1085083,4,2005-08-29
363824,5,2005-08-31
1955706,3,2005-09-08
1267286,4,2005-03-20
2573899,4,2005-04-06
2165222,5,2005-04-04
1968507,5,2005-04-10
2072697,5,2005-04-11
14256,4,2005-04-12
2028581,3,2005-04-13
1456369,5,2005-04-19
359195,5,2005-04-20
1831239,4,2005-04-21
1380250,4,2005-04-23
2294368,5,2005-04-24
343283,2,2005-04-25
23824,4,2005-04-28
1714637,4,2005-04-30
614812,3,2005-05-04
2645035,4,2005-05-04
968053,3,2005-05-09
2432284,4,2005-05-17
2579471,5,2005-05-19
2311656,1,2005-05-19
792568,3,2005-05-20
583999,3,2005-05-22
1794015,4,2005-05-23
1674600,4,2005-05-23
949930,4,2005-05-23
134699,4,2005-05-24
1544353,3,2005-05-28
1039753,5,2005-06-02
526348,1,2005-06-03
809943,5,2005-06-06
565860,4,2005-06-07
182031,5,2005-06-08
1793899,4,2005-06-08
235253,4,2005-06-08
386719,3,2005-06-10
1195938,3,2005-06-11
1320185,3,2005-09-11
978765,4,2005-09-14
2105094,4,2005-09-18
1527789,4,2005-09-21
2557630,4,2005-09-24
1253718,3,2005-09-26
1971831,5,2005-09-26
894789,5,2005-09-26
2224918,5,2005-09-28
811381,4,2005-10-02
2141447,3,2005-10-03
536051,3,2005-10-08
1915120,5,2005-10-09
1719152,4,2005-10-14
1341416,3,2005-10-22
2103438,3,2005-10-27
1645535,5,2005-11-05
1032114,3,2005-11-08
2473780,4,2005-11-10
695858,4,2005-11-11
1959732,3,2005-11-14
779824,5,2005-11-14
2304975,3,2005-11-15
2549255,3,2005-11-17
1673647,3,2005-11-21
753461,4,2005-11-23
2009358,5,2005-11-26
363711,5,2005-11-30
622250,4,2005-12-01
1957004,3,2005-12-03
397091,2,2005-12-06
2308898,4,2005-12-12
1131364,3,2005-12-12
1724379,3,2005-12-13
940990,5,2005-12-15
360412,5,2005-12-21
1745308,4,2005-12-28
507168,1,2005-12-31
2180261,3,2005-07-06
1419126,3,2005-07-28
310689,5,2005-07-31
1273429,5,2005-08-02
1783036,5,2005-08-02
2641308,5,2005-08-05
1885905,4,2005-08-08
1902959,5,2005-08-17
1355968,1,2005-08-19
1722625,3,2005-08-28
196047,4,2005-09-05
1976768,4,2005-03-23
2043785,4,2005-03-27
2288574,4,2005-04-12
1319320,4,2005-04-26
2035900,4,2005-05-02
1477066,3,2005-05-10
584221,4,2005-05-11
57228,3,2005-05-12
2023030,4,2005-05-17
2646240,5,2005-05-18
417997,3,2005-05-19
2279909,4,2005-05-21
930710,4,2005-05-24
460608,3,2005-05-26
1319967,3,2005-06-13
1225293,5,2005-06-16
2076935,3,2005-06-21
1979921,5,2005-06-26
2509588,4,2005-06-29
2449852,4,2005-09-11
1430142,5,2005-09-12
1894456,5,2005-09-13
2508238,3,2005-09-13
2412685,3,2005-09-20
1086832,3,2005-09-20
134864,3,2005-09-23
2596383,4,2005-09-24
2548118,1,2005-09-24
1704770,3,2005-10-03
2043109,4,2005-10-10
538214,3,2005-10-16
1505804,5,2005-10-19
1811853,4,2005-10-22
2077834,4,2005-10-23
839479,4,2005-10-24
2448382,4,2005-10-24
1723314,5,2005-10-24
2020988,5,2005-10-29
2212438,2,2005-11-09
2415060,2,2005-11-13
918323,3,2005-11-14
826942,5,2005-11-15
1561626,5,2005-11-16
241441,5,2005-11-18
2615291,4,2005-11-29
400744,5,2005-11-29
1772774,3,2005-11-30
538328,3,2005-12-01
1664232,2,2005-12-03
2225037,4,2005-12-12
1652808,2,2005-12-13
994095,5,2005-12-17
806406,4,2005-12-21
1030669,5,2005-07-08
980364,4,2005-07-16
2329942,1,2005-07-28
95851,4,2005-07-29
1574252,4,2005-08-03
1467856,4,2005-08-07
875100,3,2005-08-10
2640096,4,2005-08-14
439462,5,2005-08-16
1522583,4,2005-08-25
2535798,4,2005-04-06
1678799,3,2005-04-02
1931476,3,2005-04-03
366695,4,2005-04-04
182864,3,2005-04-04
687311,3,2005-04-06
1267277,4,2005-04-15
448594,4,2005-04-22
722833,5,2005-04-27
2600674,4,2005-04-27
2250552,3,2005-04-27
2120543,4,2005-04-27
1887262,5,2005-05-01
1187949,3,2005-05-02
952935,3,2005-05-02
1839940,4,2005-05-02
1019952,3,2005-05-04
884572,2,2005-05-04
1556774,4,2005-05-05
1260480,5,2005-05-10
674954,5,2005-05-13
2050842,4,2005-05-18
1907786,3,2005-05-24
1384571,4,2005-05-24
565666,3,2005-06-01
2625985,3,2005-06-03
1119278,5,2005-06-05
723409,4,2005-06-06
117902,4,2005-06-07
2430045,4,2005-06-07
1466344,3,2005-06-09
2394254,4,2005-06-09
515686,3,2005-06-10
1791583,4,2005-06-13
626485,5,2005-06-13
409177,4,2005-06-22
1475577,4,2005-06-27
1876063,5,2005-09-06
1772056,3,2005-09-09
1039575,1,2005-09-09
2266092,3,2005-09-09
1182575,4,2005-09-11
1053327,3,2005-09-16
2443471,4,2005-09-18
674895,4,2005-09-21
1345397,3,2005-10-05
1991616,3,2005-10-08
68659,4,2005-10-12
700511,5,2005-10-25
1715393,5,2005-10-27
1693792,3,2005-10-31
1504266,3,2005-11-05
629120,2,2005-11-07
688665,4,2005-11-09
1478643,5,2005-11-09
872471,2,2005-11-17
2166205,5,2005-11-18
2555799,3,2005-11-29
818475,3,2005-12-04
1947602,5,2005-12-05
1344780,5,2005-12-06
380054,1,2005-12-15
870874,4,2005-12-18
488900,5,2005-12-24
684891,3,2005-07-13
287712,5,2005-07-27
1733611,5,2005-07-27
959714,4,2005-07-28
681531,3,2005-08-06
1935380,3,2005-08-15
446491,3,2005-08-18
417934,5,2005-08-19
1827132,4,2005-08-23
868711,5,2005-09-05
2503094,3,2005-03-15
2073205,3,2005-03-23
189659,3,2005-03-29
1887440,4,2005-04-06
2294864,4,2005-04-03
2133437,4,2005-04-06
318449,5,2005-04-18
1277831,3,2005-04-23
409682,4,2005-04-24
2129174,4,2005-04-27
964630,4,2005-04-27
1102362,4,2005-04-28
1098794,4,2005-04-28
2434157,5,2005-04-30
1309958,4,2005-04-30
2570192,4,2005-05-04
60199,5,2005-05-05
559369,4,2005-05-10
1430967,3,2005-05-13
806204,5,2005-05-16
102329,5,2005-05-16
369378,4,2005-05-23
161886,4,2005-05-24
148606,3,2005-05-26
1509566,3,2005-06-02
298362,4,2005-06-03
2346236,4,2005-06-06
2630295,5,2005-06-07
636302,4,2005-06-14
1060871,3,2005-06-21
1146740,3,2005-06-22
1530041,3,2005-06-25
2634314,5,2005-06-26
972213,4,2005-06-27
588953,3,2005-09-09
1608062,4,2005-09-09
2380633,5,2005-09-20
2353302,3,2005-09-20
1346936,3,2005-09-20
2229780,4,2005-09-28
2624550,5,2005-09-28
981555,3,2005-10-01
2348258,5,2005-09-29
811093,3,2005-10-01
1450700,4,2005-10-06
284919,2,2005-10-07
2157796,3,2005-10-08
169120,3,2005-10-11
561998,4,2005-10-12
936344,5,2005-10-14
2377124,3,2005-10-15
2311614,4,2005-10-18
2560499,4,2005-10-18
658690,4,2005-10-23
304232,4,2005-10-27
1118228,5,2005-10-29
1499383,4,2005-10-31
978147,4,2005-10-31
219232,4,2005-10-31
1190513,2,2005-11-12
1080872,4,2005-11-14
1735228,4,2005-11-16
481862,4,2005-11-17
1238364,3,2005-11-18
692694,3,2005-11-21
2220534,4,2005-11-21
1690791,4,2005-11-23
1459416,3,2005-11-26
2000125,5,2005-11-28
1295097,3,2005-11-30
1476573,4,2005-12-02
405045,4,2005-12-07
1643561,4,2005-12-08
2623903,4,2005-12-15
524812,4,2005-12-28
375818,5,2005-12-29
2267788,4,2005-08-01
1591568,4,2005-08-01
2554256,4,2005-08-01
946704,4,2005-08-10
1681209,4,2005-08-11
1849905,4,2005-08-16
494451,5,2005-08-19
1411989,4,2005-08-19
839350,4,2005-08-26
2404146,5,2005-08-30
1916839,3,2005-09-02
2230974,3,2005-09-07
2584922,5,2005-03-17
1517436,2,2005-03-18
2086130,5,2005-03-21
371897,3,2005-04-06
1651165,3,2005-04-01
1337144,4,2005-04-01
2344173,2,2005-04-04
2631668,4,2005-04-08
1956226,4,2005-04-11
1888186,3,2005-04-13
477116,4,2005-04-14
303880,4,2005-04-18
273739,3,2005-04-21
1564425,4,2005-04-21
1925175,4,2005-04-26
2473032,4,2005-05-03
2289571,3,2005-05-03
1262711,3,2005-05-05
1766696,4,2005-05-09
2640964,3,2005-05-10
1377268,4,2005-05-11
1313694,4,2005-05-12
565570,4,2005-05-13
1189269,5,2005-05-16
553084,4,2005-05-17
551599,4,2005-05-18
281759,4,2005-05-18
1365840,4,2005-05-23
2067044,4,2005-05-28
222794,1,2005-06-01
2177351,4,2005-06-02
1130437,3,2005-06-11
1620399,4,2005-06-12
2175000,4,2005-06-14
8753,3,2005-06-14
1614769,5,2005-06-21
2504511,5,2005-06-23
1515025,3,2005-06-27
2374861,3,2005-06-27
1675619,4,2005-06-30
1559464,2,2005-09-13
137253,5,2005-09-16
1018547,3,2005-09-17
991619,4,2005-09-20
2541696,5,2005-09-20
1401470,4,2005-09-20
254617,4,2005-09-22
840653,4,2005-09-23
420993,2,2005-09-23
1025073,4,2005-09-24
2273532,5,2005-09-25
2026736,4,2005-09-28
2326838,3,2005-09-29
277843,3,2005-09-30
2289704,4,2005-10-02
215273,5,2005-10-04
1041412,4,2005-10-06
2067395,4,2005-10-07
1141177,4,2005-10-08
249946,5,2005-10-10
2275537,4,2005-10-14
1908093,2,2005-10-22
776160,4,2005-10-23
641071,4,2005-10-25
987144,5,2005-10-25
1358556,5,2005-10-29
2356346,5,2005-11-02
2541939,4,2005-11-03
648871,5,2005-11-06
2561520,3,2005-11-08
2327477,5,2005-11-09
559829,4,2005-11-15
1318642,5,2005-11-18
1823252,3,2005-11-21
1828216,3,2005-11-21
935238,3,2005-11-22
25533,4,2005-11-22
2590302,4,2005-11-27
2197849,5,2005-12-07
1111596,3,2005-12-23
439332,3,2005-12-30
1605246,5,2005-07-27
2438608,3,2005-07-30
2045991,5,2005-08-05
1729535,4,2005-08-05
1321396,4,2005-08-06
254168,5,2005-08-10
2440791,3,2005-08-11
2119007,4,2005-08-20
2422980,4,2005-08-22
1752215,3,2005-09-07
639664,5,2005-09-09
1142771,3,2005-03-17
1319926,5,2005-03-19
2100684,4,2005-03-22
407633,3,2005-03-23
2421458,5,2005-03-24
221371,4,2005-04-03
687176,4,2005-04-04
1670333,5,2005-04-06
1388216,3,2005-04-11
207574,2,2005-04-15
1144279,4,2005-04-19
2377269,3,2005-05-14
596980,3,2005-05-17
2202242,2,2005-05-17
163014,3,2005-05-18
968054,4,2005-05-19
865790,5,2005-05-27
1889509,5,2005-05-28
691735,5,2005-05-30
2502038,4,2005-05-30
2575164,3,2005-06-03
2482341,5,2005-06-05
98044,3,2005-06-05
41525,4,2005-06-06
342956,4,2005-06-08
561700,4,2005-06-11
2302773,4,2005-06-13
2559666,3,2005-06-14
920625,4,2005-06-16
1181280,4,2005-06-17
2364099,4,2005-06-23
446456,4,2005-06-27
