209150,4,2005-09-26
24791,4,2005-09-26
2186554,3,2005-09-27
2069695,3,2005-10-02
1521508,3,2005-10-09
2045497,5,2005-10-22
289920,3,2005-11-07
1053327,5,2005-11-17
375726,3,2005-12-01
871988,4,2005-12-13
2213709,3,2005-12-13
870874,3,2005-12-19
1622178,5,2005-07-07
1391997,3,2005-07-12
1080872,4,2005-07-15
1240206,4,2005-07-25
964630,4,2005-08-01
734545,3,2005-08-26
379724,3,2005-03-21
212883,5,2005-03-28
1146740,4,2005-06-22
666566,4,2005-06-30
2182488,4,2005-09-08
2157796,3,2005-10-08
936344,3,2005-10-09
890498,4,2005-10-21
941712,5,2005-10-24
2271404,3,2005-10-24
1367807,3,2005-11-07
2090127,4,2005-11-12
481862,3,2005-11-13
427680,5,2005-11-15
2348258,4,2005-11-22
228207,4,2005-11-23
1922162,4,2005-11-25
487370,3,2005-12-09
1747154,4,2005-07-23
415890,3,2005-07-30
2014617,3,2005-08-05
1097970,3,2005-08-09
2397755,3,2005-08-29
551599,5,2005-09-07
1585452,4,2005-09-09
2025177,4,2005-04-05
2369238,5,2005-04-17
2093058,3,2005-05-15
35206,3,2005-06-15
1624075,3,2005-06-24
1365840,5,2005-09-22
1290128,4,2005-10-01
1018547,3,2005-10-03
490131,3,2005-10-04
2067395,5,2005-10-07
2433578,4,2005-10-17
1759484,4,2005-10-24
391337,4,2005-10-26
1511662,4,2005-11-02
2522799,3,2005-11-03
1410162,5,2005-11-04
2631668,2,2005-11-15
420993,4,2005-11-17
2627263,2,2005-11-18
389017,3,2005-11-23
1895592,3,2005-11-24
2598561,3,2005-08-27
559732,4,2005-03-15
2314681,5,2005-03-18
1002367,3,2005-04-09
1388216,4,2005-04-21
1358934,4,2005-05-30
1284991,3,2005-06-14
2596097,2,2005-06-19
2015589,4,2005-07-01
1023200,5,2005-09-16
1234517,5,2005-09-21
2119007,5,2005-09-22
2532815,3,2005-09-25
898468,4,2005-10-04
2284205,5,2005-10-04
1060683,5,2005-10-10
2123554,5,2005-11-11
411036,4,2005-11-21
117802,3,2005-11-28
2307536,4,2005-12-13
1481961,2,2005-07-19
189230,2,2005-07-20
2179904,4,2005-07-25
5176,5,2005-07-30
11424,2,2005-08-05
1991549,4,2005-08-07
332619,4,2005-08-07
539249,4,2005-08-08
598333,5,2005-08-11
749251,5,2005-08-29
1498913,4,2005-09-06
686166,2,2005-03-15
2246857,4,2005-03-17
2483930,4,2005-03-26
86123,5,2005-04-12
1382057,4,2005-04-15
2145575,3,2005-05-01
1465656,4,2005-05-08
2000940,5,2005-05-10
421858,4,2005-05-16
226561,2,2005-05-19
2036360,4,2005-05-31
1500849,4,2005-06-05
2575145,3,2005-06-21
994760,4,2005-09-23
1179894,1,2005-10-15
1537482,3,2005-10-15
196970,3,2005-10-25
1135374,5,2005-11-01
371355,3,2005-11-20
30087,5,2005-11-25
1542379,4,2005-11-27
661407,3,2005-11-30
2213715,4,2005-12-05
293235,3,2005-12-18
53599,2,2005-07-07
1538173,3,2005-07-15
203902,4,2005-07-20
1487026,4,2005-08-09
1741099,5,2005-09-02
1443236,4,2005-05-04
1349437,3,2005-05-05
2287919,3,2005-05-08
732173,3,2005-05-17
1290557,4,2005-05-24
2531303,4,2005-05-25
1987487,3,2005-05-25
496631,4,2005-05-27
2288727,5,2005-06-15
1809133,5,2005-06-15
2402822,3,2005-06-18
1077794,4,2005-07-02
1793173,4,2005-09-11
249474,4,2005-10-01
884684,3,2005-10-07
2535930,2,2005-10-21
946718,4,2005-11-06
1625729,5,2005-11-16
741587,4,2005-12-02
2244917,3,2005-12-18
2433847,2,2005-08-29
1336638,4,2005-08-29
963249,4,2005-08-30
2396329,4,2005-08-31
2566872,5,2005-03-18
436061,5,2005-04-17
1309838,5,2005-04-18
728288,4,2005-05-15
602,4,2005-06-14
2145441,4,2005-07-05
1954138,3,2005-10-08
2437479,5,2005-10-12
1630967,3,2005-10-13
151330,4,2005-10-21
366425,4,2005-10-28
2495200,2,2005-10-28
97252,5,2005-11-01
1503647,3,2005-11-03
980043,4,2005-11-14
1216313,5,2005-11-17
2347138,3,2005-11-17
192334,3,2005-11-18
314083,3,2005-11-25
2118190,4,2005-12-03
158197,1,2005-07-12
1980604,4,2005-07-14
1258502,5,2005-07-23
2572281,5,2005-07-28
992921,3,2005-08-16
2043555,3,2005-08-29
372303,3,2005-08-31
1919770,3,2005-03-16
1503725,4,2005-03-22
1280318,5,2005-03-23
8012,4,2005-03-28
1828587,4,2005-04-18
2094970,4,2005-05-29
595054,4,2005-05-31
1851961,5,2005-06-21
109659,3,2005-06-28
29231,3,2005-06-30
2467814,3,2005-09-22
2164850,4,2005-10-01
344216,3,2005-10-05
1397882,4,2005-10-26
136214,3,2005-11-05
1151776,3,2005-11-13
104459,3,2005-11-16
329751,3,2005-11-18
1826693,3,2005-11-21
911081,3,2005-12-05
688094,4,2005-07-05
1123540,4,2005-07-08
688590,3,2005-07-20
2531319,3,2005-07-26
581517,5,2005-07-31
717542,3,2005-08-04
1725155,3,2005-08-09
1789485,3,2005-08-27
768771,3,2005-03-28
2550660,5,2005-04-12
716369,4,2005-04-16
458919,4,2005-04-18
810953,4,2005-04-25
1811855,3,2005-05-01
734632,3,2005-05-01
1658098,5,2005-05-03
1252011,3,2005-06-10
633045,5,2005-06-29
1023995,5,2005-10-25
1402578,2,2005-10-30
1324057,3,2005-11-05
2606332,5,2005-11-07
1343818,3,2005-11-08
795633,4,2005-11-23
2614414,5,2005-11-30
2068499,4,2005-12-06
2024277,1,2005-12-14
113767,3,2005-07-05
1189488,4,2005-07-14
1565502,4,2005-07-19
2321398,5,2005-07-20
1508003,3,2005-07-31
134071,4,2005-08-05
572962,3,2005-08-14
2178316,4,2005-08-23
207542,4,2005-08-25
695835,3,2005-09-06
1249452,2,2005-09-09
1270449,3,2005-04-25
2339655,4,2005-03-19
800445,3,2005-03-23
1618318,4,2005-03-23
1615637,3,2005-04-04
984584,5,2005-04-05
1360226,3,2005-04-05
940264,3,2005-04-24
1799126,4,2005-05-04
1777888,5,2005-05-12
1820960,3,2005-06-01
164288,4,2005-06-02
35017,4,2005-12-12
2036122,1,2005-06-09
190136,4,2005-06-14
1985760,4,2005-06-15
1846079,5,2005-09-11
1278721,5,2005-10-11
76920,3,2005-11-02
256656,3,2005-11-11
2260657,4,2005-11-30
2389729,3,2005-12-17
1103452,4,2005-12-18
473586,4,2005-07-11
1475417,4,2005-07-22
1708281,4,2005-07-23
1148409,4,2005-07-24
2424839,3,2005-09-04
789969,4,2005-03-25
785031,4,2005-04-08
2233782,4,2005-05-11
2184605,5,2005-05-16
2132765,2,2005-06-06
275687,4,2005-06-08
516192,5,2005-06-09
1751245,3,2005-07-01
2271560,1,2005-07-01
1688299,4,2005-09-23
846465,5,2005-09-24
1062078,3,2005-10-22
1148460,5,2005-11-07
442730,3,2005-11-07
787968,4,2005-11-12
378857,3,2005-11-22
2037185,2,2005-12-03
195488,3,2005-12-14
1383601,5,2005-07-08
2073766,4,2005-07-17
1772281,4,2005-07-21
1003201,4,2005-08-11
2026928,4,2005-08-13
1448129,1,2005-08-25
1291774,4,2005-09-03
1826446,4,2005-03-25
2015841,4,2005-03-28
1925885,3,2005-04-10
1207143,4,2005-04-21
675574,4,2005-06-07
1303385,3,2005-06-16
2531980,4,2005-06-20
542153,5,2005-06-27
2189434,3,2005-07-01
440590,4,2005-07-03
2238154,5,2005-07-04
1054301,5,2005-10-02
2376234,4,2005-10-19
1830420,5,2005-10-30
2042003,4,2005-11-17
746725,5,2005-11-21
2023518,3,2005-11-28
2472440,4,2005-12-08
521183,3,2005-12-12
1474319,3,2005-07-11
170271,5,2005-07-11
16029,5,2005-07-22
774606,3,2005-08-03
1750396,5,2005-08-04
498129,5,2005-08-15
1340951,4,2005-08-18
316931,3,2005-03-22
2034428,3,2005-04-06
758425,3,2005-04-01
2289197,3,2005-04-19
2274382,4,2005-05-05
2509503,3,2005-06-01
2400723,3,2005-06-03
2144973,3,2005-06-10
2556305,2,2005-06-27
891618,5,2005-09-11
2535229,5,2005-09-26
1832336,4,2005-09-29
2002235,2,2005-10-17
526256,1,2005-10-18
278391,3,2005-10-31
1795965,4,2005-11-04
1417806,1,2005-11-07
938499,4,2005-11-09
445491,5,2005-11-16
325687,5,2005-11-21
246200,3,2005-11-28
1012904,5,2005-12-04
425459,5,2005-12-10
997813,5,2005-12-10
245905,4,2005-12-17
2333435,2,2005-07-14
72192,3,2005-07-20
635746,4,2005-08-30
1228657,3,2005-04-01
2313101,5,2005-04-03
684764,5,2005-04-11
141148,4,2005-04-28
2259050,2,2005-05-18
1028956,4,2005-05-19
1062351,5,2005-06-10
1833866,3,2005-06-12
317504,4,2005-06-15
1018379,4,2005-06-22
976005,3,2005-06-25
378636,4,2005-09-07
2602207,4,2005-11-09
913679,4,2005-11-12
2239796,4,2005-11-16
1189853,4,2005-11-28
2587160,4,2005-07-07
2059751,3,2005-08-04
2343183,3,2005-08-05
2009179,2,2005-08-11
341468,2,2005-03-28
1947415,4,2005-05-10
84454,4,2005-05-27
1143560,3,2005-05-31
2642816,5,2005-06-14
1620276,5,2005-10-06
1353629,4,2005-10-15
2063417,3,2005-10-18
415503,3,2005-10-23
1234718,5,2005-10-26
870712,5,2005-10-26
2303885,5,2005-11-02
2068022,4,2005-11-09
865202,4,2005-11-16
2590873,1,2005-11-26
2342430,1,2005-11-30
1784368,3,2005-11-30
1124163,3,2005-12-09
1421858,4,2005-12-19
2121285,3,2005-12-19
1709921,2,2005-07-25
1396849,3,2005-08-01
376449,4,2005-08-02
383702,4,2005-08-24
1810565,4,2005-04-10
1531780,3,2005-04-29
867275,3,2005-05-11
2148197,3,2005-06-05
921502,5,2005-06-07
2613509,4,2005-06-16
2049843,4,2005-06-29
2012880,5,2005-06-30
852097,2,2005-09-11
777167,3,2005-10-01
1635708,5,2005-10-03
433559,3,2005-10-15
2337017,4,2005-10-25
2330446,3,2005-11-21
1112889,4,2005-12-09
2413934,2,2005-12-19
2366548,4,2005-07-08
414394,3,2005-07-08
490883,4,2005-07-09
1743544,2,2005-08-08
664809,3,2005-03-17
1638551,4,2005-04-03
1672790,4,2005-04-10
522684,3,2005-04-25
1957171,5,2005-05-15
1219647,3,2005-05-16
306350,3,2005-05-18
627975,4,2005-05-20
602084,4,2005-05-22
1616707,4,2005-05-28
2482445,5,2005-06-14
1836557,2,2005-06-21
2646230,3,2005-06-23
834262,4,2005-06-25
2049947,3,2005-09-02
1694423,3,2005-09-03
2284606,4,2005-09-24
1933169,2,2005-10-10
1016558,5,2005-10-22
704223,4,2005-10-28
1244053,4,2005-11-04
500741,3,2005-11-07
1071931,5,2005-11-07
643641,4,2005-11-09
2549512,3,2005-11-16
1679030,4,2005-11-20
2315038,5,2005-12-07
49704,4,2005-12-11
1190171,4,2005-12-13
1394815,3,2005-07-19
2236190,4,2005-07-23
537964,4,2005-08-01
847018,4,2005-08-12
820068,4,2005-08-16
1579616,5,2005-03-16
1849837,5,2005-03-17
199257,3,2005-04-04
629383,3,2005-04-11
1185600,4,2005-04-16
1396046,4,2005-04-26
1119579,5,2005-05-19
1169855,2,2005-05-22
1184020,3,2005-05-27
1517627,4,2005-06-05
111211,3,2005-06-07
226778,5,2005-06-11
1256575,4,2005-06-28
2381043,5,2005-10-04
615714,4,2005-10-17
2225392,4,2005-11-04
2061079,3,2005-11-08
1555901,3,2005-11-09
2038901,4,2005-07-05
229833,3,2005-08-01
1883442,5,2005-08-07
645846,3,2005-08-30
484813,3,2005-03-24
2318597,3,2005-04-01
1659221,5,2005-04-02
1597776,3,2005-04-05
729504,4,2005-04-11
422500,3,2005-04-12
1503090,4,2005-06-11
1125788,2,2005-06-14
1103080,1,2005-06-16
1435361,3,2005-06-30
1445236,4,2005-09-24
1712904,2,2005-10-07
1484815,3,2005-10-12
2037382,4,2005-10-16
670188,3,2005-10-21
2491895,3,2005-10-23
1209569,4,2005-10-29
1991674,3,2005-10-31
1055699,3,2005-11-04
1537128,5,2005-11-08
591870,4,2005-11-10
2317806,4,2005-11-18
2281626,3,2005-11-20
1674408,3,2005-12-04
35036,4,2005-12-09
2284214,5,2005-07-10
165068,3,2005-07-21
1235184,4,2005-07-26
1944705,3,2005-08-10
832959,1,2005-03-29
1314869,3,2005-04-05
812915,5,2005-05-11
1267783,4,2005-05-15
1659398,3,2005-05-15
1418569,4,2005-05-28
1579220,4,2005-06-27
875711,2,2005-10-04
1606739,3,2005-10-10
662356,5,2005-11-02
1333196,4,2005-11-02
2021731,3,2005-11-14
1249660,5,2005-11-18
117193,5,2005-11-18
654806,3,2005-11-22
757907,5,2005-11-28
1138678,2,2005-12-06
668375,3,2005-07-07
2272061,4,2005-07-07
764803,4,2005-07-12
1377848,2,2005-07-13
721058,4,2005-07-18
1049004,3,2005-07-23
1195117,4,2005-08-07
55072,4,2005-08-09
1119016,3,2005-08-29
1759205,4,2005-03-27
1758770,3,2005-04-06
2588107,4,2005-05-10
634541,4,2005-05-17
1622097,5,2005-05-19
1216755,3,2005-05-27
2401304,3,2005-06-01
1829014,4,2005-06-24
1788632,4,2005-06-30
396132,4,2005-09-06
388767,2,2005-09-10
2561901,4,2005-09-23
686197,3,2005-10-10
2614953,5,2005-10-16
604823,5,2005-10-19
1485175,5,2005-10-24
2512477,5,2005-11-03
352180,4,2005-11-03
1871482,2,2005-11-08
231,4,2005-11-18
711569,4,2005-12-02
1880844,3,2005-07-12
1414469,4,2005-07-25
2170041,5,2005-07-25
636262,4,2005-08-26
968026,5,2005-08-28
789481,2,2005-08-29
2160085,2,2005-08-30
426391,4,2005-09-09
2510156,4,2005-03-18
59922,5,2005-03-21
1402270,3,2005-03-29
1649582,4,2005-04-01
1697790,3,2005-04-20
1620184,4,2005-05-05
1091776,3,2005-05-19
1096861,3,2005-05-22
526970,5,2005-06-10
221882,4,2005-06-17
2460697,3,2005-06-17
408594,3,2005-06-23
565600,4,2005-09-10
1201058,4,2005-11-02
2506052,4,2005-09-24
40654,5,2005-10-12
1123671,3,2005-11-17
1146972,3,2005-10-28
1057513,5,2005-11-04
1588845,4,2005-11-04
829782,3,2005-11-30
899634,3,2005-12-05
59150,3,2005-12-16
1267586,5,2005-12-20
514617,3,2005-07-05
302479,4,2005-07-11
1893577,4,2005-07-16
2254872,4,2005-07-20
1527527,3,2005-07-22
2537424,3,2005-08-18
2168070,3,2005-09-03
810370,4,2005-03-22
2049375,5,2005-03-23
920932,5,2005-03-24
93188,3,2005-05-12
1515770,3,2005-05-18
741851,4,2005-05-26
328223,3,2005-05-26
924739,4,2005-06-21
2507129,2,2005-07-05
2174880,3,2005-09-23
1272382,5,2005-09-27
1574147,3,2005-10-03
1814020,4,2005-10-24
2567279,2,2005-10-25
825779,3,2005-12-18
1126375,4,2005-12-19
943515,4,2005-07-06
1606561,4,2005-07-08
1042772,4,2005-07-09
1943662,5,2005-07-15
445256,3,2005-07-31
358947,4,2005-03-22
731133,1,2005-03-23
371785,5,2005-04-02
1809269,4,2005-04-12
739075,3,2005-04-19
2000032,4,2005-04-19
853491,1,2005-04-24
633961,4,2005-04-28
1089687,4,2005-05-08
2014204,4,2005-05-20
994195,5,2005-06-16
2590287,4,2005-06-27
6138,3,2005-09-24
2323212,3,2005-10-17
1938340,4,2005-10-18
1727914,3,2005-10-20
174408,4,2005-11-01
2563771,3,2005-11-02
1349163,5,2005-11-07
1387521,5,2005-11-10
2626033,4,2005-11-11
52618,4,2005-11-18
571633,5,2005-12-06
2522183,4,2005-12-18
840616,3,2005-12-19
294155,3,2005-07-05
922134,4,2005-07-06
1618859,3,2005-07-13
1286787,3,2005-07-19
361837,2,2005-08-01
999768,3,2005-08-08
681993,5,2005-08-24
114122,5,2005-08-28
2639043,4,2005-09-05
110104,4,2005-03-26
294826,3,2005-04-10
827056,2,2005-05-03
656849,4,2005-05-17
2518972,3,2005-06-09
465713,5,2005-05-30
1280260,4,2005-05-31
440852,4,2005-06-05
527134,4,2005-06-12
434787,4,2005-06-20
1783631,4,2005-07-03
1155747,2,2005-07-03
747833,4,2005-09-11
1972167,4,2005-09-26
1373642,4,2005-09-29
1245304,1,2005-10-07
1946884,4,2005-10-08
2473882,3,2005-10-08
1912002,4,2005-10-10
563186,3,2005-10-11
1196685,5,2005-10-28
931772,4,2005-11-11
1389360,5,2005-11-12
1481424,4,2005-11-20
1391652,4,2005-11-25
2311112,3,2005-12-07
506388,3,2005-08-04
1618915,3,2005-08-13
586257,3,2005-08-16
315100,3,2005-08-30
801473,5,2005-08-31
1458460,2,2005-03-17
84772,4,2005-04-11
170446,3,2005-04-25
2158579,5,2005-04-28
661731,3,2005-04-29
1837386,5,2005-04-30
857880,3,2005-04-30
2098310,3,2005-05-25
153539,5,2005-06-19
1978837,3,2005-06-21
1739296,3,2005-06-23
952453,4,2005-06-25
260272,4,2005-09-20
2471102,1,2005-10-05
1871371,1,2005-10-06
2383537,3,2005-10-08
1225406,1,2005-10-10
2043675,4,2005-10-19
1068821,3,2005-10-31
515543,3,2005-11-02
144556,5,2005-11-05
1857203,4,2005-11-11
32498,4,2005-11-11
2071416,4,2005-11-14
19117,4,2005-11-18
2258287,3,2005-11-29
1715827,3,2005-11-30
2014770,3,2005-12-04
486205,4,2005-12-05
2039146,4,2005-12-13
253907,4,2005-07-07
582315,4,2005-07-17
2519310,2,2005-07-20
1836777,5,2005-08-17
1484058,4,2005-08-18
310410,4,2005-09-03
1658397,3,2005-09-04
2263281,3,2005-09-07
2646504,4,2005-03-21
1569015,2,2005-03-27
1298147,4,2005-04-05
1307565,1,2005-04-13
2630286,4,2005-04-30
45207,3,2005-05-03
380937,4,2005-06-13
1975825,1,2005-06-14
596550,3,2005-07-02
2450621,5,2005-09-12
1634611,4,2005-09-23
1181788,3,2005-10-05
473296,3,2005-10-21
2077502,2,2005-10-25
2648085,3,2005-10-26
1721636,4,2005-11-11
1971432,3,2005-11-11
1892170,3,2005-11-25
204363,4,2005-12-03
2540825,3,2005-12-15
256703,3,2005-12-20
1064708,3,2005-07-05
2054959,5,2005-07-12
1075211,2,2005-07-18
1377657,4,2005-08-11
1234664,1,2005-08-26
1075977,4,2005-08-26
940917,3,2005-08-27
593397,2,2005-08-31
16873,4,2005-09-02
2195470,4,2005-04-03
827136,5,2005-04-03
1391247,3,2005-04-15
2415395,2,2005-04-19
1989789,4,2005-04-21
2327417,4,2005-05-16
506426,3,2005-06-08
2077708,4,2005-06-10
1025856,3,2005-06-11
2591796,4,2005-09-25
2397204,4,2005-10-10
1699846,5,2005-10-13
198609,3,2005-10-16
1233831,3,2005-10-17
957205,3,2005-10-20
2535323,2,2005-10-20
2287299,5,2005-10-25
2445049,4,2005-11-06
2017367,4,2005-11-11
2183130,4,2005-11-16
2141897,5,2005-11-21
1805871,5,2005-11-24
2238732,4,2005-12-05
2445197,4,2005-07-27
2209951,4,2005-07-28
2488360,3,2005-07-30
2415589,3,2005-04-05
1505617,3,2005-05-11
1452127,3,2005-05-13
1691090,3,2005-05-17
1416455,3,2005-06-17
1376939,5,2005-06-29
1517061,3,2005-09-12
474492,3,2005-09-30
452919,2,2005-10-02
1247862,3,2005-10-06
1339784,3,2005-10-21
68271,3,2005-10-26
515823,5,2005-10-27
1274337,5,2005-10-31
237585,4,2005-11-06
1547201,4,2005-11-07
1801528,2,2005-11-14
2281542,3,2005-11-17
1973425,5,2005-11-27
2358799,4,2005-12-05
2538739,5,2005-12-07
917886,5,2005-12-08
1116080,2,2005-07-08
2549238,3,2005-07-13
1485848,4,2005-07-13
2551132,5,2005-07-25
2072280,4,2005-08-18
584199,3,2005-08-21
908401,4,2005-08-28
2596548,5,2005-04-07
2614421,5,2005-04-22
2428615,3,2005-04-25
612801,4,2005-05-20
103720,3,2005-06-24
1726148,2,2005-07-01
1799009,4,2005-09-25
2172954,5,2005-09-25
1867384,3,2005-10-02
65249,3,2005-10-24
1463003,3,2005-10-30
515984,4,2005-11-04
1287575,3,2005-11-04
1131589,3,2005-11-09
1796572,5,2005-11-09
1300028,5,2005-11-10
624516,5,2005-11-20
585412,1,2005-11-20
1470890,2,2005-11-22
189887,5,2005-12-12
1722542,3,2005-07-06
1847522,2,2005-07-06
1029708,5,2005-07-08
2150959,5,2005-07-14
757556,3,2005-07-29
127396,3,2005-10-14
1208169,5,2005-08-04
346499,3,2005-08-13
2402716,5,2005-08-16
647232,1,2005-08-28
2578839,3,2005-08-29
388418,4,2005-08-31
2432893,3,2005-10-10
1430108,4,2005-03-15
2108170,3,2005-03-26
8135,5,2005-03-28
1861156,5,2005-04-03
2554947,5,2005-04-06
1041555,4,2005-04-08
2131455,4,2005-04-24
1277299,5,2005-05-09
841535,3,2005-05-19
620342,4,2005-05-25
808604,4,2005-06-01
2361804,2,2005-06-06
1757734,3,2005-06-25
136165,4,2005-06-28
1856000,4,2005-07-03
1794083,3,2005-09-23
2523609,4,2005-09-30
1491709,4,2005-10-09
602648,1,2005-10-13
1976696,4,2005-10-21
2365686,3,2005-10-26
562542,4,2005-11-13
