1593032,1,2005-10-27
2503691,3,2005-10-31
2140780,4,2005-11-01
699011,4,2005-11-01
1281243,4,2005-11-01
425100,3,2005-11-04
435711,4,2005-11-11
962487,5,2005-11-11
2196868,4,2005-11-13
217982,3,2005-11-14
790978,5,2005-11-16
2089463,3,2005-11-25
2525092,5,2005-11-27
2280038,4,2005-11-28
1451361,3,2005-12-04
1394510,4,2005-12-06
1780909,3,2005-12-08
888595,5,2005-12-15
1850405,3,2005-07-05
1898197,4,2005-07-05
2129914,5,2005-07-09
52244,4,2005-07-12
2453338,4,2005-07-12
2242418,3,2005-07-12
1855457,3,2005-07-13
451304,3,2005-07-13
847027,4,2005-07-13
568620,2,2005-07-17
2078536,4,2005-08-06
1862650,3,2005-07-19
1170756,5,2005-07-19
1462897,5,2005-07-20
817045,4,2005-07-21
740947,5,2005-07-22
390643,5,2005-07-27
828670,5,2005-08-01
1916231,5,2005-08-01
2448711,4,2005-08-02
1666394,4,2005-08-02
106002,5,2005-08-09
1694062,4,2005-08-10
150859,4,2005-08-12
1315483,3,2005-08-15
2319816,5,2005-08-18
1818815,5,2005-08-18
2621862,5,2005-08-21
1101043,4,2005-08-22
1809305,4,2005-08-24
2443212,3,2005-08-24
2184980,4,2005-08-27
872068,4,2005-08-29
1435226,5,2005-08-30
475876,4,2005-08-30
1634268,5,2005-09-02
1290427,2,2005-09-06
315988,3,2005-12-05
1169433,4,2005-09-07
239917,2,2005-03-16
15863,5,2005-03-19
2104138,4,2005-03-21
819870,5,2005-03-23
723011,3,2005-03-23
757755,4,2005-03-23
2222337,4,2005-03-23
1154784,4,2005-03-24
309657,2,2005-03-28
910721,4,2005-03-29
2119392,3,2005-04-06
2368961,3,2005-03-31
2537219,5,2005-04-01
916762,5,2005-04-01
535503,4,2005-04-02
2129020,5,2005-04-03
1263954,3,2005-04-04
87815,5,2005-04-04
1439698,4,2005-04-05
1308505,4,2005-04-07
907783,5,2005-04-11
1558760,5,2005-04-12
574843,4,2005-04-14
2542474,2,2005-04-16
2586623,4,2005-04-16
401290,5,2005-04-21
370892,4,2005-04-21
2452654,4,2005-04-27
1530180,3,2005-04-30
1148143,4,2005-05-03
1495491,3,2005-05-03
574283,4,2005-05-06
444160,4,2005-05-08
2542492,4,2005-05-08
588036,3,2005-05-08
466063,3,2005-05-09
1126767,3,2005-05-14
906645,4,2005-05-15
699406,3,2005-05-16
335633,5,2005-05-20
1553863,4,2005-05-21
2082617,4,2005-05-22
679445,4,2005-05-24
347549,3,2005-05-24
2286986,5,2005-05-24
900123,3,2005-05-25
1711132,4,2005-05-28
1467952,4,2005-05-29
1270217,3,2005-05-30
2158448,3,2005-05-31
1590948,5,2005-05-31
1312395,4,2005-06-01
921293,4,2005-06-02
861088,4,2005-06-04
725633,4,2005-06-06
1164637,3,2005-06-07
1409354,2,2005-06-07
1646405,4,2005-06-09
2202648,5,2005-06-10
1202411,2,2005-06-10
1585662,3,2005-06-10
2636158,4,2005-06-10
914508,3,2005-06-11
1245593,4,2005-06-12
697600,3,2005-06-12
116582,4,2005-06-13
1656837,3,2005-06-14
22786,5,2005-06-16
2583426,4,2005-06-21
1667015,5,2005-06-21
1688502,4,2005-06-25
470291,4,2005-06-25
2459251,5,2005-06-26
558508,5,2005-06-26
996288,3,2005-06-27
677522,4,2005-06-27
1528362,5,2005-06-27
1725187,3,2005-06-28
1759074,3,2005-09-09
1238928,2,2005-09-10
2368042,1,2005-09-15
1494552,4,2005-09-16
2060090,4,2005-09-19
1977851,4,2005-09-23
2206364,5,2005-09-28
1205065,3,2005-09-28
1609802,3,2005-09-28
837413,3,2005-09-30
689335,5,2005-10-01
769,4,2005-10-04
569994,4,2005-10-06
885635,5,2005-10-11
955383,3,2005-10-17
484339,5,2005-10-22
2377933,3,2005-10-24
701490,3,2005-10-24
1119513,3,2005-10-25
1369309,5,2005-10-25
2340481,5,2005-10-25
1058234,5,2005-10-25
1151073,5,2005-10-25
1871287,3,2005-10-26
1405042,4,2005-11-02
1404743,4,2005-11-03
794977,4,2005-11-05
1893705,5,2005-11-05
622539,2,2005-11-06
930584,4,2005-11-07
573441,4,2005-11-09
204419,4,2005-11-13
13691,4,2005-11-15
777071,4,2005-11-16
112716,3,2005-11-19
318040,3,2005-11-23
295983,5,2005-11-27
2081171,3,2005-12-01
881779,5,2005-12-02
2118871,4,2005-12-04
1569850,3,2005-12-05
2172892,4,2005-12-11
146028,4,2005-12-11
1878537,5,2005-12-13
1324577,3,2005-12-13
2325598,3,2005-12-16
1660327,3,2005-12-18
1976152,3,2005-12-19
2431233,5,2005-12-20
907653,5,2005-12-27
1845836,5,2005-12-29
69279,5,2005-07-05
2470375,4,2005-07-06
573582,3,2005-07-07
2604063,4,2005-07-08
1695795,4,2005-07-08
1755946,4,2005-07-09
168289,4,2005-07-12
1252972,3,2005-07-13
141839,2,2005-07-14
2603465,3,2005-07-15
1855940,3,2005-07-20
92056,3,2005-07-22
2521112,2,2005-07-23
1389997,5,2005-07-24
379464,3,2005-07-26
2548801,3,2005-07-26
16138,4,2005-07-28
2092150,3,2005-08-01
440723,5,2005-08-01
2569088,4,2005-08-08
924958,4,2005-08-09
1816366,5,2005-08-10
2201584,5,2005-08-14
1586325,4,2005-08-15
1826612,3,2005-08-16
686252,5,2005-08-16
605833,4,2005-08-16
684265,4,2005-08-21
1673235,5,2005-08-22
67831,5,2005-08-23
1523579,4,2005-08-24
1490443,3,2005-08-25
994661,3,2005-08-25
1101839,5,2005-08-25
1425512,5,2005-08-26
1021746,3,2005-08-28
2364678,4,2005-08-30
482692,5,2005-08-30
1380643,3,2005-08-31
2551764,2,2005-09-04
2542255,5,2005-09-06
1065039,4,2005-09-09
816639,3,2005-06-28
1746464,4,2005-03-15
1588454,4,2005-03-16
2080855,4,2005-03-17
2521611,5,2005-03-20
301290,3,2005-03-21
1495088,4,2005-03-24
1103515,5,2005-03-25
2155100,5,2005-03-29
279376,4,2005-03-29
793036,5,2005-04-06
931005,4,2005-04-04
2047718,5,2005-04-05
753730,3,2005-04-05
230657,4,2005-04-06
2234233,4,2005-04-07
720366,4,2005-04-07
2537764,3,2005-04-08
144494,3,2005-04-09
1690963,5,2005-04-11
343329,4,2005-04-12
41873,5,2005-04-13
2618501,3,2005-04-17
2271686,4,2005-04-18
208386,5,2005-04-18
863961,5,2005-04-19
2325743,3,2005-04-19
1363394,3,2005-04-20
1051432,4,2005-04-21
520954,5,2005-04-21
595284,4,2005-04-22
541345,4,2005-04-24
1204327,5,2005-04-26
1610822,4,2005-05-04
204666,4,2005-12-28
68122,4,2005-05-13
2339348,4,2005-05-15
602425,4,2005-05-16
1183620,3,2005-05-16
1505037,2,2005-05-17
2229588,5,2005-05-17
22037,4,2005-05-18
2493602,4,2005-05-18
32679,4,2005-05-21
1547961,4,2005-05-22
228118,4,2005-05-24
987706,5,2005-05-31
618759,5,2005-06-02
1790036,5,2005-06-03
556596,5,2005-06-05
1485800,4,2005-06-06
2534672,4,2005-06-06
703761,5,2005-06-07
1913531,5,2005-06-08
1032463,3,2005-06-09
2207774,4,2005-06-09
2122391,3,2005-06-14
2472174,3,2005-06-14
2374102,2,2005-06-14
2244098,4,2005-06-17
605619,4,2005-06-17
561405,3,2005-06-20
1006457,3,2005-06-21
482592,3,2005-06-23
980094,3,2005-06-26
1425400,3,2005-06-27
1485623,4,2005-09-12
1228341,3,2005-09-12
2492819,4,2005-09-12
2422323,5,2005-09-15
549619,4,2005-09-16
2441688,5,2005-09-18
1268464,5,2005-09-19
2231930,4,2005-09-21
1436407,5,2005-09-22
1075793,3,2005-09-28
1512547,4,2005-10-01
1381933,5,2005-10-04
2587481,1,2005-10-05
1100246,5,2005-10-06
1390474,4,2005-10-08
13334,3,2005-10-11
1557128,4,2005-10-11
1936779,4,2005-10-16
318606,4,2005-10-26
1520990,4,2005-10-27
2114538,3,2005-10-30
2265084,4,2005-10-31
2183249,4,2005-11-03
551401,4,2005-11-06
1369390,4,2005-11-08
2025167,3,2005-11-09
885929,3,2005-11-09
336750,5,2005-11-09
127513,5,2005-11-11
1924764,4,2005-11-15
1517435,4,2005-12-04
973736,3,2005-12-07
932596,4,2005-12-12
389659,5,2005-12-18
146064,5,2005-12-19
840382,3,2005-07-05
2449157,3,2005-07-05
617779,4,2005-07-05
2007217,3,2005-07-06
104913,3,2005-07-11
191832,3,2005-07-12
1235793,5,2005-07-12
479789,4,2005-07-13
538776,5,2005-07-17
816122,3,2005-07-21
953914,4,2005-07-22
1621195,5,2005-07-23
772020,3,2005-07-26
1363333,5,2005-07-27
2574246,4,2005-07-27
845918,4,2005-07-28
2202826,5,2005-07-29
1367357,4,2005-07-30
1372148,4,2005-08-01
316050,5,2005-08-02
994878,3,2005-08-03
752696,4,2005-08-03
1510446,3,2005-08-09
2355256,5,2005-08-12
307505,4,2005-08-14
1633604,5,2005-08-16
957447,3,2005-08-16
70153,5,2005-08-18
2539104,5,2005-08-18
388547,4,2005-08-23
858700,3,2005-08-25
2620584,5,2005-08-27
1577785,5,2005-08-28
861650,5,2005-09-05
1695739,3,2005-09-07
1393236,3,2005-03-19
2188944,4,2005-03-20
9008,4,2005-03-21
1654137,4,2005-03-22
935776,5,2005-03-23
622584,4,2005-03-24
508551,5,2005-03-25
1005779,4,2005-03-27
2064790,5,2005-03-27
90871,4,2005-11-25
1541871,5,2005-03-29
181877,5,2005-04-06
1080876,5,2005-04-03
2314286,4,2005-04-11
2374999,5,2005-04-11
721754,4,2005-04-17
835548,3,2005-04-18
243877,3,2005-04-20
1382169,3,2005-04-23
852886,4,2005-04-28
413875,5,2005-05-01
1949239,4,2005-05-03
460048,4,2005-05-06
2387293,4,2005-05-06
1059220,3,2005-05-08
715553,2,2005-05-09
2430016,4,2005-05-16
2108177,4,2005-05-17
1613728,4,2005-05-17
407542,3,2005-05-17
1659007,2,2005-05-18
435589,4,2005-05-18
2283147,5,2005-05-19
1852201,4,2005-05-21
2295138,4,2005-05-23
1265574,5,2005-05-26
1712923,3,2005-05-27
1545790,4,2005-05-28
1750553,4,2005-05-30
2619959,5,2005-05-31
1951605,5,2005-06-01
436636,5,2005-06-03
238401,4,2005-06-04
672241,4,2005-06-06
500385,5,2005-06-06
1504908,5,2005-06-07
2006641,4,2005-06-08
198670,4,2005-06-10
13620,5,2005-06-12
2597597,4,2005-06-14
2290953,4,2005-06-14
839409,4,2005-06-15
1279857,5,2005-06-16
557954,4,2005-06-25
2605535,4,2005-06-27
24344,4,2005-06-30
1955896,5,2005-07-01
990915,4,2005-07-02
2598622,4,2005-07-02
519386,5,2005-07-02
1815614,5,2005-09-09
2498199,5,2005-09-09
844512,4,2005-09-12
2046562,5,2005-09-12
2094064,4,2005-09-12
1065534,4,2005-09-14
994872,4,2005-09-14
2382575,4,2005-09-15
343099,4,2005-09-17
2564400,5,2005-09-18
46679,5,2005-09-19
600469,5,2005-09-21
1471991,3,2005-09-22
677956,5,2005-09-24
1911030,4,2005-09-24
1268887,4,2005-09-28
1044894,4,2005-09-30
2052755,2,2005-10-01
1326279,4,2005-10-02
1631724,4,2005-10-02
2312992,4,2005-10-04
1044479,4,2005-10-04
2590061,4,2005-10-05
2051116,5,2005-10-06
2242540,4,2005-10-08
56796,5,2005-10-10
1735827,4,2005-10-18
425507,5,2005-10-18
1436630,4,2005-10-18
2599555,3,2005-10-18
1375971,4,2005-10-25
2557435,3,2005-10-26
628672,5,2005-10-26
2307926,5,2005-10-26
550360,4,2005-10-30
339404,4,2005-11-01
2392734,5,2005-11-03
545812,3,2005-11-04
37444,4,2005-11-05
443034,5,2005-11-06
1517422,4,2005-11-08
822176,3,2005-11-09
2241647,4,2005-11-13
2010835,4,2005-11-13
1654826,4,2005-11-14
1589034,5,2005-11-17
2309963,3,2005-11-20
1810235,5,2005-11-25
588513,3,2005-11-29
515632,5,2005-11-30
1279011,3,2005-12-09
274591,4,2005-12-13
1222245,5,2005-12-19
1923177,3,2005-12-23
332712,3,2005-07-07
1486173,3,2005-07-11
110880,5,2005-07-12
562784,3,2005-07-15
134598,4,2005-07-17
1805240,4,2005-07-20
363730,3,2005-07-23
2110908,5,2005-07-24
2434769,3,2005-07-29
1669707,5,2005-07-31
1172091,3,2005-07-31
950464,2,2005-07-31
1393726,4,2005-08-01
872706,5,2005-08-02
2266632,4,2005-08-02
1598977,2,2005-08-03
31230,3,2005-08-05
2135666,5,2005-08-06
158750,5,2005-08-06
1328354,3,2005-08-06
1658683,4,2005-08-06
1307661,5,2005-08-09
884967,5,2005-08-10
1522752,4,2005-08-13
888797,5,2005-08-14
433110,4,2005-08-17
1115506,3,2005-08-18
1368681,2,2005-08-18
726618,5,2005-08-22
2490823,5,2005-08-22
1093214,3,2005-08-27
996262,4,2005-08-27
1424200,5,2005-08-29
623302,4,2005-08-30
210970,4,2005-08-30
2253669,4,2005-08-30
2235414,5,2005-09-01
1855804,3,2005-09-02
1019464,3,2005-09-04
1428123,3,2005-09-07
845136,5,2005-04-05
1943504,5,2005-03-15
1094756,3,2005-03-16
1927416,5,2005-03-17
2360767,5,2005-03-18
1051070,3,2005-03-20
1451246,5,2005-03-25
2071267,4,2005-03-25
1402176,4,2005-03-27
445339,3,2005-03-28
1537477,3,2005-03-29
397885,4,2005-03-29
1639291,5,2005-04-06
733453,5,2005-04-06
5569,4,2005-04-05
1514611,5,2005-04-06
1460867,3,2005-04-07
1257394,4,2005-04-13
1683924,5,2005-04-14
1349286,3,2005-04-14
352622,3,2005-04-17
2299825,3,2005-04-18
1575559,4,2005-04-20
1684453,4,2005-04-25
2438169,5,2005-04-27
847417,5,2005-04-29
1238221,5,2005-05-01
322461,5,2005-05-02
38677,3,2005-05-02
1842484,5,2005-05-03
1697262,2,2005-05-04
1005771,3,2005-05-05
79917,4,2005-09-29
839811,4,2005-05-09
423605,3,2005-05-10
21560,5,2005-05-11
1736557,5,2005-05-12
1697482,4,2005-05-16
1946810,5,2005-05-17
109436,5,2005-05-19
2010119,4,2005-05-23
173970,1,2005-05-25
1601299,4,2005-05-27
740967,3,2005-05-28
2459804,5,2005-05-31
1853679,4,2005-05-31
717070,3,2005-06-02
115359,4,2005-06-02
1555742,5,2005-06-09
1059726,5,2005-06-10
1712417,4,2005-06-10
1920901,4,2005-06-10
298401,3,2005-06-10
538483,5,2005-06-12
600545,4,2005-06-13
581766,5,2005-06-14
439492,5,2005-06-14
1102055,4,2005-06-22
770308,3,2005-06-23
693166,5,2005-06-24
826931,4,2005-06-27
1082405,5,2005-06-28
1891708,3,2005-06-28
1297880,4,2005-07-03
1759189,3,2005-09-10
962645,5,2005-09-12
2155101,5,2005-09-12
616046,4,2005-09-13
858121,4,2005-09-13
303738,4,2005-09-14
314535,5,2005-09-15
274371,2,2005-09-17
1084149,4,2005-09-19
2200375,5,2005-09-19
1000976,5,2005-09-22
575207,5,2005-09-22
1921655,4,2005-09-25
1262112,5,2005-09-26
98434,4,2005-09-28
576110,5,2005-09-29
1149902,3,2005-10-01
1920610,4,2005-10-02
1550265,4,2005-10-03
1981203,3,2005-10-04
2242958,2,2005-10-04
1054680,3,2005-10-06
154448,5,2005-10-07
1555749,5,2005-10-07
2461260,4,2005-10-09
939612,4,2005-10-11
52432,4,2005-10-11
2049500,4,2005-10-12
1162481,4,2005-10-13
2532881,5,2005-10-16
330569,5,2005-10-17
2396074,3,2005-10-18
1603214,5,2005-10-18
241801,4,2005-10-18
2461255,5,2005-10-19
2479614,4,2005-10-19
1727150,4,2005-10-20
1266665,5,2005-10-22
969295,5,2005-10-22
370450,4,2005-10-23
117386,4,2005-10-23
1612835,3,2005-10-25
686540,4,2005-10-26
2373670,5,2005-10-27
1412790,4,2005-10-29
1628622,3,2005-10-31
2280714,4,2005-11-04
2633668,3,2005-11-09
785017,4,2005-11-11
2027853,4,2005-11-11
2270748,3,2005-11-14
1984352,3,2005-11-15
1991545,5,2005-11-15
1953537,4,2005-11-21
1163811,4,2005-11-27
793270,4,2005-11-27
2636037,4,2005-11-27
1932547,2,2005-11-28
1253169,4,2005-12-04
790505,4,2005-12-16
1981433,3,2005-07-07
1425966,5,2005-07-08
1265795,3,2005-07-08
2207910,4,2005-07-11
931327,5,2005-07-12
1932858,5,2005-07-16
862234,5,2005-07-17
2613757,4,2005-07-21
2352522,4,2005-07-23
699732,3,2005-07-23
2459089,4,2005-07-23
16386,3,2005-07-25
881921,3,2005-07-27
642513,5,2005-07-27
1811167,3,2005-07-28
1237916,5,2005-07-30
1328723,2,2005-08-04
1155572,4,2005-08-04
1007809,4,2005-08-05
264347,4,2005-08-05
2561822,3,2005-08-09
35353,5,2005-08-11
1103906,3,2005-08-12
754349,4,2005-08-15
571280,4,2005-08-16
983331,1,2005-08-17
437919,5,2005-08-17
579245,3,2005-08-18
2566472,5,2005-08-19
1179872,5,2005-08-19
1741239,3,2005-08-21
2294570,4,2005-08-23
171106,5,2005-08-24
2636039,4,2005-08-24
2009544,4,2005-08-28
1011492,4,2005-08-31
1821082,3,2005-11-16
556103,4,2005-11-01
1304144,3,2005-03-16
1546658,3,2005-03-17
73899,4,2005-03-20
19106,4,2005-04-13
1686741,1,2005-03-22
1652182,5,2005-03-22
534329,5,2005-03-23
738414,5,2005-03-23
288090,4,2005-03-26
690696,4,2005-03-27
2219206,2,2005-03-29
2393745,5,2005-03-29
2318360,5,2005-03-29
351900,5,2005-04-03
563381,3,2005-04-05
38244,5,2005-04-05
408459,5,2005-04-05
303362,4,2005-04-05
985315,4,2005-04-09
1561423,3,2005-04-10
46025,5,2005-04-11
1279309,3,2005-04-12
1800394,5,2005-04-12
933222,5,2005-04-12
1460653,4,2005-04-17
1094786,3,2005-04-18
2445916,5,2005-04-18
1258013,4,2005-04-21
623400,3,2005-04-26
2586826,4,2005-05-03
353753,2,2005-05-04
1245514,4,2005-05-05
205094,5,2005-05-13
1590057,5,2005-05-17
2320715,2,2005-05-19
75587,1,2005-05-20
1814344,5,2005-05-23
610882,3,2005-05-24
360754,4,2005-05-25
1688592,4,2005-05-27
2123669,4,2005-05-30
1451676,4,2005-06-01
2439551,5,2005-06-02
1659847,4,2005-06-05
1026645,4,2005-06-07
1838730,3,2005-06-08
2078920,4,2005-06-16
2131102,4,2005-06-18
891904,5,2005-06-20
2533515,5,2005-06-20
1205519,4,2005-06-21
509704,4,2005-06-21
1126703,4,2005-06-22
707630,5,2005-06-24
2414149,3,2005-06-26
1870867,3,2005-06-27
445146,3,2005-06-27
793754,2,2005-06-28
1914018,2,2005-07-03
511234,4,2005-09-03
466967,4,2005-09-04
1829958,4,2005-09-06
2034694,5,2005-09-06
922904,4,2005-09-07
623677,5,2005-09-08
1886379,5,2005-09-10
2455623,5,2005-09-12
1705243,5,2005-09-12
1655610,4,2005-09-13
837993,3,2005-09-13
1653714,4,2005-09-13
1904382,5,2005-09-15
1658010,3,2005-09-17
2442878,3,2005-09-18
1489601,3,2005-10-02
140736,4,2005-10-02
2477777,4,2005-10-02
1217869,3,2005-10-04
2618351,4,2005-10-04
1985378,5,2005-10-05
1649517,4,2005-10-07
1037782,4,2005-10-10
886849,3,2005-10-12
2094190,2,2005-10-14
1817868,4,2005-10-14
2299907,5,2005-10-16
1167579,4,2005-10-17
268049,1,2005-10-19
1690584,4,2005-10-20
638817,3,2005-10-26
915571,3,2005-10-26
684217,5,2005-11-01
846951,3,2005-11-02
384409,5,2005-11-03
191283,3,2005-11-03
1409985,5,2005-11-05
1240278,5,2005-11-07
1101769,4,2005-11-09
883517,5,2005-11-10
2043617,5,2005-11-13
14060,5,2005-11-14
1166632,4,2005-11-14
1913749,5,2005-11-17
267984,3,2005-11-21
2320377,5,2005-11-22
275869,5,2005-11-23
1529713,5,2005-11-25
1672251,4,2005-11-25
1624864,4,2005-11-29
276860,3,2005-11-29
396576,5,2005-11-29
1576957,4,2005-12-10
2354144,4,2005-12-14
1512540,4,2005-12-16
294517,5,2005-12-30
1321637,4,2005-07-07
2470940,4,2005-07-12
2535998,5,2005-07-15
622670,4,2005-07-16
329794,2,2005-07-17
210234,3,2005-07-17
694203,4,2005-07-18
577797,4,2005-07-22
995885,5,2005-07-22
1249686,3,2005-07-23
1871043,4,2005-07-25
1407471,4,2005-07-25
693771,5,2005-07-26
2639115,4,2005-07-26
2168365,5,2005-07-31
1763570,4,2005-08-04
624301,4,2005-08-09
1227827,4,2005-08-09
627655,3,2005-08-09
373101,1,2005-10-21
835771,2,2005-08-19
1964248,4,2005-08-20
985692,2,2005-08-23
130366,4,2005-08-30
87184,5,2005-08-30
1245640,5,2005-09-02
1478792,5,2005-09-05
1348148,5,2005-09-26
1620018,4,2005-03-16
487807,4,2005-03-18
1946921,4,2005-03-19
970947,4,2005-03-21
1337321,4,2005-03-21
1026442,4,2005-03-22
1662961,3,2005-03-24
951366,4,2005-03-24
2272678,4,2005-03-26
1593395,5,2005-03-27
1949067,4,2005-04-06
124537,5,2005-04-06
1296140,5,2005-03-31
27870,4,2005-04-02
556719,3,2005-04-02
1592610,5,2005-04-02
1188660,4,2005-04-04
1974436,5,2005-04-05
2301213,5,2005-04-06
2114851,3,2005-04-11
195728,5,2005-04-12
2577867,3,2005-04-13
1950611,3,2005-04-13
1197401,4,2005-04-13
631048,2,2005-04-14
1632243,4,2005-04-15
2133614,3,2005-04-16
384033,3,2005-04-16
266115,4,2005-04-16
1097350,4,2005-04-17
1717751,2,2005-04-19
1641247,5,2005-04-21
759832,3,2005-04-24
360923,4,2005-04-26
2315741,3,2005-04-27
1764857,5,2005-05-01
2321066,3,2005-05-08
950095,4,2005-05-09
2443756,3,2005-05-12
1392259,5,2005-05-14
610103,3,2005-05-14
14844,5,2005-05-15
1304402,4,2005-05-15
441987,4,2005-05-16
995190,3,2005-05-17
787003,4,2005-05-17
640454,5,2005-05-18
1381498,5,2005-05-19
1861047,3,2005-05-21
1761255,3,2005-05-24
1591040,1,2005-05-25
1714541,3,2005-05-25
1340253,5,2005-05-25
333277,5,2005-05-28
255057,3,2005-05-28
1518964,4,2005-06-01
2275874,4,2005-06-02
725734,5,2005-06-04
794293,5,2005-06-10
2087224,5,2005-06-11
1674948,3,2005-06-11
920881,3,2005-06-13
228052,4,2005-06-13
1247553,5,2005-06-14
2375425,4,2005-06-14
694422,5,2005-06-15
2390994,4,2005-06-17
32223,5,2005-06-18
296473,5,2005-06-21
216190,4,2005-06-21
478828,5,2005-06-22
194705,5,2005-06-24
712051,5,2005-06-25
986454,4,2005-06-27
1753616,5,2005-06-27
1236294,4,2005-06-28
275530,3,2005-07-04
1398364,5,2005-09-10
597639,4,2005-09-12
1356792,3,2005-09-15
1356553,3,2005-09-15
1131423,5,2005-09-19
629742,4,2005-09-27
2491366,5,2005-09-28
546847,3,2005-09-30
10577,5,2005-10-02
981995,4,2005-10-04
224051,4,2005-10-06
180899,5,2005-10-06
1727104,4,2005-10-10
729279,4,2005-10-10
2300312,5,2005-10-13
1311483,4,2005-10-13
113578,4,2005-10-15
771179,5,2005-10-16
1607439,4,2005-10-16
42927,3,2005-10-17
1105269,3,2005-10-24
511478,5,2005-10-24
1520680,3,2005-10-25
1970837,3,2005-10-29
1460439,5,2005-10-29
2278687,2,2005-10-30
2034957,5,2005-10-30
1557258,3,2005-10-30
2416619,4,2005-11-08
133060,3,2005-11-08
1084418,4,2005-11-10
1036932,2,2005-11-11
2544897,5,2005-11-12
350008,5,2005-11-14
2143299,5,2005-11-17
520978,4,2005-11-19
1723208,5,2005-11-19
1808130,3,2005-11-19
1481926,4,2005-11-24
295537,1,2005-11-26
660722,5,2005-12-05
2107026,3,2005-12-15
1713873,3,2005-12-22
1489722,4,2005-07-05
1114979,3,2005-07-05
2574186,2,2005-07-07
1192271,4,2005-07-08
2382167,4,2005-07-13
2086782,4,2005-07-18
1037313,3,2005-07-18
2298704,5,2005-07-19
696997,5,2005-07-20
239619,5,2005-07-25
941624,4,2005-07-25
423303,5,2005-07-25
1913842,3,2005-07-26
1270009,3,2005-07-28
1330954,3,2005-07-30
1126860,3,2005-07-30
2565761,4,2005-08-04
1846310,4,2005-08-06
752670,4,2005-08-07
1122179,1,2005-08-08
664616,4,2005-08-13
