264160,4,2005-06-20
27156,5,2005-06-20
194825,4,2005-06-21
1582456,4,2005-06-30
2534928,5,2005-07-02
1650301,2,2005-09-12
1878924,3,2005-09-15
1345754,3,2005-09-18
965418,2,2005-09-22
1650908,3,2005-09-27
1684950,3,2005-09-28
2486425,4,2005-09-29
1222522,4,2005-10-08
1609058,2,2005-10-09
2441066,5,2005-10-16
2548801,2,2005-10-17
2287293,4,2005-10-23
354803,4,2005-10-26
2334849,5,2005-10-28
301920,4,2005-10-30
2205987,4,2005-12-01
2116703,4,2005-07-31
869874,2,2005-07-26
2216447,5,2005-07-28
2198685,4,2005-07-28
559317,3,2005-08-01
353416,1,2005-08-01
83540,5,2005-08-02
2631454,3,2005-08-29
723498,5,2005-09-07
1363333,5,2005-09-08
2469878,3,2005-03-16
535410,5,2005-03-28
1567051,4,2005-03-29
721754,2,2005-06-23
2232641,3,2005-04-22
2452166,3,2005-04-22
222288,3,2005-04-30
1179597,5,2005-05-06
1949239,3,2005-05-11
1199097,5,2005-05-12
960028,5,2005-05-16
2283147,5,2005-05-19
249568,2,2005-05-25
1213587,3,2005-05-31
2190957,4,2005-06-01
2514107,3,2005-06-11
856313,1,2005-06-13
1248621,4,2005-06-20
1848739,3,2005-06-25
2545999,3,2005-06-30
2239906,5,2005-09-24
1019076,3,2005-09-27
787938,1,2005-09-28
622558,4,2005-09-30
887939,5,2005-10-08
1934698,4,2005-10-08
1569053,4,2005-10-12
839182,3,2005-10-16
2204494,1,2005-10-27
1579311,3,2005-10-29
2504741,3,2005-11-08
2480396,4,2005-11-14
1712923,4,2005-11-16
1446018,2,2005-12-02
1789137,4,2005-12-03
1840690,3,2005-12-18
1991545,3,2005-07-09
990021,5,2005-07-13
1440095,4,2005-07-19
1805240,4,2005-07-20
1393726,3,2005-08-01
884967,4,2005-08-05
2206777,5,2005-08-05
1307661,2,2005-08-09
567866,4,2005-08-12
152285,5,2005-08-15
1424200,4,2005-08-29
1050707,4,2005-08-29
2297863,3,2005-08-30
1266665,1,2005-09-02
298401,4,2005-06-10
2521781,4,2005-03-16
248932,3,2005-03-18
1999090,4,2005-03-19
797384,3,2005-03-24
1451246,3,2005-03-24
1514611,3,2005-03-26
484618,3,2005-04-05
1273428,5,2005-04-09
369582,3,2005-04-14
621640,3,2005-04-18
1684453,4,2005-04-25
14110,5,2005-05-07
2543981,5,2005-05-10
740967,4,2005-05-14
1059071,3,2005-05-14
1697482,4,2005-05-16
1840062,2,2005-05-27
452192,3,2005-05-29
1628475,3,2005-06-01
2192892,4,2005-06-02
1245752,4,2005-06-02
1978576,5,2005-06-15
639977,4,2005-06-16
2184217,4,2005-06-20
2207973,3,2005-06-25
864618,5,2005-06-27
162362,5,2005-06-27
475351,4,2005-06-29
1273082,4,2005-07-01
1550336,4,2005-07-02
1368681,5,2005-07-03
953111,4,2005-07-04
631226,2,2005-09-08
154448,5,2005-09-09
2067678,4,2005-09-14
1084149,5,2005-09-15
419357,3,2005-09-17
1924281,2,2005-09-23
2151013,4,2005-09-25
895966,5,2005-09-28
2042314,2,2005-09-29
1986732,5,2005-09-30
1920610,4,2005-10-04
575786,3,2005-10-08
1266504,3,2005-10-22
1721379,3,2005-10-22
117386,4,2005-10-23
2377847,5,2005-11-17
1365904,4,2005-11-21
1264359,5,2005-11-22
23459,4,2005-11-24
402336,4,2005-11-28
1274793,5,2005-12-02
900994,3,2005-12-05
1459471,5,2005-12-07
598965,4,2005-12-09
1566528,4,2005-12-28
862234,4,2005-07-17
1393024,3,2005-07-22
1589366,3,2005-07-24
2542131,3,2005-07-29
328659,5,2005-07-31
1579934,4,2005-08-05
582850,4,2005-08-16
2034694,5,2005-08-20
1158670,4,2005-08-23
2250613,4,2005-03-20
971052,4,2005-03-25
2169097,3,2005-03-25
2100087,4,2005-04-03
160563,4,2005-04-04
533598,4,2005-04-14
386705,1,2005-04-20
2308042,5,2005-04-28
785263,3,2005-05-03
1661430,4,2005-05-06
217838,4,2005-05-06
620682,4,2005-05-19
1754771,3,2005-05-25
2123669,5,2005-05-30
1253958,3,2005-05-31
1273592,5,2005-06-04
2004436,5,2005-06-06
2137155,4,2005-06-06
690696,4,2005-06-08
777429,4,2005-06-18
1628810,4,2005-06-20
1892197,3,2005-06-23
1566182,4,2005-06-23
333510,5,2005-06-24
793754,3,2005-06-28
1004219,4,2005-06-28
1914018,3,2005-07-03
2145399,3,2005-09-01
681117,4,2005-09-05
381288,4,2005-09-12
1083987,5,2005-09-14
1597677,4,2005-09-14
1658010,4,2005-09-17
242957,4,2005-09-22
673225,5,2005-09-25
958000,5,2005-09-28
2477028,5,2005-10-03
1694467,3,2005-10-09
715753,3,2005-10-12
1904382,2,2005-10-14
1520226,3,2005-10-30
1863644,5,2005-11-02
1101769,4,2005-11-09
2552504,5,2005-11-09
2207910,3,2005-11-14
276860,4,2005-11-29
1247469,3,2005-12-28
2120325,5,2005-12-28
1782400,5,2005-07-07
1498586,3,2005-07-10
1249686,3,2005-07-12
899063,3,2005-07-26
601204,4,2005-08-01
195728,5,2005-08-02
1763570,4,2005-08-02
2482204,4,2005-08-18
216190,3,2005-08-21
1115174,4,2005-08-21
1569734,3,2005-08-24
290295,3,2005-08-30
202168,4,2005-09-01
765164,4,2005-09-02
1478792,3,2005-09-05
2388940,4,2005-03-16
1105269,5,2005-03-17
1761255,3,2005-03-23
1159548,4,2005-04-05
2160787,4,2005-04-05
1293845,3,2005-04-14
656460,3,2005-04-22
1695248,2,2005-04-22
1340253,4,2005-05-14
309611,4,2005-05-19
1478381,4,2005-05-26
333277,5,2005-05-28
113549,3,2005-05-28
835771,3,2005-06-03
2087224,5,2005-06-11
920881,5,2005-06-13
549440,4,2005-06-16
1629710,3,2005-06-20
1541788,5,2005-06-24
1517332,5,2005-06-24
2008561,1,2005-06-27
1564015,4,2005-06-28
1270039,4,2005-07-02
17690,5,2005-07-03
119605,5,2005-09-07
1832235,3,2005-09-19
1233700,4,2005-09-22
2491366,5,2005-09-23
1553250,5,2005-09-25
2114851,5,2005-09-29
2252410,5,2005-10-05
1727104,4,2005-10-10
1368659,2,2005-10-10
913343,4,2005-10-13
2262547,4,2005-10-16
191378,5,2005-10-22
511478,1,2005-10-24
1457151,4,2005-10-25
2040925,4,2005-10-30
1272468,5,2005-11-02
2278687,2,2005-11-06
785883,1,2005-11-08
2088659,3,2005-11-09
2204294,3,2005-11-12
2160938,4,2005-11-13
359128,3,2005-11-17
1874317,4,2005-11-20
1379726,5,2005-11-21
435151,3,2005-12-02
1079295,3,2005-12-02
1968875,4,2005-12-12
1640631,1,2005-12-30
631387,3,2005-07-05
899412,4,2005-07-05
1686845,1,2005-07-08
1680924,4,2005-07-11
507364,4,2005-07-15
530893,4,2005-07-24
1639381,3,2005-07-25
1913842,4,2005-07-26
2178605,5,2005-07-27
672416,3,2005-08-03
1816244,5,2005-08-05
1931966,3,2005-08-16
2276545,4,2005-08-20
215540,4,2005-08-23
257567,1,2005-08-25
1639479,3,2005-08-27
1924354,2,2005-03-15
849107,5,2005-03-16
755921,3,2005-03-26
166355,4,2005-03-26
2333760,5,2005-04-01
854232,3,2005-04-10
2244849,4,2005-04-13
1610104,3,2005-04-21
1643901,3,2005-05-04
924961,2,2005-05-09
322425,3,2005-05-09
2443940,4,2005-05-11
648881,3,2005-05-12
1688718,4,2005-05-18
2498229,4,2005-05-19
2426089,2,2005-05-20
667176,4,2005-05-29
469799,2,2005-06-05
523036,3,2005-06-13
430413,5,2005-06-17
154005,4,2005-06-21
1114979,3,2005-06-30
1099893,2,2005-09-15
2145397,3,2005-09-16
1396516,3,2005-10-04
2491032,3,2005-10-09
1952746,4,2005-10-10
621634,5,2005-10-12
1463962,4,2005-10-14
417033,4,2005-10-20
682783,4,2005-10-29
948747,5,2005-11-04
1254501,2,2005-11-08
1931473,5,2005-11-10
2150796,5,2005-11-14
1915753,3,2005-11-18
1452852,4,2005-11-27
1530995,4,2005-07-06
567989,4,2005-07-06
1555820,5,2005-07-11
104768,4,2005-07-12
1372557,3,2005-07-12
991290,4,2005-07-12
462685,5,2005-07-14
67457,4,2005-07-15
2088403,5,2005-07-17
2308524,5,2005-07-17
2276472,4,2005-07-18
296998,5,2005-07-18
1408019,3,2005-07-25
1594650,4,2005-10-24
2240742,4,2005-11-01
2087700,3,2005-08-10
1538838,4,2005-08-16
415507,4,2005-08-20
708729,5,2005-08-20
2549847,5,2005-08-24
2514164,4,2005-08-25
1968507,4,2005-09-03
353494,4,2005-09-04
1125481,3,2005-03-28
1681591,1,2005-04-01
229195,4,2005-04-03
2162245,5,2005-04-05
359195,3,2005-04-20
1546588,2,2005-04-21
2226623,3,2005-04-25
2049949,4,2005-04-25
2645035,4,2005-05-04
1042749,4,2005-05-09
122065,5,2005-05-11
181840,3,2005-05-11
1718541,5,2005-05-16
2432284,5,2005-05-17
792568,5,2005-05-20
2141626,5,2005-06-12
1953117,4,2005-06-12
437680,1,2005-06-14
1063767,3,2005-06-15
360412,4,2005-06-16
1955706,2,2005-06-17
1976523,4,2005-07-03
156445,4,2005-09-12
1085083,3,2005-09-12
1915120,4,2005-09-24
1676052,3,2005-09-25
1819419,4,2005-09-26
76597,5,2005-09-26
1448191,4,2005-09-26
507168,2,2005-10-07
1719152,5,2005-10-14
2060632,2,2005-10-16
859821,2,2005-10-17
613618,4,2005-10-19
515616,5,2005-10-23
1357151,4,2005-10-27
1289196,1,2005-11-01
2595888,2,2005-11-03
2104526,4,2005-11-12
1917740,5,2005-11-18
1644094,5,2005-11-22
753461,4,2005-11-23
2522880,5,2005-12-04
1380250,3,2005-12-14
1473286,3,2005-12-15
348946,2,2005-12-31
232497,3,2005-07-10
2153916,5,2005-07-10
1204543,2,2005-07-14
2142244,4,2005-08-17
338257,4,2005-08-21
1863635,3,2005-08-21
2361585,3,2005-08-25
2596383,3,2005-08-25
968447,5,2005-08-30
2163574,5,2005-09-07
916412,4,2005-10-02
2615291,3,2005-03-19
889079,4,2005-03-19
1283307,4,2005-03-19
2412767,5,2005-03-22
242428,3,2005-04-04
107987,5,2005-04-06
455628,3,2005-04-18
1170445,3,2005-04-20
860219,2,2005-04-21
497638,3,2005-05-03
1165045,5,2005-05-10
1279433,5,2005-05-16
17582,5,2005-05-23
2340665,3,2005-06-01
240071,4,2005-06-05
1842709,4,2005-06-06
2509588,3,2005-06-14
1660478,4,2005-06-15
2240135,4,2005-06-15
525741,2,2005-06-17
482557,3,2005-06-24
1586699,4,2005-06-28
522813,4,2005-06-30
1482584,4,2005-07-02
2389815,3,2005-09-12
433215,4,2005-09-30
2270454,3,2005-10-02
2384424,1,2005-10-03
938342,5,2005-10-03
1119781,4,2005-10-09
532846,5,2005-10-11
538214,3,2005-10-16
2507206,4,2005-10-18
93127,4,2005-10-21
1045972,4,2005-10-25
777969,5,2005-11-15
2083166,4,2005-11-18
1628202,4,2005-12-28
1725035,3,2005-07-05
1118884,4,2005-07-07
1216648,2,2005-07-10
2252223,3,2005-07-12
600362,2,2005-07-16
476573,5,2005-07-21
1384113,4,2005-07-23
2278083,2,2005-07-28
2606996,4,2005-07-30
842632,3,2005-08-10
1467856,2,2005-08-20
1085230,1,2005-08-21
1405935,5,2005-08-28
182864,4,2005-03-15
502142,5,2005-03-18
564603,3,2005-03-25
560944,5,2005-03-27
2305966,3,2005-04-06
363772,2,2005-04-01
1441576,4,2005-04-19
1662455,4,2005-04-14
1187949,1,2005-04-18
414332,4,2005-04-19
1849945,5,2005-04-20
1706427,4,2005-04-24
1120983,2,2005-04-29
1535909,5,2005-05-01
1398240,4,2005-05-06
1152671,3,2005-05-06
1400056,4,2005-05-14
1207400,3,2005-05-17
317789,4,2005-05-19
2132124,4,2005-05-22
1409377,4,2005-05-24
1922650,5,2005-05-27
2625985,5,2005-06-03
2364008,3,2005-06-09
574861,3,2005-06-12
375726,2,2005-06-15
1883661,4,2005-06-19
488900,4,2005-06-20
2244834,4,2005-09-05
518282,4,2005-09-13
427776,3,2005-09-18
448594,3,2005-09-19
144375,4,2005-09-20
2526278,3,2005-09-25
1154674,5,2005-09-26
1344780,4,2005-09-27
583891,3,2005-09-29
1293628,3,2005-10-08
428823,5,2005-10-16
1876063,5,2005-10-18
909663,4,2005-10-18
1669090,4,2005-10-29
1574252,4,2005-10-31
125163,3,2005-11-07
2082228,4,2005-11-23
1692007,4,2005-11-28
2458544,3,2005-07-05
1705463,5,2005-07-14
2294864,3,2005-07-23
2186191,3,2005-07-23
854095,5,2005-07-26
1356836,4,2005-08-03
681531,3,2005-08-06
1078514,4,2005-08-16
568153,3,2005-08-19
372324,4,2005-08-19
225536,3,2005-08-20
1610605,4,2005-08-24
1894963,5,2005-09-04
1372014,2,2005-03-21
2475844,5,2005-10-10
1637578,3,2005-03-29
1427032,4,2005-04-06
88818,2,2005-04-04
2293087,4,2005-04-21
2261345,5,2005-04-30
1053629,3,2005-05-03
964630,5,2005-05-04
1173712,5,2005-05-24
298362,3,2005-06-03
452881,5,2005-06-19
2629623,3,2005-09-09
2453298,5,2005-09-10
1501383,5,2005-11-07
1174820,4,2005-09-25
1095359,4,2005-09-28
1431124,2,2005-10-06
284919,4,2005-10-07
58571,4,2005-10-15
287712,4,2005-10-15
917679,3,2005-10-18
1238364,1,2005-10-24
496938,4,2005-10-24
527777,4,2005-10-25
2490308,4,2005-11-10
506931,3,2005-11-12
631638,4,2005-11-28
1476573,3,2005-12-02
692694,4,2005-12-24
2252151,3,2005-12-14
1735228,3,2005-12-30
2278656,4,2005-12-30
1197064,3,2005-07-08
1172153,3,2005-07-10
910537,3,2005-07-11
1957522,5,2005-07-12
775026,4,2005-07-19
2170784,3,2005-07-26
1591568,5,2005-08-01
2105661,5,2005-08-07
2457922,4,2005-08-09
78678,3,2005-08-09
2177351,3,2005-08-10
693980,5,2005-08-19
1411989,3,2005-08-19
764288,4,2005-08-26
860853,5,2005-09-02
1916839,3,2005-09-03
1792328,3,2005-09-05
439332,4,2005-09-07
2230974,4,2005-09-07
445552,4,2005-09-08
2241971,2,2005-03-21
1015684,3,2005-03-22
804291,4,2005-03-27
1221390,4,2005-04-01
1654075,4,2005-04-09
1407655,4,2005-04-10
2333723,5,2005-04-18
1192818,2,2005-04-18
1337144,5,2005-04-27
2238103,4,2005-04-27
1928445,3,2005-04-27
262579,2,2005-04-27
2395695,5,2005-05-04
2289991,3,2005-05-09
672681,4,2005-05-11
396331,3,2005-05-12
425995,5,2005-05-18
2541939,5,2005-05-23
158258,4,2005-05-23
389017,4,2005-05-24
1095173,3,2005-05-24
1313694,5,2005-05-26
828762,4,2005-05-29
1366296,3,2005-05-31
2079388,4,2005-06-05
1251836,1,2005-06-06
35206,4,2005-06-06
1130437,5,2005-06-11
2452278,5,2005-06-18
2589398,4,2005-06-20
1624075,4,2005-06-23
1151017,4,2005-06-27
35972,2,2005-06-27
5126,3,2005-06-28
490244,4,2005-06-29
2534574,4,2005-09-12
2537887,4,2005-09-20
339107,5,2005-09-25
1564425,3,2005-09-27
2007468,3,2005-10-08
2591149,3,2005-10-13
2366223,5,2005-10-13
193306,4,2005-10-14
1908093,5,2005-10-16
2590110,3,2005-10-18
2430867,5,2005-11-02
565592,2,2005-11-07
44672,5,2005-11-09
268372,5,2005-11-22
1031500,5,2005-12-02
269304,5,2005-12-20
1750069,3,2005-12-29
787237,3,2005-07-12
1564576,3,2005-07-14
1349615,5,2005-07-15
1433676,4,2005-08-03
1097280,4,2005-08-03
1023229,3,2005-08-03
1321396,3,2005-08-07
1049943,5,2005-08-08
1500221,5,2005-08-16
1902345,3,2005-08-19
2046765,4,2005-08-22
650326,3,2005-08-23
738080,4,2005-08-24
2598561,3,2005-08-27
49378,4,2005-09-08
1912348,4,2005-09-08
369164,4,2005-03-23
1933327,4,2005-04-01
2039393,4,2005-04-03
1857888,4,2005-04-07
2445636,5,2005-04-24
408734,3,2005-04-24
999456,3,2005-04-28
787569,5,2005-05-12
693911,3,2005-05-16
470282,3,2005-05-26
1487566,3,2005-06-11
1308821,3,2005-06-11
561700,3,2005-06-11
199915,5,2005-06-12
1386223,3,2005-06-13
425045,4,2005-06-15
920625,2,2005-06-16
1782465,3,2005-06-21
1271451,5,2005-06-28
1417068,4,2005-09-12
1641641,2,2005-09-12
173804,4,2005-09-14
595407,4,2005-09-21
353900,2,2005-10-04
1828086,3,2005-10-04
2537572,4,2005-10-18
686510,3,2005-10-23
653252,5,2005-10-31
2364099,3,2005-11-14
2072798,4,2005-11-14
1329985,3,2005-12-04
1355935,4,2005-07-06
2596679,4,2005-07-11
2378415,5,2005-07-12
1710319,5,2005-07-12
657245,3,2005-07-18
1318562,3,2005-07-19
1466617,3,2005-07-19
468908,5,2005-07-20
2589215,3,2005-07-22
2160010,4,2005-07-23
1058902,5,2005-07-23
2194859,1,2005-07-25
2618428,3,2005-07-25
2151076,4,2005-07-26
193416,5,2005-07-31
539249,3,2005-08-08
2639089,3,2005-08-11
2210112,3,2005-08-15
1574037,3,2005-09-05
2521026,5,2005-09-07
1218617,5,2005-03-15
310400,4,2005-03-25
1637761,4,2005-12-18
2183905,5,2005-03-31
1414863,2,2005-04-02
1435648,4,2005-04-07
2488663,4,2005-04-08
1139590,5,2005-04-08
1797705,3,2005-04-08
2293996,3,2005-04-08
1194815,4,2005-04-11
1590694,4,2005-04-25
1941091,5,2005-04-25
2145575,5,2005-04-27
2047045,3,2005-05-02
2155783,2,2005-05-15
2649034,2,2005-05-16
226561,5,2005-05-19
1857860,3,2005-05-31
2118934,4,2005-06-07
2109771,2,2005-06-08
762999,3,2005-06-13
166692,3,2005-06-14
1911950,5,2005-06-16
1453970,5,2005-06-16
1120192,2,2005-06-19
107560,4,2005-06-20
2139750,3,2005-06-22
968121,4,2005-06-23
1647640,4,2005-06-28
853949,4,2005-09-10
2515462,5,2005-09-12
2393832,5,2005-09-18
886608,3,2005-09-19
466519,3,2005-09-21
162755,5,2005-09-22
537425,5,2005-09-23
648568,5,2005-10-03
1352252,5,2005-10-04
2035079,4,2005-10-12
2376613,5,2005-10-16
1937486,2,2005-10-25
1260096,4,2005-11-04
2331635,2,2005-11-13
615080,4,2005-11-22
1214947,3,2005-12-06
2487605,5,2005-12-25
369007,3,2005-07-07
203902,5,2005-07-08
2051036,1,2005-07-25
2585094,3,2005-07-26
211976,3,2005-06-11
1564651,3,2005-07-30
1665694,5,2005-08-01
806639,3,2005-08-01
413790,4,2005-08-03
2175106,5,2005-08-04
530740,4,2005-08-05
370958,1,2005-08-05
1287807,4,2005-08-09
147042,4,2005-08-14
1315642,3,2005-08-14
755031,5,2005-08-23
18103,4,2005-09-01
1520095,2,2005-09-01
319226,4,2005-03-16
2127908,4,2005-03-19
2237818,5,2005-03-21
669071,2,2005-03-25
2242655,4,2005-03-26
602611,4,2005-03-31
1961520,5,2005-04-02
1716910,4,2005-04-04
926374,4,2005-04-08
1556812,4,2005-04-13
638175,2,2005-04-14
2015942,3,2005-04-20
2119151,4,2005-04-27
366279,3,2005-05-02
119212,5,2005-05-10
1988766,5,2005-05-10
473462,4,2005-05-12
828808,4,2005-05-14
1881962,3,2005-05-27
2316945,5,2005-06-14
1809133,5,2005-06-20
962178,3,2005-06-24
2311376,4,2005-06-28
1234780,3,2005-09-14
321548,4,2005-09-18
1735777,4,2005-09-23
249474,3,2005-09-27
760537,4,2005-10-15
2271220,4,2005-10-17
2382783,5,2005-10-19
1259356,5,2005-11-03
2643414,3,2005-11-14
1785127,4,2005-11-18
1185064,3,2005-11-23
741587,2,2005-12-01
2364018,4,2005-12-05
66915,3,2005-12-05
1684177,4,2005-07-11
2344813,5,2005-07-11
2569971,5,2005-04-06
1603526,4,2005-07-13
2127407,4,2005-07-18
1213801,4,2005-07-21
175503,3,2005-07-28
814194,5,2005-08-02
520498,5,2005-08-05
2495584,3,2005-08-06
1222598,5,2005-08-08
2299784,4,2005-08-14
301414,3,2005-08-15
1411815,2,2005-08-17
1935228,2,2005-06-13
2221430,4,2005-08-20
1270868,1,2005-08-23
1447712,5,2005-08-24
560533,4,2005-08-28
1865415,3,2005-08-29
989200,4,2005-03-15
2575766,3,2005-03-18
275481,4,2005-03-23
99737,2,2005-03-24
2405710,4,2005-03-25
963604,3,2005-03-28
1547138,5,2005-03-29
192334,2,2005-04-06
1790908,3,2005-04-17
2221382,5,2005-04-23
187602,5,2005-04-29
1380900,3,2005-05-08
173344,4,2005-05-19
1003967,3,2005-05-27
1249108,4,2005-06-01
1066926,4,2005-06-21
183754,3,2005-06-21
2261454,3,2005-06-24
2091224,4,2005-07-02
831988,5,2005-09-07
140389,5,2005-09-10
907525,4,2005-09-12
1234461,5,2005-09-13
226535,5,2005-09-23
873100,3,2005-09-23
264157,3,2005-09-26
1489393,4,2005-10-02
1266882,5,2005-10-07
1763935,5,2005-10-09
408205,3,2005-10-10
811489,3,2005-10-20
125467,3,2005-10-31
1552026,5,2005-11-17
1297721,4,2005-11-24
1247265,5,2005-12-03
1269754,4,2005-12-13
521646,2,2005-12-21
163920,4,2005-12-22
1579997,3,2005-07-05
1633241,4,2005-07-06
1167901,2,2005-07-06
864344,4,2005-07-17
1970420,3,2005-07-19
556141,4,2005-07-23
2209835,4,2005-07-26
1394573,4,2005-07-26
663191,4,2005-07-28
1220290,3,2005-08-20
1724359,4,2005-08-21
1631237,4,2005-08-27
282115,3,2005-09-06
1824171,4,2005-09-07
228231,5,2005-04-26
229969,3,2005-03-27
1777211,5,2005-04-03
1580927,4,2005-04-11
1207654,4,2005-04-11
536065,4,2005-04-12
440492,4,2005-04-26
1621837,3,2005-04-27
1823163,4,2005-05-01
431646,3,2005-05-02
2614433,4,2005-05-09
10981,2,2005-05-15
1610450,5,2005-05-17
1474282,4,2005-05-24
2485032,4,2005-05-27
595054,1,2005-05-31
648932,3,2005-06-01
1854547,3,2005-06-12
2265877,1,2005-06-12
852660,4,2005-06-18
2200707,3,2005-06-22
1512501,4,2005-07-01
2545873,5,2005-09-12
223237,4,2005-09-16
165413,3,2005-09-19
305229,3,2005-09-28
343309,3,2005-10-09
1744720,4,2005-10-10
1179423,4,2005-10-13
130292,4,2005-10-28
388809,5,2005-11-01
2467382,4,2005-11-15
2134531,4,2005-12-26
380135,2,2005-07-11
794801,4,2005-07-13
557685,3,2005-07-16
1051355,4,2005-07-20
228111,2,2005-07-26
2533024,3,2005-07-28
2515643,4,2005-08-21
244802,5,2005-08-01
1725155,4,2005-08-08
490917,3,2005-08-12
793228,4,2005-08-15
226326,4,2005-08-16
1363315,3,2005-08-23
406959,4,2005-08-27
2145222,2,2005-08-28
442134,4,2005-08-28
1658098,2,2005-08-29
2586001,4,2005-08-31
1311671,4,2005-09-05
300657,4,2005-09-06
2597911,3,2005-09-06
335966,3,2005-03-28
1638358,5,2005-03-31
180736,4,2005-04-06
1837078,3,2005-04-10
2095306,4,2005-04-24
1691637,3,2005-04-29
228432,3,2005-05-02
1445965,4,2005-05-04
2281812,5,2005-05-05
2486775,4,2005-05-10
915831,4,2005-05-17
1195319,4,2005-05-20
1137138,4,2005-05-21
1831213,3,2005-05-23
1608757,4,2005-06-01
1859142,5,2005-06-01
1283965,4,2005-06-03
581517,4,2005-06-06
364068,5,2005-06-11
2353668,3,2005-06-15
1171559,3,2005-06-15
1639162,3,2005-06-15
1782505,3,2005-06-19
391005,5,2005-06-27
2064392,5,2005-09-16
640807,3,2005-09-18
280621,3,2005-09-18
2125501,5,2005-10-02
2647004,4,2005-10-04
793584,4,2005-10-05
189025,4,2005-10-07
2532338,4,2005-10-07
1274889,4,2005-10-17
2103029,3,2005-10-18
414812,3,2005-10-24
896331,4,2005-10-26
741423,3,2005-11-10
1264877,4,2005-11-13
271197,3,2005-11-14
1913518,3,2005-11-17
2502744,5,2005-11-19
1546276,5,2005-11-24
42123,3,2005-11-28
728028,4,2005-12-04
1578868,5,2005-12-14
23421,5,2005-12-31
801058,3,2005-07-08
819103,2,2005-07-13
1847231,3,2005-07-19
2260657,3,2005-07-25
1846592,5,2005-07-26
1181037,5,2005-07-28
392397,3,2005-07-29
2087078,5,2005-07-29
1085607,4,2005-08-08
68462,3,2005-08-10
1508629,3,2005-08-12
461910,4,2005-08-16
2053569,4,2005-08-17
2434195,2,2005-08-22
253918,5,2005-08-23
1547367,5,2005-08-26
728426,3,2005-09-01
178520,5,2005-09-02
974821,4,2005-09-02
386510,5,2005-09-08
494568,4,2005-03-22
2624310,3,2005-03-23
974740,2,2005-03-24
