60296,4,2005-06-02
919779,4,2005-06-03
260525,4,2005-06-06
2201076,5,2005-06-13
954927,3,2005-06-19
429882,3,2005-06-23
1885203,4,2005-07-02
2061681,5,2005-09-16
1632700,3,2005-09-17
106834,4,2005-09-20
1670290,4,2005-09-22
1785076,2,2005-09-27
797782,4,2005-09-30
705603,4,2005-10-04
2568270,4,2005-10-04
1093403,5,2005-10-08
938285,5,2005-10-14
760558,4,2005-10-20
777071,5,2005-10-23
1119513,3,2005-10-25
476805,3,2005-10-25
937434,3,2005-11-02
261,4,2005-11-04
789493,3,2005-11-25
2338545,3,2005-11-25
1719137,4,2005-11-25
1675753,4,2005-11-28
823519,4,2005-12-05
1730139,4,2005-12-11
855509,3,2005-07-05
2548801,4,2005-07-06
1497839,5,2005-07-07
2472537,4,2005-07-09
447099,4,2005-07-11
1197141,3,2005-07-14
704862,3,2005-07-19
520954,3,2005-07-21
1129423,4,2005-07-22
2542255,5,2005-07-22
1650301,2,2005-07-25
1363394,3,2005-07-25
1413196,2,2005-07-26
2339348,5,2005-04-09
1702186,5,2005-07-27
92056,2,2005-07-30
440723,4,2005-08-01
418567,4,2005-08-02
1278667,5,2005-08-02
467816,1,2005-08-09
1119970,3,2005-08-09
502093,3,2005-08-13
22037,4,2005-08-16
402159,3,2005-08-16
1425512,5,2005-08-18
2629013,3,2005-08-19
1101839,4,2005-08-22
915001,1,2005-08-25
2441688,5,2005-08-26
1426200,5,2005-08-26
265081,3,2005-08-26
2281713,4,2005-08-27
1768084,3,2005-08-30
2551764,2,2005-09-02
844049,2,2005-09-02
1744006,4,2005-09-07
1755946,4,2005-09-08
2567172,3,2005-03-17
803945,3,2005-03-31
2172121,2,2005-04-02
2394174,3,2005-04-07
2080855,3,2005-04-07
1348118,2,2005-04-11
632476,4,2005-04-12
176611,4,2005-04-12
2430508,3,2005-04-13
1909349,3,2005-04-13
1695795,3,2005-04-16
1965000,3,2005-04-24
368724,3,2005-04-26
2375761,5,2005-04-27
595284,4,2005-05-02
997772,3,2005-05-03
2258482,4,2005-05-04
1527780,4,2005-05-06
2224252,3,2005-05-06
131071,3,2005-05-06
2271686,4,2005-05-11
1249444,3,2005-05-11
735785,5,2005-05-12
41873,3,2005-05-16
2327803,5,2005-05-17
1189241,5,2005-05-18
1881496,4,2005-05-24
1389997,3,2005-05-29
1158326,4,2005-05-31
2000775,3,2005-06-01
499956,2,2005-06-03
1755156,3,2005-06-03
136784,4,2005-06-04
1515871,4,2005-06-05
449296,4,2005-06-06
1039198,4,2005-06-08
2080328,3,2005-06-09
1340052,2,2005-06-10
561405,3,2005-06-20
2625623,4,2005-06-27
294630,4,2005-06-28
2095755,3,2005-06-28
1482997,4,2005-06-28
1376696,4,2005-06-29
1738262,4,2005-07-01
2542301,3,2005-09-12
2214934,3,2005-09-14
1628853,3,2005-09-14
1079429,3,2005-09-23
1228763,5,2005-10-04
2310614,2,2005-10-06
1317314,5,2005-10-09
1180996,3,2005-10-09
1090425,4,2005-10-12
2441066,4,2005-10-16
2498883,5,2005-10-25
618759,4,2005-10-25
60521,5,2005-11-04
776135,4,2005-11-22
955896,2,2005-11-26
1976837,2,2005-11-28
2587481,5,2005-11-30
428294,3,2005-12-02
1297657,5,2005-12-06
2492819,4,2005-12-13
875691,2,2005-07-06
2116703,3,2005-07-08
83540,5,2005-07-13
653619,3,2005-07-29
272881,3,2005-07-29
827478,2,2005-08-01
1093275,3,2005-08-02
752696,3,2005-08-03
681770,5,2005-08-07
1872326,5,2005-08-13
70153,5,2005-08-16
2216004,4,2005-08-16
316050,2,2005-08-17
307505,5,2005-08-19
2084975,5,2005-08-22
619705,4,2005-08-26
2598622,3,2005-08-28
2350699,5,2005-08-29
158289,3,2005-08-30
1815614,5,2005-09-08
75465,4,2005-03-20
15091,3,2005-03-29
74223,4,2005-03-31
1810911,2,2005-04-12
1098081,4,2005-04-12
2190957,3,2005-04-13
721754,3,2005-04-18
2637831,3,2005-04-19
2452166,3,2005-04-22
1651246,3,2005-04-29
460048,4,2005-05-01
688291,3,2005-05-03
179489,3,2005-05-11
238401,4,2005-05-11
451109,4,2005-05-31
1377173,4,2005-06-01
656501,3,2005-06-05
2320307,2,2005-06-07
95641,3,2005-06-08
304116,3,2005-06-21
1818298,4,2005-06-25
557954,3,2005-06-25
337780,4,2005-06-28
1959320,3,2005-06-29
2514107,3,2005-07-01
1810235,4,2005-09-11
1310250,2,2005-09-30
2200166,4,2005-10-07
2392734,4,2005-10-10
1754045,3,2005-10-12
46679,4,2005-10-13
1609548,4,2005-12-18
1830660,2,2005-10-14
2605439,2,2005-10-20
37444,4,2005-10-22
1811708,4,2005-10-27
695208,3,2005-10-31
1780429,3,2005-11-03
1951144,2,2005-11-04
443034,3,2005-11-06
1695739,4,2005-11-08
1903518,2,2005-11-10
1199097,3,2005-11-30
270910,4,2005-12-07
1546535,3,2005-12-08
2261713,3,2005-12-24
1559921,2,2005-12-28
2411667,4,2005-07-05
475351,3,2005-07-08
1991545,4,2005-07-09
1602765,4,2005-07-13
790505,4,2005-07-13
134598,3,2005-07-16
641565,2,2005-07-19
28029,4,2005-07-20
2513364,2,2005-07-21
1565948,3,2005-07-28
1489512,4,2005-07-29
1962061,4,2005-07-29
2206777,3,2005-07-30
1944180,3,2005-08-03
2360126,2,2005-08-03
575207,3,2005-08-03
1406756,5,2005-08-06
1328354,3,2005-08-06
2511879,3,2005-08-10
32499,3,2005-08-10
1634168,3,2005-08-10
567866,4,2005-08-13
2386292,3,2005-08-14
2186089,4,2005-08-17
637731,4,2005-08-17
1486972,5,2005-08-19
2018682,5,2005-08-23
291816,1,2005-08-24
853091,3,2005-08-24
266736,3,2005-08-24
740967,3,2005-08-24
480337,5,2005-08-26
623302,2,2005-08-29
2297863,3,2005-08-30
2207973,4,2005-08-30
2281443,5,2005-08-31
1603214,3,2005-09-02
2396074,4,2005-09-04
886509,3,2005-03-16
2326521,4,2005-03-18
349596,4,2005-03-19
1927416,4,2005-03-24
273630,4,2005-03-25
2477173,3,2005-10-14
445339,3,2005-03-28
223028,2,2005-04-11
906362,5,2005-04-12
341961,3,2005-04-13
419135,4,2005-04-13
1707414,4,2005-04-14
352622,2,2005-04-16
2446445,4,2005-05-21
423605,3,2005-05-26
719347,2,2005-06-02
452192,4,2005-06-02
771626,3,2005-06-06
538483,3,2005-06-08
2563204,4,2005-06-10
1910699,4,2005-06-20
864618,4,2005-06-27
234517,5,2005-07-01
2333052,2,2005-09-08
1205526,5,2005-09-08
1873215,4,2005-09-08
1412790,4,2005-09-08
363764,3,2005-09-13
582321,3,2005-09-14
1084149,2,2005-09-20
1059726,4,2005-09-22
1132822,3,2005-09-26
2326372,3,2005-09-29
555794,4,2005-09-29
2253669,4,2005-09-30
575786,4,2005-10-09
203222,4,2005-10-11
1832200,3,2005-10-12
978324,1,2005-10-12
2322939,2,2005-10-13
882735,3,2005-10-14
2461255,4,2005-10-18
39253,3,2005-10-19
1727150,3,2005-10-20
954315,4,2005-10-23
1923388,3,2005-10-23
1253468,1,2005-10-23
845136,3,2005-10-25
1026721,4,2005-10-28
1628622,4,2005-10-30
2584690,4,2005-10-31
1807910,3,2005-10-31
175315,4,2005-11-01
589807,3,2005-11-02
250927,2,2005-11-03
547570,4,2005-11-09
992836,1,2005-11-12
612443,3,2005-11-16
459373,4,2005-12-06
387693,5,2005-12-30
1623526,5,2005-07-07
591600,4,2005-07-07
1253958,3,2005-07-11
1144568,3,2005-07-16
322178,2,2005-07-17
2537041,3,2005-07-18
675134,1,2005-07-21
796788,4,2005-07-21
2613757,2,2005-08-04
1507905,3,2005-07-21
2166817,4,2005-07-24
808135,1,2005-07-26
1237916,5,2005-07-26
2409565,3,2005-07-28
1877623,4,2005-08-04
1774018,4,2005-08-07
1686741,4,2005-08-07
1451676,4,2005-08-09
1760897,4,2005-08-13
931182,4,2005-08-16
386766,4,2005-08-16
1173917,3,2005-08-17
129544,3,2005-08-18
533598,5,2005-08-26
710534,4,2005-08-30
1803515,4,2005-04-04
351900,4,2005-04-03
38244,4,2005-04-05
1872148,2,2005-04-07
249471,3,2005-04-07
623400,5,2005-04-07
1541814,5,2005-04-16
785263,4,2005-04-17
19106,3,2005-04-18
1610857,3,2005-04-19
907156,5,2005-04-21
707630,4,2005-04-26
73899,3,2005-04-26
1554601,3,2005-04-27
2586826,3,2005-05-03
2551241,3,2005-05-03
2073502,3,2005-05-04
544015,4,2005-05-07
710107,4,2005-05-07
2445916,3,2005-05-09
2455458,2,2005-05-10
205094,5,2005-05-10
2411751,3,2005-05-11
1118748,3,2005-05-12
217838,3,2005-05-17
570633,5,2005-05-17
959432,3,2005-05-24
1530459,3,2005-05-28
1113647,3,2005-05-31
2205189,3,2005-06-04
1460653,4,2005-06-07
2320715,3,2005-06-08
2557403,4,2005-06-14
950155,3,2005-06-17
212477,4,2005-06-21
1081070,5,2005-06-25
2276080,3,2005-06-26
699732,3,2005-06-27
1158670,2,2005-06-27
2169157,3,2005-06-27
445146,3,2005-06-27
1009741,3,2005-06-29
126877,4,2005-06-29
1830122,4,2005-09-03
208932,3,2005-09-04
1521648,5,2005-09-06
509786,3,2005-09-07
1904382,3,2005-09-09
1375150,4,2005-09-15
266948,4,2005-09-21
983331,4,2005-09-25
1553742,4,2005-09-26
2442878,3,2005-10-04
2271595,5,2005-10-10
2107071,4,2005-10-17
1101769,4,2005-10-27
426152,3,2005-10-27
1490496,3,2005-10-27
1209833,2,2005-10-28
1903571,1,2005-10-29
1060407,4,2005-11-01
534083,4,2005-11-04
2147375,5,2005-11-05
2320377,5,2005-11-06
253680,4,2005-11-08
1328723,3,2005-11-08
2636039,4,2005-11-10
1705134,3,2005-11-10
1653714,3,2005-11-14
2094190,4,2005-11-17
955178,2,2005-11-25
29395,4,2005-11-27
2071798,3,2005-11-28
396576,3,2005-11-29
842700,3,2005-12-02
1052128,3,2005-12-14
1679602,3,2005-12-21
2474298,3,2005-12-22
1495055,3,2005-07-11
688780,3,2005-07-15
693771,3,2005-07-26
2639115,4,2005-07-26
176755,4,2005-07-30
2284211,2,2005-08-02
1763570,4,2005-08-04
933531,4,2005-08-05
2605814,5,2005-08-06
627655,3,2005-08-08
130439,5,2005-08-10
87184,5,2005-08-18
1422152,2,2005-08-18
202168,4,2005-08-20
487807,4,2005-08-28
205754,3,2005-09-03
2201074,3,2005-09-05
1393679,4,2005-09-06
1534686,2,2005-03-16
1495252,4,2005-03-17
821329,4,2005-03-20
2089903,3,2005-03-21
1861759,5,2005-03-23
1470316,5,2005-03-23
1982465,3,2005-03-24
1080361,3,2005-03-25
1631564,4,2005-04-06
195728,4,2005-04-06
323173,4,2005-04-07
557529,4,2005-04-12
1870059,2,2005-04-16
2608552,4,2005-04-19
2439904,3,2005-04-19
2228943,2,2005-04-19
223227,5,2005-04-19
499718,3,2005-04-21
1799111,3,2005-05-03
1907966,3,2005-05-07
950095,4,2005-05-13
1228327,4,2005-05-13
2248237,4,2005-05-13
27870,3,2005-05-13
1874320,3,2005-05-18
1478381,4,2005-05-26
113549,3,2005-05-28
319087,5,2005-06-06
2601250,2,2005-06-07
2480499,3,2005-06-11
953563,4,2005-06-12
1337321,3,2005-06-13
1293845,4,2005-06-15
567561,4,2005-06-21
787966,2,2005-06-24
2298817,3,2005-06-28
1598990,3,2005-06-28
333277,4,2005-06-29
546847,5,2005-06-29
464309,3,2005-07-04
1348148,3,2005-09-07
599100,3,2005-09-17
351129,5,2005-09-17
1942840,4,2005-09-20
2491366,3,2005-09-23
2526024,4,2005-09-27
871687,3,2005-10-02
1707537,4,2005-10-04
709342,3,2005-10-05
182414,4,2005-10-07
447407,1,2005-10-18
527243,5,2005-10-19
1520680,4,2005-10-24
1791519,3,2005-10-25
1377142,3,2005-10-31
416653,4,2005-10-31
2552627,3,2005-11-01
2342854,3,2005-11-02
1331163,3,2005-11-03
1815530,3,2005-11-03
2612303,1,2005-11-08
2056023,4,2005-11-19
2544897,4,2005-12-03
210487,4,2005-12-07
1460439,4,2005-12-07
1808130,5,2005-12-08
1126406,3,2005-12-09
2347504,4,2005-12-18
1105269,3,2005-12-18
2431565,4,2005-07-07
1039981,1,2005-07-08
2083234,4,2005-07-14
409239,2,2005-07-14
2124459,5,2005-10-15
1126860,3,2005-07-18
1789426,3,2005-07-24
329712,3,2005-07-25
1089019,1,2005-07-26
1037313,3,2005-07-28
643460,4,2005-08-02
904898,3,2005-05-15
847553,3,2005-08-05
1012347,3,2005-08-08
1122179,4,2005-08-09
1771962,3,2005-08-09
2103270,4,2005-08-11
1437999,3,2005-08-12
2153864,4,2005-08-14
1952746,4,2005-08-16
1921504,4,2005-08-20
1982567,4,2005-08-21
2157509,3,2005-08-30
1562259,5,2005-09-01
2126632,4,2005-09-03
1224299,4,2005-03-18
2104926,4,2005-03-20
1861800,4,2005-03-25
1793171,4,2005-03-27
2559736,3,2005-03-28
1973359,4,2005-04-02
9971,4,2005-04-06
2027301,4,2005-04-12
1924354,4,2005-04-21
854454,3,2005-05-01
140916,3,2005-05-01
2455019,4,2005-05-02
2359833,4,2005-05-04
1643901,2,2005-05-12
2030523,5,2005-05-19
1803852,5,2005-05-23
2301940,4,2005-05-24
1819028,4,2005-05-26
1978844,3,2005-06-01
2155716,3,2005-06-03
698642,3,2005-06-06
728237,3,2005-06-10
2090015,4,2005-06-13
2405290,4,2005-06-24
1774665,4,2005-06-27
533903,3,2005-06-27
2201269,3,2005-06-28
205247,3,2005-06-29
2232317,4,2005-09-18
452480,5,2005-09-19
655557,4,2005-09-20
772226,4,2005-09-21
1251679,3,2005-09-21
1780887,4,2005-09-21
25567,4,2005-09-29
69779,3,2005-10-02
621634,3,2005-10-04
2469118,5,2005-10-08
2317908,2,2005-10-10
2517379,4,2005-10-12
701219,4,2005-10-13
1380167,4,2005-10-15
2282499,4,2005-10-15
221520,3,2005-10-15
1193999,3,2005-10-16
1203600,3,2005-10-24
359340,3,2005-10-24
56614,5,2005-10-31
1359097,3,2005-11-07
2623122,3,2005-11-20
1286998,4,2005-11-22
2544364,3,2005-11-23
1784146,3,2005-11-29
704018,4,2005-12-16
1489722,5,2005-12-18
2243703,4,2005-12-22
1818233,5,2005-12-22
503486,3,2005-12-30
690455,3,2005-07-09
115844,4,2005-07-10
2028757,2,2005-07-14
1645535,4,2005-07-16
2285780,3,2005-07-18
67457,3,2005-07-20
558290,3,2005-07-25
1536438,4,2005-07-27
2105094,4,2005-07-27
967550,5,2005-07-29
1114339,4,2005-07-31
1880307,2,2005-07-31
2303918,4,2005-08-01
2429012,5,2005-08-02
1896369,3,2005-08-02
2213501,3,2005-08-02
962318,4,2005-08-03
1144197,4,2005-08-05
534237,5,2005-08-07
2229289,4,2005-08-09
499379,3,2005-08-11
1095714,5,2005-08-18
338687,3,2005-08-19
2087700,4,2005-08-22
2067199,3,2005-08-23
1085083,3,2005-08-30
565860,4,2005-09-01
491331,2,2005-09-04
2101248,3,2005-10-02
2050389,4,2005-03-19
2043672,4,2005-04-03
1125481,3,2005-04-05
2202859,3,2005-04-06
1020604,3,2005-04-09
1183110,4,2005-04-13
178302,3,2005-04-15
149903,3,2005-04-18
229195,3,2005-04-18
1232084,4,2005-04-19
1137520,4,2005-05-10
1785845,3,2005-05-10
278618,3,2005-05-14
1671703,4,2005-05-18
2594837,3,2005-05-18
1481149,4,2005-05-19
2359959,4,2005-05-19
2270275,4,2005-05-22
171717,4,2005-05-24
317052,2,2005-05-25
1618191,5,2005-06-03
1474084,2,2005-06-01
1170825,3,2005-06-04
394758,3,2005-06-05
2028581,2,2005-06-11
949930,4,2005-06-14
1234714,4,2005-06-15
360412,4,2005-06-16
1955706,3,2005-06-17
927826,3,2005-09-12
2115824,4,2005-09-19
2595888,5,2005-09-29
1448191,3,2005-10-02
1383451,4,2005-10-08
719422,4,2005-10-27
1718541,3,2005-10-31
351559,3,2005-11-07
212536,2,2005-11-15
1989649,3,2005-11-15
2104526,2,2005-11-16
326076,3,2005-11-16
215905,4,2005-11-17
1776306,3,2005-11-23
2423154,4,2005-11-27
327691,3,2005-11-28
1407414,3,2005-11-28
790828,5,2005-12-22
2643800,5,2005-12-27
697010,3,2005-07-05
434916,4,2005-07-06
1296496,4,2005-07-07
2569646,5,2005-07-08
1774516,3,2005-07-09
1558508,4,2005-07-09
1790845,3,2005-07-15
939674,2,2005-07-19
53521,4,2005-08-16
2333931,3,2005-07-20
308471,3,2005-07-20
1117969,5,2005-07-21
1869793,5,2005-07-23
128921,3,2005-07-27
1228505,3,2005-07-29
1671611,3,2005-08-01
2011580,3,2005-08-01
53380,5,2005-08-04
1885905,4,2005-08-08
1862596,5,2005-08-09
683799,3,2005-08-10
2293883,2,2005-08-11
354711,3,2005-08-11
1756068,3,2005-08-18
938342,2,2005-08-21
1201223,3,2005-08-22
1014554,3,2005-08-27
1664232,3,2005-09-06
2142244,3,2005-09-06
1617268,4,2005-03-15
1934282,4,2005-03-16
1283307,3,2005-03-20
932761,4,2005-03-20
2601294,5,2005-03-21
1378860,4,2005-03-29
607321,1,2005-04-06
1307897,4,2005-04-01
67737,3,2005-04-04
524378,3,2005-04-12
2202206,4,2005-04-13
2023030,3,2005-04-17
448959,3,2005-04-18
2069036,3,2005-04-19
2234547,5,2005-04-23
279960,3,2005-04-28
1586699,4,2005-04-30
137231,4,2005-05-03
385593,4,2005-05-09
2573171,2,2005-05-12
2160223,5,2005-05-14
417997,4,2005-05-15
736824,4,2005-05-20
1081302,5,2005-05-26
1483008,4,2005-06-05
2509588,4,2005-06-14
264856,5,2005-06-16
74106,3,2005-06-20
2184214,4,2005-06-23
1819510,3,2005-06-29
2409879,3,2005-07-01
277089,2,2005-07-01
1016403,5,2005-07-04
2217596,3,2005-09-17
652714,3,2005-09-21
1222766,3,2005-09-22
978825,5,2005-10-02
2066017,3,2005-10-07
2247109,2,2005-10-10
538214,5,2005-10-16
1086832,4,2005-10-17
806406,4,2005-10-20
612978,5,2005-10-25
1811853,4,2005-10-25
1449496,4,2005-10-28
1263617,4,2005-10-28
1376909,4,2005-10-30
2442682,3,2005-11-05
1294225,4,2005-11-10
749954,4,2005-11-14
1735393,3,2005-12-01
2361585,4,2005-12-04
1680676,3,2005-12-07
2306011,4,2005-12-07
1667595,2,2005-12-10
994095,4,2005-12-11
1628202,3,2005-12-18
1579747,5,2005-12-31
784707,3,2005-07-05
1384571,4,2005-07-07
1118884,4,2005-07-07
1920904,4,2005-07-10
2296246,4,2005-07-12
2410525,5,2005-07-13
2476665,4,2005-07-14
2526278,4,2005-07-18
2443471,4,2005-07-18
438699,5,2005-07-18
2220209,4,2005-07-21
182864,4,2005-07-23
451913,4,2005-07-25
33330,3,2005-07-25
1544153,1,2005-07-26
1313550,3,2005-07-28
510404,4,2005-07-28
1480898,3,2005-07-29
2346447,3,2005-07-31
761972,3,2005-08-01
37492,5,2005-08-07
1949759,4,2005-08-08
95851,4,2005-08-08
1243948,4,2005-08-08
89334,4,2005-08-09
2015597,3,2005-08-14
486507,2,2005-08-22
1497282,3,2005-08-26
1119278,3,2005-03-19
597350,3,2005-03-21
2412030,4,2005-03-23
2069695,3,2005-03-24
640921,4,2005-04-02
800464,5,2005-04-05
987066,4,2005-04-05
1312803,3,2005-04-13
152178,3,2005-04-13
1187565,3,2005-04-17
576112,3,2005-04-18
2250552,3,2005-04-22
1741808,3,2005-04-25
488900,4,2005-04-26
53763,3,2005-04-26
2255122,4,2005-04-30
2153718,4,2005-05-05
2371925,3,2005-05-08
560944,4,2005-05-15
1232404,3,2005-05-17
317789,3,2005-05-19
1580481,3,2005-05-22
565666,3,2005-06-01
1196076,3,2005-06-03
901928,3,2005-06-06
2266092,3,2005-06-07
1441885,3,2005-06-11
512295,2,2005-06-13
1227238,3,2005-06-14
1865375,1,2005-06-15
2132124,3,2005-06-24
68659,3,2005-09-05
1846368,5,2005-09-13
1835804,5,2005-09-14
715470,4,2005-09-15
673258,1,2005-09-17
2455592,4,2005-09-19
1474368,4,2005-10-07
1458511,2,2005-10-08
1019406,5,2005-10-11
1267277,3,2005-10-12
1134418,4,2005-10-17
1063077,4,2005-10-17
76530,2,2005-10-18
1154674,2,2005-10-18
448594,3,2005-10-20
345925,4,2005-10-27
2371601,3,2005-10-31
2642044,3,2005-10-31
2279260,3,2005-10-31
2512402,3,2005-11-01
289920,5,2005-11-07
1092242,4,2005-11-13
1635863,4,2005-11-13
920295,3,2005-11-21
1382354,4,2005-11-30
316343,4,2005-12-05
2278083,2,2005-12-11
2503774,4,2005-12-21
1733611,3,2005-07-07
947779,3,2005-07-08
40560,2,2005-07-13
1984528,4,2005-07-19
1142291,3,2005-07-19
1818524,3,2005-07-28
313927,4,2005-07-29
886074,3,2005-07-31
2133437,4,2005-08-02
1355994,3,2005-08-03
2581477,3,2005-08-04
1227795,4,2005-08-15
1832947,3,2005-08-20
2103907,3,2005-08-21
1158546,4,2005-08-24
287712,5,2005-08-24
1342369,3,2005-08-27
2506101,4,2005-08-27
1356836,4,2005-08-28
2353302,3,2005-08-30
1469890,4,2005-08-31
634254,4,2005-08-31
2437364,3,2005-03-15
1331764,5,2005-03-16
356354,3,2005-03-17
2122269,3,2005-03-18
2539203,4,2005-03-23
2108962,3,2005-03-24
1633823,4,2005-03-25
1744099,4,2005-04-04
1345371,4,2005-04-06
1688945,4,2005-04-06
937245,3,2005-04-09
781314,4,2005-04-09
1637578,2,2005-04-10
916077,3,2005-04-19
1200678,3,2005-04-19
852548,4,2005-04-26
1825049,3,2005-04-28
299020,5,2005-04-30
1422584,2,2005-05-09
1488455,4,2005-05-11
2503094,4,2005-05-12
258249,5,2005-05-23
146825,3,2005-05-23
2475844,3,2005-05-27
135749,2,2005-06-02
1682026,4,2005-06-02
313383,3,2005-06-06
2346236,3,2005-06-06
1865642,4,2005-06-08
193930,3,2005-06-13
1401395,5,2005-06-14
306122,4,2005-06-19
1089285,4,2005-06-21
1146740,3,2005-06-22
2123704,3,2005-06-23
1231789,4,2005-07-01
1835343,4,2005-09-07
2570590,4,2005-09-12
487370,2,2005-09-13
3777,4,2005-09-15
779945,4,2005-09-18
2595728,4,2005-09-18
2215261,3,2005-09-19
750952,2,2005-09-21
2553247,5,2005-09-26
2566674,4,2005-09-26
1501383,4,2005-09-30
373450,2,2005-09-30
1987812,3,2005-10-01
2209199,3,2005-10-04
1260812,4,2005-10-10
1286685,3,2005-10-15
1409724,2,2005-10-21
890498,4,2005-10-21
711815,4,2005-10-28
510129,3,2005-11-03
327182,5,2005-11-07
481862,4,2005-11-13
776081,3,2005-11-13
1154474,3,2005-11-26
1459416,4,2005-11-26
2301087,5,2005-11-27
2573245,3,2005-12-11
2623903,4,2005-12-15
2576875,1,2005-07-07
1784986,4,2005-07-08
2610349,5,2005-07-11
2153538,3,2005-07-15
684296,3,2005-07-15
1404402,5,2005-07-17
129977,3,2005-07-19
339349,3,2005-07-19
775026,3,2005-07-19
2507977,4,2005-07-20
1049979,4,2005-07-20
1405508,1,2005-07-23
1097970,4,2005-07-24
594543,3,2005-07-26
962439,5,2005-08-01
2637117,5,2005-08-02
1802776,5,2005-08-06
1805238,3,2005-08-07
2301642,3,2005-08-07
1003056,4,2005-08-09
1608989,3,2005-08-09
1599196,4,2005-08-15
30976,3,2005-08-16
1409125,3,2005-08-18
2057435,2,2005-08-19
609866,3,2005-08-27
1633455,3,2005-08-31
440860,3,2005-09-05
124829,2,2005-11-25
1651165,3,2005-03-21
1447907,4,2005-03-21
1144708,5,2005-03-22
2250423,5,2005-03-22
1407655,2,2005-03-26
272051,4,2005-03-26
2039201,4,2005-03-28
172122,2,2005-04-06
2161726,4,2005-04-10
415890,4,2005-04-10
1729046,2,2005-04-15
2305988,2,2005-04-15
1928445,4,2005-04-17
2618126,5,2005-04-17
2004219,3,2005-04-19
2554256,3,2005-04-19
2631668,3,2005-04-19
1998211,3,2005-04-22
1925175,4,2005-04-26
2238103,4,2005-04-27
1183465,4,2005-04-30
2191340,4,2005-05-02
880470,4,2005-05-13
1313694,4,2005-05-16
424423,4,2005-05-17
1934195,4,2005-05-20
