1426448,3,2005-09-21
2110462,4,2005-09-21
2407320,2,2005-09-22
1559584,5,2005-09-24
1982309,4,2005-09-26
1205065,4,2005-09-28
1416074,3,2005-10-03
1884203,1,2005-10-08
794292,4,2005-10-08
1369309,4,2005-10-12
1000287,3,2005-10-16
955383,4,2005-10-17
147141,1,2005-10-18
1898008,1,2005-10-19
885635,4,2005-10-19
204419,1,2005-10-22
702902,5,2005-10-26
2071637,4,2005-11-03
794977,3,2005-11-05
2342149,4,2005-11-09
1369121,3,2005-11-10
1598077,3,2005-11-12
1051723,1,2005-11-14
2081171,4,2005-12-01
1290427,4,2005-12-02
2141324,5,2005-12-04
1569850,2,2005-12-05
2576613,4,2005-12-06
1324577,3,2005-12-12
2078994,3,2005-12-13
1976152,3,2005-12-19
477274,3,2005-12-26
2118871,4,2005-12-29
855509,3,2005-07-05
1695795,3,2005-07-08
615557,4,2005-07-10
81219,4,2005-07-11
141839,4,2005-07-14
1735133,3,2005-07-20
202810,2,2005-07-21
1032463,3,2005-07-27
1158541,3,2005-07-30
1551236,3,2005-08-02
2271686,3,2005-08-04
2229588,5,2005-08-06
1115400,4,2005-08-07
1399734,3,2005-08-07
924958,2,2005-08-09
1554668,3,2005-08-09
1816366,3,2005-08-10
228694,2,2005-08-10
1967626,5,2005-08-13
499956,3,2005-08-15
1826612,3,2005-08-16
1493150,3,2005-08-17
1425512,4,2005-08-18
2084362,4,2005-08-18
1847418,3,2005-08-19
994661,3,2005-08-25
2487269,5,2005-09-03
2171849,5,2005-09-03
1845090,3,2005-09-04
1746464,4,2005-03-15
2000775,3,2005-03-24
2606529,4,2005-03-26
2071147,5,2005-03-27
803945,1,2005-03-31
2191344,1,2005-04-01
1071856,5,2005-04-05
720366,4,2005-04-05
1051432,5,2005-04-19
1085873,5,2005-04-20
595284,1,2005-04-22
1965000,2,2005-04-24
32679,4,2005-05-04
1505037,2,2005-05-17
1547961,4,2005-05-22
1800468,2,2005-05-23
228118,4,2005-05-23
783381,5,2005-05-24
997772,2,2005-05-28
136784,1,2005-05-30
2163807,5,2005-05-30
2074776,5,2005-06-04
2324522,5,2005-06-05
1162733,3,2005-06-06
449296,2,2005-06-06
1551120,1,2005-06-10
542332,5,2005-06-15
2292389,3,2005-06-15
741256,4,2005-06-19
2183249,4,2005-06-25
2586317,4,2005-06-27
2625623,4,2005-06-27
711110,3,2005-06-28
16138,5,2005-07-01
740716,3,2005-09-12
955896,3,2005-09-20
549619,3,2005-09-20
723082,4,2005-09-28
1436407,3,2005-10-03
2548801,3,2005-10-04
2122391,5,2005-10-05
2374338,5,2005-10-06
1673307,3,2005-10-07
1050988,4,2005-10-10
1191553,3,2005-10-11
2492819,5,2005-10-13
2106423,4,2005-10-17
1947194,5,2005-10-18
934677,2,2005-10-19
523712,2,2005-10-25
2265084,3,2005-10-27
1917657,4,2005-10-28
748687,5,2005-10-30
482692,3,2005-11-02
2231930,4,2005-11-03
1292345,5,2005-11-04
891924,2,2005-11-05
1348118,4,2005-11-06
1197141,1,2005-11-07
369822,1,2005-11-13
1936779,3,2005-11-20
584196,4,2005-11-21
2179335,3,2005-11-22
875506,2,2005-11-22
2395214,4,2005-11-25
1317314,5,2005-11-27
14410,3,2005-12-06
777925,5,2005-12-10
932596,4,2005-12-12
1038499,4,2005-12-14
1278950,4,2005-07-06
2023962,4,2005-07-24
772020,4,2005-07-26
2574246,4,2005-07-27
2307926,3,2005-07-27
619705,3,2005-07-28
957447,5,2005-08-03
752696,3,2005-08-04
579233,4,2005-08-09
70153,4,2005-08-16
1577785,3,2005-08-18
388547,3,2005-08-24
858700,5,2005-08-25
1815614,3,2005-08-26
2620584,5,2005-08-27
2350699,2,2005-08-29
1065534,4,2005-09-08
2249677,4,2005-09-05
1815643,5,2005-09-08
2562801,3,2005-04-02
2244136,2,2005-04-04
1475408,3,2005-04-04
1541871,5,2005-04-05
1614167,3,2005-04-05
721754,4,2005-04-19
2298242,3,2005-04-29
2289730,2,2005-04-30
353820,3,2005-05-03
1241394,4,2005-05-15
2283147,4,2005-05-19
1545790,3,2005-05-29
83540,2,2005-05-30
672241,4,2005-06-06
1504908,3,2005-06-07
856313,4,2005-06-10
2434172,4,2005-06-11
13620,4,2005-06-16
213183,2,2005-06-17
2436518,4,2005-06-19
2188036,4,2005-06-20
1848739,1,2005-06-25
2605535,3,2005-06-28
1406872,3,2005-06-28
479789,3,2005-07-03
442593,5,2005-07-04
677956,5,2005-09-11
542329,3,2005-09-12
1768362,4,2005-09-16
2564400,2,2005-09-18
550360,3,2005-09-19
1471991,4,2005-09-21
450933,5,2005-09-24
2363,5,2005-09-24
2387293,2,2005-09-29
600469,2,2005-09-29
1624194,1,2005-09-30
2052755,2,2005-10-01
364549,3,2005-10-01
1326279,4,2005-10-02
603197,5,2005-10-04
819379,5,2005-10-07
758424,2,2005-10-08
2471531,3,2005-10-12
508532,3,2005-10-16
1433230,5,2005-10-22
2051116,2,2005-10-24
1310250,4,2005-10-26
56796,4,2005-10-26
1582696,4,2005-10-28
343099,5,2005-10-29
984773,4,2005-10-30
617652,5,2005-10-31
2387340,5,2005-11-01
2539104,4,2005-11-04
1178866,4,2005-11-04
443034,5,2005-11-06
2557435,3,2005-11-07
938911,3,2005-11-08
1530325,5,2005-11-11
1167928,1,2005-11-15
1377988,3,2005-11-18
2302327,3,2005-11-22
1810235,3,2005-11-25
2096652,5,2005-11-26
154100,4,2005-11-27
7951,2,2005-12-04
392722,4,2005-12-05
1857086,5,2005-12-06
1007639,5,2005-12-10
2259185,3,2005-12-15
1372148,4,2005-12-19
1760166,4,2005-12-20
130818,2,2005-12-23
1884747,2,2005-12-27
1863594,4,2005-12-29
2446992,5,2005-07-05
243573,3,2005-07-07
2041187,5,2005-07-08
614831,3,2005-07-12
2506836,3,2005-07-13
26049,2,2005-07-13
134598,1,2005-07-15
2461260,4,2005-07-18
406121,1,2005-07-19
496561,5,2005-07-19
1094756,4,2005-07-19
1172091,5,2005-07-22
1976346,4,2005-07-26
439492,1,2005-07-30
1402912,4,2005-08-02
1049731,3,2005-08-02
1598977,3,2005-08-03
1793093,3,2005-08-03
1658683,3,2005-08-06
920886,2,2005-08-07
210163,5,2005-08-07
2186089,4,2005-08-08
567866,4,2005-08-11
2285713,4,2005-08-11
452192,3,2005-08-13
2584690,4,2005-08-16
1209111,5,2005-08-18
966474,5,2005-08-18
1603214,4,2005-08-21
1093214,1,2005-08-23
210970,5,2005-08-24
950464,3,2005-08-26
704604,1,2005-03-19
1481142,2,2005-03-22
1402176,3,2005-03-25
1865819,5,2005-03-26
1382530,4,2005-04-06
2614345,2,2005-04-01
2055650,5,2005-04-01
5569,4,2005-04-01
1564416,5,2005-04-18
1365904,4,2005-04-21
733453,4,2005-04-22
2438169,3,2005-04-27
6736,5,2005-04-28
322461,3,2005-05-02
2082301,5,2005-05-04
1297410,3,2005-05-06
2360767,3,2005-05-21
423605,3,2005-05-22
1910699,4,2005-06-01
717070,3,2005-06-02
736288,5,2005-06-03
1245166,5,2005-06-06
2207973,2,2005-06-25
2424911,4,2005-06-27
1331107,5,2005-06-29
1565948,4,2005-06-29
2235414,5,2005-09-08
2280025,4,2005-09-10
155340,4,2005-09-11
1108669,3,2005-09-11
2155101,5,2005-09-12
1543823,3,2005-09-12
677895,5,2005-09-15
314535,5,2005-09-15
1084149,1,2005-09-19
686645,4,2005-09-20
1000976,3,2005-09-22
582321,4,2005-09-22
419357,2,2005-09-23
203222,3,2005-09-23
1924281,3,2005-09-23
2434769,2,2005-09-24
219403,5,2005-10-01
686635,3,2005-10-02
867044,1,2005-10-07
575786,1,2005-10-08
1231855,4,2005-10-11
755862,3,2005-10-11
1866284,5,2005-10-12
2645183,1,2005-10-13
2532881,2,2005-10-16
707569,4,2005-10-16
546349,5,2005-10-19
1727150,4,2005-10-20
1757190,2,2005-10-21
196574,5,2005-10-23
117386,2,2005-10-23
2577067,4,2005-10-24
1219595,4,2005-10-24
2173590,1,2005-10-28
2006252,2,2005-10-30
330569,3,2005-11-04
2280714,4,2005-11-04
241801,3,2005-11-08
1991545,2,2005-11-15
2377847,5,2005-11-17
2157337,2,2005-11-22
875555,4,2005-12-06
267768,3,2005-12-11
1368681,3,2005-12-17
1412790,4,2005-12-19
575207,5,2005-12-24
271833,3,2005-07-05
1460653,3,2005-07-07
325570,4,2005-07-13
1981741,3,2005-07-18
459837,4,2005-07-18
1658033,4,2005-07-18
2625158,3,2005-07-22
16386,4,2005-07-25
931327,4,2005-07-25
2539897,4,2005-07-26
1237916,3,2005-07-26
1686741,4,2005-07-28
245138,4,2005-07-29
2600018,4,2005-07-30
668018,4,2005-07-30
2276080,5,2005-08-01
140736,4,2005-08-01
1696983,3,2005-08-02
2270650,2,2005-08-03
1155572,1,2005-08-04
49285,4,2005-08-04
2542131,2,2005-08-05
2111367,4,2005-08-09
531398,3,2005-08-09
61343,1,2005-08-12
50704,5,2005-08-12
794090,4,2005-08-15
2294570,4,2005-08-23
1404513,3,2005-08-25
73899,4,2005-08-26
946277,4,2005-08-28
726997,3,2005-08-31
1696855,3,2005-03-22
351900,2,2005-03-25
2620590,4,2005-03-28
2421361,4,2005-03-31
2631649,4,2005-04-01
2183726,4,2005-04-14
38244,4,2005-04-21
1594170,3,2005-04-24
1561423,5,2005-04-26
1059927,3,2005-04-27
2205189,4,2005-05-01
2250613,3,2005-05-02
192435,5,2005-05-03
2586826,3,2005-05-03
1830122,3,2005-05-05
1344853,5,2005-05-10
707630,4,2005-05-11
253129,3,2005-05-14
2418289,5,2005-05-17
1992633,4,2005-05-25
75587,3,2005-05-19
2025854,2,2005-05-31
1253958,4,2005-05-31
205094,5,2005-06-06
690696,3,2005-06-08
413515,3,2005-06-10
1637218,5,2005-06-14
2308042,5,2005-06-19
422294,3,2005-06-26
126877,3,2005-06-29
2636500,5,2005-07-02
1512540,5,2005-09-12
1705243,1,2005-09-12
348253,3,2005-09-13
2254100,5,2005-09-14
1904382,3,2005-09-16
294517,4,2005-09-19
2442878,2,2005-09-19
2400183,3,2005-09-20
2623612,5,2005-09-20
1708799,3,2005-09-26
1489601,2,2005-09-26
276860,3,2005-09-26
1217869,4,2005-10-04
1985378,4,2005-10-05
642513,4,2005-10-05
1922727,4,2005-10-12
1942357,5,2005-10-13
1889473,4,2005-10-18
571379,4,2005-10-18
268049,3,2005-10-19
1903571,5,2005-10-25
1375150,5,2005-10-26
2399028,1,2005-10-28
472425,4,2005-10-30
1529713,3,2005-11-03
2299907,5,2005-11-04
1409985,5,2005-11-05
1678976,2,2005-11-08
589364,4,2005-11-08
637282,3,2005-11-09
2183541,5,2005-11-14
1624864,4,2005-11-15
846951,5,2005-11-17
1913749,3,2005-11-17
2474298,1,2005-11-19
602223,4,2005-11-20
2320377,5,2005-11-20
955178,4,2005-11-22
1484710,1,2005-11-27
1960873,4,2005-11-28
1145542,5,2005-12-08
2271595,5,2005-12-19
1247469,3,2005-12-21
1009741,2,2005-12-23
579245,3,2005-12-23
1289457,3,2005-07-08
94912,5,2005-07-08
1143785,3,2005-07-11
428408,5,2005-07-17
693771,4,2005-07-18
1256078,3,2005-07-18
2545841,5,2005-07-19
376508,4,2005-07-20
2027183,3,2005-07-24
2639115,1,2005-07-26
521240,4,2005-07-27
2003742,3,2005-07-27
1370692,4,2005-07-27
1236294,3,2005-07-30
1085146,3,2005-07-30
1862321,5,2005-08-01
2284211,2,2005-08-01
615607,4,2005-08-02
2069123,4,2005-08-05
1592062,4,2005-08-06
810678,3,2005-08-08
1995348,4,2005-08-09
2125428,4,2005-08-10
1892759,2,2005-08-11
1377785,3,2005-08-22
734313,3,2005-08-22
1147969,5,2005-08-25
995190,3,2005-08-27
1703965,4,2005-08-28
988730,5,2005-08-29
180899,4,2005-08-29
917952,2,2005-03-26
2359609,4,2005-03-29
981995,5,2005-04-05
360923,4,2005-04-18
2576560,4,2005-04-19
1197401,2,2005-04-20
1097350,3,2005-04-27
721576,3,2005-04-28
640454,3,2005-04-30
1963777,3,2005-05-03
1985054,4,2005-05-04
976780,5,2005-05-10
980410,3,2005-05-11
1340253,5,2005-05-14
27870,3,2005-05-19
679736,3,2005-05-20
1186073,3,2005-05-21
1861047,4,2005-05-21
1950611,3,2005-05-22
1712165,5,2005-05-26
433936,3,2005-05-29
671217,4,2005-06-03
1410642,4,2005-06-07
255057,3,2005-06-09
2375425,3,2005-06-10
1674948,5,2005-06-11
1675342,3,2005-06-14
116552,3,2005-06-16
1126406,2,2005-06-16
556719,3,2005-06-18
538410,3,2005-06-18
78014,3,2005-06-23
712051,2,2005-06-25
2008561,4,2005-06-27
157602,2,2005-06-29
32223,4,2005-06-30
338289,4,2005-07-04
385422,4,2005-09-07
1259174,2,2005-09-14
1129140,5,2005-09-12
1490572,5,2005-09-13
1197928,5,2005-09-13
1356792,3,2005-09-15
1045129,3,2005-09-19
2642437,4,2005-09-21
1657951,2,2005-09-24
1058576,5,2005-09-24
1377142,4,2005-10-03
2300312,5,2005-10-03
224051,1,2005-10-06
1379238,4,2005-10-07
1301833,4,2005-10-07
2015656,4,2005-10-07
1154139,3,2005-10-13
2544897,3,2005-10-17
1308167,1,2005-10-19
2531573,5,2005-10-20
1457151,5,2005-10-25
1520680,2,2005-10-25
64023,3,2005-10-27
598263,4,2005-11-01
1934410,5,2005-11-01
2467352,5,2005-11-06
694422,2,2005-11-09
2084798,1,2005-11-11
216190,3,2005-11-14
26533,3,2005-11-14
710010,3,2005-11-18
2356737,3,2005-11-25
939181,4,2005-11-26
195728,5,2005-12-04
1557258,3,2005-12-12
1232959,3,2005-12-15
1114979,2,2005-07-05
507364,3,2005-07-07
2565761,3,2005-07-07
1686845,5,2005-07-08
2259724,2,2005-07-08
755896,5,2005-07-09
2100615,4,2005-07-11
2183737,3,2005-07-13
586916,2,2005-07-13
1965484,3,2005-07-14
854454,3,2005-07-18
333022,4,2005-07-22
875409,3,2005-07-24
239619,4,2005-07-25
756735,3,2005-07-26
2178605,3,2005-07-26
2035994,3,2005-07-27
1126860,4,2005-07-30
1270009,5,2005-07-31
1630346,3,2005-08-02
81812,2,2005-08-03
225525,3,2005-08-05
681050,4,2005-08-13
1978934,3,2005-08-22
1583917,5,2005-09-02
257567,3,2005-09-04
2436279,4,2005-09-07
2290341,3,2005-09-07
2244849,3,2005-03-18
1267500,3,2005-03-23
2098992,3,2005-03-23
755921,4,2005-03-26
418642,4,2005-03-28
592214,4,2005-03-29
1396934,3,2005-03-29
1362065,4,2005-04-06
409239,1,2005-04-06
609437,4,2005-03-31
1612076,3,2005-04-01
2374247,4,2005-04-01
587473,5,2005-04-03
701723,5,2005-04-05
140916,1,2005-04-19
2470310,5,2005-04-26
1211234,4,2005-04-27
129655,3,2005-05-06
1437999,2,2005-05-06
808958,4,2005-05-09
1810944,5,2005-05-10
567418,4,2005-05-10
392255,5,2005-05-10
2301940,1,2005-05-17
1803852,5,2005-05-23
610033,3,2005-05-24
18851,5,2005-05-25
605762,4,2005-06-03
469799,3,2005-06-05
323263,4,2005-06-05
698642,3,2005-06-06
1644680,4,2005-06-07
523036,4,2005-06-13
1108077,4,2005-06-16
1039981,5,2005-06-19
84022,3,2005-06-20
2040387,3,2005-06-21
669394,4,2005-06-23
1701298,4,2005-06-24
302645,3,2005-06-27
1449780,5,2005-06-29
69183,2,2005-07-04
1286998,4,2005-07-04
1226520,4,2005-09-09
2030472,1,2005-09-12
462656,3,2005-09-12
452480,3,2005-09-13
2230067,4,2005-09-13
513699,5,2005-09-17
2122318,4,2005-09-21
2206269,1,2005-09-22
1787814,3,2005-09-23
1321126,3,2005-09-26
1603647,3,2005-09-26
2114157,4,2005-10-04
398762,4,2005-10-09
2455256,1,2005-10-09
1030180,4,2005-10-10
1193999,3,2005-10-16
1526787,4,2005-10-17
692577,5,2005-10-19
2177386,2,2005-10-20
1224212,4,2005-10-23
2508203,1,2005-10-25
145968,4,2005-10-28
2240642,3,2005-10-31
1498507,5,2005-11-03
2108605,1,2005-11-11
1412708,4,2005-11-16
1809046,5,2005-11-17
122431,3,2005-11-18
1357064,4,2005-11-21
1905111,4,2005-11-28
1818233,4,2005-12-04
2130393,3,2005-12-05
895037,3,2005-12-06
2228032,3,2005-12-06
621634,1,2005-12-09
359340,3,2005-12-10
185564,4,2005-12-11
977332,5,2005-12-17
1608935,3,2005-12-24
877668,4,2005-12-28
299161,4,2005-12-28
733088,4,2005-07-11
2048279,2,2005-07-12
67457,1,2005-07-15
2197988,3,2005-07-18
1408019,4,2005-07-25
1539597,3,2005-07-25
2162245,3,2005-07-26
681096,4,2005-07-28
1975422,1,2005-07-29
1553054,4,2005-08-05
534237,5,2005-08-06
969733,5,2005-08-06
1843399,3,2005-08-08
2238411,4,2005-08-10
864891,5,2005-08-10
1961168,4,2005-08-21
2000205,4,2005-08-21
1202567,4,2005-08-23
2549847,1,2005-08-24
363711,3,2005-08-30
1483158,4,2005-09-01
1950323,3,2005-09-01
2305012,4,2005-09-02
2141447,3,2005-09-05
144896,5,2005-09-06
2196809,2,2005-09-06
1666429,3,2005-09-07
2288038,2,2005-09-08
112320,4,2005-09-09
2076207,3,2005-03-19
2619372,5,2005-03-20
2050389,1,2005-03-20
2196749,4,2005-03-22
1702824,4,2005-03-23
1499524,3,2005-03-24
2573899,2,2005-04-06
2559085,4,2005-04-05
2309065,5,2005-04-05
586216,5,2005-04-11
2028581,4,2005-04-22
2104061,3,2005-04-25
997300,5,2005-04-26
1976667,5,2005-04-30
1099631,5,2005-05-01
348842,5,2005-05-02
2165222,2,2005-05-04
614812,2,2005-05-04
1285379,3,2005-05-04
1872604,5,2005-05-09
901629,4,2005-05-15
2270275,4,2005-05-19
2311656,3,2005-05-19
541969,4,2005-05-23
2173448,5,2005-05-27
1957004,4,2005-05-31
1953215,2,2005-06-25
526348,5,2005-06-03
2628335,5,2005-06-06
565860,4,2005-06-07
809943,4,2005-06-12
914133,4,2005-06-13
1353760,3,2005-06-13
2259279,4,2005-06-14
437680,4,2005-06-14
1955706,3,2005-06-18
2340813,3,2005-06-19
388382,5,2005-06-20
363824,1,2005-06-20
2385364,3,2005-06-21
2357222,3,2005-06-21
182031,3,2005-06-24
235253,1,2005-06-27
462685,3,2005-06-30
987396,4,2005-09-12
942455,2,2005-07-03
960348,5,2005-07-04
1850598,4,2005-09-13
2006981,5,2005-09-20
1915120,5,2005-09-24
1871944,5,2005-09-26
894789,5,2005-09-26
421794,4,2005-10-04
1745084,5,2005-10-05
1845182,4,2005-10-07
356755,3,2005-10-14
2060632,3,2005-10-16
1784371,5,2005-10-17
2595888,5,2005-10-17
639194,3,2005-10-18
1810344,3,2005-10-19
577698,4,2005-10-22
2269854,4,2005-10-23
1959008,4,2005-10-24
2163342,5,2005-10-28
281682,3,2005-11-02
2420243,5,2005-11-06
1422112,2,2005-11-06
695858,4,2005-11-11
2278803,5,2005-11-13
2304975,4,2005-11-15
2296112,4,2005-11-20
2441719,3,2005-11-20
753461,2,2005-11-23
1441607,4,2005-12-07
1245996,4,2005-12-09
1655609,4,2005-12-26
1745308,4,2005-12-29
348946,3,2005-12-31
1969731,3,2005-07-05
664529,4,2005-07-08
1558508,3,2005-07-09
173942,3,2005-07-10
2484984,2,2005-07-11
1477426,4,2005-07-15
1016403,5,2005-07-21
232497,1,2005-07-24
222521,1,2005-07-25
538328,3,2005-07-26
1902959,5,2005-07-29
1497676,2,2005-07-29
2117142,3,2005-08-04
794957,4,2005-08-06
1086832,3,2005-08-18
1863635,5,2005-08-21
1626125,2,2005-08-25
1521943,4,2005-08-26
2585184,5,2005-08-31
537950,4,2005-09-02
2115433,4,2005-09-04
658170,4,2005-09-06
782776,5,2005-09-07
2409151,2,2005-03-19
24614,3,2005-03-21
843989,3,2005-03-25
607321,4,2005-04-01
1399995,5,2005-04-04
490382,3,2005-04-18
750740,4,2005-04-18
2435328,3,2005-04-19
2569684,5,2005-04-19
1228060,4,2005-04-21
107796,3,2005-04-23
1614375,4,2005-04-25
1115814,1,2005-05-08
385593,2,2005-05-09
434916,2,2005-05-10
57228,3,2005-05-12
417997,2,2005-05-15
843639,3,2005-05-18
1598166,4,2005-05-23
930710,5,2005-05-24
1946039,4,2005-05-24
125978,3,2005-05-25
2076935,4,2005-06-20
1020724,5,2005-05-26
1473255,5,2005-05-31
2198438,5,2005-06-02
2354353,4,2005-06-09
736824,4,2005-06-09
2165452,3,2005-06-12
1666800,5,2005-06-12
2509588,3,2005-06-14
2094020,5,2005-06-16
1156046,3,2005-06-18
1355968,2,2005-06-27
632708,4,2005-06-28
2172766,4,2005-06-29
1376909,3,2005-09-10
121601,3,2005-09-13
800193,5,2005-09-14
1662481,2,2005-09-14
1340535,5,2005-09-19
2555272,5,2005-09-20
2066017,4,2005-09-20
1489993,1,2005-09-20
1306549,4,2005-09-27
2305079,1,2005-09-28
928672,4,2005-09-29
99696,5,2005-10-01
1717946,4,2005-10-03
2018717,4,2005-10-05
2247109,2,2005-10-10
1724846,4,2005-10-10
2043109,3,2005-10-17
270318,3,2005-10-21
1811853,4,2005-10-22
361522,4,2005-10-24
1518955,4,2005-10-29
808731,3,2005-10-31
2290238,4,2005-11-02
608023,5,2005-11-09
744329,1,2005-11-13
8191,4,2005-11-16
1280225,3,2005-11-18
400744,3,2005-11-21
594259,2,2005-11-21
1091864,5,2005-11-22
2107940,3,2005-11-27
1004578,2,2005-11-28
2550717,3,2005-11-29
2082297,5,2005-12-03
23899,5,2005-12-13
1730949,3,2005-12-15
1971293,4,2005-12-15
2070799,4,2005-12-27
600247,5,2005-12-29
1430142,1,2005-12-30
1938019,2,2005-12-31
784707,3,2005-07-05
600362,3,2005-07-06
1391447,3,2005-07-06
2301992,3,2005-07-10
67944,5,2005-07-14
1614749,3,2005-07-19
1480898,3,2005-07-20
1384113,3,2005-07-23
688665,5,2005-07-24
886165,3,2005-07-26
2329942,4,2005-07-28
2526278,3,2005-07-28
902532,5,2005-07-29
1091188,4,2005-07-30
761972,3,2005-08-01
339965,3,2005-08-05
2069695,4,2005-08-08
1497282,4,2005-08-10
842632,3,2005-08-10
1467856,3,2005-08-13
246561,3,2005-08-21
2491629,4,2005-08-21
2394392,5,2005-08-23
1522583,4,2005-08-25
2344292,4,2005-08-26
1856315,4,2005-08-27
687311,2,2005-03-17
1119278,4,2005-03-19
180994,1,2005-03-25
1523848,4,2005-03-26
157146,4,2005-04-06
722833,3,2005-04-05
1359727,4,2005-04-05
2138906,2,2005-04-20
448594,3,2005-04-22
1521508,3,2005-04-25
406306,5,2005-04-27
2250552,4,2005-04-27
1425541,5,2005-04-30
1861879,4,2005-05-02
1839940,3,2005-05-02
1226764,3,2005-05-05
1120983,2,2005-05-09
2120810,3,2005-05-14
519679,2,2005-05-16
304535,4,2005-05-17
2346447,4,2005-05-18
991469,3,2005-05-29
565666,3,2005-06-01
901488,4,2005-06-03
1849945,1,2005-06-04
107514,3,2005-06-05
723409,4,2005-06-06
2430045,3,2005-06-07
1611166,3,2005-06-11
1791583,4,2005-06-13
1815893,5,2005-06-13
1314688,5,2005-06-14
1227238,3,2005-06-14
2157537,5,2005-06-15
375726,2,2005-06-15
1063077,3,2005-06-20
1443679,4,2005-06-27
1000567,3,2005-06-27
1712025,1,2005-06-29
1343006,4,2005-09-01
2031475,4,2005-09-02
15983,5,2005-09-04
110372,3,2005-09-05
1709107,5,2005-09-06
746076,3,2005-09-08
1772056,4,2005-09-09
1092242,3,2005-09-12
1858310,2,2005-09-14
1737886,3,2005-09-19
24791,3,2005-09-26
1053327,4,2005-09-27
1177035,4,2005-09-28
901928,2,2005-09-29
1753467,3,2005-10-01
2567391,2,2005-10-05
1645908,1,2005-10-05
