532474,3,2005-04-15
35772,4,2005-04-17
401290,5,2005-04-21
2634523,3,2005-04-25
677082,5,2005-05-05
687835,4,2005-05-07
1725187,4,2005-05-10
1711132,4,2005-05-15
906645,4,2005-05-15
966375,4,2005-05-16
2459251,3,2005-05-22
2082617,3,2005-05-22
76176,3,2005-05-23
101930,5,2005-05-24
699406,3,2005-05-26
475662,2,2005-05-31
2278451,5,2005-05-31
2097738,4,2005-06-03
529698,4,2005-06-05
1352892,5,2005-06-07
2575392,2,2005-06-10
914508,4,2005-06-11
1120750,3,2005-06-12
2443212,4,2005-06-14
2583426,4,2005-06-23
116582,3,2005-06-20
2631285,3,2005-06-21
679445,4,2005-06-24
1688502,5,2005-06-25
2283972,2,2005-06-26
677522,3,2005-06-27
1528362,5,2005-06-27
1916231,5,2005-06-27
308232,4,2005-07-03
2206364,2,2005-09-07
147141,3,2005-09-10
2625561,5,2005-09-14
2156245,4,2005-09-18
760540,4,2005-09-18
2431682,5,2005-09-18
2609870,4,2005-09-19
612867,4,2005-09-19
2062437,1,2005-09-20
2110462,5,2005-09-21
2407320,4,2005-09-22
2155936,1,2005-09-25
1982309,2,2005-09-26
1759074,3,2005-09-26
1666394,4,2005-09-28
824549,3,2005-09-28
953368,1,2005-09-30
689335,5,2005-09-30
1547962,3,2005-10-05
619330,3,2005-10-06
1093403,2,2005-10-08
204419,3,2005-10-22
1119513,3,2005-10-25
1058234,2,2005-10-25
702902,5,2005-10-26
146028,4,2005-12-09
2081171,4,2005-11-02
893988,3,2005-11-02
1645678,4,2005-11-05
112716,4,2005-11-19
307910,4,2005-11-26
870545,4,2005-11-28
2078994,4,2005-12-13
477274,3,2005-12-16
1976152,3,2005-12-19
1994085,5,2005-12-29
2118871,4,2005-12-29
808189,2,2005-12-29
2084362,2,2005-07-05
1006457,4,2005-07-05
1946590,2,2005-07-06
2122391,4,2005-07-06
2470375,3,2005-07-06
1339724,5,2005-04-30
2542301,2,2005-07-07
1695795,3,2005-07-08
440723,5,2005-07-08
1969251,2,2005-07-11
92056,3,2005-07-13
141839,3,2005-07-14
872400,4,2005-07-14
1473237,3,2005-07-21
1917321,5,2005-07-21
719312,3,2005-07-25
1032463,2,2005-07-27
2339348,5,2005-05-15
2454570,3,2005-07-27
79160,3,2005-07-30
1389997,5,2005-08-04
2080855,3,2005-08-06
994661,3,2005-08-08
1826612,4,2005-08-16
1274049,3,2005-08-25
723082,5,2005-08-31
2551764,3,2005-09-02
1493150,2,2005-09-08
816639,2,2005-06-28
1588454,5,2005-03-16
1502043,3,2005-03-18
2000775,4,2005-03-24
180200,3,2005-03-25
2191344,4,2005-04-01
2586317,5,2005-04-04
520954,4,2005-04-04
316130,4,2005-04-04
595284,4,2005-04-14
1845090,3,2005-04-16
1122156,5,2005-04-19
218097,4,2005-04-24
2375761,4,2005-04-27
2537764,3,2005-04-29
1755156,3,2005-05-11
1505037,5,2005-05-12
68122,3,2005-05-13
499956,2,2005-05-17
1547961,3,2005-05-22
2542255,5,2005-05-23
2179335,5,2005-05-24
1650301,2,2005-05-25
542332,5,2005-06-03
561405,5,2005-06-14
1714006,3,2005-06-14
2244098,4,2005-06-17
157736,4,2005-06-20
1750977,3,2005-06-22
331423,5,2005-07-01
160978,4,2005-09-16
2487269,4,2005-09-17
2492819,3,2005-09-18
611315,3,2005-09-20
2231930,4,2005-09-21
168289,5,2005-09-21
21922,3,2005-09-21
1436407,4,2005-09-27
140274,4,2005-09-30
2613617,5,2005-10-03
776135,3,2005-10-12
1100246,4,2005-10-14
683205,5,2005-10-24
1080825,5,2005-10-25
1936779,4,2005-10-25
1050988,4,2005-10-26
1000457,5,2005-10-26
12876,5,2005-10-28
2265084,3,2005-10-28
720366,5,2005-10-29
1292345,5,2005-11-04
891924,4,2005-11-05
1059527,3,2005-11-17
584196,4,2005-11-21
2398116,4,2005-11-22
22178,3,2005-11-26
1317314,5,2005-11-27
955896,4,2005-11-28
318606,4,2005-11-28
1401462,5,2005-11-29
2106423,3,2005-12-08
875506,4,2005-12-09
932596,4,2005-12-12
1310508,4,2005-12-17
2007217,5,2005-07-06
479789,5,2005-07-11
2605535,4,2005-07-14
1613728,3,2005-07-16
949186,3,2005-07-17
2574246,4,2005-07-17
457005,4,2005-07-28
619705,3,2005-07-28
1872326,4,2005-07-29
559317,5,2005-08-01
353416,1,2005-08-01
316050,5,2005-08-02
2242540,3,2005-08-03
752696,4,2005-08-08
353820,3,2005-08-12
1654137,3,2005-08-15
307505,5,2005-08-15
70153,5,2005-08-16
957447,3,2005-08-16
1577785,4,2005-08-18
899936,4,2005-08-20
1784154,3,2005-08-22
1621195,4,2005-08-22
1348732,3,2005-08-23
2294369,1,2005-08-23
388547,4,2005-10-01
2350699,5,2005-08-24
858700,4,2005-08-25
1815614,3,2005-08-26
994872,3,2005-08-27
1246386,4,2005-08-27
709983,3,2005-08-29
442593,5,2005-08-29
1631724,4,2005-08-31
1949239,4,2005-09-01
869084,3,2005-09-01
2131641,4,2005-09-02
2126196,3,2005-09-06
1007639,4,2005-11-12
336477,5,2005-03-16
1921624,3,2005-03-19
851156,1,2005-03-20
835988,4,2005-04-06
506018,5,2005-04-06
1863594,5,2005-04-01
2304251,4,2005-04-03
943395,5,2005-04-06
2064790,5,2005-04-06
1822926,4,2005-04-06
2524741,3,2005-04-07
1977925,3,2005-04-12
2023962,5,2005-04-16
721754,4,2005-04-19
1149660,3,2005-04-29
2289730,4,2005-04-30
2514107,4,2005-05-05
905676,3,2005-05-06
1059220,5,2005-05-08
873874,3,2005-05-16
2283147,5,2005-05-19
216173,3,2005-05-23
2348957,2,2005-05-23
1165929,2,2005-05-24
1545790,5,2005-05-29
1750553,2,2005-05-30
2520564,3,2005-05-31
1221365,3,2005-05-31
2597597,5,2005-06-05
436636,5,2005-06-10
198670,5,2005-06-10
2434172,3,2005-06-11
773712,4,2005-06-12
2290953,5,2005-06-14
839409,3,2005-06-15
243877,4,2005-06-15
13620,5,2005-06-16
2188036,2,2005-06-20
845918,3,2005-06-21
2436518,4,2005-06-22
1342294,5,2005-06-24
508532,5,2005-06-24
519386,4,2005-06-24
1848739,3,2005-06-25
288354,4,2005-07-04
2246439,4,2005-09-09
1695739,3,2005-09-10
1819287,5,2005-09-11
2094064,4,2005-09-12
1874115,3,2005-09-17
2564400,5,2005-09-18
2636480,5,2005-09-27
2435916,3,2005-09-28
2042739,5,2005-09-29
2052755,1,2005-10-01
364549,5,2005-10-01
579233,4,2005-10-06
2051116,4,2005-10-06
1545205,5,2005-10-06
819379,4,2005-10-07
600469,4,2005-10-11
2320564,5,2005-10-11
2471531,3,2005-10-12
1193278,3,2005-10-13
2333425,3,2005-10-21
468759,4,2005-10-21
1250905,5,2005-10-24
2557435,3,2005-10-24
1310250,4,2005-10-26
1517422,3,2005-10-25
838585,5,2005-10-25
734949,3,2005-10-26
1433230,5,2005-10-27
1582696,4,2005-10-28
1044479,2,2005-10-28
1579311,4,2005-10-29
608980,5,2005-11-02
954231,5,2005-11-03
2539104,4,2005-11-04
1178866,4,2005-11-04
37444,2,2005-11-05
1377988,4,2005-11-18
810955,3,2005-11-18
2309963,4,2005-11-20
521789,3,2005-11-26
154100,3,2005-11-27
588513,5,2005-11-29
160650,4,2005-12-02
617652,5,2005-12-02
515632,3,2005-12-02
1810235,3,2005-12-08
2593079,3,2005-12-11
947406,5,2005-12-12
1503519,3,2005-12-14
1222245,4,2005-12-16
668882,3,2005-07-06
935820,3,2005-07-09
2431059,3,2005-07-13
2506836,4,2005-07-13
1378970,4,2005-07-13
134598,4,2005-07-19
1697482,3,2005-07-21
271577,3,2005-07-22
1172091,3,2005-07-23
1925805,4,2005-07-26
2423532,4,2005-07-31
864618,2,2005-08-01
1489481,2,2005-08-02
1598977,2,2005-08-03
2266632,4,2005-08-04
158750,3,2005-08-06
567866,3,2005-08-11
1412790,4,2005-08-12
452192,5,2005-08-13
2490823,5,2005-08-13
914059,4,2005-08-17
1522752,3,2005-08-17
1603214,4,2005-08-21
1910699,3,2005-08-23
1093214,2,2005-08-23
1947275,2,2005-08-26
950464,3,2005-08-26
276294,5,2005-08-27
1424200,3,2005-08-29
1228552,3,2005-08-30
1658683,3,2005-08-30
2235414,5,2005-09-01
231489,3,2005-09-03
1565948,3,2005-09-06
1713294,4,2005-10-19
459486,4,2005-03-18
1451246,5,2005-03-25
1514611,4,2005-04-06
1324286,5,2005-04-12
2346462,4,2005-04-12
352622,2,2005-04-16
733453,3,2005-04-18
1564416,4,2005-04-18
2285713,3,2005-04-20
2438169,4,2005-04-27
1102055,3,2005-05-03
38677,4,2005-05-05
2645579,3,2005-05-08
423605,2,2005-05-10
1245166,5,2005-05-15
1578460,2,2005-05-16
847417,5,2005-05-17
2446992,5,2005-05-17
2360767,5,2005-05-21
1059726,5,2005-05-23
1689793,4,2005-05-24
125918,4,2005-05-31
2173590,4,2005-06-06
328767,3,2005-06-07
209830,3,2005-06-09
2563204,3,2005-06-10
234517,5,2005-06-11
538483,5,2005-06-12
2415484,5,2005-06-12
1793093,4,2005-06-13
1162481,3,2005-06-15
1992922,4,2005-06-21
1550265,5,2005-06-28
1728225,1,2005-06-29
154448,2,2005-09-09
155340,4,2005-09-11
243573,3,2005-09-15
1465397,2,2005-09-16
1084149,4,2005-09-19
1266665,5,2005-09-20
440978,3,2005-09-24
1000976,4,2005-09-28
575207,4,2005-10-01
686635,3,2005-10-02
937658,4,2005-10-03
1149902,3,2005-10-03
2125456,3,2005-10-08
612162,5,2005-10-11
755862,2,2005-10-11
47281,5,2005-10-14
98434,4,2005-10-14
707569,3,2005-10-16
241801,5,2005-10-18
250927,4,2005-10-21
1882951,3,2005-10-21
1757190,3,2005-10-21
2253669,4,2005-10-25
1158774,5,2005-10-28
1984352,4,2005-10-28
1628622,4,2005-10-29
1253468,5,2005-10-30
2120507,4,2005-11-01
1830933,3,2005-11-01
2010119,4,2005-11-03
2485501,5,2005-11-03
1865808,3,2005-11-04
330569,4,2005-11-04
2280714,4,2005-11-04
210163,5,2005-11-06
2146451,3,2005-11-22
2157337,5,2005-11-22
2356816,3,2005-11-28
2434769,4,2005-12-02
875555,2,2005-12-06
2486599,3,2005-12-06
2532881,1,2005-12-08
805975,5,2005-12-09
267768,4,2005-12-11
2353428,4,2005-12-15
2474387,4,2005-12-18
1991545,3,2005-12-21
1892531,3,2005-12-29
271833,3,2005-07-05
2025403,3,2005-07-07
1456522,4,2005-07-12
1163029,1,2005-07-12
923180,3,2005-07-14
1981741,2,2005-07-18
16386,3,2005-07-25
1237916,4,2005-07-26
642513,4,2005-07-27
49285,4,2005-08-04
945201,2,2005-08-05
520740,3,2005-08-10
61343,5,2005-08-12
794090,5,2005-08-15
2248869,4,2005-08-15
571280,4,2005-08-17
579245,3,2005-08-18
1922727,5,2005-08-18
1179872,5,2005-08-19
971052,4,2005-08-21
1741239,4,2005-08-21
149072,3,2005-08-21
171106,5,2005-08-24
1404513,5,2005-08-25
73899,4,2005-08-26
726997,3,2005-08-31
2639642,4,2005-09-26
1096731,3,2005-03-15
1997278,4,2005-03-16
1870333,1,2005-03-17
1160783,5,2005-03-21
687762,5,2005-03-21
1857979,4,2005-03-22
274171,4,2005-03-26
408459,4,2005-04-05
509512,3,2005-04-06
2251838,5,2005-04-09
1561423,3,2005-04-10
1390950,3,2005-04-17
501613,5,2005-04-27
1873470,4,2005-04-29
2205189,3,2005-05-04
2455458,4,2005-05-10
2455911,5,2005-05-10
2631649,4,2005-05-16
2586826,3,2005-05-17
699732,2,2005-05-19
1814344,3,2005-05-23
75587,1,2005-05-30
93117,4,2005-05-30
2110088,2,2005-06-02
2028795,3,2005-06-03
2445916,3,2005-06-06
205094,5,2005-06-06
2123669,3,2005-06-07
327179,3,2005-06-08
1624864,4,2005-06-11
1637218,3,2005-06-20
2533515,4,2005-06-20
1277391,5,2005-06-21
129544,5,2005-06-21
2607760,3,2005-06-22
707630,5,2005-06-24
1009741,3,2005-06-29
126877,3,2005-06-29
1306271,4,2005-07-04
602223,3,2005-09-07
1176225,3,2005-09-08
87878,5,2005-09-09
1036110,5,2005-09-11
806013,3,2005-09-11
1817868,3,2005-09-13
348253,3,2005-09-13
294517,4,2005-09-19
738414,5,2005-09-19
1904382,3,2005-09-20
266948,5,2005-09-21
596112,4,2005-09-24
2312771,4,2005-09-26
1272736,4,2005-09-29
160677,4,2005-09-29
1451137,2,2005-09-29
1821082,3,2005-09-30
187355,3,2005-09-30
140736,4,2005-10-02
931327,4,2005-10-02
2244937,4,2005-10-11
2035387,4,2005-10-12
2053776,4,2005-10-13
1171340,4,2005-10-15
2623612,5,2005-10-16
1985378,5,2005-10-16
1889473,5,2005-10-18
1217869,4,2005-10-18
2320377,5,2005-10-22
737698,4,2005-10-26
2009544,4,2005-10-30
1529713,3,2005-11-03
2302572,4,2005-11-12
846951,3,2005-11-17
1913749,3,2005-11-17
2474298,3,2005-11-19
276860,3,2005-11-26
595106,5,2005-11-27
1484710,4,2005-11-29
2078057,3,2005-11-29
637282,4,2005-12-05
1145542,5,2005-12-05
2567886,3,2005-12-11
14060,3,2005-12-13
1489233,5,2005-12-20
2129303,5,2005-07-06
2470940,3,2005-07-06
693771,5,2005-07-07
2618381,3,2005-07-10
1498586,2,2005-07-10
580343,3,2005-07-12
428408,5,2005-07-17
1256078,4,2005-07-18
995885,5,2005-07-22
2639115,3,2005-07-26
2084043,3,2005-09-14
694422,5,2005-07-27
577797,5,2005-07-27
2042175,4,2005-07-30
2100332,4,2005-07-30
149028,4,2005-07-31
2284211,4,2005-08-01
2206019,4,2005-08-02
2069123,4,2005-08-05
796307,3,2005-08-08
810678,3,2005-08-08
627655,4,2005-08-08
624301,4,2005-08-09
1227827,4,2005-08-09
556719,4,2005-08-11
1693902,5,2005-08-12
988730,4,2005-08-13
1692650,5,2005-08-14
163806,4,2005-08-18
1517332,4,2005-08-24
180899,5,2005-08-29
130366,5,2005-08-30
709342,4,2005-08-30
1245640,5,2005-09-02
1337321,4,2005-03-21
796367,4,2005-03-25
1054303,3,2005-03-27
873352,4,2005-03-28
521240,5,2005-03-28
2556458,4,2005-04-06
495505,3,2005-04-01
1974436,4,2005-04-05
981995,5,2005-04-05
1712165,4,2005-04-07
951366,3,2005-04-07
2221930,4,2005-04-10
1197401,5,2005-04-12
1950611,3,2005-04-13
360923,4,2005-04-15
546847,4,2005-04-21
1641247,3,2005-04-21
1367766,4,2005-04-21
707988,4,2005-04-25
615587,5,2005-04-27
2133614,3,2005-04-30
1713873,5,2005-04-30
86256,3,2005-05-03
27870,3,2005-05-03
1162869,5,2005-05-09
1238198,3,2005-05-10
214174,4,2005-05-13
441987,5,2005-05-16
995190,3,2005-05-17
1861047,3,2005-05-21
2223014,3,2005-05-23
1236105,5,2005-05-23
2098215,5,2005-05-29
2400656,5,2005-05-31
1304402,4,2005-06-01
1626346,4,2005-06-02
2275874,5,2005-06-02
133060,4,2005-06-03
1836556,1,2005-06-07
1501851,4,2005-06-08
255057,3,2005-06-09
1674948,3,2005-06-11
626718,4,2005-06-13
1123243,3,2005-06-14
1410642,4,2005-06-15
1952559,4,2005-06-16
549440,3,2005-06-16
167570,4,2005-06-19
1080361,4,2005-06-19
2608367,1,2005-06-22
94912,3,2005-06-26
1236294,5,2005-06-28
1748860,3,2005-07-01
1045129,4,2005-09-10
2074772,5,2005-09-11
216190,4,2005-09-13
2491366,4,2005-09-22
2356737,4,2005-09-27
1308167,5,2005-09-27
10577,3,2005-10-01
1935623,5,2005-10-02
1311483,2,2005-10-13
2120654,4,2005-10-13
597639,4,2005-10-14
229518,5,2005-10-15
243538,4,2005-10-19
880866,3,2005-10-22
1520680,3,2005-10-25
180619,4,2005-10-29
2034957,5,2005-10-30
721576,5,2005-11-02
1276435,3,2005-11-06
1598990,4,2005-11-20
1321637,4,2005-11-22
959577,3,2005-11-22
1515427,5,2005-11-28
1229257,3,2005-12-03
1126406,3,2005-12-09
385422,5,2005-12-20
1280698,2,2005-12-29
26533,2,2005-12-29
122431,3,2005-07-05
2565761,3,2005-07-07
639715,4,2005-07-07
300074,4,2005-07-09
1612076,4,2005-07-11
586916,3,2005-07-13
1818233,4,2005-07-15
981999,4,2005-07-18
2622904,3,2005-06-11
239619,5,2005-07-25
756735,3,2005-07-26
1270009,5,2005-07-27
875409,3,2005-07-29
2093398,3,2005-07-29
225525,4,2005-08-05
266968,4,2005-08-05
2547449,3,2005-08-06
1846310,4,2005-08-06
553328,5,2005-08-07
1122179,2,2005-08-08
664616,4,2005-08-12
771805,5,2005-08-22
903799,4,2005-08-22
931789,4,2005-08-23
1981333,4,2005-08-28
875109,5,2005-08-29
1212551,4,2005-09-01
854454,3,2005-09-01
1583917,5,2005-09-02
1057023,3,2005-09-03
3039,1,2005-09-05
1708453,4,2005-04-16
2137543,3,2005-03-21
755921,1,2005-03-26
129093,3,2005-03-28
609437,5,2005-03-31
2342189,3,2005-04-01
2374247,3,2005-04-01
2155716,3,2005-04-03
1412708,4,2005-04-07
140916,5,2005-04-10
157635,3,2005-04-13
2431565,3,2005-04-17
701723,4,2005-04-19
2397308,4,2005-04-20
409239,3,2005-04-20
1478286,3,2005-04-25
1816974,3,2005-04-26
1437999,5,2005-05-06
333022,4,2005-05-08
2557529,4,2005-05-16
288622,4,2005-05-18
567418,3,2005-05-22
1803852,3,2005-05-23
631387,4,2005-06-04
926070,3,2005-06-05
323263,1,2005-06-05
487366,5,2005-06-12
523036,4,2005-06-13
40015,5,2005-06-14
84022,5,2005-06-15
1108077,4,2005-06-16
272580,5,2005-06-16
1498507,4,2005-06-20
88799,2,2005-06-23
2636008,3,2005-06-27
69183,5,2005-06-27
2480132,3,2005-06-28
1489722,3,2005-06-28
2063535,3,2005-07-03
1321126,4,2005-09-08
1126860,3,2005-09-11
462656,3,2005-09-12
662340,2,2005-09-13
2145397,1,2005-09-16
2317908,4,2005-09-20
1455082,2,2005-09-21
2998,4,2005-09-23
1795748,2,2005-09-25
236351,4,2005-09-26
752670,4,2005-09-27
2473764,3,2005-10-01
112519,3,2005-10-03
1442442,3,2005-10-04
2114157,4,2005-10-04
1039981,4,2005-10-05
2455256,3,2005-10-09
1477055,3,2005-10-09
257567,2,2005-10-12
2478001,4,2005-10-13
56614,3,2005-10-15
2177386,4,2005-10-17
1224212,3,2005-10-18
154749,5,2005-10-25
1099690,4,2005-10-29
588383,4,2005-10-30
2135487,5,2005-10-31
1912414,4,2005-11-02
2240642,3,2005-11-02
2034826,5,2005-11-02
404888,4,2005-11-02
507364,3,2005-11-03
1709514,4,2005-11-06
202963,5,2005-11-17
2108605,5,2005-11-29
2228032,4,2005-12-01
108186,2,2005-12-01
1188085,3,2005-12-02
1422724,2,2005-12-02
771920,5,2005-12-03
2130393,3,2005-12-05
1435983,2,2005-12-05
1662860,4,2005-12-07
547017,2,2005-12-11
1699127,4,2005-12-13
977332,4,2005-12-17
2263155,5,2005-12-19
2098324,3,2005-12-19
188664,5,2005-12-21
877668,5,2005-12-28
1154483,4,2005-12-28
1032114,5,2005-07-08
1818911,4,2005-07-08
1685826,3,2005-07-10
2284249,4,2005-07-12
733088,4,2005-07-12
23477,3,2005-07-13
1885285,4,2005-07-13
1241534,5,2005-07-23
577698,5,2005-07-16
30502,5,2005-07-27
1782553,3,2005-07-27
1594650,4,2005-08-03
1474084,3,2005-08-03
176553,5,2005-08-03
1689258,4,2005-08-03
534237,4,2005-08-07
549220,4,2005-08-09
1123804,3,2005-08-09
338687,2,2005-08-09
2238411,5,2005-08-10
864891,4,2005-08-10
2482456,4,2005-08-11
1483158,5,2005-08-15
2305012,5,2005-08-15
1961168,4,2005-08-17
1292299,4,2005-08-23
2534565,5,2005-08-25
2196809,4,2005-08-29
363711,5,2005-08-30
2405093,5,2005-09-05
1022288,1,2005-09-05
2557630,3,2005-09-08
388382,5,2005-09-09
1645535,3,2005-12-24
2050389,4,2005-03-20
790093,4,2005-04-04
1644222,4,2005-04-05
416483,3,2005-04-09
1997517,3,2005-04-10
430028,4,2005-04-11
1099631,4,2005-04-11
561843,3,2005-04-14
1380250,3,2005-04-23
997300,4,2005-05-05
115844,5,2005-05-14
901629,4,2005-05-15
549997,2,2005-05-17
38600,3,2005-05-17
386852,3,2005-05-19
890779,4,2005-05-19
1666429,4,2005-05-21
823331,4,2005-05-22
541969,5,2005-05-23
1305521,3,2005-05-26
1030733,5,2005-05-29
499379,3,2005-05-29
2521392,4,2005-05-31
1414730,4,2005-06-01
526348,5,2005-12-29
565860,3,2005-06-07
1785812,3,2005-06-08
235253,4,2005-06-09
2028581,2,2005-06-11
809943,3,2005-06-12
914133,4,2005-06-13
1714637,3,2005-06-14
2259279,4,2005-06-14
360412,3,2005-06-17
60515,4,2005-06-18
1240884,4,2005-06-18
1955706,3,2005-06-19
2340813,5,2005-06-19
1499524,4,2005-06-20
1989068,4,2005-06-28
1937212,5,2005-06-28
2125492,4,2005-06-30
1523973,4,2005-07-02
987396,2,2005-09-12
2295460,3,2005-07-02
942455,3,2005-07-03
1656079,5,2005-09-14
732895,4,2005-09-15
2549506,5,2005-09-18
1971831,4,2005-09-26
894789,4,2005-09-26
804899,5,2005-09-30
2000205,4,2005-10-01
1959732,4,2005-10-03
421794,3,2005-10-05
316876,4,2005-10-05
1915120,4,2005-10-09
1480013,5,2005-10-13
1959008,4,2005-10-24
859821,3,2005-10-25
2201624,5,2005-10-25
2269854,5,2005-10-27
1287795,2,2005-10-27
2163342,3,2005-10-28
1448191,3,2005-10-30
1438169,5,2005-11-01
1763537,4,2005-11-02
657042,3,2005-11-03
2145645,5,2005-11-14
2296112,4,2005-11-20
1673647,4,2005-11-21
2043672,4,2005-11-22
1383496,5,2005-11-28
1731144,4,2005-12-13
602123,3,2005-12-22
1597271,3,2005-12-26
348946,2,2005-12-31
1430142,4,2005-07-06
664529,4,2005-07-08
1558508,4,2005-07-09
1016403,4,2005-07-09
173942,5,2005-07-10
2484984,5,2005-07-11
2273386,2,2005-07-16
833885,4,2005-07-20
349440,2,2005-07-22
1181550,5,2005-07-23
222521,5,2005-07-25
1902959,5,2005-07-29
753841,5,2005-07-29
252727,4,2005-07-31
1340282,4,2005-07-31
1273429,5,2005-08-02
2117142,2,2005-08-04
1598087,5,2005-08-04
2641308,3,2005-08-07
1860256,3,2005-08-09
1015980,1,2005-08-09
1755650,4,2005-08-12
1306549,5,2005-08-18
1086832,3,2005-08-18
1521943,4,2005-08-20
2066017,4,2005-08-22
500845,3,2005-08-27
1863635,2,2005-08-31
537950,4,2005-09-02
383077,4,2005-09-07
434916,3,2005-03-15
1323058,4,2005-03-17
541549,3,2005-03-18
2588782,5,2005-03-27
1399995,4,2005-04-04
1866984,4,2005-04-09
1048939,2,2005-04-13
2518403,3,2005-04-14
916412,3,2005-04-15
2023030,5,2005-04-17
515948,4,2005-04-19
1228060,3,2005-04-21
1614375,4,2005-04-25
2617720,3,2005-04-26
2324992,3,2005-04-26
2620618,5,2005-04-27
2077773,4,2005-05-05
385593,2,2005-05-13
2155536,3,2005-05-15
930710,4,2005-05-16
661500,2,2005-05-19
2252238,5,2005-05-22
1997157,5,2005-05-24
736824,4,2005-05-26
1020724,4,2005-05-26
1730949,4,2005-06-03
1096999,4,2005-06-07
2564634,5,2005-06-07
1261857,2,2005-06-12
2165452,4,2005-06-12
2303572,5,2005-06-12
678168,4,2005-06-12
1225293,3,2005-06-13
2509588,4,2005-06-14
2354353,5,2005-06-21
2231755,4,2005-06-22
2198438,3,2005-06-27
232497,3,2005-06-29
1376909,3,2005-09-10
2165658,4,2005-09-11
2449852,2,2005-09-11
121601,3,2005-09-13
800193,4,2005-09-14
1279939,5,2005-09-17
1474709,3,2005-09-18
128620,2,2005-09-19
2555272,3,2005-09-20
594259,2,2005-09-25
1216778,3,2005-09-27
2018717,5,2005-09-28
99696,3,2005-10-01
1483613,5,2005-10-03
1717946,4,2005-10-03
1475946,5,2005-10-03
87673,5,2005-10-04
2509882,3,2005-10-06
8191,4,2005-10-09
2247109,4,2005-10-10
130633,3,2005-10-11
994095,5,2005-10-13
538214,3,2005-10-16
1945994,3,2005-10-17
433862,4,2005-10-19
1794461,2,2005-10-24
361522,3,2005-10-24
1083553,3,2005-10-28
2290238,3,2005-10-28
808731,2,2005-10-31
1120202,3,2005-11-01
608023,4,2005-11-03
1597739,2,2005-11-18
108019,3,2005-11-28
2538271,5,2005-12-12
