1822274,4,2005-05-23
1341858,4,2005-05-25
2014531,3,2005-05-25
2325249,4,2005-05-25
1048199,2,2005-05-28
2387130,3,2005-05-29
2492142,4,2005-05-29
2026728,4,2005-05-30
47501,5,2005-05-31
1939185,4,2005-05-31
2646838,3,2005-05-31
1021806,1,2005-06-01
1852874,5,2005-06-02
293697,5,2005-06-02
1897966,3,2005-06-02
1505977,1,2005-06-02
1398476,5,2005-06-03
1738122,4,2005-06-03
1432761,2,2005-06-04
2596225,2,2005-06-05
1179305,5,2005-06-05
845159,4,2005-06-05
1340946,3,2005-06-05
1604097,5,2005-06-08
445767,3,2005-06-06
311853,3,2005-06-06
2647646,3,2005-06-06
787885,2,2005-06-06
298909,3,2005-06-06
2603559,3,2005-06-07
757109,5,2005-06-08
2164674,4,2005-06-08
1263600,2,2005-06-08
105595,4,2005-06-10
120539,5,2005-06-10
386317,5,2005-06-11
86062,4,2005-06-11
2076488,5,2005-06-11
2580946,1,2005-06-12
210259,4,2005-06-13
1987864,2,2005-06-13
1365030,3,2005-06-13
1351377,4,2005-06-14
613627,3,2005-06-14
1732519,3,2005-06-14
2489085,5,2005-06-15
1697479,4,2005-06-17
2356943,3,2005-06-17
2246782,3,2005-06-18
2477770,5,2005-06-19
2491255,3,2005-06-20
1056998,3,2005-06-22
913020,3,2005-06-22
164176,4,2005-06-22
340496,2,2005-06-23
1386974,3,2005-06-23
96337,2,2005-06-23
469857,4,2005-06-24
756154,3,2005-06-25
1029733,3,2005-06-26
1620134,4,2005-06-26
1623180,5,2005-06-26
2603856,3,2005-06-26
1009392,4,2005-06-26
180849,5,2005-06-27
22428,3,2005-06-28
1949003,1,2005-06-28
2080761,5,2005-06-28
1452344,4,2005-06-28
2406318,3,2005-06-29
1339420,3,2005-06-29
169485,4,2005-06-29
1343724,4,2005-06-29
1571253,3,2005-06-30
1020976,4,2005-06-30
671493,5,2005-07-01
800053,2,2005-07-02
1966696,3,2005-07-02
2127207,5,2005-07-03
104354,5,2005-07-03
379549,1,2005-09-07
1443683,1,2005-09-07
1519205,5,2005-09-08
804260,3,2005-09-08
188596,3,2005-09-08
2040479,2,2005-09-11
790304,2,2005-09-11
2269707,4,2005-09-12
1596601,1,2005-09-12
922616,2,2005-09-13
1804323,4,2005-09-13
2565486,3,2005-09-13
1265764,2,2005-09-13
2496497,3,2005-09-14
471426,5,2005-09-14
2295232,3,2005-09-14
916015,5,2005-09-14
2258927,3,2005-09-15
2037339,4,2005-09-15
667244,3,2005-09-16
2272222,2,2005-09-16
248279,5,2005-09-16
919276,3,2005-09-17
1105365,3,2005-09-18
1016315,4,2005-09-19
580700,5,2005-09-20
401527,3,2005-09-20
625995,2,2005-09-21
83054,2,2005-09-21
188916,5,2005-09-21
1293914,4,2005-09-21
1223510,4,2005-09-22
762355,4,2005-09-23
2263006,4,2005-09-23
1242460,5,2005-09-24
1132084,4,2005-09-25
726408,3,2005-09-26
427457,3,2005-09-27
1421919,3,2005-11-11
2225835,5,2005-09-28
2338164,3,2005-09-28
63996,3,2005-09-30
449403,1,2005-09-30
1130795,3,2005-09-30
1688024,3,2005-09-30
695328,5,2005-10-01
2336448,3,2005-10-02
1512842,3,2005-10-02
742471,3,2005-10-03
1350469,4,2005-10-04
1189990,5,2005-10-04
1967295,4,2005-10-04
27264,1,2005-10-04
2329125,4,2005-10-05
1563878,4,2005-10-05
1037308,5,2005-10-05
260079,1,2005-10-05
1280566,5,2005-10-06
539821,3,2005-10-06
950515,4,2005-10-07
982171,2,2005-10-07
2098144,2,2005-10-07
1824323,4,2005-10-09
999319,2,2005-10-09
412196,4,2005-10-09
198560,4,2005-10-10
691772,4,2005-10-10
262538,5,2005-10-10
1745114,4,2005-10-10
2023681,3,2005-10-11
1541666,4,2005-10-11
51741,5,2005-10-11
2276998,5,2005-10-12
117695,1,2005-10-13
1587721,2,2005-10-14
1745120,1,2005-10-16
1620398,3,2005-10-16
932187,3,2005-10-16
1438383,4,2005-10-16
886563,5,2005-10-17
1323065,4,2005-10-17
2380973,2,2005-11-22
941064,4,2005-10-17
1470587,4,2005-10-17
401076,5,2005-10-18
571821,5,2005-10-18
1367437,2,2005-10-18
187040,2,2005-10-18
1986678,2,2005-10-18
1739019,3,2005-10-18
2114875,5,2005-10-19
2492874,3,2005-10-19
1588300,1,2005-10-19
2248449,4,2005-10-19
1915733,4,2005-10-20
1380940,4,2005-10-20
621097,1,2005-10-21
207355,5,2005-10-21
675040,4,2005-10-22
1271900,4,2005-10-22
948127,3,2005-10-23
699011,2,2005-10-25
1329923,3,2005-10-25
1855629,5,2005-10-25
2455138,3,2005-10-26
2156241,5,2005-10-26
1095733,5,2005-10-26
2140780,3,2005-10-27
1791442,4,2005-10-27
1593032,4,2005-10-27
857963,4,2005-10-28
188099,3,2005-10-29
48536,2,2005-10-29
1798819,3,2005-10-30
2347846,3,2005-10-30
654599,5,2005-10-31
641930,4,2005-10-31
2165461,5,2005-11-01
1449252,3,2005-11-01
307049,3,2005-11-01
1281243,2,2005-11-01
2450223,5,2005-11-02
644003,2,2005-11-03
1858314,5,2005-11-03
2016514,2,2005-11-03
1683327,3,2005-11-04
828471,1,2005-11-06
1272700,4,2005-11-07
332915,4,2005-11-08
2353996,4,2005-11-08
2444194,3,2005-11-09
693062,4,2005-11-09
614126,4,2005-11-13
90560,5,2005-11-15
1411304,4,2005-11-16
1585039,2,2005-11-16
1591698,4,2005-11-18
748772,2,2005-11-19
1082689,4,2005-11-22
864303,3,2005-11-23
690503,5,2005-11-23
1624890,5,2005-11-23
1742020,3,2005-11-27
419738,5,2005-11-28
2530483,3,2005-12-01
1755713,3,2005-12-05
2343657,4,2005-12-05
1717493,4,2005-12-06
418961,5,2005-12-06
695187,4,2005-12-07
2399039,4,2005-12-13
143688,3,2005-12-13
2439497,4,2005-12-15
1919542,4,2005-12-20
713709,3,2005-12-21
386185,5,2005-12-24
294387,1,2005-12-24
1970227,3,2005-12-26
1912834,3,2005-12-28
2401220,2,2005-12-29
740947,4,2005-07-05
1245593,4,2005-07-05
82715,3,2005-07-06
569719,4,2005-07-06
1850405,4,2005-07-06
817045,5,2005-07-07
1127361,2,2005-07-07
64262,3,2005-07-07
156952,1,2005-07-07
140813,2,2005-07-08
27310,3,2005-07-09
1669754,1,2005-07-09
2486620,4,2005-07-10
1316959,5,2005-07-11
1205065,2,2005-07-12
2242418,3,2005-07-12
546710,3,2005-07-12
814458,4,2005-07-13
1775262,5,2005-07-13
518897,3,2005-07-14
1786214,5,2005-07-14
845332,1,2005-07-15
2333608,4,2005-07-15
2093040,3,2005-07-15
535157,5,2005-07-19
1348888,4,2005-07-20
1500619,4,2005-07-20
311511,3,2005-07-21
1866364,3,2005-07-21
2033368,3,2005-07-22
1702633,3,2005-07-22
2053189,1,2005-07-24
540937,4,2005-07-24
1833925,3,2005-07-24
2254934,5,2005-07-25
2156245,5,2005-07-25
889231,4,2005-07-25
1491674,2,2005-07-26
117341,5,2005-07-28
974544,4,2005-07-28
1064860,3,2005-07-28
1611746,3,2005-07-29
1243086,3,2005-07-30
2056709,3,2005-07-31
1224458,1,2005-08-01
851489,1,2005-08-02
1635599,2,2005-08-03
1847901,3,2005-08-03
229469,4,2005-08-03
1192945,4,2005-08-04
1002885,4,2005-08-05
1568298,2,2005-08-06
1356130,4,2005-08-07
1660327,5,2005-08-07
1632716,3,2005-08-08
1932455,4,2005-08-09
1963111,4,2005-08-09
777071,5,2005-08-09
386398,3,2005-08-10
1523893,3,2005-08-10
2440077,5,2005-08-11
1422872,3,2005-08-11
1923912,5,2005-08-11
2032427,3,2005-08-12
1129525,4,2005-08-13
2096445,5,2005-08-13
1954460,3,2005-08-14
2377064,4,2005-08-16
1528482,3,2005-08-17
662300,2,2005-08-17
723670,2,2005-08-17
764008,4,2005-08-17
1500438,2,2005-08-17
2276070,4,2005-08-17
2000285,2,2005-08-17
2361873,4,2005-08-17
1809305,2,2005-08-18
2424753,4,2005-08-19
2621862,2,2005-08-20
569994,3,2005-08-20
1646405,4,2005-08-21
217004,3,2005-08-21
1862650,3,2005-08-22
529838,3,2005-08-23
1149848,5,2005-08-23
1676191,4,2005-08-24
1598077,3,2005-08-25
850820,3,2005-08-25
2625561,5,2005-08-25
1355247,4,2005-08-26
2184980,5,2005-08-27
405168,4,2005-08-27
1322540,5,2005-08-30
475876,4,2005-08-30
619502,5,2005-09-01
2473568,3,2005-09-02
991889,3,2005-09-02
2307460,3,2005-09-03
2575096,4,2005-09-04
1049787,5,2005-09-05
2194217,3,2005-09-05
1622719,4,2005-09-05
264397,5,2005-09-06
2368042,3,2005-09-06
2115104,5,2005-09-06
931626,2,2005-05-06
660551,2,2005-05-21
1183451,4,2005-10-06
2209246,3,2005-03-15
1567516,5,2005-03-15
1301081,5,2005-03-15
1667015,4,2005-03-17
384,4,2005-03-19
35772,3,2005-03-21
1148514,5,2005-03-21
2175886,2,2005-03-22
811535,4,2005-03-23
1861822,3,2005-03-23
564138,2,2005-03-23
1858993,4,2005-03-25
1301830,4,2005-03-26
196428,3,2005-03-27
725633,3,2005-03-27
2634523,3,2005-03-28
2452654,4,2005-03-28
469626,4,2005-03-28
309657,4,2005-03-29
2119392,4,2005-04-15
2551418,3,2005-04-01
1749381,4,2005-04-02
535503,3,2005-04-02
32785,4,2005-04-03
1578505,3,2005-04-03
2540855,4,2005-04-04
1818815,5,2005-04-06
456133,3,2005-04-10
1512950,5,2005-04-11
1558760,2,2005-04-12
307702,5,2005-04-13
908745,1,2005-04-13
160872,3,2005-04-13
2492525,3,2005-04-13
862144,3,2005-04-13
532474,3,2005-04-14
809705,4,2005-04-14
1656837,5,2005-04-15
2586623,3,2005-04-16
2332346,2,2005-04-18
1101043,3,2005-04-19
669662,2,2005-04-19
770516,4,2005-04-19
1951643,5,2005-04-20
2411301,4,2005-04-20
401290,5,2005-04-21
1648365,4,2005-04-23
1156495,5,2005-04-24
1666394,5,2005-04-24
2328558,5,2005-04-26
817251,2,2005-04-26
1644806,3,2005-04-29
323014,4,2005-04-29
1576322,3,2005-04-29
1687319,4,2005-04-29
347549,4,2005-05-01
520871,5,2005-05-02
8896,3,2005-05-03
116582,4,2005-05-05
574283,4,2005-05-06
2419279,4,2005-05-07
681286,1,2005-05-09
1164637,3,2005-05-10
282781,4,2005-05-10
175440,5,2005-05-12
823519,5,2005-05-13
6721,2,2005-05-15
699406,4,2005-05-16
730087,3,2005-05-17
1111034,4,2005-05-17
658894,4,2005-05-17
1544677,3,2005-05-19
1730139,2,2005-05-21
2082617,3,2005-05-22
76176,4,2005-05-23
843583,3,2005-05-23
1048550,2,2005-05-23
1372337,5,2005-05-23
618709,3,2005-05-25
1581286,3,2005-05-25
1033971,3,2005-05-28
612867,2,2005-05-31
2317555,2,2005-05-31
439197,3,2005-05-31
1528362,5,2005-05-31
2249419,3,2005-05-31
1590948,3,2005-05-31
1387594,4,2005-06-01
411234,5,2005-06-01
1474523,4,2005-06-01
796190,2,2005-06-01
2097738,2,2005-06-02
2543107,4,2005-06-02
991323,1,2005-06-03
1398599,4,2005-06-03
2060090,2,2005-06-03
2201076,3,2005-06-03
1214501,5,2005-06-03
2173519,1,2005-06-03
874115,3,2005-06-04
851740,2,2005-06-05
2514569,2,2005-06-05
2369776,3,2005-06-06
2215603,4,2005-06-07
2335648,4,2005-06-07
349958,2,2005-06-07
2000603,3,2005-06-08
2147817,2,2005-06-08
1002961,3,2005-06-09
2636158,4,2005-06-10
435820,3,2005-06-11
1028846,2,2005-06-11
2629292,4,2005-06-11
914508,5,2005-06-11
243198,3,2005-06-12
915274,5,2005-06-13
1558713,3,2005-06-13
697478,2,2005-06-14
1534840,1,2005-06-14
509682,3,2005-06-15
704402,4,2005-06-15
1511268,4,2005-06-15
1839830,4,2005-06-15
2317390,3,2005-06-15
2537285,5,2005-06-15
646771,4,2005-06-16
1247744,3,2005-06-17
2583426,4,2005-06-22
1177979,4,2005-06-18
929387,5,2005-06-18
2045147,3,2005-06-18
284721,3,2005-06-19
2157566,1,2005-06-19
1990284,3,2005-06-19
1964872,3,2005-06-21
2166014,3,2005-06-21
1608707,4,2005-06-22
1610065,5,2005-06-23
1814416,5,2005-06-23
2456198,4,2005-06-23
1352892,2,2005-06-24
1015986,5,2005-06-24
726795,2,2005-06-24
498332,3,2005-06-24
1688502,5,2005-06-25
356893,4,2005-06-26
558508,2,2005-06-26
2002619,4,2005-06-27
1462897,4,2005-06-27
1149274,3,2005-06-27
1735774,1,2005-06-27
895129,5,2005-06-27
497462,5,2005-06-27
1357533,3,2005-06-27
1318848,5,2005-06-28
290419,5,2005-06-28
2131205,5,2005-06-28
847027,3,2005-06-28
1138054,4,2005-06-28
2215400,5,2005-06-28
1066907,2,2005-06-29
808189,1,2005-06-29
1884982,4,2005-06-29
2557615,4,2005-06-29
1773459,3,2005-06-29
2093289,5,2005-06-30
186951,4,2005-07-01
1276344,5,2005-07-01
308232,5,2005-07-01
2162529,2,2005-07-01
1988412,4,2005-07-02
919779,4,2005-07-03
730704,4,2005-07-04
1805974,4,2005-09-07
1273207,3,2005-09-08
2342149,4,2005-09-10
28822,4,2005-09-11
1303189,2,2005-09-12
738634,3,2005-09-12
2421552,3,2005-09-12
83803,2,2005-09-13
2138036,5,2005-09-14
1307938,4,2005-09-16
1632700,3,2005-09-17
1731247,3,2005-09-18
1574237,5,2005-09-19
1977851,4,2005-09-19
2267293,2,2005-09-19
926928,4,2005-09-19
2062437,4,2005-09-20
2009183,3,2005-09-20
1760756,3,2005-09-21
2407320,5,2005-09-21
1755421,4,2005-09-21
2459345,4,2005-09-23
2335019,3,2005-09-23
313340,3,2005-09-24
2155936,3,2005-09-24
1982309,2,2005-09-26
760540,4,2005-09-27
1075257,4,2005-09-27
2578460,5,2005-09-27
610437,5,2005-09-28
2443212,5,2005-09-28
1609802,4,2005-09-28
1166294,2,2005-09-28
824549,4,2005-09-28
2446853,4,2005-10-01
2122963,3,2005-10-01
885635,4,2005-10-02
1996191,2,2005-10-02
1051723,1,2005-10-03
486796,1,2005-10-03
2002163,2,2005-10-04
2071637,1,2005-10-04
1252212,4,2005-10-05
253635,4,2005-10-05
1934980,5,2005-10-05
2537418,1,2005-10-06
2062139,5,2005-10-06
619330,4,2005-10-07
1912897,3,2005-10-07
205755,3,2005-10-08
1392097,5,2005-10-10
106834,4,2005-10-10
295983,2,2005-10-10
2341284,4,2005-10-10
1875385,4,2005-10-11
200782,5,2005-10-11
634155,4,2005-10-11
384869,5,2005-10-12
2444222,2,2005-10-12
2448711,3,2005-10-13
683044,2,2005-10-13
316297,3,2005-10-14
1576064,3,2005-10-14
1084162,5,2005-10-14
1000287,3,2005-10-15
542941,3,2005-10-17
1099086,5,2005-10-17
1853483,3,2005-10-17
1200842,1,2005-10-18
573441,2,2005-10-18
1559452,4,2005-10-19
2540200,5,2005-10-19
71429,3,2005-10-20
1641553,5,2005-10-20
430340,4,2005-10-20
1045657,4,2005-10-21
2413408,3,2005-10-21
2592399,1,2005-10-22
2053365,3,2005-10-23
2394828,5,2005-10-23
701490,4,2005-10-24
2451189,4,2005-10-24
2419618,4,2005-10-24
760437,5,2005-10-24
2146188,3,2005-10-25
1119513,2,2005-10-25
711538,4,2005-10-26
1086024,3,2005-10-27
842327,4,2005-10-27
146028,3,2005-10-27
2413406,4,2005-10-27
975847,2,2005-10-27
982239,2,2005-10-27
1453742,2,2005-10-27
922829,4,2005-10-28
515396,5,2005-10-28
702902,4,2005-10-28
186811,5,2005-10-30
1010495,2,2005-10-31
2424059,5,2005-10-31
2363652,2,2005-10-31
1770506,5,2005-10-31
426163,4,2005-10-31
1107239,4,2005-11-01
476805,2,2005-11-01
309480,1,2005-11-01
2113420,4,2005-11-02
96206,3,2005-11-02
1405042,3,2005-11-02
2033200,2,2005-11-03
1308582,5,2005-11-04
477274,4,2005-11-06
101119,5,2005-11-07
2603158,3,2005-11-08
2016476,4,2005-11-10
1000991,5,2005-11-10
586390,2,2005-11-13
1377742,5,2005-11-13
663560,2,2005-11-14
1886847,3,2005-11-15
2141324,3,2005-11-15
1524997,3,2005-11-16
2431233,2,2005-11-18
1480427,3,2005-11-18
112716,4,2005-11-19
646978,3,2005-11-20
574906,3,2005-11-20
884121,5,2005-11-22
1737662,5,2005-11-23
2065162,3,2005-11-23
1155388,5,2005-11-25
307910,2,2005-11-26
2459251,2,2005-11-26
1811280,4,2005-11-28
2098467,4,2005-11-29
1645678,3,2005-12-01
881779,1,2005-12-02
812036,4,2005-12-03
619272,2,2005-12-04
1569850,3,2005-12-05
337332,3,2005-12-08
804416,3,2005-12-09
1405495,3,2005-12-11
2325598,3,2005-12-16
1976152,3,2005-12-18
1279385,2,2005-12-20
1333699,4,2005-12-20
21456,4,2005-12-21
563430,5,2005-12-22
239733,3,2005-12-26
2118871,5,2005-12-29
1994085,4,2005-12-29
447223,3,2005-12-29
2084362,5,2005-07-05
2293919,2,2005-07-05
1237665,5,2005-07-05
168637,5,2005-07-05
127513,5,2005-07-05
1793258,5,2005-07-06
2360361,4,2005-07-06
1873732,5,2005-07-07
81219,4,2005-07-08
168289,4,2005-07-08
1179375,2,2005-07-08
658396,4,2005-07-08
22178,4,2005-07-09
1126327,5,2005-07-09
1020376,4,2005-07-09
1101137,4,2005-07-11
41398,4,2005-07-11
2470375,2,2005-07-11
718583,3,2005-07-12
1479008,4,2005-07-12
872400,4,2005-07-12
2064608,5,2005-07-13
965418,4,2005-07-13
193027,2,2005-07-13
1216081,3,2005-07-14
141839,4,2005-07-14
1103588,3,2005-07-14
1583511,5,2005-07-15
1727457,3,2005-07-15
1317314,5,2005-07-17
1306710,2,2005-07-17
853638,4,2005-07-17
917330,1,2005-07-19
2281713,5,2005-07-19
723082,4,2005-07-19
1017745,4,2005-07-20
238715,4,2005-07-20
1473237,5,2005-07-21
1743024,4,2005-07-21
1302942,5,2005-07-23
1527732,4,2005-07-23
1274049,5,2005-07-24
1959606,5,2005-07-24
2622544,5,2005-07-25
1400183,5,2005-07-25
1967626,5,2005-07-25
35757,5,2005-07-27
2454570,4,2005-07-27
1799651,3,2005-07-27
2239786,4,2005-07-29
1158541,2,2005-07-30
1826612,4,2005-07-30
199757,4,2005-07-31
934677,3,2005-08-01
1917321,3,2005-08-01
1738262,3,2005-08-01
2161899,4,2005-05-03
2043538,5,2005-08-01
2160403,2,2005-08-02
1551236,5,2005-08-02
885399,3,2005-08-03
779432,3,2005-08-03
957561,4,2005-08-04
1076353,5,2005-08-04
1595216,1,2005-08-05
2426178,3,2005-08-07
2246767,5,2005-08-07
2122333,1,2005-08-08
2497172,3,2005-08-08
2416895,1,2005-08-08
373146,5,2005-08-09
1523280,4,2005-08-09
834491,3,2005-08-09
607380,4,2005-08-09
1816366,3,2005-08-10
1850750,4,2005-08-11
1146984,4,2005-08-12
2167923,4,2005-08-12
1631618,5,2005-08-12
1155925,5,2005-08-12
157446,5,2005-08-13
2441688,5,2005-08-13
540686,5,2005-08-14
1695795,3,2005-08-14
1745608,1,2005-08-15
1370640,5,2005-08-15
885032,4,2005-08-17
1744428,5,2005-08-18
482692,1,2005-08-19
1847418,3,2005-08-19
2013913,1,2005-08-20
58255,2,2005-08-20
620153,4,2005-08-21
684265,4,2005-08-21
1101839,5,2005-08-22
2375638,4,2005-08-23
659348,5,2005-08-23
1000457,5,2005-08-23
2524345,4,2005-08-23
1228763,5,2005-08-23
1919030,4,2005-09-22
396262,3,2005-08-23
1526235,4,2005-08-23
1490443,4,2005-08-25
442572,2,2005-08-25
15453,5,2005-08-25
1532315,5,2005-08-26
1677035,5,2005-08-27
33835,5,2005-08-27
1237118,5,2005-08-28
1189241,3,2005-08-28
1773742,4,2005-08-28
1719002,4,2005-08-28
2074087,3,2005-08-31
1569713,4,2005-09-01
642386,3,2005-09-02
1979080,1,2005-09-02
2551764,2,2005-09-02
1215294,4,2005-09-02
318606,5,2005-09-02
2487269,5,2005-09-03
1479419,3,2005-09-04
346249,4,2005-09-05
543463,5,2005-09-05
549619,5,2005-09-05
1065039,3,2005-09-05
1902996,5,2005-09-06
936281,5,2005-09-06
790563,5,2005-09-07
2106423,3,2005-09-08
2630549,5,2005-09-09
984185,5,2005-03-15
372581,4,2005-03-15
562650,4,2005-03-15
1746464,2,2005-03-15
1983360,2,2005-03-16
1588454,4,2005-03-16
1691,4,2005-03-19
1079618,4,2005-03-21
2348376,4,2005-03-24
1495088,4,2005-03-24
2775,4,2005-03-24
158966,3,2005-03-24
2000775,4,2005-03-24
1348118,4,2005-03-27
2523534,4,2005-03-28
1547828,3,2005-03-28
1838454,5,2005-03-28
871279,3,2005-03-29
136784,1,2005-04-06
1528677,5,2005-03-31
321556,5,2005-03-31
2191344,4,2005-04-01
1240116,4,2005-04-02
2238063,4,2005-04-03
2245030,4,2005-04-04
360819,4,2005-04-05
452281,3,2005-04-05
1242393,4,2005-04-05
1765747,5,2005-04-06
888051,5,2005-04-08
1845090,4,2005-04-09
1761257,5,2005-04-09
2368839,2,2005-04-10
2050415,5,2005-04-11
1272454,2,2005-04-12
2197795,5,2005-04-12
569281,3,2005-04-12
1118848,5,2005-04-13
41873,2,2005-04-13
595284,4,2005-04-14
2327367,3,2005-04-14
1731764,3,2005-04-14
141676,2,2005-04-15
1051432,4,2005-04-17
396558,4,2005-04-17
1383226,5,2005-04-18
1076295,3,2005-04-18
218097,4,2005-04-18
209152,4,2005-04-20
2234233,3,2005-04-22
2122428,5,2005-04-23
1918576,4,2005-04-26
1179474,3,2005-04-29
2567172,3,2005-04-29
1517435,2,2005-04-30
1944688,4,2005-05-01
1428527,4,2005-05-02
1183620,5,2005-05-02
863961,4,2005-05-03
2022154,3,2005-05-03
1610822,4,2005-05-04
32679,3,2005-05-04
1341871,3,2005-05-05
2540385,4,2005-05-06
2346844,4,2005-05-07
1951007,1,2005-05-07
228118,5,2005-05-08
1755156,2,2005-05-11
1505037,3,2005-05-12
1381933,1,2005-05-12
747298,5,2005-05-12
2004113,4,2005-05-13
1436924,3,2005-05-16
1887879,4,2005-05-16
2390123,3,2005-05-16
1378829,3,2005-05-16
2402762,1,2005-05-17
2212609,3,2005-05-18
22037,4,2005-05-21
2351281,4,2005-05-22
1413031,1,2005-05-23
673263,4,2005-05-23
100533,5,2005-05-24
744121,4,2005-05-24
783381,4,2005-05-24
856125,4,2005-05-26
520954,3,2005-05-26
832496,3,2005-05-27
725081,3,2005-05-28
63324,4,2005-05-30
2163807,5,2005-05-30
578447,3,2005-05-30
256740,3,2005-05-30
1224172,4,2005-05-30
967750,5,2005-05-31
1379231,2,2005-05-31
1550527,5,2005-05-31
2476143,5,2005-06-01
1376696,4,2005-06-02
1462949,5,2005-06-02
121076,5,2005-06-02
132411,3,2005-06-02
69279,4,2005-06-02
1435817,3,2005-06-02
1780116,4,2005-06-02
1471314,4,2005-06-03
91652,4,2005-06-03
