1661229,4,2005-04-03
2339260,2,2005-04-04
1308505,4,2005-04-07
2551418,5,2005-04-11
1558760,5,2005-04-12
1550976,4,2005-04-12
687835,4,2005-04-16
2586623,1,2005-04-16
1665336,3,2005-04-21
817251,2,2005-04-24
1328185,3,2005-04-24
2634523,2,2005-04-25
481668,4,2005-04-26
1087678,4,2005-04-29
2611785,3,2005-05-05
535503,3,2005-05-08
401290,3,2005-05-08
1725187,3,2005-05-10
2209044,4,2005-05-15
2142723,4,2005-05-17
42883,3,2005-05-20
76176,2,2005-05-23
347549,2,2005-05-24
2575392,3,2005-05-25
163546,5,2005-05-26
2542492,5,2005-05-28
926237,3,2005-05-29
1270217,3,2005-05-31
2287750,3,2005-05-31
921293,4,2005-06-03
2097738,3,2005-06-03
1871338,4,2005-06-03
529698,3,2005-06-05
830963,1,2005-06-06
2540855,4,2005-06-07
931626,4,2005-06-07
321693,3,2005-06-09
699406,4,2005-06-09
2636158,4,2005-06-10
1439698,4,2005-06-14
914508,3,2005-06-14
2583426,5,2005-06-23
1696725,3,2005-06-17
2631285,5,2005-06-21
1688502,5,2005-06-25
2229990,4,2005-06-27
2283972,4,2005-06-28
1467952,4,2005-06-28
329839,3,2005-06-29
855860,4,2005-07-01
948293,5,2005-07-03
1409413,3,2005-07-03
469626,5,2005-07-04
2252101,5,2005-07-05
1673689,4,2005-09-08
797782,4,2005-09-10
2015313,4,2005-09-12
1381402,5,2005-09-15
2609870,4,2005-09-19
584602,5,2005-09-19
2096445,5,2005-09-19
569719,4,2005-09-21
1803892,5,2005-09-25
390643,4,2005-09-27
2586597,3,2005-10-03
2459251,3,2005-10-04
1550446,5,2005-10-05
116582,3,2005-10-08
1093403,5,2005-10-08
1547962,4,2005-10-08
1916231,5,2005-10-09
1559832,5,2005-10-10
1667015,5,2005-10-11
476805,4,2005-10-14
610437,4,2005-10-14
1000287,3,2005-10-16
955383,4,2005-10-17
232629,4,2005-10-17
1898008,4,2005-10-19
2377933,4,2005-10-24
1119513,3,2005-10-25
1694062,3,2005-10-25
1058234,4,2005-10-25
842327,4,2005-10-27
1266502,4,2005-10-30
893988,3,2005-11-02
705603,5,2005-11-03
1308582,3,2005-11-04
313340,4,2005-11-05
1000991,4,2005-11-06
2413406,5,2005-11-10
922829,4,2005-11-16
1436640,4,2005-11-17
112716,3,2005-11-19
318040,4,2005-11-23
1971852,5,2005-11-25
2335648,4,2005-11-28
2071637,4,2005-11-30
818766,3,2005-12-04
1569850,3,2005-12-05
1164637,3,2005-12-08
1324577,5,2005-12-12
2382710,4,2005-12-15
1983654,5,2005-12-16
2368042,4,2005-12-20
1845836,5,2005-12-29
286867,3,2005-07-05
264160,2,2005-07-06
1179375,3,2005-07-08
141839,4,2005-07-14
2107755,4,2005-07-19
92056,3,2005-07-22
2339348,4,2005-04-03
2454570,5,2005-07-27
1750977,4,2005-07-29
1969251,3,2005-08-01
1115400,5,2005-08-07
924958,5,2005-08-09
2293919,4,2005-08-09
1816366,4,2005-08-10
1554668,3,2005-08-12
1967626,5,2005-08-13
1586325,4,2005-08-15
1080738,4,2005-08-16
652121,4,2005-08-18
1579371,3,2005-08-20
2310614,4,2005-08-29
482692,5,2005-08-29
2239786,4,2005-09-02
2551764,5,2005-09-02
2487269,4,2005-09-03
1826612,3,2005-09-06
2565409,5,2005-09-09
816639,3,2005-06-28
562650,4,2005-03-15
2587481,5,2005-03-15
1746464,5,2005-03-15
2567172,5,2005-03-17
1909349,4,2005-03-18
1168866,4,2005-03-19
1176559,4,2005-03-24
1495088,4,2005-03-24
1103515,3,2005-03-25
764750,4,2005-03-29
2004113,3,2005-04-06
803945,3,2005-03-31
1859725,4,2005-04-01
1348118,4,2005-04-02
80284,4,2005-04-05
176611,3,2005-04-06
596921,4,2005-04-07
2051418,2,2005-04-11
1286604,5,2005-04-11
1845090,5,2005-04-11
2397115,4,2005-04-14
2327367,2,2005-04-14
141676,5,2005-04-16
1695795,4,2005-04-17
868935,5,2005-04-19
2316686,3,2005-04-21
2155100,5,2005-04-22
1059527,4,2005-11-09
2540385,2,2005-04-24
2271686,4,2005-04-27
1085873,5,2005-04-27
214166,3,2005-04-27
1991127,5,2005-04-30
995940,5,2005-05-01
1183620,1,2005-05-02
595284,5,2005-05-02
1546044,5,2005-05-03
1744006,5,2005-05-04
499956,4,2005-05-06
466689,5,2005-05-10
1505037,3,2005-05-17
180200,5,2005-05-17
1755156,4,2005-05-18
32679,4,2005-05-21
22037,3,2005-05-21
1738507,5,2005-05-23
542332,4,2005-05-27
2640864,5,2005-05-27
301920,5,2005-05-28
2179335,3,2005-05-30
987706,5,2005-05-31
2402818,5,2005-06-03
1032463,4,2005-06-05
2144174,4,2005-06-07
2542255,5,2005-06-07
561405,3,2005-06-14
2374102,2,2005-06-14
2519076,4,2005-06-17
1197032,5,2005-06-23
52681,5,2005-06-26
927210,2,2005-06-26
2625623,4,2005-06-27
2114550,4,2005-06-28
897147,4,2005-06-29
551401,5,2005-06-29
2324522,5,2005-06-30
994661,5,2005-09-13
1228341,3,2005-09-15
1812940,3,2005-09-15
1065039,4,2005-09-16
549619,2,2005-09-20
2231930,5,2005-09-23
2528847,5,2005-09-29
153902,3,2005-10-01
605619,4,2005-10-02
1436407,5,2005-10-03
2384779,5,2005-10-06
1100246,4,2005-10-08
667711,3,2005-10-08
931005,4,2005-10-08
440723,4,2005-10-09
1050988,2,2005-10-10
2492819,3,2005-10-13
1730185,5,2005-10-15
2106423,4,2005-10-17
1947194,3,2005-10-18
215405,2,2005-10-21
202810,1,2005-10-25
1164396,3,2005-10-30
1936779,4,2005-10-31
1119970,4,2005-11-02
1369390,4,2005-11-08
567279,5,2005-11-09
2265084,5,2005-11-10
22178,4,2005-11-12
1170131,4,2005-11-14
228118,2,2005-11-16
1006457,3,2005-11-18
1380643,3,2005-11-26
955916,4,2005-12-02
2542301,4,2005-12-04
1745608,3,2005-12-05
1319946,4,2005-12-20
95069,5,2005-12-08
2151465,3,2005-12-09
932596,2,2005-12-12
750651,4,2005-12-14
1317314,5,2005-12-22
1788744,4,2005-12-27
2388514,5,2005-07-07
2501678,4,2005-07-09
454554,4,2005-07-10
413875,4,2005-07-12
1810235,4,2005-07-21
1956208,5,2005-07-22
1621195,4,2005-07-23
1406872,4,2005-07-26
1074388,2,2005-07-29
1367357,4,2005-07-30
83540,5,2005-08-02
1637206,2,2005-08-11
343099,5,2005-08-12
2216004,3,2005-08-16
957447,2,2005-08-16
752696,5,2005-08-21
388547,3,2005-08-23
1784154,4,2005-08-25
2612400,2,2005-09-01
2131641,3,2005-09-02
2126196,4,2005-09-03
13620,3,2005-09-04
873874,2,2005-03-15
591390,4,2005-03-20
1852416,5,2005-03-22
2579386,3,2005-03-23
851156,3,2005-03-23
622584,4,2005-03-24
1654137,3,2005-03-26
181877,1,2005-04-06
1541871,5,2005-04-05
1625310,3,2005-04-05
2023962,4,2005-04-06
976638,4,2005-04-07
756559,2,2005-04-07
1254550,3,2005-04-08
1330506,4,2005-04-11
501007,2,2005-04-16
1723233,3,2005-04-18
721754,3,2005-04-18
1879164,5,2005-04-18
502355,5,2005-04-18
904194,5,2005-04-19
1248598,3,2005-04-22
221162,5,2005-04-23
2387293,5,2005-04-29
1949239,5,2005-05-03
1279857,3,2005-05-04
1582317,3,2005-05-04
1059220,3,2005-05-07
1342477,5,2005-05-08
1363333,5,2005-05-10
2434172,5,2005-05-13
1567051,5,2005-05-16
1478184,2,2005-05-16
1149660,2,2005-05-16
1611112,4,2005-05-18
2283147,5,2005-05-19
1712923,3,2005-05-26
774191,3,2005-05-26
1545790,4,2005-05-29
1754045,1,2005-05-29
61691,3,2005-05-30
2619959,5,2005-05-31
947406,4,2005-05-31
1213587,2,2005-05-31
1235157,4,2005-06-04
238401,4,2005-06-04
550360,2,2005-06-08
436636,4,2005-06-10
838585,5,2005-06-11
334813,5,2005-06-16
1360840,3,2005-06-19
990915,4,2005-06-20
403581,2,2005-06-21
2636630,4,2005-06-25
2514107,4,2005-06-26
613303,5,2005-06-27
337780,4,2005-06-27
1475408,4,2005-06-27
1915981,5,2005-06-28
317954,5,2005-06-29
2545999,4,2005-06-30
493356,3,2005-06-30
1459826,4,2005-07-01
479789,4,2005-07-03
1939674,3,2005-07-05
624070,5,2005-07-05
2350699,3,2005-09-17
600469,4,2005-09-21
1815614,2,2005-09-22
677956,4,2005-09-24
858700,4,2005-09-26
1626546,3,2005-10-01
364549,5,2005-10-01
1326279,4,2005-10-02
1446018,3,2005-10-04
1655234,5,2005-10-04
2469324,3,2005-10-05
2598622,4,2005-10-09
1545205,4,2005-10-13
725865,5,2005-10-17
1073858,3,2005-10-19
2333425,5,2005-10-21
507278,4,2005-10-24
1310250,3,2005-10-25
1546535,5,2005-10-26
380935,3,2005-10-28
1044479,3,2005-10-28
780324,5,2005-11-02
2530856,4,2005-11-03
954231,4,2005-11-07
51178,5,2005-11-08
938911,3,2005-11-08
37444,4,2005-11-08
1811708,4,2005-11-14
1903518,4,2005-11-14
1167928,5,2005-11-15
190856,5,2005-11-15
1517422,3,2005-11-17
1589034,5,2005-11-17
2309963,3,2005-11-20
2557435,3,2005-11-20
2464602,4,2005-11-21
2082104,2,2005-11-21
588513,3,2005-11-30
160650,5,2005-12-02
2249677,4,2005-12-04
874947,3,2005-12-10
1243274,5,2005-12-13
318939,5,2005-12-13
339404,5,2005-12-15
334561,4,2005-12-19
46679,5,2005-12-19
228852,3,2005-12-20
1760166,3,2005-12-20
2539104,4,2005-12-21
172438,5,2005-12-23
7951,5,2005-12-26
1328354,3,2005-07-11
790505,3,2005-07-13
1697482,3,2005-07-21
1402912,4,2005-08-02
2061871,4,2005-08-08
1307661,3,2005-08-09
950464,3,2005-08-10
1264359,4,2005-08-11
567866,4,2005-08-12
593578,4,2005-08-14
770308,3,2005-08-14
1668646,4,2005-08-17
845136,3,2005-08-17
575207,4,2005-08-17
1658683,4,2005-08-25
996262,4,2005-08-27
1424200,4,2005-08-29
2253669,5,2005-08-30
248932,4,2005-03-18
2192892,4,2005-03-20
2358633,4,2005-03-22
2338642,4,2005-03-22
278047,4,2005-03-23
1514611,3,2005-03-26
2464076,3,2005-03-27
2605003,4,2005-03-28
935820,3,2005-03-28
2404677,5,2005-03-29
445339,5,2005-03-29
1269556,3,2005-04-06
131329,5,2005-04-01
5569,4,2005-04-05
1962061,3,2005-04-05
231489,4,2005-04-09
1279093,4,2005-04-10
369582,5,2005-04-14
352622,4,2005-04-16
341961,4,2005-04-19
1575559,4,2005-04-20
2025375,4,2005-04-21
1684453,5,2005-04-25
2438169,4,2005-04-29
847417,4,2005-04-29
1828647,3,2005-05-12
1207816,1,2005-05-04
38677,4,2005-05-05
1918266,3,2005-05-06
46671,4,2005-05-09
834968,5,2005-05-10
575915,5,2005-05-11
1736960,5,2005-05-13
1619783,4,2005-05-14
223028,5,2005-05-14
1132822,4,2005-05-17
1891708,3,2005-09-29
2010119,4,2005-05-19
2611449,5,2005-05-20
2360767,3,2005-05-21
2324066,4,2005-05-23
1533559,5,2005-05-23
740967,4,2005-05-27
2285713,4,2005-05-27
1785308,4,2005-05-30
1689793,4,2005-06-01
264568,4,2005-06-03
298401,4,2005-06-06
1518850,5,2005-06-07
717070,5,2005-06-07
354430,4,2005-06-09
1628475,5,2005-06-10
149629,3,2005-06-11
538483,4,2005-06-12
1758008,4,2005-06-15
83446,4,2005-06-22
864618,4,2005-06-27
1932547,5,2005-06-27
1565948,4,2005-06-29
2563204,5,2005-06-29
1550336,3,2005-10-12
1428123,4,2005-09-07
2235414,4,2005-09-08
1873215,3,2005-09-08
154448,5,2005-09-09
1692652,3,2005-09-09
966446,3,2005-09-09
155340,4,2005-09-11
2406870,3,2005-09-11
962645,5,2005-09-12
1422368,5,2005-09-13
1115506,4,2005-09-14
1898349,4,2005-09-15
1790423,3,2005-09-17
1266665,5,2005-09-20
1274793,5,2005-09-21
1000976,4,2005-09-22
1603214,3,2005-09-25
1986732,4,2005-09-30
1920610,3,2005-10-02
121839,5,2005-10-03
1231855,5,2005-10-11
612162,4,2005-10-11
755862,4,2005-10-11
1736557,4,2005-10-12
2439121,4,2005-10-13
243573,4,2005-10-14
1676221,4,2005-10-14
415327,4,2005-10-17
1440095,4,2005-10-19
826931,5,2005-10-22
196574,3,2005-10-23
117386,5,2005-10-23
241801,4,2005-10-25
1473407,5,2005-10-25
330569,3,2005-11-04
1368681,4,2005-11-08
1084149,4,2005-11-09
423665,5,2005-11-22
2297863,4,2005-11-27
2322939,4,2005-11-28
1546342,3,2005-11-29
2434769,3,2005-12-02
26049,4,2005-12-06
875555,3,2005-12-06
2479614,5,2005-12-07
98434,4,2005-12-21
1578460,5,2005-12-30
340371,4,2005-07-05
271833,3,2005-07-06
2061237,4,2005-07-06
1303912,5,2005-07-07
808135,5,2005-07-07
950169,5,2005-07-12
931327,4,2005-07-12
463638,4,2005-07-13
862234,2,2005-07-17
2613757,4,2005-07-21
699732,3,2005-07-23
1811167,4,2005-07-26
2459089,3,2005-07-28
1237916,4,2005-07-30
341055,2,2005-07-30
2533515,3,2005-08-01
2561822,3,2005-08-09
2025403,4,2005-08-11
1605672,3,2005-08-11
1007809,4,2005-08-15
582850,4,2005-08-16
50704,3,2005-08-17
2100087,4,2005-08-17
1741239,4,2005-08-21
648680,5,2005-08-21
2636039,4,2005-08-24
1686741,5,2005-08-25
2542131,4,2005-08-29
726997,3,2005-08-31
73899,4,2005-03-20
756100,4,2005-03-27
354194,5,2005-03-29
534329,4,2005-04-06
2421361,5,2005-03-31
904608,4,2005-04-01
2455911,5,2005-04-01
2319059,4,2005-04-01
351900,4,2005-04-03
419330,4,2005-04-06
1617023,5,2005-04-07
1096731,4,2005-04-07
2118710,5,2005-04-10
19106,2,2005-04-11
796303,5,2005-04-12
2469802,3,2005-04-16
926110,2,2005-04-19
1870333,4,2005-04-20
38244,5,2005-04-21
2246384,3,2005-04-21
1678976,4,2005-11-10
1889473,5,2005-04-25
1217883,3,2005-04-30
2205189,4,2005-05-04
681762,5,2005-05-05
353753,5,2005-05-05
217838,4,2005-05-06
2491708,5,2005-05-08
707630,4,2005-05-11
2170890,3,2005-05-13
2230092,4,2005-05-14
1304144,3,2005-05-16
2627752,2,2005-05-17
2631649,3,2005-05-18
75587,4,2005-05-20
2320715,3,2005-05-20
1041757,4,2005-05-22
2445916,4,2005-05-23
1561423,4,2005-05-25
149072,3,2005-05-27
718726,5,2005-05-28
452265,5,2005-05-29
687762,3,2005-05-30
786415,5,2005-05-30
2123669,4,2005-05-30
325570,5,2005-05-31
43095,3,2005-06-04
2143683,5,2005-06-04
205094,4,2005-06-06
1659847,4,2005-06-07
690696,4,2005-06-08
2204057,3,2005-06-11
1637218,4,2005-06-20
764469,4,2005-06-17
1277391,5,2005-06-25
422294,5,2005-06-26
2191632,2,2005-06-27
445146,3,2005-06-27
1004219,5,2005-06-28
126877,4,2005-06-29
1113647,3,2005-06-30
890749,4,2005-07-01
1914018,2,2005-07-03
2145399,2,2005-09-01
681117,5,2005-09-05
2034694,5,2005-09-06
1183329,5,2005-09-08
1774018,4,2005-09-08
2455623,3,2005-09-12
1705243,4,2005-09-12
837993,2,2005-09-13
2400183,2,2005-09-18
2442878,4,2005-09-18
738414,3,2005-09-19
1060407,5,2005-09-20
793754,3,2005-12-13
912197,3,2005-09-25
673225,4,2005-09-25
1006469,2,2005-09-26
1489601,3,2005-09-26
1821082,3,2005-09-27
511234,2,2005-09-28
2004436,3,2005-10-03
877260,4,2005-10-04
2618351,4,2005-10-04
96918,2,2005-10-06
1037782,3,2005-10-10
222123,3,2005-10-10
1309808,5,2005-10-14
1511418,2,2005-10-23
805087,3,2005-10-24
915571,3,2005-10-26
1299639,5,2005-10-26
1167579,4,2005-10-27
842700,3,2005-10-30
1886379,5,2005-12-29
803950,2,2005-10-31
1217869,4,2005-11-02
384409,3,2005-11-03
191283,4,2005-11-03
1922727,5,2005-11-05
268049,4,2005-11-08
1328723,3,2005-11-08
1904382,4,2005-11-09
2552504,5,2005-11-09
2043617,5,2005-11-13
14060,5,2005-11-14
1101769,5,2005-11-14
2207910,3,2005-11-14
866411,3,2005-11-14
1589443,5,2005-11-17
2474298,2,2005-11-19
602223,4,2005-11-20
955178,5,2005-11-22
1520226,4,2005-11-23
276860,3,2005-12-19
1400279,5,2005-11-27
1557075,5,2005-12-06
267984,3,2005-12-12
973476,3,2005-12-27
835771,3,2005-07-05
640454,3,2005-07-06
116552,5,2005-07-06
2482204,4,2005-07-07
1236294,2,2005-07-07
194705,2,2005-07-09
1498586,5,2005-07-10
1615997,4,2005-07-11
333277,4,2005-07-11
714973,3,2005-07-13
107270,3,2005-07-14
1218966,3,2005-09-18
2171158,5,2005-09-06
995885,4,2005-07-22
1692650,1,2005-07-24
1926450,4,2005-07-24
1407471,4,2005-07-25
2639115,3,2005-07-26
694422,4,2005-07-27
693771,5,2005-07-27
1260217,4,2005-07-31
2168365,1,2005-07-31
1862321,4,2005-08-02
2284211,2,2005-08-02
1300124,3,2005-08-04
1763570,4,2005-08-04
203007,3,2005-08-06
690505,4,2005-08-10
1591040,3,2005-08-11
1115174,5,2005-08-17
1964248,3,2005-08-20
1839770,3,2005-08-22
26648,3,2005-05-18
1405345,4,2005-08-26
1478792,5,2005-09-06
757107,3,2005-09-06
597499,4,2005-03-24
2375425,4,2005-03-21
1950611,3,2005-03-21
1337321,3,2005-03-21
1662961,3,2005-03-24
1761255,4,2005-03-24
972319,4,2005-03-27
2315741,2,2005-04-02
1233700,4,2005-04-03
981995,4,2005-04-05
1197401,5,2005-04-12
331716,3,2005-04-12
360923,5,2005-04-13
323173,4,2005-04-14
1620018,4,2005-04-14
2368569,3,2005-04-19
546847,3,2005-04-21
1641247,4,2005-04-21
133060,3,2005-04-23
2576560,4,2005-04-25
2139741,4,2005-04-26
1097350,4,2005-04-27
771179,5,2005-05-04
210487,4,2005-05-06
27870,3,2005-05-06
656460,4,2005-05-08
2321066,3,2005-05-08
1520631,5,2005-05-09
32223,3,2005-05-13
1572950,4,2005-05-14
610103,4,2005-05-14
441443,3,2005-05-15
441987,3,2005-05-16
384033,2,2005-05-16
2293585,5,2005-05-16
688780,3,2005-05-16
1593395,4,2005-05-17
2009828,4,2005-05-19
679736,4,2005-05-20
1228327,4,2005-05-20
1861047,4,2005-05-21
2553450,5,2005-05-23
348646,4,2005-05-29
113549,4,2005-05-31
325393,3,2005-06-01
2410974,2,2005-09-07
721576,4,2005-06-02
2097995,3,2005-06-04
1874317,5,2005-06-10
567561,5,2005-06-10
2617257,5,2005-06-11
796367,4,2005-06-13
1825376,3,2005-06-13
880866,3,2005-06-14
549440,4,2005-06-16
2577867,3,2005-06-20
351129,4,2005-06-21
2087224,5,2005-06-24
1124336,5,2005-06-24
1746058,5,2005-06-30
1629710,4,2005-07-01
772388,5,2005-09-08
1356553,3,2005-09-11
1241998,4,2005-09-11
599100,2,2005-09-17
2390994,3,2005-09-17
195728,4,2005-09-18
2619593,4,2005-09-19
361634,4,2005-09-19
1279468,4,2005-09-22
420417,4,2005-09-22
216190,3,2005-09-22
2491366,3,2005-09-23
333036,3,2005-09-24
629742,5,2005-09-27
350008,3,2005-09-27
130366,4,2005-09-28
2114851,4,2005-09-29
1841563,4,2005-09-30
10577,5,2005-10-02
1503368,4,2005-10-05
2300312,4,2005-10-09
978895,4,2005-10-10
1100884,3,2005-10-12
995190,3,2005-10-15
113578,5,2005-10-15
1459791,4,2005-10-16
2544897,3,2005-10-17
1562200,4,2005-10-17
224051,3,2005-10-19
964032,4,2005-10-22
401931,3,2005-10-22
994065,5,2005-10-23
1105269,4,2005-10-24
1733733,4,2005-10-25
1510198,3,2005-10-27
2034957,5,2005-10-30
1557258,4,2005-10-31
549109,4,2005-11-04
1936419,5,2005-11-08
180899,2,2005-11-09
2084798,3,2005-11-11
26533,4,2005-11-14
275530,2,2005-11-23
2162348,5,2005-12-20
1458666,5,2005-12-22
1079295,3,2005-12-23
1595675,2,2005-12-27
1489722,4,2005-07-05
2130720,4,2005-07-05
899412,3,2005-07-05
639715,3,2005-07-07
300074,4,2005-07-09
2637948,3,2005-07-11
1712732,3,2005-05-27
202963,3,2005-07-18
2086782,4,2005-07-18
2527572,5,2005-07-21
122431,4,2005-07-24
239619,3,2005-07-25
1586446,4,2005-07-26
1270009,4,2005-07-27
2565761,4,2005-08-04
1816244,4,2005-08-05
2030941,5,2005-08-09
476183,5,2005-08-12
664616,5,2005-08-13
681050,3,2005-08-13
1286998,4,2005-08-18
104432,2,2005-08-26
567418,4,2005-08-26
1440969,3,2005-08-26
2312353,5,2005-09-02
771805,4,2005-09-02
3039,4,2005-09-05
1569216,3,2005-09-05
59117,4,2005-09-07
2311017,1,2005-03-15
2380174,3,2005-03-16
700601,4,2005-03-21
1267500,4,2005-03-23
2307724,4,2005-03-23
2104926,4,2005-03-24
1209985,4,2005-03-25
755921,5,2005-03-26
1793171,3,2005-03-27
225768,5,2005-03-28
1644088,4,2005-03-28
1145107,4,2005-04-06
1232773,5,2005-04-01
2374247,4,2005-04-01
302645,3,2005-04-02
1506412,2,2005-04-02
1713081,3,2005-04-04
157635,4,2005-04-06
854454,5,2005-04-09
2565676,4,2005-04-11
1378077,5,2005-04-13
2431565,3,2005-04-17
61274,4,2005-04-18
140916,3,2005-04-19
1867765,5,2005-04-22
1037313,3,2005-04-26
772226,4,2005-04-26
1203012,3,2005-04-28
2284743,4,2005-05-03
392255,4,2005-05-04
129655,5,2005-05-06
18851,5,2005-05-07
204318,5,2005-05-10
1539241,5,2005-05-10
1643901,4,2005-05-11
1725501,5,2005-05-12
1258971,4,2005-05-13
2480132,4,2005-05-13
2030523,3,2005-05-13
36487,4,2005-05-16
409239,2,2005-05-19
1803852,5,2005-05-23
70637,4,2005-05-24
2443940,4,2005-05-25
1501676,5,2005-06-01
1616406,3,2005-06-01
808958,5,2005-06-02
469799,5,2005-06-03
2439674,4,2005-06-04
926070,3,2005-06-05
698642,2,2005-06-06
323263,5,2005-06-07
1708453,5,2005-06-08
1332250,3,2005-06-14
895037,3,2005-06-19
2210925,2,2005-06-26
495123,5,2005-06-29
77662,4,2005-07-03
776292,5,2005-07-04
2030472,2,2005-09-09
1126860,4,2005-09-13
1778004,3,2005-09-13
1321126,3,2005-09-15
1525100,5,2005-09-16
1109326,3,2005-09-20
366901,5,2005-09-20
1915753,4,2005-09-22
1818233,3,2005-09-26
112519,1,2005-09-26
752670,5,2005-09-27
313170,4,2005-09-28
672416,5,2005-09-28
643460,5,2005-10-03
903799,3,2005-10-04
1528190,5,2005-10-04
2455256,4,2005-10-08
1043463,5,2005-10-09
794136,3,2005-10-09
1804808,4,2005-10-10
1819028,5,2005-10-10
257567,5,2005-10-12
1193999,5,2005-10-16
2282499,4,2005-10-16
2177386,4,2005-10-17
