286867,1,2005-07-05
127513,4,2005-07-05
2470375,5,2005-07-07
2542301,4,2005-07-07
745359,4,2005-07-08
2106570,3,2005-07-08
81219,3,2005-07-08
1179375,1,2005-07-08
1755946,2,2005-07-09
615557,3,2005-07-10
41398,4,2005-07-11
1278667,4,2005-07-11
2119926,3,2005-07-12
2548801,3,2005-07-12
482391,2,2005-07-12
757485,3,2005-07-13
340691,4,2005-07-15
464397,5,2005-07-18
1032463,4,2005-07-19
1855940,3,2005-07-20
894429,4,2005-07-20
1419631,2,2005-07-21
1274049,3,2005-07-24
1389997,4,2005-07-24
1197032,3,2005-07-25
1750977,2,2005-07-30
2339348,4,2005-04-03
259300,5,2005-07-28
1158541,3,2005-07-30
1826612,4,2005-07-30
723082,5,2005-07-30
859876,5,2005-08-01
1032411,1,2005-08-03
2569088,2,2005-08-05
2239786,3,2005-08-08
955896,5,2005-08-09
607380,4,2005-08-09
1816366,4,2005-08-11
631093,3,2005-08-10
1967626,5,2005-08-13
2206294,4,2005-08-14
938809,4,2005-08-14
1302314,5,2005-08-15
2084362,4,2005-08-16
1103041,4,2005-08-16
605833,5,2005-08-16
2342940,5,2005-08-16
749344,4,2005-08-17
505629,3,2005-08-17
1493150,3,2005-08-17
2009290,3,2005-08-18
1847418,4,2005-08-19
731342,5,2005-08-20
58255,3,2005-08-20
2514254,4,2005-08-25
1526235,5,2005-08-25
925998,2,2005-08-27
33835,4,2005-08-27
1237118,3,2005-08-28
931005,2,2005-08-29
1919030,4,2005-09-01
934677,3,2005-09-02
2551764,2,2005-09-02
1268762,5,2005-09-05
10918,5,2005-09-06
1065039,3,2005-09-06
816639,3,2005-06-28
562650,2,2005-03-15
1746464,3,2005-03-15
1588454,3,2005-03-16
1569713,4,2005-03-17
1461040,5,2005-03-19
2034936,5,2005-03-20
859350,3,2005-03-20
1478209,4,2005-03-20
301290,4,2005-03-21
1079618,4,2005-03-21
2775,4,2005-03-24
2122391,5,2005-03-25
1348118,4,2005-03-28
2155100,3,2005-03-29
775823,5,2005-04-06
1390272,5,2005-04-06
2191344,4,2005-04-01
1103884,3,2005-04-04
1523579,3,2005-04-04
360819,5,2005-04-05
871279,3,2005-04-05
1954555,3,2005-04-05
230657,4,2005-04-06
1765747,3,2005-04-06
1038499,4,2005-04-06
1573433,4,2005-04-06
1761257,5,2005-04-09
2368839,4,2005-04-11
452281,3,2005-04-11
1289965,3,2005-04-12
141772,4,2005-04-13
418316,3,2005-04-13
141676,3,2005-04-15
2311816,3,2005-04-16
2606529,4,2005-04-18
1472484,3,2005-04-18
84234,4,2005-04-18
176611,3,2005-04-18
1051432,4,2005-04-19
520954,5,2005-04-19
2589542,4,2005-04-24
541345,4,2005-04-24
1118848,3,2005-04-24
1168866,4,2005-04-26
2271686,3,2005-04-27
440723,2,2005-04-28
2537216,3,2005-04-29
1179474,2,2005-04-29
1610822,4,2005-05-04
204666,3,2005-05-10
2294040,4,2005-05-10
2004113,4,2005-05-13
2192301,3,2005-05-15
41873,3,2005-05-16
1436924,5,2005-05-16
228118,3,2005-05-16
1485623,4,2005-05-19
2422360,3,2005-05-20
1547961,4,2005-05-22
1059527,1,2005-05-23
798953,3,2005-05-25
1845090,4,2005-05-27
725081,2,2005-05-28
136784,3,2005-05-30
2163807,5,2005-05-30
2552749,1,2005-05-31
1505037,4,2005-06-01
740716,3,2005-06-01
853484,5,2005-06-01
1158326,3,2005-06-03
1790036,4,2005-06-03
811057,4,2005-06-03
987706,3,2005-06-05
762352,5,2005-06-05
1550527,5,2005-06-05
1895527,3,2005-06-06
1579371,3,2005-06-08
570074,3,2005-06-08
67831,2,2005-06-08
1183620,4,2005-06-09
208386,3,2005-06-10
1327657,5,2005-06-10
561405,2,2005-06-14
2374102,3,2005-06-14
2292389,3,2005-06-15
1608861,3,2005-06-16
803945,3,2005-06-17
2393743,4,2005-06-17
557776,3,2005-06-18
141839,4,2005-06-18
741256,5,2005-06-19
264160,3,2005-06-20
1473237,5,2005-06-21
1006457,3,2005-06-21
2625623,3,2005-06-21
426076,3,2005-06-22
1727498,3,2005-06-23
2415313,4,2005-06-23
1413196,2,2005-06-24
2183249,4,2005-06-25
827176,3,2005-06-25
2326022,4,2005-06-26
980094,5,2005-06-26
331423,5,2005-06-26
2188692,2,2005-06-27
1372234,4,2005-06-27
1425400,3,2005-06-27
711110,3,2005-06-28
551401,4,2005-06-29
16138,5,2005-07-01
1440448,5,2005-07-01
902807,3,2005-07-01
2534928,3,2005-07-02
986767,2,2005-07-04
572573,4,2005-07-04
22037,3,2005-07-04
2487269,4,2005-09-10
2106423,4,2005-09-10
1228341,4,2005-09-12
2565409,1,2005-09-13
2545129,3,2005-09-13
2543169,5,2005-09-13
549619,4,2005-09-16
2492819,3,2005-09-17
1268464,5,2005-09-17
2603465,3,2005-09-19
12876,5,2005-09-21
21922,3,2005-09-21
396262,3,2005-09-22
1285106,5,2005-09-22
1436407,3,2005-09-22
1744428,4,2005-09-26
146064,2,2005-09-29
1547127,5,2005-09-30
1279858,3,2005-10-15
218097,4,2005-10-03
1100246,2,2005-10-06
1662161,4,2005-10-07
1673307,3,2005-10-07
191289,1,2005-10-08
1317314,5,2005-10-09
73568,5,2005-10-09
1050988,5,2005-10-10
13334,2,2005-10-11
776135,3,2005-10-12
2493416,5,2005-10-12
1399734,2,2005-10-17
22036,2,2005-10-18
2398116,2,2005-10-18
1947194,3,2005-10-19
1555731,5,2005-10-19
84477,4,2005-10-21
1672925,3,2005-10-23
722238,4,2005-10-24
730023,2,2005-10-24
2265084,4,2005-10-25
396558,4,2005-10-25
2404265,4,2005-10-26
1520990,1,2005-10-26
1319946,3,2005-10-28
2453668,4,2005-10-28
1917657,3,2005-10-28
720366,5,2005-10-29
52681,3,2005-10-29
2406990,3,2005-10-30
1253510,3,2005-10-31
994661,3,2005-10-31
22178,4,2005-11-01
245720,5,2005-11-02
1202638,5,2005-11-02
331823,1,2005-11-02
1936779,3,2005-11-06
482309,3,2005-11-07
336750,5,2005-11-09
875506,3,2005-11-09
95069,4,2005-11-11
194426,4,2005-11-16
308348,5,2005-11-16
243943,3,2005-11-21
1363249,1,2005-11-22
1318324,5,2005-11-30
467223,3,2005-12-10
932596,2,2005-12-12
608515,1,2005-12-12
2395214,3,2005-12-16
153902,2,2005-12-18
476887,4,2005-12-18
313714,3,2005-12-21
1265366,5,2005-12-22
1080825,5,2005-12-23
783381,5,2005-12-31
2492623,3,2005-07-05
2007217,3,2005-09-26
425507,3,2005-07-09
2057152,5,2005-07-10
1243220,4,2005-07-11
1236222,4,2005-07-12
433653,3,2005-07-13
2313594,3,2005-07-13
1522016,3,2005-07-14
1339049,5,2005-07-15
246566,4,2005-07-15
2588772,5,2005-07-16
1344297,1,2005-07-16
1810235,4,2005-07-21
1863594,3,2005-07-24
2539104,4,2005-07-24
2023962,4,2005-07-24
61149,3,2005-07-25
772020,4,2005-07-26
1406872,4,2005-07-26
2338522,1,2005-07-26
2574246,4,2005-07-27
2307926,4,2005-07-27
457005,3,2005-07-28
619705,4,2005-07-28
2202826,3,2005-07-29
1915981,4,2005-07-31
752696,3,2005-08-01
2523512,4,2005-08-01
1569053,3,2005-08-01
607905,3,2005-08-02
957447,5,2005-08-03
1857086,5,2005-08-03
1874115,3,2005-08-04
1697988,4,2005-08-04
2390059,4,2005-08-05
1074388,3,2005-08-05
644835,5,2005-08-06
881136,5,2005-08-07
100033,4,2005-08-07
1850590,4,2005-08-08
608112,3,2005-08-08
579233,4,2005-08-09
1819287,5,2005-08-10
1503519,2,2005-08-12
307505,5,2005-08-14
2148912,4,2005-08-17
1848739,4,2005-08-19
492035,3,2005-08-20
450933,5,2005-08-20
2350699,4,2005-08-21
1621195,3,2005-08-22
388547,2,2005-08-23
858700,4,2005-08-25
1815614,4,2005-08-26
1547967,3,2005-08-26
2620584,4,2005-08-27
994872,3,2005-08-27
2099696,2,2005-08-28
1078785,4,2005-08-29
2564400,5,2005-08-29
1910257,4,2005-08-29
2631454,5,2005-08-29
1044695,5,2005-08-30
2010007,4,2005-08-30
362651,5,2005-08-31
869084,2,2005-09-01
2264425,4,2005-09-02
2210179,4,2005-09-06
606684,4,2005-09-06
1575831,5,2005-09-07
1986426,4,2005-10-29
2524741,1,2005-03-29
2374999,4,2005-03-17
2289730,3,2005-03-18
1504908,3,2005-03-20
2363,5,2005-03-22
1379761,4,2005-03-23
1005779,4,2005-03-23
1282743,5,2005-03-28
835988,4,2005-04-01
1996415,3,2005-04-01
835548,5,2005-04-03
920689,3,2005-04-05
1165929,3,2005-04-06
2064790,5,2005-04-06
1822926,3,2005-04-06
976638,3,2005-04-07
2001983,5,2005-04-09
2469324,3,2005-04-12
1098081,4,2005-04-12
164768,4,2005-04-14
774651,2,2005-04-16
721754,3,2005-04-18
424286,3,2005-04-18
2130786,5,2005-04-26
1926911,3,2005-05-02
1199097,3,2005-05-02
1654137,3,2005-05-02
2387293,4,2005-05-03
808846,5,2005-05-03
191832,3,2005-05-04
460048,5,2005-05-06
2120279,1,2005-05-11
2242540,2,2005-05-16
1613728,4,2005-05-17
2588573,3,2005-05-17
2283147,2,2005-05-22
604021,3,2005-05-25
249568,1,2005-05-25
2084975,3,2005-05-27
1628230,3,2005-05-27
1545790,3,2005-05-29
83540,5,2005-05-30
2532330,2,2005-05-31
2619959,3,2005-05-31
1240080,3,2005-06-03
2077744,1,2005-06-06
570565,2,2005-06-09
337512,5,2005-06-09
1310872,5,2005-06-10
198670,3,2005-06-10
2434172,3,2005-06-11
1138034,3,2005-06-11
203174,4,2005-06-13
816442,3,2005-06-13
2290953,5,2005-06-14
839409,3,2005-06-15
1254550,4,2005-06-15
106766,4,2005-06-16
13620,3,2005-06-16
436636,5,2005-09-15
413374,4,2005-06-17
1840690,5,2005-06-17
2073724,5,2005-06-18
1675494,4,2005-06-19
2436518,5,2005-06-21
508532,4,2005-06-24
519386,5,2005-06-24
1322888,3,2005-06-25
2540362,4,2005-06-26
469796,1,2005-06-27
337780,3,2005-06-27
770005,3,2005-06-27
70153,5,2005-06-28
2605535,5,2005-06-30
1955896,3,2005-07-01
1459826,4,2005-07-01
479789,3,2005-07-03
442593,4,2005-07-04
1712923,3,2005-07-04
1309423,5,2005-09-09
168122,4,2005-09-09
2246439,5,2005-09-09
2108810,4,2005-09-09
1007639,5,2005-09-10
677956,4,2005-09-11
2449157,4,2005-09-11
1243274,4,2005-09-14
1065534,3,2005-09-14
2504741,2,2005-09-16
1377988,5,2005-09-18
536858,4,2005-09-20
1471991,3,2005-09-21
416365,3,2005-09-24
1638558,4,2005-09-26
815594,2,2005-09-27
468759,3,2005-09-27
1383418,4,2005-09-28
2101538,5,2005-09-29
1314384,4,2005-10-01
1326279,3,2005-10-02
600469,3,2005-10-02
758424,3,2005-10-03
863180,1,2005-10-03
2293073,5,2005-10-03
1044479,4,2005-10-04
495810,3,2005-10-04
1857968,2,2005-10-05
179563,5,2005-10-06
2051116,5,2005-10-06
1545205,5,2005-10-06
1510446,1,2005-10-06
819379,4,2005-10-07
2327162,4,2005-10-08
832310,3,2005-10-10
1813222,5,2005-10-10
56796,3,2005-10-10
1465418,5,2005-10-12
2471531,3,2005-10-12
947785,5,2005-10-14
1317953,1,2005-10-16
1081483,3,2005-10-17
780324,5,2005-10-18
1547864,4,2005-10-19
1433230,5,2005-10-20
1024463,4,2005-10-21
37444,2,2005-10-22
340736,1,2005-10-23
1210890,4,2005-10-24
398865,2,2005-10-24
1250905,4,2005-10-24
2018853,5,2005-10-24
2416575,5,2005-10-25
838585,5,2005-10-25
938911,5,2005-10-26
1310250,3,2005-10-26
501650,4,2005-10-28
1582696,4,2005-10-28
2557435,4,2005-10-28
230874,3,2005-10-30
2161273,3,2005-10-30
617652,3,2005-10-31
1298179,4,2005-11-01
339404,3,2005-11-01
1671449,5,2005-11-01
608980,5,2005-11-02
954231,4,2005-11-03
272881,3,2005-11-07
154100,3,2005-11-08
2464602,5,2005-11-09
2302327,4,2005-11-09
2094346,3,2005-11-10
1530325,5,2005-11-11
1720819,3,2005-11-15
1044894,5,2005-11-15
2231555,5,2005-11-17
2309963,5,2005-11-20
2387340,5,2005-11-23
588513,3,2005-12-07
2331910,4,2005-12-14
1222245,3,2005-12-15
1365950,3,2005-12-18
172438,4,2005-12-23
521789,4,2005-12-24
268151,5,2005-12-31
330569,3,2005-07-08
1172091,3,2005-07-08
1910767,3,2005-07-08
1049286,3,2005-07-09
2074266,4,2005-07-09
614831,3,2005-07-10
1459349,5,2005-07-12
110880,3,2005-07-12
2506836,4,2005-07-13
26049,3,2005-07-13
2018682,3,2005-07-14
134598,4,2005-07-15
1293278,4,2005-07-18
2461260,3,2005-07-18
2533049,4,2005-07-20
2574934,4,2005-07-20
382883,5,2005-07-26
1976346,4,2005-07-26
2307366,3,2005-07-27
2266632,4,2005-07-28
1598977,3,2005-07-31
232960,5,2005-08-01
2423532,1,2005-08-01
1489481,3,2005-08-02
1402912,2,2005-08-02
1670474,5,2005-08-04
2186089,3,2005-08-05
2200375,3,2005-08-06
1658683,2,2005-08-06
716848,4,2005-08-08
1502180,5,2005-08-09
2580331,3,2005-08-09
2230266,5,2005-08-11
567866,4,2005-08-11
413576,3,2005-08-12
2081354,3,2005-08-12
1042292,5,2005-08-13
1923388,4,2005-08-14
1617953,5,2005-08-14
231219,1,2005-08-14
475218,3,2005-08-15
1667506,4,2005-08-16
937658,1,2005-08-16
210970,4,2005-08-17
1603214,5,2005-08-19
2120507,4,2005-08-21
140375,5,2005-08-21
1422368,3,2005-08-21
1609315,2,2005-08-22
1161084,4,2005-08-22
1947275,3,2005-08-26
996262,3,2005-08-27
1722361,4,2005-08-29
623302,3,2005-08-29
764585,3,2005-08-29
444983,3,2005-08-30
332967,5,2005-08-30
1266665,5,2005-09-02
586424,4,2005-09-03
1023086,3,2005-09-05
1406470,4,2005-03-16
1075407,4,2005-03-16
1452974,3,2005-03-17
704604,3,2005-03-19
925882,3,2005-03-19
257592,3,2005-03-19
6736,5,2005-03-20
1512054,4,2005-03-21
1465733,3,2005-03-21
1451246,4,2005-03-24
350833,3,2005-03-25
939612,4,2005-03-27
993053,3,2005-03-28
539618,3,2005-03-28
445339,3,2005-03-28
149629,3,2005-03-29
1269556,3,2005-04-06
756049,4,2005-04-06
2614345,3,2005-04-01
5569,4,2005-04-01
2023325,3,2005-04-04
2285713,5,2005-04-06
1728134,3,2005-04-07
115359,4,2005-04-10
335132,4,2005-04-13
303321,2,2005-04-15
1094756,3,2005-04-15
2462924,3,2005-04-15
1402176,4,2005-04-16
1564416,4,2005-04-18
621640,2,2005-04-18
341961,4,2005-04-19
1684453,4,2005-04-25
2438169,4,2005-04-27
1238221,5,2005-05-01
726618,5,2005-05-02
1768022,3,2005-05-02
38677,4,2005-05-02
949365,4,2005-05-03
14110,2,2005-05-07
486022,4,2005-05-07
371138,2,2005-05-08
1365904,4,2005-05-10
1736557,3,2005-05-10
2110908,2,2005-05-12
39253,1,2005-05-13
1697482,2,2005-05-16
2446992,4,2005-05-17
1842484,3,2005-05-19
109436,3,2005-05-19
1601299,5,2005-05-20
2360767,4,2005-05-21
423605,3,2005-05-22
125918,5,2005-05-22
1059726,5,2005-05-23
1689793,4,2005-05-23
1297410,4,2005-05-26
1894792,1,2005-05-28
452192,3,2005-05-29
368160,3,2005-05-31
1910699,5,2005-06-01
41595,3,2005-06-02
717070,3,2005-06-02
593778,3,2005-06-03
1368681,1,2005-06-04
1245166,5,2005-06-06
243573,5,2005-06-08
2030107,3,2005-06-10
10894,5,2005-06-10
1420822,2,2005-06-12
1771562,4,2005-06-13
1793093,4,2005-06-13
171884,5,2005-06-14
1162481,4,2005-06-15
830741,5,2005-06-15
2300068,1,2005-06-15
240751,3,2005-06-15
142004,5,2005-06-17
770308,3,2005-06-18
1122728,1,2005-06-19
976369,1,2005-06-20
