1845090,2,2005-04-10
672628,2,2005-05-02
1183620,4,2005-05-12
744121,1,2005-05-24
595284,3,2005-05-29
1628545,1,2005-06-06
2050415,2,2005-06-28
2430508,3,2005-06-29
2231930,5,2005-09-23
1548340,3,2005-10-07
1050988,3,2005-10-10
2185127,2,2005-10-20
2514254,5,2005-10-20
12876,1,2005-10-28
934677,3,2005-10-31
22178,4,2005-11-12
2441066,5,2005-11-12
2398116,4,2005-11-22
1419631,4,2005-11-28
1317314,5,2005-12-10
932596,3,2005-12-12
2542255,2,2005-12-13
2313594,3,2005-07-13
1028803,2,2005-07-24
457005,4,2005-07-28
619705,3,2005-07-30
559317,4,2005-08-01
752696,3,2005-08-08
957447,4,2005-08-16
243877,4,2005-09-02
818736,2,2005-12-29
1654137,5,2005-03-22
1363333,4,2005-04-05
2064790,4,2005-04-06
2001983,3,2005-04-09
2188944,4,2005-04-09
874947,4,2005-04-13
721754,4,2005-04-18
2438429,4,2005-04-18
1149660,3,2005-04-29
15814,4,2005-06-08
839409,4,2005-06-20
1342294,4,2005-06-24
1406872,2,2005-06-28
677956,5,2005-09-11
1141160,3,2005-09-14
2382575,2,2005-09-15
1589252,3,2005-09-16
565236,5,2005-09-16
2350699,5,2005-09-17
2598622,4,2005-10-09
1712735,3,2005-10-27
1582696,4,2005-10-28
1310250,3,2005-11-02
2530856,3,2005-11-03
2309963,4,2005-11-20
1546535,3,2005-12-08
1888673,4,2005-12-09
1848739,5,2005-12-10
414791,3,2005-12-15
2313998,5,2005-12-16
134598,2,2005-07-17
681230,1,2005-08-05
452192,4,2005-08-13
2584690,5,2005-08-16
1910699,4,2005-08-23
623302,4,2005-08-30
2360767,3,2005-03-18
1514611,4,2005-04-06
918897,4,2005-04-19
2438169,3,2005-04-27
2257979,2,2005-05-05
423605,3,2005-05-22
2010119,4,2005-05-24
2012897,4,2005-06-03
724217,1,2005-06-19
1910767,4,2005-06-24
1218846,3,2005-06-27
2308314,3,2005-06-29
2235414,5,2005-09-08
96081,3,2005-09-19
2176918,5,2005-10-03
117386,2,2005-10-27
1628622,3,2005-10-29
250927,4,2005-11-01
714343,4,2005-11-01
1555749,5,2005-11-03
1793093,3,2005-11-03
575207,5,2005-11-24
2110815,3,2005-11-24
686635,4,2005-11-25
538483,3,2005-11-27
2157337,3,2005-11-30
2179629,1,2005-12-22
85423,3,2005-07-12
1658033,3,2005-07-13
205094,3,2005-07-27
2533515,4,2005-08-01
955178,2,2005-08-02
1144568,4,2005-08-02
935181,3,2005-08-08
1103906,3,2005-08-12
50704,5,2005-08-12
520740,2,2005-08-16
595537,1,2005-03-15
1232401,2,2005-03-17
1477428,3,2005-03-28
1492285,5,2005-04-01
1541814,4,2005-04-07
623400,3,2005-04-14
912345,2,2005-04-16
710107,2,2005-04-21
2631649,4,2005-05-03
341055,3,2005-05-18
2205932,5,2005-05-27
2123669,2,2005-05-30
1451676,4,2005-05-31
1579732,2,2005-06-14
1659847,1,2005-06-15
1637218,4,2005-06-15
83720,4,2005-06-15
1839945,2,2005-06-18
1277391,4,2005-06-21
707630,5,2005-06-24
837993,3,2005-09-17
2623612,5,2005-09-20
726997,4,2005-10-03
948848,4,2005-10-03
973476,3,2005-10-13
19106,3,2005-10-24
1678976,1,2005-11-08
589364,4,2005-11-08
1520226,1,2005-11-23
1484710,5,2005-11-29
384378,3,2005-12-11
14060,3,2005-12-14
968061,4,2005-12-20
579245,2,2005-12-23
1769951,2,2005-12-26
94912,5,2005-07-08
2084043,3,2005-06-15
1862321,4,2005-08-01
1995348,3,2005-08-09
693771,1,2005-08-26
1964248,4,2005-09-04
1647196,3,2005-09-05
1712438,5,2005-09-06
2251646,3,2005-03-28
1637246,2,2005-04-05
521240,4,2005-04-13
1552692,3,2005-04-14
360923,1,2005-04-15
735620,4,2005-04-22
2576560,3,2005-04-25
27870,3,2005-05-16
441987,3,2005-05-16
150517,2,2005-05-19
1410642,3,2005-06-07
1626346,5,2005-06-21
1293845,3,2005-06-28
119605,4,2005-09-07
797431,4,2005-09-11
216190,4,2005-09-12
981995,4,2005-09-14
599100,5,2005-09-17
629742,4,2005-09-28
2639115,2,2005-10-02
2300312,5,2005-10-03
1510198,3,2005-10-27
296473,3,2005-11-04
694422,3,2005-11-08
536071,4,2005-11-08
180899,3,2005-11-09
2221930,3,2005-11-14
195728,3,2005-12-04
1100745,1,2005-12-05
300074,3,2005-07-09
2010742,5,2005-07-12
2132524,5,2005-07-28
409239,4,2005-07-31
681050,3,2005-08-13
18851,4,2005-08-19
69183,4,2005-08-21
2600558,5,2005-03-18
1267500,4,2005-03-23
1332250,3,2005-04-08
369451,4,2005-04-13
1063838,4,2005-04-12
2470310,3,2005-04-26
140916,3,2005-04-28
36903,3,2005-05-09
2030523,2,2005-05-14
2301940,3,2005-05-17
2479336,3,2005-05-24
655557,3,2005-05-29
794091,3,2005-06-15
1039981,3,2005-06-19
281851,4,2005-07-03
1321126,3,2005-09-15
2030472,4,2005-09-15
941624,4,2005-09-26
1110418,2,2005-10-03
549833,3,2005-10-03
145968,4,2005-10-28
1526787,2,2005-10-29
1259211,2,2005-10-30
476183,2,2005-11-01
1254501,5,2005-11-08
1809046,4,2005-11-17
202963,5,2005-11-18
353813,4,2005-12-11
2108605,5,2005-12-17
2571411,3,2005-12-19
1035115,3,2005-12-26
168577,5,2005-07-23
1782553,2,2005-07-19
411896,3,2005-07-19
1808930,3,2005-07-26
534237,4,2005-08-06
1492122,4,2005-08-07
1719152,5,2005-08-30
1176077,3,2005-03-18
2272401,4,2005-04-05
2028581,3,2005-04-06
430028,4,2005-04-11
215905,2,2005-04-11
1818911,5,2005-04-21
1160121,5,2005-04-22
16455,3,2005-04-25
1335383,3,2005-06-01
511340,4,2005-06-03
2141626,4,2005-06-12
914133,3,2005-06-13
437680,1,2005-06-14
1955706,2,2005-06-18
1896369,4,2005-06-22
2269842,2,2005-06-25
668913,5,2005-06-29
894789,5,2005-09-27
21209,3,2005-10-14
2425140,2,2005-10-26
2595888,2,2005-11-03
1950323,4,2005-11-21
302194,1,2005-11-23
2132276,3,2005-11-30
1144197,3,2005-12-05
2308898,5,2005-12-12
1745308,3,2005-12-28
1227002,4,2005-07-06
1181550,5,2005-07-12
833885,2,2005-07-20
2537989,2,2005-07-29
249445,4,2005-08-03
1902959,5,2005-08-16
2117142,3,2005-08-16
1755650,2,2005-08-28
343559,4,2005-03-17
1866984,2,2005-04-09
1775545,3,2005-04-16
1614375,4,2005-04-17
2081310,4,2005-04-24
1969731,4,2005-04-25
2569684,4,2005-04-28
2040209,5,2005-05-06
385593,2,2005-05-11
1979921,4,2005-05-12
1872912,3,2005-05-17
2377728,3,2005-05-17
1206353,3,2005-05-23
736824,5,2005-05-26
2488156,2,2005-05-31
1694770,3,2005-06-05
2509588,3,2005-06-14
2247109,3,2005-09-09
121601,2,2005-09-18
99696,5,2005-10-01
538214,3,2005-10-16
404539,5,2005-10-17
2043109,1,2005-10-17
2596383,2,2005-11-05
1004578,3,2005-11-28
800193,5,2005-12-12
23899,3,2005-12-13
1883641,5,2005-12-15
2558041,3,2005-07-14
784707,3,2005-07-15
390445,4,2005-07-16
2443471,2,2005-07-18
182864,5,2005-07-23
886165,2,2005-07-26
1057518,2,2005-07-29
229971,1,2005-08-05
688665,4,2005-08-10
902532,5,2005-08-27
1096723,5,2005-08-29
682093,3,2005-03-21
2507537,3,2005-03-23
157146,4,2005-03-26
337541,4,2005-04-19
1361044,2,2005-04-26
2409147,4,2005-05-05
304535,3,2005-05-24
136178,3,2005-06-30
1735719,3,2005-09-08
674895,3,2005-10-20
422991,4,2005-10-31
289920,3,2005-11-07
1603364,3,2005-11-09
57495,5,2005-11-14
2640096,3,2005-11-25
1360696,2,2005-12-01
219734,4,2005-12-01
933508,5,2005-12-21
1312803,3,2005-12-22
95851,4,2005-12-29
2234775,5,2005-12-30
838526,4,2005-07-05
2546016,3,2005-07-07
1240206,3,2005-07-25
1767257,2,2005-07-29
1224419,4,2005-08-11
2502775,4,2005-08-19
1930461,3,2005-08-25
482328,5,2005-08-25
592951,3,2005-04-28
1981837,4,2005-03-27
212883,5,2005-03-28
1906116,4,2005-04-12
60199,5,2005-05-05
1977685,3,2005-05-13
779945,4,2005-05-21
113046,2,2005-05-25
135749,1,2005-06-03
1904086,4,2005-06-04
1865642,4,2005-06-08
640941,4,2005-09-07
588953,3,2005-09-09
1835343,5,2005-09-28
2348258,2,2005-09-29
1367807,3,2005-10-08
343581,4,2005-10-12
360888,3,2005-10-19
315229,3,2005-10-23
1118228,3,2005-10-29
1551908,4,2005-10-31
2353302,1,2005-11-11
481862,4,2005-11-13
917679,3,2005-12-01
580295,3,2005-11-27
487370,2,2005-12-09
1598115,2,2005-12-20
2623903,1,2005-12-24
2014617,4,2005-07-17
1097970,4,2005-07-25
225883,3,2005-08-02
736847,3,2005-08-21
1111596,4,2005-09-01
214955,4,2005-03-17
667414,3,2005-03-19
2124661,3,2005-04-04
2386348,3,2005-04-19
445552,1,2005-05-03
2631668,1,2005-05-15
1747154,4,2005-06-01
396326,3,2005-06-20
30976,3,2005-06-21
962439,5,2005-06-24
2618126,2,2005-06-26
110131,3,2005-09-13
1018547,3,2005-09-18
839350,3,2005-09-18
439332,4,2005-09-21
420993,2,2005-09-24
514841,3,2005-09-28
2404146,4,2005-10-01
2589398,3,2005-10-03
1410162,5,2005-11-04
1998211,3,2005-11-05
9489,4,2005-11-09
2356346,1,2005-11-11
545781,3,2005-11-14
559829,3,2005-11-16
25533,1,2005-11-28
648871,5,2005-12-02
669667,3,2005-12-09
1765862,3,2005-12-10
496070,3,2005-12-19
1908093,5,2005-12-29
98044,3,2005-07-07
1321396,4,2005-08-01
2119007,5,2005-08-20
2422980,3,2005-08-22
2622314,3,2005-08-22
1811432,3,2005-08-31
639664,4,2005-09-05
1947730,2,2005-09-07
1282017,5,2005-03-15
259226,3,2005-03-20
1904442,5,2005-03-27
1808985,4,2005-04-05
1144279,3,2005-04-05
407633,3,2005-04-06
1264196,2,2005-06-01
728013,3,2005-06-03
1388216,3,2005-06-13
2596097,2,2005-06-16
2100684,4,2005-06-30
1230680,4,2005-09-17
2123554,3,2005-09-25
1686322,4,2005-10-01
898468,3,2005-10-04
2532815,4,2005-10-11
1161725,5,2005-10-27
2268861,3,2005-10-28
2329643,3,2005-11-08
585873,3,2005-11-12
2364099,4,2005-11-14
2285686,3,2005-11-20
1402224,2,2005-07-11
802240,3,2005-07-31
332619,5,2005-08-02
298520,4,2005-08-04
539249,4,2005-08-08
1832852,1,2005-08-11
1058166,4,2005-08-13
895155,2,2005-08-29
1316459,5,2005-08-30
2246857,4,2005-03-16
2148279,3,2005-03-16
1823785,5,2005-03-21
1637761,2,2005-03-26
2060980,4,2005-04-01
1990345,3,2005-04-11
2427904,3,2005-04-13
348070,4,2005-04-15
247073,4,2005-04-17
2018721,3,2005-04-20
2120652,3,2005-04-21
1941091,2,2005-04-22
411247,3,2005-05-08
421858,4,2005-05-16
1194815,2,2005-05-17
1825027,2,2005-05-20
2047045,3,2005-05-26
2116402,5,2005-06-01
2598093,5,2005-06-02
1927676,2,2005-06-10
1704552,4,2005-06-14
805249,3,2005-06-24
2213715,2,2005-06-30
1238437,5,2005-09-16
1252284,4,2005-09-23
212193,5,2005-10-05
1967614,2,2005-10-07
492575,4,2005-10-10
1135374,3,2005-11-01
2510783,5,2005-11-01
524315,5,2005-11-04
2403913,4,2005-11-11
2035079,3,2005-11-21
1542379,4,2005-11-27
933255,4,2005-12-06
8757,2,2005-12-20
361308,4,2005-12-30
1700224,3,2005-07-12
1422354,4,2005-07-14
902249,5,2005-07-17
1449621,3,2005-07-17
314110,4,2005-07-25
51870,5,2005-08-06
1741099,5,2005-09-02
1300489,3,2005-09-08
2008535,5,2005-03-23
2645932,4,2005-03-25
588670,4,2005-03-29
1443236,5,2005-05-04
1290557,4,2005-05-24
2531303,2,2005-05-25
1390264,2,2005-06-11
2178143,3,2005-06-14
1083968,3,2005-06-14
1784150,4,2005-06-25
502086,3,2005-09-18
2186716,4,2005-09-24
580322,4,2005-09-26
875163,3,2005-09-27
286106,4,2005-09-28
2355156,2,2005-10-03
2392962,5,2005-10-07
438443,2,2005-10-10
1793173,3,2005-10-17
1427332,2,2005-10-20
2097256,4,2005-10-28
1028144,3,2005-11-02
1560502,2,2005-11-10
153102,4,2005-11-11
251999,4,2005-11-14
1728389,3,2005-12-28
797657,3,2005-12-29
229488,4,2005-12-30
2088982,4,2005-07-05
1084598,4,2005-07-07
2467174,2,2005-07-13
2221430,4,2005-07-23
1886910,4,2005-07-23
68759,5,2005-07-30
2604811,3,2005-08-06
740454,4,2005-08-30
963249,4,2005-08-30
963277,4,2005-03-16
57183,2,2005-03-16
521646,4,2005-03-20
2243197,3,2005-03-25
1931302,4,2005-03-27
1309838,5,2005-04-16
999378,3,2005-04-22
2407582,3,2005-04-23
120379,4,2005-04-25
121943,3,2005-05-12
2462683,2,2005-05-17
1945559,2,2005-05-25
194511,3,2005-06-07
2145441,4,2005-07-03
1208146,4,2005-07-04
2432078,3,2005-09-27
990383,3,2005-10-04
2504674,4,2005-10-14
818116,5,2005-10-20
1190094,4,2005-10-22
1289710,5,2005-10-25
1620769,1,2005-11-08
1698528,4,2005-11-21
87154,2,2005-11-22
314083,3,2005-11-25
2380202,1,2005-11-28
2157715,5,2005-12-02
226535,2,2005-12-20
366425,3,2005-12-29
214589,2,2005-12-30
1635209,5,2005-12-31
2508925,4,2005-07-13
1980604,4,2005-07-14
2638586,5,2005-07-15
2572281,3,2005-08-02
2136091,4,2005-08-09
1397882,4,2005-08-19
2177092,3,2005-08-25
2435052,4,2005-08-29
2164850,3,2005-09-04
2462672,5,2005-09-06
1585819,5,2005-03-24
614096,3,2005-04-17
536065,3,2005-04-23
431646,3,2005-05-02
1488193,3,2005-05-24
1546373,5,2005-05-26
595054,3,2005-06-08
1805679,4,2005-06-09
523241,4,2005-06-10
2272548,3,2005-06-14
549661,3,2005-06-21
485977,3,2005-09-12
1023060,3,2005-09-17
2467814,3,2005-09-22
344216,1,2005-10-08
1919770,3,2005-10-15
648932,1,2005-11-13
2205180,3,2005-12-26
1640325,2,2005-07-05
941528,3,2005-09-11
581517,4,2005-07-31
1658098,3,2005-08-15
1725155,1,2005-08-22
1902373,2,2005-08-23
162868,3,2005-03-24
6680,1,2005-03-31
818816,5,2005-03-31
1633245,3,2005-04-06
459772,2,2005-04-11
555857,3,2005-04-12
2307943,3,2005-04-25
356285,4,2005-05-14
915831,3,2005-05-17
1253341,2,2005-05-21
725903,4,2005-05-23
1859142,3,2005-06-07
294908,5,2005-06-15
100750,3,2005-06-17
1782505,3,2005-06-19
630685,4,2005-06-21
1922585,5,2005-09-20
1185193,3,2005-10-07
280621,2,2005-10-21
189025,5,2005-10-30
1044564,2,2005-11-10
1005650,5,2005-12-01
1356908,3,2005-12-05
1622923,3,2005-12-05
877655,3,2005-12-20
376682,2,2005-07-14
2145934,3,2005-07-14
634147,1,2005-07-24
1960529,1,2005-07-29
1655499,3,2005-07-30
595294,3,2005-08-08
1778714,3,2005-08-09
727483,1,2005-08-26
1450629,4,2005-09-05
1189488,3,2005-09-06
928836,4,2005-09-07
765119,3,2005-09-25
1489065,4,2005-11-16
2535359,4,2005-03-17
800445,3,2005-03-31
1820960,3,2005-04-04
81596,3,2005-04-12
78584,5,2005-04-20
1976943,3,2005-05-25
256656,3,2005-05-28
1757738,2,2005-06-06
1114409,2,2005-06-07
1506612,5,2005-06-13
835544,3,2005-06-14
535081,4,2005-06-18
2010893,3,2005-06-24
2326251,5,2005-06-27
1071951,3,2005-06-28
2004715,3,2005-09-10
1690399,4,2005-09-11
1753453,4,2005-09-20
1508003,3,2005-09-21
777995,4,2005-10-05
1278721,4,2005-10-12
2118355,4,2005-10-17
962384,2,2005-10-23
35017,2,2005-10-31
1619507,3,2005-11-01
1081187,5,2005-11-09
752899,3,2005-11-11
1822278,4,2005-11-17
1634831,4,2005-11-21
950247,4,2005-11-21
355403,3,2005-12-01
630730,3,2005-12-12
338942,5,2005-12-25
1170404,2,2005-07-08
1265053,4,2005-07-11
2424839,4,2005-07-21
2496628,1,2005-07-26
1367832,3,2005-07-29
2196954,3,2005-08-13
686549,4,2005-08-17
2561713,2,2005-08-19
797041,1,2005-09-06
1262191,4,2005-04-03
2261763,3,2005-03-18
789969,3,2005-03-28
663412,4,2005-04-07
234535,5,2005-04-13
1006085,3,2005-04-27
2425195,2,2005-05-02
2381928,2,2005-05-07
26143,2,2005-05-07
2233782,4,2005-05-10
1854695,4,2005-05-12
1652920,3,2005-05-12
883952,1,2005-05-18
1501849,4,2005-06-02
2189405,4,2005-06-02
516192,4,2005-06-03
47312,3,2005-06-07
65029,4,2005-06-14
1313632,2,2005-06-18
1821549,2,2005-06-19
2440249,4,2005-06-23
275687,2,2005-06-28
1900388,3,2005-06-30
1839772,4,2005-07-04
1065056,3,2005-09-09
2171565,1,2005-09-23
846465,4,2005-09-24
283444,5,2005-11-01
201426,4,2005-11-06
77457,3,2005-12-01
1463608,3,2005-12-02
2037185,3,2005-12-03
1944684,4,2005-07-11
2073766,3,2005-07-17
2447233,3,2005-07-20
918629,3,2005-07-23
2516788,1,2005-08-10
297612,5,2005-08-11
1418691,2,2005-08-12
2459226,3,2005-08-24
2258104,4,2005-12-13
2485022,3,2005-03-16
2584740,4,2005-03-24
2015841,5,2005-04-06
303821,4,2005-06-04
2205192,1,2005-04-18
1333434,2,2005-05-02
757353,3,2005-05-08
2591987,3,2005-05-13
2474943,4,2005-06-03
518855,4,2005-06-08
1360823,3,2005-06-10
270707,4,2005-06-23
17299,4,2005-06-28
2189434,5,2005-07-01
2332660,3,2005-07-01
1752554,2,2005-09-09
1617402,4,2005-09-23
513210,2,2005-09-23
521183,4,2005-09-28
585917,2,2005-10-02
2587366,4,2005-10-07
31997,5,2005-10-08
2158095,3,2005-10-08
2047145,3,2005-10-10
937784,3,2005-10-13
2143049,2,2005-10-21
184360,2,2005-10-31
2584687,2,2005-11-03
2034101,5,2005-11-06
927413,3,2005-11-10
1868486,3,2005-11-26
449952,4,2005-11-30
2104458,3,2005-12-01
498525,3,2005-12-02
1066315,5,2005-12-05
2472440,2,2005-12-08
532795,2,2005-12-10
716874,4,2005-12-17
1831183,4,2005-12-26
821358,3,2005-07-05
2241623,2,2005-07-07
378230,1,2005-07-13
1634668,3,2005-07-14
16029,4,2005-07-22
2596238,2,2005-07-25
1995044,2,2005-07-26
1281467,3,2005-08-04
1070629,3,2005-08-08
1150912,3,2005-08-13
1712043,5,2005-08-13
498129,5,2005-08-15
891618,1,2005-08-22
985344,4,2005-11-09
2137608,4,2005-03-22
1423249,4,2005-03-23
2149827,3,2005-03-24
1658953,2,2005-03-25
328516,2,2005-04-06
1561406,4,2005-04-06
1347949,5,2005-04-01
933248,4,2005-04-10
1649034,3,2005-04-20
2289197,3,2005-06-18
561362,1,2005-05-03
2274382,2,2005-05-05
910733,3,2005-05-10
852657,5,2005-05-16
2509503,3,2005-05-16
2014292,3,2005-05-27
80346,2,2005-06-02
2296425,2,2005-06-07
1988716,4,2005-06-10
1538750,2,2005-06-20
786054,3,2005-06-26
1472571,4,2005-06-29
985946,2,2005-09-15
2052816,3,2005-09-22
1546862,5,2005-09-24
2383595,2,2005-09-28
245905,4,2005-10-04
1832336,4,2005-10-13
51523,4,2005-10-20
2267371,1,2005-10-25
920401,5,2005-10-31
1638955,3,2005-11-04
2506879,3,2005-11-17
301611,5,2005-12-29
2363126,3,2005-07-08
1620566,3,2005-07-08
528522,5,2005-07-13
1350783,4,2005-07-20
338396,2,2005-07-25
461712,4,2005-07-27
1044789,4,2005-07-28
790397,2,2005-08-05
124810,1,2005-08-06
1833866,3,2005-08-14
154203,3,2005-08-16
295718,3,2005-08-27
2526173,3,2005-08-29
635746,4,2005-08-30
913679,3,2005-09-05
2404476,3,2005-03-18
317504,5,2005-04-03
1377757,5,2005-04-13
2217572,5,2005-04-19
830971,3,2005-05-03
737489,3,2005-05-08
1631433,2,2005-05-20
397735,4,2005-05-28
745542,4,2005-05-31
1251388,1,2005-06-06
1108788,4,2005-06-07
1731449,2,2005-06-09
1018379,2,2005-06-22
349572,3,2005-09-10
1292042,3,2005-09-18
1786643,4,2005-09-22
1947128,5,2005-09-29
2113455,1,2005-10-01
1740553,5,2005-10-03
378636,4,2005-10-17
1273771,2,2005-11-30
2283223,3,2005-12-08
1204601,5,2005-12-13
754329,3,2005-12-15
1280120,3,2005-12-17
2173912,4,2005-07-31
594870,4,2005-08-03
2543679,3,2005-08-04
2059751,1,2005-08-04
174615,3,2005-08-26
2303885,5,2005-09-01
341468,4,2005-04-26
1579340,5,2005-03-19
519760,3,2005-04-01
2406034,4,2005-04-03
181568,3,2005-04-08
344868,1,2005-04-19
2388917,2,2005-05-01
1182454,3,2005-05-01
1683322,4,2005-05-08
1947415,3,2005-05-11
1961619,3,2005-05-19
84454,4,2005-05-26
2627597,2,2005-05-27
32130,3,2005-06-03
1706204,4,2005-06-05
1320147,4,2005-06-10
1495705,3,2005-06-10
1752405,2,2005-06-14
1143560,3,2005-06-15
2370879,4,2005-06-15
1643737,3,2005-06-17
1901739,3,2005-06-21
1885311,4,2005-10-31
1195863,4,2005-10-31
2590873,3,2005-11-02
255074,4,2005-11-04
1474123,3,2005-11-05
2103896,3,2005-11-17
2343183,3,2005-11-25
1124163,3,2005-12-08
312299,3,2005-07-05
383702,3,2005-07-11
1239654,5,2005-07-21
1810565,3,2005-07-23
1687866,4,2005-08-23
241772,4,2005-08-26
1271054,5,2005-08-28
2485569,3,2005-03-25
962276,3,2005-04-06
1558950,1,2005-04-06
2460896,5,2005-04-06
1042223,3,2005-04-28
1036927,3,2005-05-31
1461930,4,2005-06-10
1299116,3,2005-06-16
1004959,2,2005-06-22
760816,3,2005-06-27
1838912,2,2005-06-28
259942,2,2005-09-07
784796,4,2005-10-17
1079448,2,2005-10-20
627172,5,2005-10-28
413120,3,2005-11-17
2330446,3,2005-11-21
1236413,2,2005-11-26
1477724,3,2005-11-29
194968,3,2005-11-30
1974166,3,2005-12-07
2452079,4,2005-12-15
1833188,2,2005-12-16
872277,3,2005-12-28
131752,4,2005-07-07
1836557,3,2005-07-17
732635,2,2005-07-21
897423,4,2005-07-25
497953,3,2005-08-13
1411021,2,2005-08-17
154166,3,2005-08-19
643641,4,2005-03-17
664809,3,2005-03-18
961652,3,2005-03-28
1600209,3,2005-04-26
1850752,2,2005-04-28
1378270,3,2005-05-16
306350,3,2005-05-19
627975,4,2005-05-20
998461,1,2005-05-23
2598046,2,2005-05-26
823157,5,2005-05-26
1417739,2,2005-05-27
1616707,3,2005-05-27
1555004,3,2005-06-11
1618897,5,2005-06-21
470229,4,2005-06-25
1223817,3,2005-09-13
2537347,3,2005-09-14
851702,4,2005-09-22
2598574,3,2005-09-25
2396090,3,2005-10-04
1103576,2,2005-10-16
1180038,2,2005-10-30
1679838,2,2005-11-04
2378867,2,2005-12-03
1181675,4,2005-12-06
1329408,3,2005-07-07
1381841,3,2005-07-19
385268,3,2005-07-27
2458335,4,2005-08-12
1145956,1,2005-08-12
1977779,3,2005-08-15
1613540,3,2005-11-13
1144870,4,2005-08-26
1134084,3,2005-09-04
2639606,4,2005-03-16
323085,3,2005-03-16
1849837,2,2005-03-17
213750,5,2005-03-18
769374,2,2005-03-20
2502708,3,2005-03-23
199257,3,2005-04-08
2044879,4,2005-04-12
1184925,3,2005-05-05
1730124,2,2005-05-27
86371,5,2005-05-31
1948460,3,2005-06-02
467649,5,2005-06-20
1181089,4,2005-06-20
424953,4,2005-06-22
2225392,3,2005-06-26
199780,4,2005-06-27
615714,3,2005-10-01
795478,4,2005-10-06
827025,5,2005-10-17
2236190,4,2005-10-19
1136480,4,2005-10-20
521330,3,2005-10-28
2068892,2,2005-10-31
1286781,4,2005-11-03
1579616,5,2005-11-08
1169855,1,2005-11-21
338633,3,2005-11-21
418742,4,2005-12-05
1692405,3,2005-12-05
1587772,3,2005-12-06
1435361,3,2005-07-12
924392,4,2005-07-18
1883442,3,2005-07-19
800611,5,2005-07-26
1650843,2,2005-07-26
20392,4,2005-08-09
1572858,3,2005-08-20
2447861,5,2005-03-20
1860339,4,2005-03-28
422500,3,2005-04-15
1578746,4,2005-05-10
2198296,2,2005-05-19
1966321,5,2005-06-02
2331790,3,2005-06-05
2215240,3,2005-06-14
1490349,4,2005-06-15
2550996,3,2005-06-24
2595876,4,2005-06-24
2583122,3,2005-10-02
125713,3,2005-10-05
721546,3,2005-10-30
1287451,4,2005-11-05
891625,3,2005-11-06
1445236,2,2005-11-07
2462908,3,2005-11-15
1251664,1,2005-11-23
82457,4,2005-12-08
735097,5,2005-12-19
1311580,3,2005-12-20
240227,3,2005-12-26
1804967,5,2005-12-30
1077044,3,2005-07-16
2537343,2,2005-08-13
2470054,2,2005-08-17
1874777,3,2005-08-27
2522548,5,2005-03-15
70172,3,2005-03-24
286567,5,2005-04-01
1502413,3,2005-04-02
2349412,3,2005-04-12
1805531,4,2005-04-13
2341594,3,2005-04-26
95727,2,2005-05-09
1471880,4,2005-05-17
1807489,3,2005-05-21
672643,5,2005-06-02
215802,2,2005-06-16
2529194,5,2005-06-16
1579220,1,2005-09-10
1495090,3,2005-06-29
1332985,1,2005-09-15
875711,2,2005-10-04
2612957,5,2005-10-06
1606739,2,2005-10-17
2100574,5,2005-10-17
1937449,5,2005-11-02
850652,3,2005-11-05
2236522,2,2005-11-07
1129046,5,2005-11-10
1004682,3,2005-11-11
11826,3,2005-11-16
2337940,1,2005-11-28
307917,3,2005-12-05
419764,5,2005-12-09
2052299,3,2005-12-09
538479,4,2005-12-20
2141780,5,2005-07-11
1970207,5,2005-07-12
