628672,5,2005-09-09
158289,5,2005-09-10
230915,4,2005-09-19
2610157,4,2005-09-19
337780,5,2005-09-20
364549,3,2005-10-01
963594,5,2005-10-10
1438109,3,2005-10-14
2333425,3,2005-10-21
1310250,3,2005-10-25
653619,3,2005-10-26
1546535,4,2005-10-26
2259898,1,2005-10-28
1631724,4,2005-10-28
1811708,4,2005-11-02
2557435,4,2005-11-07
1654826,5,2005-11-14
13620,5,2005-11-15
190856,5,2005-11-21
2082104,3,2005-11-21
976527,5,2005-11-23
622558,3,2005-12-28
864618,4,2005-07-06
1920901,5,2005-07-13
433484,4,2005-07-14
134598,5,2005-07-16
39253,4,2005-07-26
452192,5,2005-07-30
888797,5,2005-07-31
1511391,5,2005-08-06
1328354,3,2005-08-06
1658683,2,2005-08-06
1307661,5,2005-08-09
623302,4,2005-08-29
2253669,5,2005-08-30
152285,3,2005-09-03
2511879,5,2005-03-16
459486,3,2005-03-16
2424911,5,2005-03-18
445339,5,2005-03-28
1619783,4,2005-03-29
1269556,5,2005-04-06
352622,2,2005-04-16
1684453,5,2005-04-25
1514611,5,2005-04-28
2438169,5,2005-04-29
2360767,5,2005-05-21
756049,5,2005-05-24
1865808,3,2005-05-25
2415484,5,2005-05-26
1257394,5,2005-06-04
2299825,3,2005-06-05
131329,4,2005-06-07
1555742,5,2005-06-09
1441135,3,2005-06-17
2393477,5,2005-06-26
512899,5,2005-06-26
1910767,5,2005-06-29
1550336,4,2005-07-02
1297880,4,2005-07-03
1390158,5,2005-07-05
2235414,2,2005-09-08
1873215,4,2005-09-08
2434769,3,2005-09-21
1253169,4,2005-09-23
1274793,3,2005-09-25
1721379,4,2005-10-01
496561,5,2005-10-03
1920610,5,2005-10-04
1405996,4,2005-10-05
1505121,2,2005-10-11
363764,3,2005-10-21
1991545,5,2005-11-15
575207,4,2005-11-19
1096675,5,2005-11-22
2157337,4,2005-11-30
98434,5,2005-12-21
241801,1,2005-12-28
325570,5,2005-07-13
264347,2,2005-07-14
1113647,3,2005-07-18
16386,4,2005-07-25
1811167,3,2005-07-26
955178,3,2005-07-28
2415876,5,2005-07-28
2288343,5,2005-03-17
160563,4,2005-03-21
1826086,4,2005-03-28
1857979,4,2005-03-28
232270,4,2005-04-04
1173858,5,2005-04-13
2063030,3,2005-04-15
351900,5,2005-04-15
1814344,5,2005-04-24
192435,5,2005-04-25
1865786,4,2005-04-26
1439632,4,2005-05-03
1198785,4,2005-05-05
1114553,4,2005-05-08
2445916,5,2005-05-09
2631649,4,2005-05-18
1997278,5,2005-05-29
2025403,3,2005-06-22
445146,3,2005-06-27
793754,4,2005-06-28
1004219,5,2005-06-28
2123669,4,2005-06-28
126877,3,2005-06-29
1914018,3,2005-07-03
511234,2,2005-09-08
1817868,5,2005-09-12
290804,5,2005-09-17
1267394,4,2005-09-20
1904382,5,2005-09-23
769782,4,2005-09-26
160677,5,2005-09-29
706417,4,2005-10-04
2533515,4,2005-10-18
2618351,2,2005-10-30
931327,4,2005-10-30
973476,2,2005-10-31
2552504,4,2005-11-09
912197,3,2005-11-15
602223,2,2005-11-20
1145831,3,2005-11-25
1081070,3,2005-11-25
567561,5,2005-07-08
995885,5,2005-07-21
1249686,4,2005-07-23
1926450,3,2005-07-28
694422,4,2005-07-29
2592564,5,2005-08-01
972319,5,2005-08-01
2087224,5,2005-08-07
1871043,5,2005-08-12
1692650,1,2005-08-14
1964248,4,2005-08-20
200255,3,2005-08-23
87184,3,2005-08-30
290295,3,2005-08-30
1308167,5,2005-08-31
1874475,3,2005-09-03
157367,5,2005-03-15
1946921,4,2005-03-19
1761255,3,2005-03-24
63014,4,2005-03-27
2315741,4,2005-04-06
1209846,5,2005-04-08
2162252,5,2005-04-16
1159548,4,2005-04-21
1829891,2,2005-04-25
1097350,4,2005-04-27
1337321,4,2005-04-29
2058641,4,2005-05-10
1459791,5,2005-05-14
1846959,3,2005-05-15
2439904,5,2005-05-16
113549,3,2005-05-28
1518964,4,2005-06-01
1574880,2,2005-06-13
1102550,5,2005-06-14
1126406,4,2005-06-16
549440,2,2005-06-16
1517332,4,2005-06-24
985800,4,2005-06-26
385422,4,2005-09-07
2426322,1,2005-09-10
2318493,4,2005-09-13
2491366,2,2005-09-23
2639115,2,2005-10-02
113578,4,2005-10-15
2544897,3,2005-10-17
59100,5,2005-10-20
709342,4,2005-10-20
1105269,2,2005-10-24
2278687,4,2005-10-30
1557258,3,2005-10-30
416653,5,2005-10-31
1458666,4,2005-11-09
1084418,5,2005-11-11
2160938,5,2005-11-13
541313,4,2005-11-18
1723208,4,2005-11-19
2543231,3,2005-11-22
1429935,5,2005-12-23
513501,4,2005-07-05
329712,2,2005-07-20
266968,1,2005-07-29
1915753,3,2005-07-31
672416,4,2005-08-03
2325407,4,2005-08-13
2126632,5,2005-08-15
1444432,2,2005-08-25
1780887,2,2005-09-02
1925058,3,2005-09-04
2030472,2,2005-09-04
2311017,2,2005-03-15
2116182,4,2005-03-17
2244849,5,2005-03-18
1648186,5,2005-03-19
904898,4,2005-03-19
2155716,4,2005-03-21
1861800,3,2005-03-26
2397231,3,2005-04-06
1084327,3,2005-04-05
1709217,4,2005-04-06
61274,5,2005-04-18
1193999,4,2005-04-23
1202949,5,2005-05-03
2284743,3,2005-05-03
392255,3,2005-05-04
941102,4,2005-05-06
2030523,5,2005-05-10
1643901,4,2005-05-11
2444580,2,2005-05-16
2231293,4,2005-05-18
1803852,3,2005-05-23
631387,5,2005-06-04
40015,1,2005-06-14
545787,4,2005-06-15
1498507,5,2005-06-20
216671,3,2005-07-02
154749,4,2005-07-03
674169,3,2005-07-03
2103249,5,2005-07-03
1126061,3,2005-09-08
1318505,4,2005-09-26
1924401,5,2005-09-26
129367,3,2005-10-03
2455256,3,2005-10-09
2282499,4,2005-10-16
1474981,5,2005-10-17
1224212,3,2005-10-18
84022,3,2005-10-19
417033,4,2005-10-20
1815231,3,2005-10-26
836006,4,2005-10-29
1752527,3,2005-10-31
1709514,3,2005-11-06
1236283,3,2005-11-10
1809046,4,2005-11-17
2400021,3,2005-12-16
2276767,5,2005-12-25
1063838,4,2005-12-28
1435983,3,2005-12-30
104768,4,2005-07-12
2276472,5,2005-07-18
30502,3,2005-07-18
1380250,3,2005-07-25
1241534,4,2005-07-25
1019113,5,2005-07-29
962318,5,2005-08-03
205586,5,2005-08-09
1253718,3,2005-08-10
511340,5,2005-08-11
388780,5,2005-09-11
510505,4,2005-09-03
906817,5,2005-09-06
2495038,5,2005-03-19
814517,4,2005-03-20
888949,4,2005-03-23
561843,4,2005-04-05
1135918,5,2005-04-13
430028,3,2005-04-14
1280524,3,2005-04-15
2226623,4,2005-04-18
1456369,5,2005-04-19
229195,4,2005-04-24
2165132,5,2005-05-01
2594837,3,2005-05-13
96882,5,2005-05-14
481609,4,2005-05-15
1718541,3,2005-05-16
583999,3,2005-05-22
125296,3,2005-05-30
2492480,3,2005-06-03
235253,3,2005-06-08
360412,3,2005-06-17
1896369,5,2005-06-17
858498,5,2005-07-02
1842795,5,2005-09-13
2177447,4,2005-09-17
1743758,3,2005-09-23
2202859,4,2005-09-26
1383496,4,2005-10-04
1963313,4,2005-10-05
1625688,5,2005-10-12
1448191,2,2005-10-13
1377921,4,2005-10-18
18956,5,2005-10-25
2050389,4,2005-10-31
2595888,2,2005-11-05
334202,4,2005-11-08
2104526,5,2005-11-16
1292617,5,2005-11-18
856866,4,2005-11-18
433881,4,2005-11-20
833799,4,2005-11-21
1644094,4,2005-11-22
2645035,3,2005-11-24
76597,4,2005-11-28
940990,3,2005-11-28
2296112,4,2005-12-08
790828,3,2005-12-22
1819419,4,2005-12-29
657042,4,2005-12-29
872398,3,2005-07-06
1016403,5,2005-07-08
520884,4,2005-07-13
767021,4,2005-07-15
1482584,2,2005-07-18
2273386,4,2005-07-18
1273429,4,2005-08-02
2293883,3,2005-08-11
1206353,4,2005-08-14
2165452,4,2005-08-17
49269,4,2005-08-17
349043,5,2005-08-18
338257,3,2005-08-21
2373289,4,2005-08-29
954973,5,2005-09-01
53380,5,2005-09-07
2549268,5,2005-03-17
541549,5,2005-03-18
584152,4,2005-03-19
1043185,5,2005-03-20
1713025,5,2005-03-22
889079,4,2005-03-24
184473,5,2005-04-05
554529,4,2005-04-09
584221,4,2005-04-17
1378860,4,2005-05-02
279960,4,2005-05-03
1477066,5,2005-05-09
834873,5,2005-05-10
1872912,4,2005-05-15
1119781,3,2005-05-15
945258,3,2005-05-20
993568,4,2005-06-15
2098985,2,2005-06-20
1283307,5,2005-06-25
520240,4,2005-06-28
903397,4,2005-06-28
936631,5,2005-06-30
2186643,4,2005-07-01
2122104,3,2005-07-01
1376909,4,2005-09-10
669249,4,2005-09-11
1818009,3,2005-09-14
2229591,4,2005-09-18
2596383,2,2005-09-27
627082,3,2005-10-01
1586699,4,2005-10-05
1002533,5,2005-10-15
538214,3,2005-10-16
1794461,4,2005-10-24
2020988,4,2005-10-29
2599064,5,2005-11-01
308031,4,2005-11-04
780178,4,2005-11-09
400744,3,2005-11-10
739202,4,2005-11-10
400405,3,2005-11-13
1558508,3,2005-11-14
777969,5,2005-11-15
108019,4,2005-11-16
1834555,3,2005-11-23
2246664,4,2005-11-25
367046,4,2005-11-29
500845,5,2005-12-12
1637720,3,2005-12-23
2443471,1,2005-07-08
1861879,5,2005-07-10
2283330,3,2005-07-11
787625,4,2005-07-12
37588,3,2005-07-13
436461,4,2005-07-15
600362,3,2005-07-16
438699,4,2005-07-18
1099518,4,2005-07-22
2599883,3,2005-07-25
33330,4,2005-07-25
560944,5,2005-07-26
875100,4,2005-07-28
2139737,4,2005-08-05
597350,4,2005-08-07
1267277,4,2005-08-09
2301992,2,2005-08-14
448594,5,2005-08-15
687311,4,2005-03-17
1669389,3,2005-03-17
810762,4,2005-03-23
502510,4,2005-03-26
449359,4,2005-03-29
153487,5,2005-04-11
564603,4,2005-04-16
1313550,5,2005-04-17
2250552,3,2005-04-25
2492663,5,2005-05-02
987066,4,2005-05-05
315780,4,2005-05-18
1942658,4,2005-05-23
2351046,5,2005-05-26
927557,3,2005-06-03
2132124,3,2005-06-06
512295,4,2005-06-10
1389633,4,2005-06-14
409177,2,2005-06-16
1104271,4,2005-06-24
1475577,3,2005-06-27
1725035,4,2005-06-27
1039575,3,2005-09-09
700511,5,2005-09-22
2604824,4,2005-09-26
1154674,3,2005-09-26
801721,4,2005-09-27
1259951,4,2005-09-28
565700,4,2005-10-06
2513945,3,2005-10-07
1884217,3,2005-10-09
2431378,5,2005-10-10
1753467,5,2005-10-14
909663,5,2005-10-15
76530,4,2005-10-18
1554221,2,2005-10-28
1019119,3,2005-10-30
2278083,3,2005-10-31
2166654,5,2005-11-03
1504266,5,2005-11-05
834,5,2005-11-14
920295,3,2005-11-21
215929,4,2005-11-28
2213709,4,2005-12-22
488900,2,2005-12-24
2258713,4,2005-12-28
2637642,3,2005-07-07
1173712,4,2005-07-15
273884,5,2005-07-20
1158546,4,2005-08-03
2152232,4,2005-08-04
937245,1,2005-08-08
2502775,3,2005-08-18
723050,3,2005-08-18
1827132,3,2005-09-02
582662,3,2005-09-06
2004779,4,2005-03-24
726634,5,2005-04-06
198774,4,2005-04-05
2499587,5,2005-04-26
730661,4,2005-04-26
1669884,4,2005-05-02
318449,3,2005-05-05
566338,5,2005-05-13
1423644,4,2005-05-25
1143589,4,2005-05-28
1203136,4,2005-05-30
135749,3,2005-06-02
838526,5,2005-06-03
113046,5,2005-06-09
2637255,3,2005-06-11
571538,3,2005-06-11
258249,4,2005-06-14
815945,5,2005-06-14
2472040,4,2005-06-17
1509566,3,2005-06-19
1409724,5,2005-09-07
336905,4,2005-09-09
2271404,2,2005-09-13
1501383,4,2005-09-16
2506101,4,2005-09-16
917939,4,2005-09-27
1939032,3,2005-10-01
343581,4,2005-10-12
2613899,4,2005-10-15
454840,3,2005-10-16
917679,4,2005-10-19
890498,3,2005-10-21
219232,1,2005-10-31
2490308,3,2005-11-07
1602709,2,2005-11-20
2355679,4,2005-11-21
902434,4,2005-12-23
171757,4,2005-12-23
2233586,5,2005-12-27
1408449,3,2005-07-05
2576875,1,2005-07-07
1074396,4,2005-07-11
2038849,3,2005-07-19
839350,3,2005-08-06
1591568,4,2005-08-08
2014617,4,2005-08-10
158568,5,2005-08-13
1097970,2,2005-08-15
1426474,4,2005-08-20
963684,5,2005-08-22
1105390,3,2005-09-06
2188608,5,2005-03-17
306600,3,2005-03-17
1608989,5,2005-03-19
2344173,4,2005-04-04
702626,4,2005-04-07
1203779,4,2005-04-18
929337,2,2005-04-21
477946,5,2005-04-24
936971,5,2005-04-24
1155174,3,2005-04-25
2541939,3,2005-04-29
1248363,1,2005-05-03
1483300,5,2005-05-06
396331,5,2005-05-12
2618126,5,2005-05-21
2011866,5,2005-06-10
1675619,5,2005-06-13
1410162,5,2005-06-14
1765862,3,2005-06-14
766064,5,2005-06-14
1251836,4,2005-06-16
1707757,3,2005-06-18
726607,4,2005-06-21
1624075,4,2005-06-24
1784986,5,2005-06-27
1916839,3,2005-09-16
1876930,3,2005-09-20
1915851,5,2005-09-22
131458,5,2005-09-25
277843,4,2005-09-30
2589398,5,2005-10-03
545781,4,2005-10-05
1846583,4,2005-10-09
1153916,4,2005-10-17
1631369,1,2005-10-17
1759484,3,2005-10-21
2590110,5,2005-10-28
1908093,5,2005-10-31
949660,3,2005-11-01
1952192,3,2005-11-02
2596173,4,2005-11-06
137253,5,2005-11-07
2114263,3,2005-11-12
2631668,3,2005-11-15
1268466,3,2005-11-19
25533,3,2005-11-21
1067070,4,2005-11-23
2430867,2,2005-11-23
2335041,4,2005-11-30
472012,5,2005-12-21
1564576,4,2005-07-14
948614,4,2005-07-21
292203,5,2005-07-29
1683601,4,2005-07-30
2209424,3,2005-08-01
2363160,3,2005-08-01
2045991,5,2005-08-07
2093489,3,2005-08-08
254168,4,2005-08-09
1097280,5,2005-08-22
1811432,4,2005-08-31
1329985,5,2005-09-10
1328996,5,2005-03-21
2118801,4,2005-03-21
2379047,3,2005-03-23
389761,3,2005-03-23
1618015,4,2005-03-24
559732,4,2005-03-29
1097327,2,2005-04-06
85279,5,2005-04-03
866233,4,2005-04-14
1388216,3,2005-04-15
221371,5,2005-04-15
1374956,2,2005-04-22
1596147,4,2005-04-23
1960490,4,2005-04-24
1454199,4,2005-04-26
1339147,3,2005-04-29
2266083,4,2005-05-06
787569,5,2005-05-12
899810,4,2005-05-16
385977,5,2005-05-19
714348,4,2005-05-21
985872,2,2005-05-23
897496,4,2005-06-01
2596097,4,2005-06-05
1784466,4,2005-06-09
131669,4,2005-06-10
1047065,4,2005-06-14
2462324,3,2005-06-16
352878,5,2005-06-26
2319608,4,2005-09-14
1912348,4,2005-09-20
1474335,5,2005-09-22
1744913,5,2005-09-23
1214502,5,2005-09-29
230890,4,2005-10-11
1540164,5,2005-10-13
1161725,5,2005-10-19
1996271,5,2005-10-25
273041,4,2005-10-25
408536,5,2005-10-26
1181095,5,2005-11-06
1913832,5,2005-11-12
2534299,3,2005-11-12
1759845,4,2005-11-15
564451,4,2005-11-20
2620378,4,2005-11-28
762874,5,2005-12-24
1680362,5,2005-07-06
661407,3,2005-07-06
63286,5,2005-07-07
2213715,5,2005-07-08
1627119,4,2005-07-13
873556,3,2005-07-15
92275,4,2005-07-26
356528,3,2005-07-31
2001195,4,2005-08-08
493830,4,2005-08-14
538989,4,2005-08-16
692268,4,2005-08-18
1165125,5,2005-09-03
2246857,4,2005-03-16
310400,3,2005-03-17
1465656,2,2005-04-03
1637761,4,2005-04-04
893410,5,2005-04-12
1941091,5,2005-04-25
1776726,4,2005-04-26
1823785,3,2005-04-27
1194815,3,2005-04-27
1672446,2,2005-04-28
2145575,4,2005-05-01
2047045,5,2005-05-02
1384003,4,2005-05-07
2000940,4,2005-05-10
226561,1,2005-05-19
680328,4,2005-05-26
1050506,5,2005-06-05
1902747,4,2005-06-08
1015234,2,2005-06-13
1727433,4,2005-06-13
1650068,5,2005-06-17
1043126,3,2005-06-20
189230,2,2005-06-20
1990345,4,2005-06-20
1991549,5,2005-06-27
910956,1,2005-09-13
1498913,3,2005-09-13
1481961,5,2005-09-23
166055,4,2005-09-26
1560144,4,2005-10-02
2438675,4,2005-10-04
1052874,4,2005-10-04
391846,3,2005-10-04
1910035,4,2005-10-04
1162793,4,2005-10-05
2596679,1,2005-10-05
614951,5,2005-10-08
642621,5,2005-10-20
1326354,3,2005-10-21
1542379,5,2005-10-23
322909,3,2005-10-26
2170199,5,2005-10-29
2018721,4,2005-11-03
478193,4,2005-11-17
1658379,5,2005-11-18
2184584,2,2005-11-27
2287256,5,2005-11-30
2127908,4,2005-07-05
304901,4,2005-07-07
2178143,4,2005-07-12
806639,5,2005-07-13
877113,4,2005-07-16
2493270,4,2005-07-16
866429,4,2005-07-18
2589511,3,2005-07-23
969542,4,2005-07-25
1715829,3,2005-07-31
2538439,3,2005-08-01
802293,2,2005-08-01
193714,4,2005-08-16
2178669,4,2005-08-18
902599,5,2005-09-04
502086,3,2005-09-09
2056262,5,2005-03-19
462799,3,2005-03-26
2645932,4,2005-03-28
522637,4,2005-04-06
1553047,2,2005-04-12
2221143,4,2005-04-22
911123,3,2005-04-26
602611,3,2005-04-28
470500,3,2005-04-28
1443236,3,2005-05-04
1507168,3,2005-05-07
1367558,1,2005-05-10
2101473,4,2005-05-15
182794,3,2005-05-16
650923,3,2005-05-20
2360947,4,2005-05-23
1691529,4,2005-05-29
2170853,3,2005-05-31
1841531,3,2005-06-06
816905,4,2005-06-08
1819271,3,2005-06-12
602320,5,2005-06-12
1451388,3,2005-06-27
1579878,4,2005-06-29
732173,4,2005-06-30
2364018,4,2005-07-03
2402822,5,2005-07-04
1234780,4,2005-09-13
223364,5,2005-09-13
298408,4,2005-09-20
1326266,3,2005-09-21
249474,5,2005-09-27
2092076,1,2005-10-04
1199523,4,2005-10-06
413790,4,2005-10-08
2057596,3,2005-10-09
1409,5,2005-10-19
1969613,4,2005-10-26
2143557,4,2005-10-27
417424,3,2005-10-27
1308744,4,2005-10-29
946718,3,2005-11-01
494121,4,2005-11-04
2063594,4,2005-11-18
2531303,4,2005-11-19
2312003,4,2005-11-29
1542044,4,2005-07-10
1851951,4,2005-07-11
2495584,1,2005-07-22
858441,3,2005-07-24
630153,3,2005-07-30
550261,3,2005-07-30
2629028,4,2005-08-07
1677276,5,2005-08-08
1468050,4,2005-09-03
354818,3,2005-09-05
1401192,4,2005-09-07
2429078,4,2005-03-15
665783,2,2005-03-20
784041,4,2005-03-20
815310,4,2005-03-20
1583838,1,2005-03-20
1609087,4,2005-03-26
942668,4,2005-03-27
1278103,5,2005-04-01
1945559,4,2005-04-04
2303942,3,2005-04-12
1674254,4,2005-04-16
1309838,5,2005-04-25
1853482,4,2005-05-09
313087,3,2005-05-09
141994,5,2005-05-13
2071995,3,2005-05-15
560832,5,2005-05-16
1481095,5,2005-05-21
1320667,4,2005-05-27
1003967,4,2005-05-27
1012374,5,2005-06-07
1001987,3,2005-06-08
487607,3,2005-06-14
1030762,3,2005-06-15
2123140,3,2005-06-27
618208,5,2005-09-08
461588,4,2005-09-09
2477268,2,2005-09-11
1863371,2,2005-09-12
1236810,4,2005-09-15
318216,4,2005-09-17
481326,3,2005-09-18
1954138,4,2005-10-08
2295200,4,2005-10-24
1408376,4,2005-10-24
2299612,4,2005-11-07
907525,5,2005-11-19
1012713,3,2005-11-22
314083,3,2005-11-25
760271,5,2005-07-07
1896302,4,2005-07-09
12052,5,2005-07-11
1593536,4,2005-07-18
1489582,4,2005-07-20
108484,4,2005-07-22
2280656,3,2005-07-25
695907,5,2005-07-27
679277,3,2005-07-29
1937750,3,2005-08-01
536065,4,2005-08-09
2402611,3,2005-08-10
969604,5,2005-08-20
1573507,4,2005-08-27
2163233,4,2005-09-02
1133103,3,2005-09-03
1930792,4,2005-09-10
732375,1,2005-09-10
2025577,4,2005-04-08
2191347,4,2005-04-11
323565,4,2005-04-13
2392452,3,2005-05-03
2273863,5,2005-05-18
1332910,3,2005-05-20
1474282,4,2005-05-24
1506801,4,2005-05-24
236717,3,2005-06-03
1036874,5,2005-06-28
787764,4,2005-09-12
369041,3,2005-09-27
1741763,4,2005-10-03
2221010,5,2005-10-05
1585297,5,2005-10-05
918917,2,2005-10-14
185973,5,2005-10-19
1240267,2,2005-10-24
648932,3,2005-10-25
1386925,4,2005-10-26
2339919,5,2005-11-05
2093077,4,2005-11-06
405971,4,2005-11-10
1354436,5,2005-11-15
987860,4,2005-11-21
2115362,3,2005-11-22
945086,4,2005-11-23
1762240,5,2005-11-29
2066292,5,2005-12-26
941528,4,2005-07-09
858289,5,2005-07-15
771113,5,2005-08-15
42123,4,2005-08-18
2009820,5,2005-08-22
51332,5,2005-09-05
1434016,5,2005-03-21
445544,3,2005-03-25
1638358,4,2005-03-31
1363315,5,2005-04-05
1956650,5,2005-04-08
1658098,3,2005-05-03
921658,4,2005-05-16
1689814,3,2005-05-25
503051,4,2005-05-31
1276735,5,2005-06-06
1731106,3,2005-06-16
1397659,5,2005-06-23
1810840,4,2005-06-24
2117799,3,2005-07-01
1605698,2,2005-09-12
419304,5,2005-09-13
1178312,5,2005-09-15
280621,5,2005-09-18
274365,2,2005-09-18
175300,1,2005-09-19
1878542,5,2005-09-20
2211937,5,2005-09-22
6373,5,2005-09-23
1872162,4,2005-09-25
1237096,2,2005-09-28
2276394,5,2005-10-06
2130063,3,2005-10-09
1789485,4,2005-10-12
1340959,4,2005-10-20
1846591,4,2005-10-24
1955456,4,2005-10-29
380415,5,2005-10-30
2226197,4,2005-10-31
770825,5,2005-11-02
820005,4,2005-11-07
1102582,4,2005-11-08
1079598,4,2005-12-24
573088,4,2005-12-27
575898,5,2005-12-29
125275,1,2005-12-29
512633,4,2005-07-11
765988,4,2005-07-31
1991679,4,2005-08-02
1216371,4,2005-08-04
68462,2,2005-08-10
962384,4,2005-08-15
1744606,3,2005-08-16
787123,2,2005-08-18
1684223,4,2005-08-21
2403969,4,2005-11-13
596685,5,2005-03-15
1552515,5,2005-03-17
843204,4,2005-03-18
1618318,4,2005-03-23
1626810,4,2005-03-24
678498,4,2005-04-06
2443172,4,2005-04-04
800445,3,2005-04-10
349652,3,2005-04-15
1679896,3,2005-04-17
413835,3,2005-04-22
885374,3,2005-04-26
880679,3,2005-05-02
583554,4,2005-05-04
2627312,3,2005-05-09
1197909,4,2005-05-14
1075200,4,2005-05-15
1338247,4,2005-05-18
2031200,4,2005-05-20
