2152963,3,2005-05-25
1380940,4,2005-05-31
1032502,3,2005-05-31
359927,5,2005-06-01
2581957,3,2005-06-02
785314,1,2005-06-07
1413444,5,2005-06-08
2164674,3,2005-06-08
1395557,4,2005-06-08
404458,5,2005-06-13
2309436,3,2005-06-14
532713,5,2005-06-17
736544,4,2005-06-17
1464366,4,2005-06-18
463218,5,2005-06-18
2246782,2,2005-06-18
2541216,5,2005-06-20
2581970,4,2005-06-21
1937457,4,2005-06-23
347081,4,2005-06-30
95372,4,2005-06-30
2503129,4,2005-07-01
2451053,4,2005-07-03
2182234,4,2005-09-06
1228922,5,2005-09-08
1569545,5,2005-09-09
445672,5,2005-09-09
844208,5,2005-09-12
269196,4,2005-09-13
231140,4,2005-09-13
2433426,5,2005-09-15
550836,4,2005-09-16
2537727,5,2005-09-20
217982,4,2005-09-22
715944,5,2005-09-23
2263006,5,2005-09-23
32720,5,2005-09-25
998834,3,2005-09-27
1421919,5,2005-09-28
1437190,5,2005-10-03
27264,5,2005-10-04
2329125,5,2005-10-05
1037308,5,2005-10-05
855244,4,2005-10-06
1271900,3,2005-10-10
620920,5,2005-10-11
976831,5,2005-10-11
114393,3,2005-10-11
91320,3,2005-10-11
759018,4,2005-10-12
2017464,4,2005-10-13
1273774,5,2005-10-16
2452365,1,2005-10-17
2455138,4,2005-10-26
1026389,5,2005-10-26
2156241,3,2005-10-26
2140780,4,2005-10-27
1449813,4,2005-10-31
307049,3,2005-11-01
1281243,4,2005-11-01
476119,5,2005-11-02
921064,3,2005-11-04
2165461,5,2005-11-08
1272700,4,2005-11-08
416345,4,2005-11-10
1967098,2,2005-11-12
220463,5,2005-11-14
2262706,5,2005-11-17
1475803,5,2005-11-19
1568648,5,2005-11-21
888595,4,2005-11-22
2260151,5,2005-11-23
1253418,3,2005-11-26
1643149,3,2005-11-30
962487,5,2005-12-04
2241806,5,2005-12-16
1880037,5,2005-12-26
1998800,5,2005-12-27
1632018,5,2005-12-30
1850405,5,2005-07-05
516337,5,2005-07-05
2456198,5,2005-07-06
1762881,5,2005-07-06
1349852,4,2005-07-07
2060090,4,2005-07-11
97704,5,2005-07-12
568620,1,2005-07-17
1170756,5,2005-07-19
1862650,5,2005-07-19
2572249,5,2005-07-21
6721,4,2005-07-24
2053189,5,2005-07-24
755848,4,2005-07-26
668404,5,2005-08-01
2328826,5,2005-08-07
1495491,5,2005-08-08
106002,4,2005-08-08
1129525,4,2005-08-13
53146,5,2005-08-13
2621862,3,2005-08-20
125282,4,2005-08-22
2317555,3,2005-08-23
1028483,4,2005-08-28
318040,5,2005-08-31
1698013,5,2005-09-05
2333608,5,2005-09-05
481668,4,2005-06-16
232686,3,2005-03-15
2053796,5,2005-03-15
2081171,2,2005-03-16
475662,5,2005-03-21
2104138,5,2005-03-21
2245579,4,2005-03-22
2175886,4,2005-03-22
723011,4,2005-03-23
1861822,5,2005-03-23
1038795,5,2005-03-26
1186746,1,2005-03-27
309657,5,2005-03-28
2643435,4,2005-03-28
910721,4,2005-03-29
819870,1,2005-04-06
754781,5,2005-04-06
42883,5,2005-04-04
1308505,2,2005-04-07
2575392,4,2005-04-11
1558760,4,2005-04-13
725633,4,2005-04-15
2586623,4,2005-04-16
2218269,5,2005-04-19
2183220,4,2005-04-21
880039,5,2005-04-26
2452654,5,2005-04-27
1855457,5,2005-04-28
1148143,4,2005-05-01
347549,5,2005-05-01
1406562,4,2005-05-02
2119392,5,2005-05-03
1156495,4,2005-05-03
2419279,4,2005-05-07
2447800,3,2005-05-07
971041,5,2005-05-08
389850,3,2005-05-11
2118871,3,2005-05-14
1711132,3,2005-05-15
2524381,5,2005-05-15
2283972,4,2005-05-15
1656837,1,2005-05-16
699406,3,2005-05-16
2195936,4,2005-05-18
532474,3,2005-05-19
2082617,3,2005-05-22
1270739,4,2005-05-23
1977620,4,2005-05-24
2542492,4,2005-05-28
116582,5,2005-05-28
1467952,3,2005-05-29
466063,2,2005-05-31
2568270,5,2005-05-31
760540,3,2005-06-01
1312395,4,2005-06-01
2434606,4,2005-06-01
1323338,1,2005-06-02
2543107,3,2005-06-02
991323,5,2005-06-03
2097738,4,2005-06-03
2468443,5,2005-06-04
529698,5,2005-06-05
2158448,5,2005-06-07
1514244,3,2005-06-08
2636158,5,2005-06-10
714960,3,2005-06-13
1646405,5,2005-06-13
2583426,5,2005-06-24
2540855,4,2005-06-17
524654,3,2005-06-19
1673689,3,2005-06-22
2309649,4,2005-06-23
2571254,5,2005-06-24
558508,5,2005-06-26
677522,3,2005-06-27
1249706,4,2005-06-27
1916231,5,2005-06-27
1725187,3,2005-06-28
704038,5,2005-06-30
2473440,4,2005-07-02
2206364,5,2005-09-07
2625561,5,2005-09-17
2431682,5,2005-09-18
1303513,4,2005-09-20
569719,5,2005-09-21
83803,4,2005-09-21
1977851,4,2005-09-23
1502634,4,2005-09-26
136238,5,2005-09-26
1982309,1,2005-09-26
1590645,4,2005-09-27
885635,5,2005-10-02
828670,5,2005-10-03
1559832,5,2005-10-05
1547962,5,2005-10-05
147141,4,2005-10-11
1667015,5,2005-10-11
2003991,5,2005-10-12
2368042,1,2005-10-17
1514444,4,2005-10-18
2459251,4,2005-10-23
2377933,3,2005-10-24
2058416,1,2005-10-24
1422872,5,2005-10-25
1058234,3,2005-10-26
1871287,5,2005-10-26
702902,5,2005-10-26
146028,3,2005-10-27
1645678,5,2005-11-02
209487,5,2005-11-05
2067779,3,2005-11-08
447223,4,2005-11-09
569994,4,2005-11-11
76187,5,2005-11-11
1436640,5,2005-11-13
1181115,4,2005-11-20
1971852,5,2005-11-25
881779,3,2005-12-02
2086868,4,2005-12-05
295983,5,2005-12-05
304398,5,2005-12-10
626963,5,2005-12-11
889868,5,2005-12-13
982239,3,2005-12-14
2584177,5,2005-12-15
1607991,4,2005-12-22
1015986,5,2005-12-30
1917856,4,2005-07-05
1873732,5,2005-07-07
572573,5,2005-07-07
1179375,5,2005-07-08
92056,5,2005-07-11
1974993,5,2005-07-16
1231410,3,2005-07-16
1319894,4,2005-07-18
2106797,4,2005-07-18
1719002,5,2005-07-19
718583,4,2005-07-20
2542255,5,2005-07-22
1274049,5,2005-07-24
2620652,4,2005-07-24
1735133,4,2005-07-25
218097,5,2005-08-01
1755946,3,2005-08-03
1314997,5,2005-08-03
2569088,5,2005-08-04
1260345,4,2005-08-05
1782010,5,2005-08-07
572467,4,2005-08-09
2368820,5,2005-08-10
1826612,3,2005-08-11
436033,1,2005-08-11
1554668,4,2005-08-12
872400,4,2005-08-12
106191,5,2005-08-14
1745608,2,2005-08-15
129798,3,2005-08-16
684265,4,2005-08-21
1548340,5,2005-08-22
69279,5,2005-08-23
33835,5,2005-08-27
2551764,5,2005-09-01
2132547,4,2005-09-04
1044398,5,2005-09-04
562650,3,2005-03-15
1204327,4,2005-03-17
1574266,5,2005-03-21
1512547,5,2005-03-21
803945,4,2005-03-23
180200,5,2005-03-25
602425,5,2005-03-29
2191344,2,2005-04-01
2540385,1,2005-04-04
2307787,4,2005-04-04
279376,4,2005-04-08
1604153,4,2005-04-08
1348118,1,2005-04-09
176611,3,2005-04-11
1286604,4,2005-04-11
945830,3,2005-04-11
1007248,2,2005-04-13
859350,4,2005-04-17
2567172,4,2005-04-18
1341871,5,2005-04-18
496031,5,2005-04-18
868935,5,2005-04-19
2478937,5,2005-04-19
1168866,5,2005-04-19
1363394,4,2005-04-20
2316686,4,2005-04-21
595284,5,2005-04-22
520954,4,2005-04-22
2155100,5,2005-04-22
573582,4,2005-05-01
2501752,5,2005-05-04
1103884,3,2005-05-06
1212752,3,2005-05-09
204666,3,2005-05-10
1505037,3,2005-05-12
230657,4,2005-05-12
1381933,5,2005-05-12
440723,5,2005-05-13
1320622,4,2005-05-15
816639,4,2005-05-15
744121,3,2005-05-15
41873,5,2005-05-16
1436924,3,2005-05-16
1654240,4,2005-05-16
1989027,1,2005-05-17
2002711,4,2005-05-17
696054,4,2005-05-17
2586317,5,2005-05-19
1547961,4,2005-05-22
673263,5,2005-05-23
716779,4,2005-05-23
2179335,5,2005-05-25
614058,5,2005-05-25
983867,5,2005-05-31
1977128,5,2005-06-01
1744006,5,2005-06-03
556596,5,2005-06-05
1628545,3,2005-06-06
449296,4,2005-06-06
1975539,5,2005-06-07
2271686,3,2005-06-07
2125473,1,2005-06-09
1551120,5,2005-06-09
2201584,4,2005-06-17
605619,4,2005-06-17
1006457,5,2005-06-21
852325,4,2005-06-23
1197032,4,2005-06-23
1750977,5,2005-06-23
1671317,3,2005-06-24
927210,4,2005-06-26
2246143,5,2005-06-26
618759,5,2005-06-29
1065039,4,2005-09-10
1228341,2,2005-09-12
723082,5,2005-09-16
1489521,4,2005-09-19
141839,4,2005-09-20
2487269,4,2005-09-22
931005,4,2005-09-23
1579371,3,2005-09-26
12876,5,2005-09-29
1316682,4,2005-09-29
2613617,5,2005-10-03
965418,4,2005-10-04
2212049,4,2005-10-04
255344,5,2005-10-08
1936779,4,2005-10-16
215405,4,2005-10-21
722238,5,2005-10-24
523712,4,2005-10-25
2404265,3,2005-10-26
1412176,4,2005-10-29
2406990,3,2005-11-01
2183249,3,2005-11-03
883754,4,2005-11-04
1000457,1,2005-11-06
1800117,3,2005-11-06
1458930,3,2005-11-07
2025167,4,2005-11-09
336750,5,2005-11-09
584196,5,2005-11-12
955896,3,2005-11-13
1041701,4,2005-11-15
66692,4,2005-11-18
1380643,4,2005-11-19
1419631,5,2005-11-28
2542301,4,2005-12-04
934677,5,2005-12-20
2151465,5,2005-12-20
1750434,4,2005-07-06
2632560,4,2005-07-07
1372148,3,2005-07-08
1235793,4,2005-07-12
2313594,4,2005-07-13
2006641,5,2005-07-15
936400,2,2005-07-18
2324407,4,2005-07-18
1621195,3,2005-07-23
2220984,4,2005-07-23
791157,4,2005-07-26
2574246,3,2005-07-27
2307926,5,2005-07-27
1637206,5,2005-07-28
619705,4,2005-07-28
2202826,5,2005-07-29
1074388,4,2005-07-29
240319,3,2005-08-01
2644509,5,2005-08-01
752696,5,2005-08-01
559317,5,2005-08-01
2026560,5,2005-08-02
2242540,3,2005-08-03
1857086,5,2005-08-07
2350699,1,2005-08-15
2403601,4,2005-08-16
1854870,3,2005-08-17
2190957,4,2005-08-17
1577785,4,2005-08-18
2539104,4,2005-08-18
1025642,5,2005-08-20
1996415,5,2005-08-22
2107408,5,2005-08-22
1375971,4,2005-08-23
889086,5,2005-08-23
1348732,3,2005-08-23
83540,5,2005-08-24
433653,5,2005-08-26
2620584,4,2005-08-27
1065534,5,2005-08-30
1143102,5,2005-09-01
2131641,3,2005-09-02
957447,2,2005-09-02
774651,4,2005-09-04
2249677,3,2005-09-05
928691,4,2005-03-16
427828,4,2005-03-16
743783,3,2005-03-17
190856,5,2005-03-18
851156,3,2005-03-20
2363,5,2005-03-22
1005779,3,2005-03-23
2597597,4,2005-03-26
184161,4,2005-03-29
1854947,4,2005-03-29
835988,5,2005-04-06
403531,5,2005-04-03
191832,5,2005-04-05
1254550,5,2005-04-08
2001983,4,2005-04-09
1584031,4,2005-04-10
501007,4,2005-04-13
1057007,5,2005-04-13
1613728,4,2005-04-17
835548,4,2005-04-18
2492369,4,2005-04-27
801695,5,2005-04-27
873874,3,2005-04-29
2289730,4,2005-04-30
905676,2,2005-05-06
1723233,5,2005-05-07
1149660,5,2005-05-08
222288,5,2005-05-08
1141160,5,2005-05-10
1949239,5,2005-05-11
2387293,5,2005-05-12
1931804,4,2005-05-13
2568963,1,2005-05-13
2126659,5,2005-05-17
2283147,4,2005-05-19
62232,4,2005-05-22
1857968,4,2005-05-22
2269208,5,2005-05-23
1073858,4,2005-05-23
2046268,5,2005-05-25
1712923,5,2005-05-26
2619959,5,2005-05-31
436636,5,2005-06-03
238401,4,2005-06-04
2046562,5,2005-06-06
500385,5,2005-06-06
1565771,4,2005-06-08
198670,4,2005-06-10
1951605,5,2005-06-11
2386034,4,2005-06-12
1502575,5,2005-06-14
1342294,3,2005-06-24
735902,3,2005-06-24
2484971,5,2005-06-24
953914,2,2005-06-27
267742,5,2005-07-01
204254,3,2005-07-02
288354,5,2005-07-04
2498199,3,2005-09-09
1007639,5,2005-09-10
2094064,5,2005-09-12
500806,5,2005-09-12
1941910,3,2005-09-13
1794366,4,2005-09-14
230915,4,2005-09-16
963594,5,2005-09-19
2407749,3,2005-10-07
1757233,4,2005-09-24
677956,5,2005-09-24
858700,3,2005-09-26
2023962,5,2005-09-29
600469,4,2005-09-29
1044894,5,2005-09-30
1310250,4,2005-09-30
1637341,5,2005-09-30
1784154,5,2005-10-01
2564400,5,2005-10-01
2382575,5,2005-10-03
863180,5,2005-10-03
2293073,5,2005-10-03
67966,3,2005-10-04
1326279,4,2005-10-04
2504741,4,2005-10-10
46651,4,2005-10-11
1317953,3,2005-10-16
2277940,4,2005-10-19
722614,5,2005-10-21
340736,1,2005-10-23
2557435,5,2005-10-24
1921624,5,2005-10-25
1045206,5,2005-10-25
734949,4,2005-10-26
1220144,4,2005-10-28
617652,5,2005-10-31
1024463,5,2005-10-31
2464602,5,2005-11-01
608980,5,2005-11-02
2560286,3,2005-11-03
954231,4,2005-11-03
1973842,5,2005-11-06
2096652,4,2005-11-09
2094346,5,2005-11-10
1575831,5,2005-11-14
13620,5,2005-11-15
2312992,4,2005-11-18
2309963,5,2005-11-20
1379761,5,2005-11-26
97786,5,2005-11-27
588513,5,2005-11-29
1672826,3,2005-12-02
1304628,3,2005-12-03
1206469,5,2005-12-04
160650,5,2005-12-09
1222245,5,2005-12-16
1711125,5,2005-12-16
274591,4,2005-12-19
228852,5,2005-12-20
268151,5,2005-12-31
612045,5,2005-07-05
1364279,5,2005-07-07
1335297,2,2005-07-12
2230367,3,2005-07-15
562784,4,2005-07-15
134598,4,2005-07-16
1665299,4,2005-07-16
1559208,4,2005-07-18
406121,5,2005-07-19
2120320,5,2005-07-28
935550,4,2005-07-28
2434769,3,2005-07-30
888797,5,2005-07-31
1511391,5,2005-08-01
2186089,4,2005-08-05
480894,4,2005-08-07
393569,4,2005-08-08
577577,5,2005-08-12
1842500,5,2005-08-12
452192,5,2005-08-13
876210,4,2005-08-13
2136708,3,2005-08-17
1842484,4,2005-08-18
1522752,4,2005-08-19
1603214,5,2005-08-19
726618,5,2005-08-22
1609315,4,2005-08-23
2304864,3,2005-08-27
2253669,5,2005-08-30
586290,5,2005-08-31
2235414,5,2005-09-01
2299438,4,2005-09-04
1428123,4,2005-09-07
2645579,4,2005-03-24
2220846,5,2005-03-15
459486,5,2005-03-16
61863,5,2005-03-17
1390158,5,2005-03-18
2360767,5,2005-03-18
704604,5,2005-03-19
2419809,4,2005-03-22
797384,5,2005-03-24
1953537,5,2005-03-28
37748,2,2005-03-28
298790,4,2005-03-28
445339,4,2005-03-28
935820,5,2005-03-28
1366774,4,2005-03-29
827096,4,2005-04-06
1143571,4,2005-04-06
1078761,5,2005-04-06
1416496,4,2005-04-06
2093572,5,2005-04-03
1718686,4,2005-04-11
341961,4,2005-04-13
733453,3,2005-04-18
621640,5,2005-04-18
2511879,5,2005-04-20
1514611,5,2005-04-20
2049500,5,2005-04-21
2390820,5,2005-04-21
2285713,3,2005-04-25
756049,5,2005-04-26
2438169,5,2005-04-27
528760,5,2005-04-29
1331107,4,2005-04-29
847417,4,2005-04-29
1378970,3,2005-04-30
1774637,4,2005-05-02
1768022,5,2005-05-02
602149,3,2005-05-03
2257979,5,2005-05-05
371138,5,2005-05-08
271900,4,2005-05-12
21983,3,2005-05-14
575915,3,2005-05-15
1601299,5,2005-05-17
173970,1,2005-05-25
1467695,4,2005-05-26
1551646,4,2005-05-26
2415484,3,2005-05-26
209830,3,2005-05-28
1786694,5,2005-05-31
423605,4,2005-06-01
294993,5,2005-06-03
1267850,5,2005-06-06
419135,5,2005-06-06
354278,5,2005-06-07
1550265,5,2005-06-07
1555742,5,2005-06-09
1736826,5,2005-06-09
1628475,4,2005-06-09
1920901,4,2005-06-10
298401,2,2005-06-10
234517,3,2005-06-11
538483,5,2005-06-12
490280,5,2005-06-13
439492,5,2005-06-14
2076371,5,2005-06-16
381326,3,2005-06-16
2082301,5,2005-06-18
2005865,3,2005-06-20
1129293,5,2005-06-21
110880,5,2005-06-23
1910767,5,2005-06-24
2584690,5,2005-06-24
1315505,3,2005-06-25
957575,4,2005-06-26
1454880,4,2005-06-27
1932547,5,2005-06-27
2424911,5,2005-06-27
884967,3,2005-07-03
1728225,4,2005-09-07
1873215,4,2005-09-08
2406870,4,2005-09-11
182588,5,2005-09-12
677895,5,2005-09-15
149629,3,2005-09-15
419357,4,2005-09-17
501999,5,2005-09-18
155340,3,2005-09-18
96081,4,2005-09-19
121839,4,2005-09-19
2200375,3,2005-09-19
1976346,4,2005-09-20
117680,3,2005-09-22
279117,4,2005-09-22
1420822,3,2005-09-22
582321,3,2005-09-23
705304,5,2005-09-23
1793093,4,2005-09-24
366844,4,2005-09-25
864618,4,2005-09-26
1477730,4,2005-09-26
575207,5,2005-09-26
1262112,5,2005-09-26
1891708,3,2005-09-26
1214734,5,2005-09-27
1405996,4,2005-09-27
576110,4,2005-09-29
1920610,5,2005-10-02
1979459,5,2005-10-03
829149,5,2005-10-06
867044,5,2005-10-07
612162,5,2005-10-11
755862,5,2005-10-11
1448774,5,2005-10-11
1696916,5,2005-10-12
1005771,5,2005-10-13
2532881,2,2005-10-16
415327,5,2005-10-17
285009,4,2005-10-18
241801,5,2005-10-18
959716,5,2005-10-18
250927,5,2005-10-21
1266504,3,2005-10-22
370450,5,2005-10-23
2421898,5,2005-10-23
117386,3,2005-10-24
238029,4,2005-10-24
1816602,5,2005-10-26
629498,3,2005-10-26
2373670,5,2005-10-27
1266665,5,2005-10-30
562037,5,2005-10-31
2199689,5,2005-11-02
1865808,5,2005-11-04
1212631,5,2005-11-04
1093214,3,2005-11-05
2110815,4,2005-11-07
2582160,4,2005-11-21
1269556,5,2005-11-21
1163811,5,2005-11-27
402336,5,2005-11-28
1253169,5,2005-12-04
2080117,3,2005-12-05
1459471,5,2005-12-07
2230266,4,2005-12-08
598965,5,2005-12-09
847126,4,2005-12-10
98434,3,2005-12-21
639977,5,2005-12-21
387693,3,2005-12-30
81490,5,2005-12-30
1103906,2,2005-07-05
271833,3,2005-07-06
126877,5,2005-07-07
2619382,5,2005-07-11
1048128,4,2005-07-12
931327,3,2005-07-12
463638,5,2005-07-13
1653060,5,2005-07-15
1241173,5,2005-07-15
2248869,4,2005-07-16
2625158,1,2005-07-17
618490,4,2005-07-18
327179,5,2005-07-19
771217,4,2005-07-23
1439755,3,2005-07-24
1237916,5,2005-07-26
881921,2,2005-07-27
642513,2,2005-07-27
1686741,3,2005-07-28
2435324,4,2005-07-28
2600018,5,2005-07-30
1163029,4,2005-07-31
281688,4,2005-08-01
2004436,5,2005-08-01
1376511,4,2005-08-03
1579934,4,2005-08-05
520740,5,2005-08-10
736483,4,2005-08-10
2105786,5,2005-08-11
61343,5,2005-08-12
50704,5,2005-08-12
269808,5,2005-08-13
1217883,5,2005-08-19
648680,5,2005-08-21
991204,5,2005-08-21
149072,5,2005-08-24
571280,3,2005-08-24
950169,4,2005-08-27
2636039,5,2005-08-27
2387640,4,2005-08-31
837993,5,2005-08-31
511234,4,2005-08-31
1659847,3,2005-09-01
1870333,3,2005-03-17
2421233,3,2005-03-17
971052,4,2005-03-17
1873273,5,2005-03-19
765438,5,2005-03-20
1696855,4,2005-03-22
627129,3,2005-03-24
288090,3,2005-03-26
2458187,4,2005-03-28
2063030,3,2005-03-29
934114,4,2005-03-29
534329,4,2005-04-06
1492285,5,2005-04-01
2028795,4,2005-04-02
1492957,3,2005-04-02
2118710,4,2005-04-04
38244,4,2005-04-05
351900,5,2005-04-09
1561423,5,2005-04-10
796303,4,2005-04-11
19106,4,2005-04-14
192435,5,2005-04-15
1780403,4,2005-04-15
319119,4,2005-04-15
2528021,5,2005-04-16
2445916,5,2005-04-16
1624795,5,2005-04-17
83720,5,2005-04-17
982888,4,2005-04-18
1426869,3,2005-04-18
1277391,5,2005-04-20
1100312,5,2005-04-24
1470248,5,2005-04-28
2110088,4,2005-04-29
1873470,5,2005-04-29
471621,3,2005-05-02
785263,5,2005-05-03
2631649,4,2005-05-03
1348966,4,2005-05-03
2205189,3,2005-05-09
325570,4,2005-05-11
129544,5,2005-05-12
1673330,5,2005-05-17
1158670,4,2005-05-19
620682,4,2005-05-19
2294267,3,2005-05-21
452265,5,2005-05-22
866842,4,2005-05-23
1156204,5,2005-05-24
1721359,4,2005-05-25
89266,4,2005-05-26
2170890,5,2005-06-02
2219206,5,2005-06-03
320590,4,2005-06-04
2143683,4,2005-06-04
926110,3,2005-06-05
1932858,2,2005-06-06
961686,3,2005-06-06
610882,4,2005-06-07
1838730,4,2005-06-08
2108400,5,2005-06-10
2620331,5,2005-06-12
1637218,4,2005-06-20
911333,4,2005-06-17
1424799,4,2005-06-17
2533515,5,2005-06-19
1573572,5,2005-06-20
275869,2,2005-06-20
400698,3,2005-06-20
509704,1,2005-06-21
707630,5,2005-06-24
756316,3,2005-06-27
1703680,3,2005-06-27
298715,5,2005-06-29
887308,4,2005-07-01
890749,1,2005-07-01
1179872,5,2005-07-02
1306271,2,2005-07-04
1736422,4,2005-09-01
59872,3,2005-09-02
2354144,3,2005-09-02
718726,5,2005-09-03
208932,4,2005-09-04
681117,4,2005-09-05
886849,5,2005-09-05
116044,5,2005-09-07
1176225,5,2005-09-08
384822,4,2005-09-10
1846990,1,2005-09-10
806013,4,2005-09-11
1817868,4,2005-09-13
2400183,4,2005-09-18
266948,4,2005-09-21
1244914,5,2005-09-21
1006469,4,2005-09-22
1448783,5,2005-09-23
1589443,2,2005-09-23
2295117,5,2005-09-26
16386,3,2005-09-27
1697122,5,2005-09-27
1886379,5,2005-09-29
160677,5,2005-09-29
1166632,5,2005-10-03
135402,4,2005-10-04
187355,3,2005-10-06
764469,4,2005-10-10
76641,5,2005-10-12
1520226,5,2005-10-13
1904382,5,2005-10-14
2109005,4,2005-10-15
1430452,4,2005-10-16
1690310,5,2005-10-16
2094190,5,2005-10-17
1889473,3,2005-10-18
2362468,4,2005-10-19
1211598,4,2005-10-20
14060,4,2005-10-23
915571,5,2005-10-24
1299639,3,2005-10-26
2413088,4,2005-10-28
472425,4,2005-10-30
1529713,5,2005-11-03
73057,4,2005-11-05
1678976,4,2005-11-08
788994,5,2005-11-08
2552504,4,2005-11-09
663990,4,2005-11-11
1938178,5,2005-11-12
2141703,5,2005-11-14
1591369,4,2005-11-14
2043617,3,2005-11-15
680978,4,2005-11-16
1625315,5,2005-11-20
1217869,4,2005-11-20
2542131,4,2005-11-28
1484710,3,2005-11-29
2532197,2,2005-11-30
970936,3,2005-12-06
2642206,5,2005-12-07
2567886,4,2005-12-11
637282,4,2005-12-21
2100087,4,2005-12-22
1652272,4,2005-12-24
564931,5,2005-12-29
514743,2,2005-07-06
1188660,5,2005-07-06
934081,4,2005-07-07
409359,4,2005-07-08
1498586,4,2005-07-10
329794,5,2005-07-11
2285897,4,2005-07-12
1218966,1,2005-09-18
2301213,4,2005-07-18
710010,5,2005-07-20
995885,5,2005-07-21
1871043,5,2005-07-25
693771,3,2005-07-26
28662,3,2005-07-31
2592564,4,2005-08-01
765157,5,2005-08-02
1763570,4,2005-08-04
2069123,4,2005-08-05
2297189,4,2005-08-08
1615997,4,2005-08-09
1926346,4,2005-08-11
2206019,3,2005-08-11
1301833,3,2005-08-11
229518,5,2005-08-12
2186656,5,2005-08-17
1748860,5,2005-08-17
1964248,4,2005-08-19
2374018,5,2005-08-21
624301,5,2005-08-22
2040925,5,2005-08-24
1484334,5,2005-08-28
2400083,5,2005-08-28
1501851,5,2005-08-28
87184,4,2005-08-30
1404258,4,2005-08-30
2321066,4,2005-08-30
1605564,5,2005-08-31
1245640,5,2005-09-01
72679,1,2005-09-01
1728052,4,2005-09-01
765164,5,2005-09-02
2168365,5,2005-09-04
1478792,5,2005-09-05
348646,4,2005-03-16
1593395,5,2005-03-19
1460439,5,2005-03-22
2294397,3,2005-03-22
2601250,3,2005-03-22
2541452,2,2005-03-22
1296140,5,2005-03-23
521240,4,2005-03-28
2604265,3,2005-04-06
821329,5,2005-04-06
2537740,4,2005-04-01
1026442,5,2005-04-01
27870,4,2005-04-02
49145,4,2005-04-03
2231623,5,2005-04-04
1217533,5,2005-04-05
1594163,4,2005-04-05
1717751,3,2005-04-05
1253465,4,2005-04-05
1712165,4,2005-04-07
2221930,3,2005-04-08
787003,5,2005-04-09
2114851,3,2005-04-11
2645305,4,2005-04-11
1011557,3,2005-04-12
631048,2,2005-12-25
2133614,5,2005-04-16
1870059,4,2005-04-16
1792108,5,2005-04-16
1097350,4,2005-04-17
487807,4,2005-04-18
2368569,4,2005-04-19
796307,3,2005-04-19
2439904,4,2005-04-19
2335657,4,2005-04-19
465869,4,2005-04-20
921764,4,2005-04-20
546847,2,2005-04-26
724744,4,2005-04-26
1974436,5,2005-04-27
1173761,4,2005-04-27
1714541,5,2005-04-28
2536602,4,2005-04-29
1926450,4,2005-05-02
1340253,4,2005-05-14
1572950,5,2005-05-14
610103,4,2005-05-14
2315741,5,2005-05-18
1381498,4,2005-05-19
309611,5,2005-05-19
2027183,5,2005-05-20
43023,4,2005-05-20
1861047,3,2005-05-21
1950611,3,2005-05-22
1631564,5,2005-05-23
2553450,4,2005-05-23
