875402,4,2005-08-25
1490443,5,2005-08-25
2441688,4,2005-08-26
1215294,4,2005-09-02
2551764,2,2005-09-05
816639,3,2005-06-28
803945,2,2005-03-31
562650,2,2005-03-15
1746464,4,2005-03-15
1953178,2,2005-06-23
1464635,4,2005-03-23
176611,3,2005-04-20
1363394,3,2005-04-20
595284,2,2005-04-22
1649154,3,2005-04-26
1348118,4,2005-05-04
1610822,3,2005-05-04
1341871,5,2005-05-05
2343417,4,2005-05-05
643091,5,2005-05-09
440723,3,2005-05-13
1744006,2,2005-05-13
2589542,3,2005-05-17
22037,3,2005-05-21
1158326,4,2005-06-03
556596,5,2005-06-05
1628545,5,2005-06-06
703761,4,2005-06-07
67831,4,2005-06-08
666975,4,2005-06-09
1399734,4,2005-06-11
716779,2,2005-06-13
2374102,3,2005-06-14
1650301,2,2005-06-17
2080855,3,2005-06-19
157736,3,2005-06-20
1750977,2,2005-06-22
228118,4,2005-06-27
1006457,1,2005-06-27
2625623,2,2005-06-27
551401,4,2005-06-29
1032463,2,2005-06-30
549619,3,2005-09-12
1582456,2,2005-09-14
331423,3,2005-09-16
1436407,4,2005-09-24
1075793,3,2005-09-28
1557128,4,2005-10-11
542332,4,2005-10-12
2418634,3,2005-11-08
1719085,3,2005-11-09
584196,5,2005-11-17
1745608,3,2005-11-21
1317314,5,2005-11-22
12876,5,2005-11-28
1814018,3,2005-11-28
875506,3,2005-11-30
191289,2,2005-12-01
955896,3,2005-12-05
2498883,5,2005-12-07
1041701,3,2005-12-21
2116703,5,2005-07-06
2057152,1,2005-07-10
479789,5,2005-07-11
1155304,2,2005-07-14
2574246,4,2005-07-17
2449157,4,2005-07-20
2637831,4,2005-07-21
1621195,2,2005-07-23
501007,4,2005-07-24
1053801,3,2005-07-27
2198685,5,2005-07-28
2202826,4,2005-07-29
2393632,3,2005-07-30
961779,5,2005-07-31
191832,3,2005-08-05
644835,5,2005-08-07
752696,3,2005-08-08
622584,5,2005-08-14
307505,4,2005-08-14
2216004,3,2005-08-15
858700,3,2005-08-25
140529,3,2005-08-25
1815614,4,2005-08-26
2598622,4,2005-08-28
709983,4,2005-08-29
2350699,5,2005-08-29
1631724,5,2005-09-01
976638,4,2005-09-02
774651,4,2005-09-05
619705,4,2005-09-07
2096652,4,2005-11-11
2289730,4,2005-03-18
2294369,3,2005-03-19
1888673,3,2005-03-24
835988,3,2005-04-06
506018,4,2005-04-06
539261,3,2005-04-10
353820,4,2005-04-22
1844586,4,2005-04-24
1459826,4,2005-04-26
413875,3,2005-05-01
31508,1,2005-05-10
1497241,2,2005-05-13
1891070,4,2005-05-17
920689,4,2005-05-18
296160,3,2005-05-19
721754,2,2005-05-20
1504908,5,2005-05-22
1080876,3,2005-06-01
1923177,5,2005-06-04
2063239,3,2005-06-13
13620,3,2005-06-16
2520564,3,2005-06-20
1342294,5,2005-06-24
1848739,4,2005-06-25
628672,4,2005-09-09
83540,5,2005-09-13
2147191,3,2005-09-18
535410,1,2005-09-20
2605535,3,2005-09-26
1044894,3,2005-09-30
622558,1,2005-09-30
364549,5,2005-10-01
2242540,3,2005-10-08
1475408,4,2005-10-09
2320564,5,2005-10-11
1199097,4,2005-10-18
1951605,4,2005-10-20
2439052,3,2005-11-12
1375971,4,2005-11-19
2082104,2,2005-11-21
1546535,4,2005-11-22
37444,4,2005-11-25
1810235,4,2005-11-25
2564400,5,2005-11-27
154100,5,2005-11-27
1819543,4,2005-12-01
1857968,3,2005-12-03
600469,4,2005-12-07
838260,4,2005-12-08
2309963,2,2005-12-09
1007639,5,2005-12-12
460841,2,2005-12-12
2539104,3,2005-12-21
1780429,3,2005-12-22
130818,4,2005-12-23
1486173,5,2005-07-11
1920901,4,2005-07-13
433484,5,2005-07-14
134598,3,2005-07-15
2584690,4,2005-07-18
2512124,2,2005-07-19
1805240,3,2005-07-20
1172091,5,2005-07-28
1273428,4,2005-07-29
2041187,4,2005-08-01
1511391,4,2005-08-06
1328354,3,2005-08-06
1658683,3,2005-08-06
1550265,3,2005-08-09
452192,4,2005-08-13
614831,4,2005-08-16
575207,5,2005-08-17
1842484,2,2005-08-18
1603214,5,2005-08-21
2186089,3,2005-08-22
1096675,5,2005-08-22
2200375,3,2005-08-28
1424200,4,2005-08-29
623302,3,2005-08-29
2481794,4,2005-08-31
847417,4,2005-09-02
152285,4,2005-09-03
2113408,5,2005-09-04
935820,4,2005-03-28
475351,1,2005-03-18
918897,4,2005-03-21
1514611,3,2005-03-26
1712417,5,2005-03-28
445339,4,2005-03-29
2055650,5,2005-04-01
2309013,3,2005-04-05
1273082,3,2005-04-05
2570542,2,2005-04-15
352622,1,2005-04-16
341961,4,2005-04-19
1059726,3,2005-04-19
1537477,3,2005-04-20
989228,4,2005-04-22
733453,3,2005-04-22
756049,5,2005-04-23
1684453,5,2005-04-25
2438169,4,2005-04-29
38677,4,2005-05-01
2462443,3,2005-05-01
1451246,3,2005-05-02
1297410,3,2005-05-06
1946810,4,2005-05-07
1598774,4,2005-05-13
2082301,3,2005-05-19
2360767,1,2005-05-21
2563204,4,2005-06-10
1793093,3,2005-06-13
496561,3,2005-06-21
1910767,5,2005-06-24
2393477,5,2005-06-26
719347,4,2005-06-26
864618,3,2005-06-27
2235414,3,2005-09-08
2155101,5,2005-09-12
1602661,3,2005-09-13
1084149,3,2005-09-16
586342,5,2005-09-18
284560,4,2005-09-19
2434769,3,2005-09-20
1420822,4,2005-09-22
98434,4,2005-09-28
1555742,3,2005-09-29
2620148,2,2005-09-30
203222,4,2005-10-01
1920610,4,2005-10-02
937658,2,2005-10-03
2415103,4,2005-10-06
2322939,1,2005-10-13
2573199,4,2005-10-17
1268452,3,2005-10-23
81490,3,2005-11-08
1079731,4,2005-11-19
330569,3,2005-11-22
1269556,3,2005-11-26
231489,4,2005-11-27
2297863,4,2005-11-27
575786,4,2005-12-04
503571,4,2005-12-06
1991545,5,2005-12-21
241801,2,2005-12-28
387693,3,2005-12-30
1245514,4,2005-07-09
931327,3,2005-07-13
413515,4,2005-07-18
793754,3,2005-07-20
16386,3,2005-07-25
1237916,4,2005-07-26
2363536,5,2005-08-02
246133,1,2005-08-22
49285,3,2005-08-04
2613757,3,2005-08-05
520740,3,2005-08-10
50704,5,2005-08-12
1760897,4,2005-08-13
1116883,3,2005-08-14
400698,4,2005-08-16
1557075,3,2005-08-16
465436,3,2005-08-18
2586076,5,2005-08-19
1873470,4,2005-08-25
1158670,4,2005-09-01
1821082,4,2005-09-30
595537,5,2005-09-14
880724,5,2005-03-21
627129,2,2005-03-24
264596,3,2005-03-24
1477428,5,2005-03-28
1826086,4,2005-03-28
1492957,3,2005-04-02
1624795,4,2005-04-03
38244,4,2005-04-05
756100,4,2005-04-07
1872148,3,2005-04-07
1113647,3,2005-04-10
533598,3,2005-04-14
2539897,4,2005-04-15
1814344,5,2005-04-24
1498198,4,2005-04-26
217838,1,2005-05-06
1825229,3,2005-05-16
2631649,4,2005-05-16
2586826,3,2005-05-17
620682,5,2005-05-19
1652272,4,2005-05-22
1690310,5,2005-05-24
1495063,4,2005-06-03
1456522,4,2005-06-04
2123669,4,2005-06-05
2351962,5,2005-06-10
2568849,4,2005-06-14
2219206,4,2005-06-17
1992633,1,2005-06-18
509704,3,2005-06-21
500326,2,2005-06-24
259892,5,2005-06-27
1870867,3,2005-06-27
2169157,3,2005-06-27
445146,4,2005-06-27
1009741,2,2005-06-29
1211598,4,2005-09-02
116044,3,2005-09-02
511234,2,2005-09-02
681117,4,2005-09-05
971052,3,2005-09-06
1512540,3,2005-09-12
1929109,2,2005-09-14
1904382,3,2005-09-23
902829,3,2005-09-23
1489601,4,2005-09-26
638817,3,2005-09-29
187355,4,2005-09-30
2618351,3,2005-10-04
1942357,4,2005-10-13
2474298,3,2005-11-19
1059927,4,2005-11-20
1217869,4,2005-11-20
192435,5,2005-12-14
1247469,3,2005-12-21
637282,4,2005-12-27
835771,2,2005-07-05
1782400,2,2005-07-07
194705,4,2005-07-09
487807,5,2005-07-16
787003,4,2005-07-18
2251646,4,2005-07-18
113549,3,2005-07-23
693771,2,2005-07-26
2639115,4,2005-07-26
2284211,3,2005-08-01
2069123,3,2005-08-05
1517332,4,2005-08-09
1229269,4,2005-08-10
131892,4,2005-08-14
1763570,3,2005-08-16
43023,4,2005-08-18
87184,4,2005-08-18
1964248,3,2005-08-19
180899,4,2005-08-29
1609008,5,2005-09-02
224993,4,2005-03-26
917952,3,2005-03-26
2003742,4,2005-03-26
873352,5,2005-03-28
1974436,4,2005-04-05
1209846,5,2005-04-08
1712165,4,2005-04-08
2125035,4,2005-04-18
465869,4,2005-04-19
1260217,4,2005-04-24
2576560,3,2005-04-25
546847,2,2005-04-26
1097350,4,2005-04-27
1123243,4,2005-05-01
1846959,4,2005-05-04
2301213,4,2005-05-11
1293845,4,2005-07-01
1478381,4,2005-05-26
1842502,4,2005-05-29
255057,3,2005-06-09
549440,1,2005-06-16
1626346,5,2005-06-21
567561,5,2005-06-21
833763,4,2005-06-22
94912,5,2005-06-26
712051,3,2005-06-27
478828,4,2005-07-01
119605,5,2005-09-07
694422,3,2005-09-07
2168365,5,2005-09-08
341850,3,2005-09-11
1713873,4,2005-09-15
42585,4,2005-09-18
794293,4,2005-09-18
1832235,3,2005-09-19
2491366,3,2005-09-23
2084043,3,2005-09-24
1553250,4,2005-09-25
2176506,4,2005-09-29
1692650,3,2005-10-04
1307236,5,2005-10-04
1218966,3,2005-10-14
1080361,5,2005-10-16
2544897,4,2005-10-17
90694,3,2005-10-22
1598990,3,2005-11-20
904280,3,2005-11-20
2395369,4,2005-11-24
945498,3,2005-11-28
933531,3,2005-12-07
2619123,4,2005-12-12
385422,2,2005-12-20
101035,3,2005-12-26
1595675,3,2005-12-27
296748,2,2005-07-05
2565761,4,2005-07-07
1114979,1,2005-07-07
759213,4,2005-07-12
854454,4,2005-07-18
1478286,3,2005-07-25
1097757,4,2005-07-25
2342189,3,2005-07-26
2132929,4,2005-07-27
1915753,3,2005-07-31
1193999,3,2005-08-02
1786072,4,2005-08-03
672416,4,2005-08-03
225525,4,2005-08-05
66477,5,2005-08-05
693720,2,2005-08-06
69183,5,2005-08-11
204318,3,2005-08-19
61322,4,2005-08-21
771805,5,2005-08-25
257567,3,2005-10-12
565142,4,2005-08-26
643460,5,2005-08-29
1583917,4,2005-09-02
2436279,3,2005-09-07
1997364,5,2005-03-15
1769834,3,2005-03-16
1693551,4,2005-03-17
2311017,3,2005-03-18
1911520,5,2005-03-20
2609784,3,2005-03-21
1267500,3,2005-03-23
1924354,4,2005-03-23
1209985,4,2005-03-25
2559736,3,2005-03-28
1084327,4,2005-04-05
931789,3,2005-04-06
1063838,4,2005-04-12
157635,3,2005-04-13
1432537,3,2005-04-14
2231293,4,2005-04-21
1211234,4,2005-04-27
140916,5,2005-04-27
1455234,4,2005-05-08
2030523,5,2005-05-10
1643901,3,2005-05-11
655557,4,2005-05-12
2301940,4,2005-05-17
1803852,3,2005-05-23
2384855,4,2005-05-24
2035994,3,2005-06-02
710202,3,2005-06-12
775463,3,2005-06-13
1498507,5,2005-06-20
281851,3,2005-07-03
1251679,3,2005-09-09
2613829,2,2005-09-12
515724,5,2005-09-15
2030472,2,2005-09-15
875109,3,2005-09-20
269430,3,2005-09-20
290168,4,2005-09-21
941624,3,2005-09-26
1321126,3,2005-09-26
1701298,3,2005-09-27
621634,3,2005-10-03
1442442,4,2005-10-04
1523998,3,2005-10-06
1952746,4,2005-10-10
1819028,5,2005-10-10
1501223,3,2005-10-12
836006,3,2005-10-14
2282499,5,2005-10-16
2355892,5,2005-11-22
2010742,2,2005-11-23
2469118,5,2005-11-25
623351,5,2005-11-28
2636140,3,2005-11-28
2135487,5,2005-12-01
1435983,3,2005-12-05
547017,3,2005-12-11
366901,3,2005-12-13
2290341,3,2005-12-14
2108605,4,2005-12-17
2317908,4,2005-12-21
302645,3,2005-12-26
2620887,4,2005-12-30
1383451,5,2005-07-07
690455,3,2005-07-09
586216,3,2005-07-18
367432,5,2005-07-22
967550,5,2005-07-29
1124203,4,2005-08-06
2259279,4,2005-08-08
1078792,4,2005-08-09
2238411,5,2005-08-10
2482456,4,2005-08-11
2357028,2,2005-08-13
2197988,2,2005-08-16
2266857,3,2005-08-17
238016,3,2005-08-25
2514164,3,2005-08-25
2298041,3,2005-08-26
363711,4,2005-08-30
2196809,2,2005-09-06
877775,3,2005-09-06
835348,5,2005-09-09
894789,3,2005-09-10
57736,4,2005-03-15
359195,4,2005-03-15
2396207,3,2005-03-18
609239,5,2005-03-27
16802,2,2005-03-29
2078410,1,2005-04-02
2594837,3,2005-04-04
2028581,3,2005-04-06
2339293,4,2005-04-09
1099631,3,2005-04-11
430028,2,2005-04-11
2099159,5,2005-04-16
229195,3,2005-04-18
1784308,4,2005-04-28
1714637,2,2005-04-29
178302,5,2005-05-02
2270275,4,2005-05-08
2211487,4,2005-05-10
1267286,4,2005-05-23
968053,1,2005-05-27
1030733,5,2005-05-29
1198803,2,2005-06-01
360412,4,2005-06-07
1195938,4,2005-06-11
550430,3,2005-06-11
1285379,4,2005-06-13
1955706,3,2005-06-18
2340813,5,2005-06-19
812717,4,2005-06-24
1793899,4,2005-07-02
2384246,4,2005-07-04
958807,4,2005-09-11
2595888,3,2005-09-12
112320,5,2005-09-13
2000205,3,2005-09-15
732895,3,2005-09-15
2084397,3,2005-09-18
2006981,3,2005-09-20
2162245,4,2005-09-22
348842,3,2005-09-23
1448191,2,2005-09-26
1961168,3,2005-09-28
668451,3,2005-10-04
21209,5,2005-10-14
2269854,4,2005-10-23
2425140,3,2005-10-26
1876356,3,2005-11-04
940547,5,2005-11-09
2645035,3,2005-11-24
2050389,3,2005-11-25
1407414,4,2005-11-27
577698,3,2005-11-29
2471303,3,2005-12-01
1957004,3,2005-12-03
2308898,4,2005-12-12
1380250,3,2005-12-29
1016403,3,2005-07-08
1626125,1,2005-07-08
482557,3,2005-07-12
2033023,4,2005-07-14
601955,3,2005-07-22
1902354,3,2005-07-27
1419126,5,2005-07-28
1606226,4,2005-07-30
522813,2,2005-08-01
245884,4,2005-08-04
338257,2,2005-08-07
1885905,4,2005-08-08
1233010,2,2005-08-11
182321,4,2005-08-12
1586699,4,2005-08-15
1310126,3,2005-08-18
968447,4,2005-08-19
2066017,3,2005-08-22
800193,5,2005-09-01
2259345,5,2005-04-01
202381,4,2005-06-27
575584,1,2005-03-18
1265377,3,2005-03-17
541549,1,2005-03-18
2491695,4,2005-03-24
576261,3,2005-03-25
978176,3,2005-04-06
820416,4,2005-04-06
1399995,2,2005-04-04
793589,5,2005-04-18
1244839,4,2005-05-04
1145640,3,2005-05-11
417997,3,2005-05-13
385593,5,2005-05-13
2023030,4,2005-05-17
98100,3,2005-06-05
1694770,3,2005-06-05
1096999,4,2005-06-07
544737,4,2005-06-08
421347,4,2005-06-09
2165452,4,2005-06-12
971977,3,2005-06-12
264856,5,2005-06-15
2509588,4,2005-06-17
1655726,3,2005-06-21
1378860,4,2005-07-01
427239,4,2005-07-01
1482584,4,2005-07-02
1376909,5,2005-09-10
669249,4,2005-09-11
1548469,5,2005-09-13
121601,4,2005-09-13
2165658,5,2005-09-18
2555272,4,2005-09-20
2129237,3,2005-09-20
706873,3,2005-09-22
2548118,4,2005-09-24
53380,5,2005-09-25
848348,4,2005-09-27
520884,5,2005-09-27
1372715,3,2005-09-29
99696,5,2005-10-01
2509882,4,2005-10-06
1558508,4,2005-10-07
723325,2,2005-10-07
2018717,3,2005-10-09
1002533,3,2005-11-19
538214,3,2005-10-16
1597739,3,2005-11-18
87673,1,2005-11-22
2615291,3,2005-11-29
1772774,4,2005-11-30
1730949,3,2005-12-15
363528,4,2005-12-28
784707,3,2005-07-06
1216648,1,2005-07-11
787625,2,2005-07-12
43064,2,2005-07-13
1391447,2,2005-07-15
438699,3,2005-07-18
2236597,5,2005-07-20
2278083,3,2005-07-28
1321596,5,2005-07-31
1949759,4,2005-08-01
761972,4,2005-08-01
229971,3,2005-08-05
564748,5,2005-08-08
688665,4,2005-08-09
1942689,2,2005-08-11
152178,3,2005-08-15
2237454,4,2005-08-20
700511,3,2005-08-24
2640989,4,2005-08-27
10071,3,2005-08-28
2499904,5,2005-08-29
1126697,1,2005-09-09
2138906,1,2005-04-25
363772,3,2005-11-08
94123,4,2005-03-20
180994,3,2005-03-25
560944,5,2005-03-27
640921,4,2005-04-02
2287089,1,2005-04-04
1389633,3,2005-04-11
1458867,3,2005-04-13
2602282,4,2005-04-13
1951983,3,2005-04-18
1741808,1,2005-04-21
249733,5,2005-04-26
2250552,3,2005-04-27
886165,2,2005-04-28
1567323,3,2005-05-02
1861879,4,2005-05-02
2205399,4,2005-05-03
1612079,4,2005-05-10
2346447,3,2005-05-18
1314688,3,2005-05-21
2069695,2,2005-05-23
801721,4,2005-06-02
901928,3,2005-06-03
1509305,5,2005-06-05
723409,5,2005-06-06
565666,3,2005-06-08
865852,3,2005-06-10
1227238,4,2005-06-14
2157537,3,2005-06-21
2132124,3,2005-06-24
1772314,3,2005-06-25
2443471,5,2005-06-28
2600132,3,2005-09-02
1039575,4,2005-09-09
1521508,3,2005-09-12
2192861,4,2005-09-18
763570,3,2005-09-21
2445629,4,2005-09-25
574861,3,2005-09-25
422991,5,2005-09-26
1154674,3,2005-09-26
2280987,5,2005-09-28
2361485,5,2005-09-28
2595351,5,2005-10-04
1345397,3,2005-10-05
1319336,4,2005-10-09
2431378,5,2005-10-10
1464001,3,2005-10-11
1046246,4,2005-10-12
1312803,3,2005-11-18
920295,3,2005-11-21
306677,3,2005-11-26
1165778,5,2005-11-28
1733780,3,2005-11-30
1119278,3,2005-12-11
2347824,5,2005-12-12
375726,3,2005-12-16
2213709,4,2005-12-22
1740093,4,2005-07-08
1588389,4,2005-07-10
719862,4,2005-07-11
2320327,3,2005-07-16
1747304,4,2005-07-17
2624550,5,2005-07-21
2483992,5,2005-07-27
1869548,3,2005-07-27
1997761,4,2005-07-31
946241,3,2005-08-03
258249,4,2005-08-06
581620,4,2005-08-09
2271404,3,2005-08-12
1935380,4,2005-08-15
240214,3,2005-08-17
1896722,3,2005-08-17
2502775,4,2005-08-19
109337,4,2005-08-21
82428,4,2005-08-22
1317058,3,2005-08-23
2370101,3,2005-08-25
496173,3,2005-08-27
1367807,2,2005-08-29
1469890,4,2005-08-31
327182,5,2005-09-03
483018,4,2005-03-15
1962305,4,2005-03-15
1427032,3,2005-03-20
779945,4,2005-03-24
1194224,4,2005-03-29
772400,4,2005-04-03
2294864,4,2005-04-05
2398193,4,2005-04-09
750952,4,2005-04-10
420783,2,2005-04-13
1202643,5,2005-04-20
1391997,2,2005-04-22
2122269,2,2005-04-28
592951,4,2005-04-30
2506101,3,2005-04-30
60199,3,2005-05-05
412567,4,2005-05-11
2613899,3,2005-05-18
41756,5,2005-05-20
127036,5,2005-05-20
1598115,3,2005-05-25
2390198,2,2005-05-25
113046,5,2005-05-25
273884,5,2005-05-26
1309167,2,2005-05-28
500526,3,2005-06-02
135749,3,2005-06-02
212883,3,2005-06-07
2467175,1,2005-06-07
1389122,3,2005-06-11
1832947,2,2005-06-14
2472040,3,2005-06-17
636302,3,2005-06-20
487909,4,2005-06-27
40560,3,2005-06-28
343581,3,2005-06-29
2103167,3,2005-09-08
39329,5,2005-09-12
2004754,2,2005-09-15
2507666,4,2005-09-16
1115391,3,2005-09-16
985932,3,2005-09-17
1835343,3,2005-09-24
838526,4,2005-09-29
2069706,4,2005-10-02
1260812,3,2005-10-04
1013121,3,2005-10-06
2353302,2,2005-10-08
1331764,3,2005-10-11
2233586,4,2005-10-11
568153,2,2005-10-17
1401395,4,2005-11-17
179951,2,2005-11-19
2590657,3,2005-11-19
2280208,3,2005-11-19
225876,3,2005-11-20
481862,4,2005-11-22
1922162,3,2005-11-25
1767257,4,2005-11-29
649625,3,2005-11-30
692694,2,2005-12-04
487370,5,2005-12-09
1332388,3,2005-12-15
375818,4,2005-12-21
2623903,4,2005-12-24
617585,4,2005-12-25
2632854,5,2005-12-29
1408449,3,2005-07-05
1081360,2,2005-07-07
1197064,2,2005-07-08
137253,5,2005-07-10
910537,3,2005-07-11
1863630,5,2005-07-17
35972,3,2005-07-24
2356247,4,2005-07-26
282895,4,2005-07-28
1097970,4,2005-08-01
839350,3,2005-08-04
1805238,3,2005-08-07
1705377,3,2005-08-08
2014617,3,2005-08-10
1895592,4,2005-08-16
190722,4,2005-08-20
736847,4,2005-08-21
827100,3,2005-08-22
2335635,4,2005-08-23
1382937,4,2005-08-24
1924660,5,2005-09-01
211761,3,2005-09-06
1313694,4,2005-09-07
95358,5,2005-12-09
214955,3,2005-03-17
1710542,4,2005-03-19
1517436,4,2005-03-21
2188608,4,2005-03-21
1848689,4,2005-03-23
2395070,4,2005-03-27
1734512,3,2005-03-29
1852727,3,2005-04-01
2344173,5,2005-04-04
1881800,4,2005-04-09
2229935,2,2005-04-04
1709829,3,2005-04-05
2560273,3,2005-04-06
2631668,3,2005-04-08
9489,5,2005-04-09
2025177,3,2005-04-11
1888186,4,2005-04-13
486527,3,2005-04-13
1003056,5,2005-04-25
329855,5,2005-04-26
1730021,4,2005-05-05
874618,5,2005-05-07
2473032,4,2005-05-09
915723,3,2005-05-10
1214461,3,2005-05-17
951642,1,2005-05-19
317960,4,2005-05-20
2618126,5,2005-05-21
389017,3,2005-05-25
1251836,4,2005-06-09
1130437,3,2005-06-11
2039201,4,2005-06-12
8753,4,2005-06-14
1624075,4,2005-06-23
35206,3,2005-06-30
1018547,3,2005-09-17
1221390,5,2005-09-20
439332,4,2005-09-21
840653,4,2005-09-23
339107,4,2005-09-25
1080869,3,2005-09-27
181402,4,2005-09-30
636104,4,2005-10-02
1631369,4,2005-10-03
1369809,3,2005-10-04
1911858,2,2005-10-10
2201090,3,2005-10-11
1068095,4,2005-10-12
2591149,3,2005-10-13
2590110,3,2005-11-05
2625649,2,2005-11-15
25533,2,2005-11-28
2335041,3,2005-11-30
648871,4,2005-12-02
918303,3,2005-12-06
2185434,4,2005-12-07
1608989,4,2005-12-08
1908093,5,2005-12-09
669667,3,2005-12-09
1726300,3,2005-12-12
671650,5,2005-12-14
1666890,5,2005-12-20
1475256,3,2005-12-28
1996669,4,2005-07-07
2575164,5,2005-07-11
1528587,3,2005-07-12
2596097,3,2005-07-13
2187108,1,2005-07-14
827322,1,2005-07-17
378498,5,2005-07-20
353900,5,2005-07-22
2103333,4,2005-07-25
1995376,1,2005-07-26
1234517,4,2005-07-30
1321396,4,2005-08-01
828128,4,2005-08-01
2045991,5,2005-08-02
1759845,3,2005-08-03
1474335,4,2005-08-03
131941,3,2005-08-04
1418112,4,2005-08-08
2071629,4,2005-08-09
2419849,4,2005-08-12
