753886,3,2005-12-20
1244028,3,2005-12-21
222705,4,2005-12-25
1966800,5,2005-12-26
1970227,4,2005-12-26
847027,5,2005-07-05
1560318,5,2005-07-05
2456198,5,2005-07-06
46103,5,2005-07-07
2492525,5,2005-07-14
1066907,5,2005-07-22
1666394,5,2005-07-22
390643,5,2005-07-27
2087361,4,2005-07-31
1288924,5,2005-08-06
106002,3,2005-08-08
2473828,3,2005-08-10
150859,4,2005-08-12
1180642,4,2005-08-12
723670,5,2005-08-17
569994,4,2005-08-17
1785076,5,2005-08-18
2211972,4,2005-08-19
1101043,4,2005-08-22
563575,4,2005-08-23
663560,5,2005-08-25
2041711,4,2005-08-26
777071,4,2005-08-28
6589,5,2005-08-30
147141,4,2005-09-01
2337296,5,2005-09-05
1033971,4,2005-10-04
389850,5,2005-03-15
797782,4,2005-03-15
2114874,5,2005-03-15
2081171,5,2005-03-16
619272,5,2005-03-16
1855457,4,2005-03-19
1504994,4,2005-03-19
2065726,4,2005-03-20
1755092,4,2005-03-22
739008,5,2005-03-22
1898197,4,2005-03-23
723011,4,2005-03-23
564138,5,2005-03-29
919779,5,2005-04-01
1437355,4,2005-04-02
1308505,5,2005-04-07
1558760,3,2005-04-12
1335879,1,2005-04-12
1848328,5,2005-04-12
2550394,5,2005-04-14
725633,5,2005-04-16
1409354,5,2005-04-17
1656837,5,2005-04-18
1749381,5,2005-04-18
837413,4,2005-04-20
444160,3,2005-04-22
401290,5,2005-05-05
2397330,5,2005-05-07
535503,3,2005-05-09
1725187,1,2005-05-10
2195936,4,2005-05-11
1845836,4,2005-05-11
1232734,5,2005-05-13
2339260,4,2005-05-14
906645,4,2005-05-15
2459251,3,2005-05-17
1462897,2,2005-05-19
335633,5,2005-05-21
2082617,3,2005-05-22
1094404,4,2005-05-22
1612388,5,2005-05-25
1467952,5,2005-05-25
13691,5,2005-10-19
843583,5,2005-05-28
2542492,5,2005-05-28
1270217,2,2005-05-30
8896,5,2005-05-31
2586597,4,2005-06-02
1170756,5,2005-06-03
1818815,5,2005-06-05
1521767,3,2005-06-05
2335648,4,2005-06-07
1443141,4,2005-06-07
1164637,4,2005-06-07
699406,3,2005-06-09
2636158,5,2005-06-10
1666400,4,2005-06-10
235540,4,2005-06-12
1648365,5,2005-06-12
262316,5,2005-06-16
794095,4,2005-06-22
2162865,5,2005-06-20
681286,5,2005-06-21
429882,3,2005-06-22
574283,1,2005-06-24
677522,4,2005-06-27
900123,4,2005-06-27
353412,4,2005-06-28
2015764,5,2005-06-30
308232,5,2005-07-03
643582,5,2005-07-04
660551,4,2005-09-07
1387670,5,2005-09-10
1070072,5,2005-09-10
1866890,4,2005-09-13
2619761,4,2005-09-14
1622719,4,2005-09-14
870545,5,2005-09-15
2368042,3,2005-09-15
1831179,5,2005-09-16
1632700,5,2005-09-17
2156245,4,2005-09-18
1387564,4,2005-09-19
2060090,3,2005-09-19
1809305,4,2005-09-19
1147536,5,2005-09-26
726795,3,2005-09-30
116582,5,2005-10-02
1093403,4,2005-10-17
955383,5,2005-10-18
792547,4,2005-10-20
204419,5,2005-10-22
1542960,5,2005-10-22
701490,4,2005-10-24
833759,5,2005-10-24
1151073,4,2005-10-25
2340481,4,2005-10-25
295983,5,2005-10-26
1730139,5,2005-10-27
1854877,4,2005-10-27
922829,5,2005-10-29
1405495,3,2005-10-30
261,4,2005-11-04
1000991,5,2005-11-06
2385466,4,2005-11-14
265872,4,2005-11-15
2116816,3,2005-11-22
79519,3,2005-11-23
2342149,4,2005-11-25
881779,5,2005-12-02
812036,5,2005-12-04
1569850,3,2005-12-05
1878537,5,2005-12-07
2490426,5,2005-12-08
2155936,4,2005-12-08
1324577,5,2005-12-10
982239,3,2005-12-14
2220742,4,2005-12-15
1232993,4,2005-12-16
1976152,5,2005-12-19
2200659,4,2005-12-21
2170379,5,2005-12-28
1015986,5,2005-12-30
855509,4,2005-07-05
127513,5,2005-07-05
2470375,3,2005-07-06
81219,5,2005-07-08
615557,5,2005-07-10
2528847,5,2005-07-10
168289,5,2005-07-12
482391,4,2005-07-14
1129423,4,2005-07-15
1076295,5,2005-07-17
2620220,4,2005-07-21
1743067,2,2005-07-24
1413196,3,2005-07-26
1306710,5,2005-07-26
1177961,5,2005-07-28
1359124,4,2005-07-28
1631324,5,2005-07-30
1472484,5,2005-08-01
1917321,3,2005-08-02
970552,5,2005-08-06
1242393,4,2005-08-09
1816366,4,2005-08-10
106191,5,2005-08-14
1745608,5,2005-08-15
1826612,3,2005-08-16
2009290,5,2005-08-18
925998,3,2005-08-20
1101839,5,2005-08-22
1628545,3,2005-08-23
2441688,4,2005-08-26
482692,5,2005-08-29
2310614,4,2005-08-29
2537216,4,2005-08-30
240705,5,2005-08-30
1280635,5,2005-08-31
499956,3,2005-09-01
2551764,5,2005-09-02
2298339,5,2005-09-04
1493150,5,2005-09-04
232549,4,2005-09-04
1314997,4,2005-09-06
2293919,4,2005-09-06
1628853,4,2005-09-06
864470,5,2005-09-06
790563,5,2005-09-07
2084362,4,2005-09-08
289625,3,2005-09-09
1310508,3,2005-04-30
1746464,4,2005-03-15
1085873,5,2005-03-16
160978,5,2005-03-23
803945,4,2005-03-24
146956,5,2005-03-26
2004113,5,2005-04-06
230657,4,2005-04-07
1845090,5,2005-04-09
595284,5,2005-04-14
838601,3,2005-04-14
1495088,4,2005-04-15
2192301,5,2005-04-16
2271686,4,2005-04-18
208386,5,2005-04-18
2080855,4,2005-04-19
1363394,5,2005-04-20
735785,4,2005-04-21
2540385,5,2005-04-22
722466,5,2005-04-24
1649154,4,2005-04-26
2375761,3,2005-04-27
1381933,4,2005-04-29
2405337,5,2005-04-30
32679,4,2005-05-04
204666,4,2005-05-10
1755156,5,2005-05-11
2118769,5,2005-05-12
108399,5,2005-05-13
1051432,5,2005-05-14
466689,4,2005-05-17
1547961,5,2005-05-22
136784,5,2005-05-30
2071147,4,2005-06-01
2292389,5,2005-06-02
463737,5,2005-06-02
1435817,5,2005-06-02
1039198,4,2005-06-03
1032463,5,2005-06-05
556596,4,2005-06-05
1282020,5,2005-06-07
994661,4,2005-06-07
2105990,5,2005-06-08
1820841,4,2005-06-10
353906,4,2005-06-10
54272,5,2005-06-12
223461,5,2005-06-13
2449141,2,2005-06-14
218097,4,2005-06-14
2374102,5,2005-06-14
2528155,4,2005-06-15
22037,4,2005-06-19
2625623,4,2005-06-21
202810,5,2005-06-22
1953178,2,2005-06-23
2155100,5,2005-06-29
1554974,4,2005-06-30
1588454,5,2005-06-30
16138,5,2005-07-01
1348118,5,2005-07-02
2472174,4,2005-07-04
684265,4,2005-07-04
781690,4,2005-09-10
2492819,4,2005-09-10
541345,5,2005-09-10
1582456,3,2005-09-14
1497839,2,2005-09-15
549619,3,2005-09-16
1363249,4,2005-09-16
564686,5,2005-09-19
1554668,3,2005-09-20
373204,5,2005-09-20
21922,5,2005-09-21
1750223,4,2005-09-22
495312,5,2005-09-22
1079429,4,2005-09-23
1436407,5,2005-09-25
2351281,5,2005-09-28
724592,2,2005-09-28
318606,5,2005-09-28
498362,5,2005-09-29
1742575,5,2005-09-30
1100246,5,2005-10-09
1918049,5,2005-10-14
1730185,5,2005-10-15
2441066,2,2005-10-16
953962,4,2005-10-18
141772,4,2005-10-18
1029994,4,2005-10-20
672980,4,2005-10-21
150717,5,2005-10-21
15191,4,2005-10-21
2265084,4,2005-10-23
482309,3,2005-10-26
2482518,4,2005-10-26
543463,5,2005-10-26
2548801,4,2005-10-26
1917657,4,2005-10-28
438496,4,2005-10-30
2119970,5,2005-10-31
744135,4,2005-11-09
955896,5,2005-11-09
2375678,5,2005-12-12
584196,5,2005-11-26
6319,4,2005-11-28
1401462,5,2005-11-29
1319946,5,2005-11-29
2498883,5,2005-11-30
349770,5,2005-11-30
1976837,3,2005-12-08
750651,2,2005-12-14
2395214,5,2005-12-16
389659,5,2005-12-18
779324,4,2005-12-29
1425512,5,2005-12-30
617779,5,2005-07-05
1028803,4,2005-09-07
2168145,5,2005-07-14
492035,4,2005-07-24
772020,5,2005-07-26
2198685,5,2005-07-28
1637206,4,2005-07-28
619705,5,2005-07-28
1659007,3,2005-07-29
1367357,5,2005-07-29
752696,5,2005-08-01
2412496,5,2005-08-02
644835,4,2005-08-06
24344,5,2005-08-08
2314385,4,2005-08-08
104913,5,2005-08-09
2355256,4,2005-08-12
2125733,5,2005-08-12
1872326,4,2005-08-13
307505,1,2005-08-14
2350699,5,2005-08-15
957447,3,2005-08-19
414791,1,2005-08-20
2063239,4,2005-08-20
388547,4,2005-08-23
2298242,5,2005-08-24
858700,5,2005-08-25
994872,5,2005-08-28
2099696,4,2005-08-28
46679,5,2005-08-28
1910257,5,2005-08-29
2631454,5,2005-08-29
791157,5,2005-08-30
2612400,5,2005-09-01
508532,3,2005-09-01
1174458,5,2005-09-03
869084,4,2005-09-03
861650,3,2005-09-05
2564400,5,2005-09-06
1695739,4,2005-09-07
2598622,4,2005-05-17
1959707,4,2005-03-16
2289730,5,2005-03-18
924983,4,2005-03-18
1794366,4,2005-03-18
500844,5,2005-03-19
904194,5,2005-03-20
851156,3,2005-03-20
1757017,5,2005-03-23
2403300,3,2005-03-28
2244136,5,2005-03-29
835988,5,2005-04-06
181877,5,2005-04-06
1363333,5,2005-04-05
1359064,5,2005-04-06
1254550,4,2005-04-08
2597597,5,2005-04-12
721754,4,2005-04-17
2456135,5,2005-04-20
243877,4,2005-04-21
252468,4,2005-04-26
2386034,4,2005-04-29
2387293,5,2005-04-29
1006424,4,2005-05-02
1949239,5,2005-05-03
835548,4,2005-05-03
1247953,5,2005-05-05
1504908,5,2005-05-13
1241394,4,2005-05-15
76126,5,2005-05-16
2108177,4,2005-05-17
435589,5,2005-05-18
9049,5,2005-05-19
2295138,4,2005-05-23
1593977,5,2005-05-24
1686968,4,2005-05-25
2113046,5,2005-05-26
1994493,5,2005-05-27
1545790,5,2005-05-28
397511,5,2005-06-01
707039,4,2005-06-01
830280,5,2005-06-03
864430,3,2005-06-05
2010474,4,2005-06-09
2348957,2,2005-06-09
887939,3,2005-06-11
580120,4,2005-06-11
13620,5,2005-06-12
1511422,4,2005-06-13
839409,5,2005-06-15
855431,4,2005-06-15
2127906,5,2005-06-21
1848739,5,2005-06-25
2605535,4,2005-06-27
337780,5,2005-06-27
2246439,5,2005-09-09
1631724,5,2005-09-11
482329,5,2005-09-13
442824,4,2005-09-16
413875,4,2005-09-16
343099,5,2005-09-17
2147191,4,2005-09-18
591223,4,2005-12-12
535410,4,2005-09-20
1510446,4,2005-09-20
542329,5,2005-09-24
1044894,5,2005-09-30
622558,5,2005-09-30
364549,5,2005-10-02
1178866,5,2005-10-03
1044479,3,2005-10-04
415415,2,2005-10-04
1326279,4,2005-10-13
1545205,5,2005-10-13
1830660,4,2005-10-14
1310250,4,2005-10-15
844512,3,2005-10-17
1425643,1,2005-10-17
1065154,4,2005-10-17
1735827,4,2005-10-18
70153,5,2005-10-18
2605439,5,2005-10-20
2057152,5,2005-10-20
453268,5,2005-10-21
37444,5,2005-10-22
409085,5,2005-10-24
536736,5,2005-10-25
1546535,5,2005-10-26
1811708,4,2005-10-28
984773,5,2005-10-30
1621065,5,2005-11-08
728180,5,2005-11-09
392779,4,2005-11-15
2348599,4,2005-11-24
154100,5,2005-11-27
624070,4,2005-11-28
515632,5,2005-11-30
101129,5,2005-12-02
2259185,4,2005-12-05
82050,4,2005-12-06
1559921,5,2005-12-07
1279011,5,2005-12-09
2241647,5,2005-12-11
2010835,3,2005-12-15
656501,4,2005-12-15
1199097,3,2005-12-26
1109822,5,2005-12-26
2255411,3,2005-12-27
2077744,4,2005-12-28
243573,3,2005-07-07
1467118,3,2005-07-09
614831,3,2005-07-10
1447532,5,2005-07-10
2187151,5,2005-07-11
1328354,4,2005-07-11
2431059,4,2005-07-13
2506836,5,2005-07-13
2605003,5,2005-07-15
26049,4,2005-07-16
996479,4,2005-07-19
1805240,4,2005-07-20
398399,4,2005-07-25
764653,4,2005-07-25
452192,5,2005-07-26
990021,5,2005-07-28
1649423,5,2005-07-29
950464,5,2005-07-31
96081,5,2005-07-31
888797,4,2005-07-31
1049731,4,2005-08-02
1598977,5,2005-08-03
2207973,5,2005-08-03
1511391,4,2005-08-06
1819943,5,2005-08-07
2020676,3,2005-08-10
2490823,5,2005-08-13
2179629,3,2005-08-14
1135703,4,2005-08-14
884967,5,2005-08-14
567866,4,2005-08-15
1881767,4,2005-08-15
1034825,5,2005-08-15
1832901,5,2005-08-16
1976346,5,2005-08-16
1115506,5,2005-08-17
433110,5,2005-08-17
1522752,5,2005-08-17
575207,5,2005-08-17
1603214,5,2005-08-19
62437,5,2005-08-19
1476048,4,2005-08-20
2186089,4,2005-08-22
2025375,4,2005-09-04
1424200,5,2005-08-29
210970,5,2005-08-30
415327,4,2005-09-02
152285,4,2005-09-03
210163,4,2005-09-05
89092,4,2005-03-15
1943504,5,2005-03-15
234517,5,2005-03-15
925882,4,2005-03-19
1402176,5,2005-03-20
527073,4,2005-03-20
223028,3,2005-03-21
1085451,5,2005-03-22
2645579,4,2005-03-23
1514611,5,2005-03-26
2032060,4,2005-03-27
445339,5,2005-03-28
439492,5,2005-04-06
5569,4,2005-04-01
1423944,5,2005-04-08
756049,4,2005-04-11
1454390,5,2005-04-13
352622,4,2005-04-16
1911212,5,2005-04-21
1589793,5,2005-04-23
322461,5,2005-04-25
1304600,4,2005-04-25
2438169,5,2005-04-29
847417,5,2005-04-29
1489512,4,2005-04-30
2335112,3,2005-05-01
1238221,5,2005-05-01
2155101,5,2005-05-04
2023325,5,2005-05-05
1297410,4,2005-05-06
1465733,5,2005-05-09
1297880,5,2005-05-09
2610269,5,2005-05-09
2200375,5,2005-05-14
209830,4,2005-05-16
1823388,4,2005-05-17
2446992,5,2005-05-17
2170583,5,2005-05-20
354430,3,2005-05-20
2360767,2,2005-05-21
521386,4,2005-05-22
2415484,3,2005-05-26
1488298,3,2005-06-01
2201757,3,2005-06-03
2618968,5,2005-06-03
221653,4,2005-06-03
1845760,5,2005-06-03
2446445,4,2005-06-03
2071267,5,2005-06-04
298401,4,2005-06-06
1916450,2,2005-06-06
1518850,4,2005-06-07
730315,1,2005-06-08
1059726,4,2005-06-10
717070,5,2005-06-13
1207816,5,2005-06-15
830741,4,2005-06-15
719347,4,2005-06-26
1891708,3,2005-06-27
15316,5,2005-06-28
231489,4,2005-06-29
507767,5,2005-09-07
1991545,5,2005-09-07
1042292,5,2005-09-08
631226,5,2005-09-08
154448,5,2005-09-09
2206777,3,2005-09-12
1543823,3,2005-09-12
1602661,5,2005-09-13
1422368,4,2005-09-13
1676221,5,2005-09-14
1084149,4,2005-09-16
419357,4,2005-09-17
1842805,5,2005-09-16
501323,5,2005-09-18
2434769,3,2005-10-03
1274793,4,2005-09-21
1000976,3,2005-09-21
555794,5,2005-09-23
705304,4,2005-09-23
366844,3,2005-09-25
1100099,5,2005-09-25
1910699,5,2005-09-27
98434,4,2005-09-28
2159955,3,2005-10-02
475351,4,2005-09-29
1368681,2,2005-09-29
2620148,3,2005-09-30
1479583,2,2005-10-02
790839,5,2005-10-03
1664116,5,2005-10-04
1428123,4,2005-10-04
817224,4,2005-10-13
1757190,4,2005-10-13
2322939,3,2005-10-13
1955912,5,2005-10-18
2461255,4,2005-10-18
1727150,4,2005-10-20
707569,5,2005-10-21
546349,5,2005-10-21
117386,3,2005-10-24
238029,5,2005-10-24
1219595,4,2005-10-24
1473407,5,2005-10-25
2101628,4,2005-10-26
996262,5,2005-10-27
2373670,4,2005-10-27
2037723,5,2005-10-27
2424911,5,2005-10-27
1984352,4,2005-10-28
134161,5,2005-10-28
35604,3,2005-10-29
575786,5,2005-11-07
590752,5,2005-11-30
2405727,4,2005-12-04
875555,5,2005-12-06
1417435,5,2005-12-14
267768,3,2005-12-14
1979459,4,2005-12-19
191897,4,2005-12-19
271833,4,2005-07-05
2402538,1,2005-07-07
1815088,5,2005-07-09
217838,3,2005-07-15
2625158,4,2005-07-17
2319678,3,2005-07-19
1981100,5,2005-07-20
2613757,3,2005-07-21
1694053,4,2005-09-29
16386,3,2005-07-25
955178,4,2005-07-25
850185,4,2005-07-26
642513,4,2005-07-26
1237916,5,2005-07-26
511114,5,2005-07-27
1686741,5,2005-07-28
552786,4,2005-07-28
426152,4,2005-08-01
2004436,5,2005-08-01
2459089,4,2005-08-01
2262481,5,2005-08-02
1155572,4,2005-08-04
49285,4,2005-08-04
820953,5,2005-08-05
2561822,4,2005-08-09
881921,4,2005-08-11
2263645,4,2005-08-12
2219730,4,2005-08-15
582850,4,2005-08-16
1557075,5,2005-08-16
2045180,4,2005-08-16
983331,1,2005-08-17
557075,2,2005-08-17
2586076,5,2005-08-19
1671762,5,2005-08-23
60445,4,2005-08-23
2329249,5,2005-08-24
1830122,5,2005-08-25
1760897,5,2005-08-26
2455458,4,2005-08-28
1969269,5,2005-08-28
2569597,5,2005-08-28
595106,5,2005-08-29
1460653,3,2005-03-15
1304144,5,2005-03-16
1448783,4,2005-03-16
384249,5,2005-03-22
1071751,5,2005-03-22
534329,4,2005-03-24
1626660,4,2005-03-25
825904,4,2005-03-25
2421361,4,2005-03-29
2631649,4,2005-04-01
1399350,5,2005-04-01
1492957,2,2005-04-02
1279309,4,2005-04-04
38244,4,2005-04-05
1114553,4,2005-04-05
1814344,4,2005-04-06
351900,4,2005-04-09
985315,5,2005-04-09
2069542,5,2005-04-10
1678976,4,2005-04-10
533598,3,2005-04-14
2445916,4,2005-04-16
1680363,4,2005-04-17
2079559,5,2005-04-26
73899,4,2005-04-26
353753,5,2005-05-04
2632901,4,2005-05-13
89266,5,2005-05-14
1143216,4,2005-05-14
2418289,5,2005-05-17
2096318,5,2005-05-17
1623526,5,2005-05-18
75587,5,2005-05-19
2320715,2,2005-05-19
1830211,5,2005-05-23
2567886,4,2005-05-25
2123669,4,2005-05-30
340091,5,2005-05-30
138079,5,2005-05-31
2439551,4,2005-06-01
281688,5,2005-06-06
1541228,4,2005-06-06
2137155,5,2005-06-07
2078920,4,2005-06-10
663990,5,2005-06-12
1637218,5,2005-06-15
571379,5,2005-06-15
2003898,4,2005-06-16
1992633,4,2005-06-18
509704,5,2005-06-21
2204057,4,2005-06-21
1061017,4,2005-06-23
81760,5,2005-06-23
1155704,5,2005-06-26
449743,4,2005-06-30
1328844,5,2005-09-02
563381,3,2005-09-04
2248869,5,2005-09-05
708010,4,2005-09-06
1594548,3,2005-09-06
1589443,5,2005-09-07
222123,3,2005-09-10
1512540,5,2005-09-12
246133,5,2005-09-12
148451,3,2005-09-12
758400,4,2005-09-12
2442878,4,2005-09-12
1716005,5,2005-09-12
381288,4,2005-09-13
2254100,5,2005-09-14
1328723,4,2005-09-15
294517,5,2005-09-19
2586826,4,2005-09-19
2354144,5,2005-09-21
902829,4,2005-09-23
1432565,3,2005-09-25
1697122,5,2005-09-25
673225,5,2005-09-25
1037782,1,2005-09-26
1489601,4,2005-09-26
1313811,4,2005-09-26
1217869,5,2005-10-25
2312771,5,2005-09-26
1960873,4,2005-09-29
160677,5,2005-09-29
242957,4,2005-09-30
2462433,5,2005-09-30
187355,5,2005-09-30
877260,5,2005-10-01
345673,4,2005-10-03
2618351,4,2005-10-03
706417,4,2005-10-04
1966632,4,2005-10-05
2511688,5,2005-10-17
2309535,5,2005-10-17
1970273,5,2005-10-18
268049,5,2005-10-20
1299639,4,2005-10-26
1375150,5,2005-10-26
680000,5,2005-10-26
1490496,4,2005-10-27
2362468,4,2005-10-28
842700,4,2005-10-30
1443573,3,2005-11-15
2320377,3,2005-11-22
1645568,5,2005-11-23
1245514,5,2005-11-27
1484710,4,2005-11-29
2552504,5,2005-11-29
2139575,5,2005-12-01
1409985,4,2005-12-02
86959,5,2005-12-02
1273592,3,2005-12-05
637282,5,2005-12-05
245138,4,2005-12-09
2023056,5,2005-12-21
2474298,4,2005-12-22
2172272,1,2005-12-28
973476,4,2005-12-29
1749398,5,2005-12-29
1645421,5,2005-07-06
216780,5,2005-07-06
1782400,4,2005-07-07
354425,5,2005-07-11
2003742,1,2005-07-14
1249686,4,2005-07-15
2526024,5,2005-07-20
995885,4,2005-07-21
694422,5,2005-07-21
113549,3,2005-07-23
1871043,5,2005-07-25
2162826,5,2005-10-25
2084043,3,2005-06-15
1212748,4,2005-07-28
1862321,5,2005-08-01
693771,5,2005-08-02
973780,4,2005-08-02
2069123,4,2005-08-05
1618322,5,2005-08-06
2021945,5,2005-08-08
1825376,5,2005-08-10
1096018,4,2005-08-12
430289,3,2005-08-12
131892,5,2005-08-14
2221930,3,2005-08-16
87184,5,2005-08-18
210487,5,2005-08-23
1241998,5,2005-08-25
1405345,2,2005-08-26
521240,5,2005-08-26
130366,5,2005-08-30
290295,3,2005-08-30
1129140,5,2005-08-31
2168365,5,2005-09-04
1753616,4,2005-09-06
2617278,5,2005-03-20
970947,5,2005-03-21
1016065,4,2005-03-21
802154,4,2005-03-22
1662961,5,2005-03-24
591990,5,2005-03-24
2049712,4,2005-03-25
224993,5,2005-03-26
917952,3,2005-03-26
1495055,3,2005-03-26
1223281,5,2005-04-06
2023529,4,2005-04-03
1233700,2,2005-04-03
1974436,4,2005-04-05
323173,4,2005-04-05
1712165,5,2005-04-07
2159553,4,2005-04-09
1197401,3,2005-04-12
360923,5,2005-04-13
1950611,3,2005-04-13
2576560,5,2005-04-19
2467352,4,2005-04-22
1218966,4,2005-04-25
2073853,5,2005-05-02
86256,4,2005-05-03
1609008,4,2005-05-04
950095,4,2005-05-09
1289457,3,2005-05-13
538410,5,2005-05-14
1459791,5,2005-05-14
880866,3,2005-05-15
433936,3,2005-05-16
995190,4,2005-05-17
1381498,4,2005-05-19
309611,5,2005-05-19
679736,3,2005-05-20
731666,5,2005-05-20
2619593,4,2005-05-21
1460439,5,2005-05-21
255057,4,2005-05-23
1236105,4,2005-05-23
94912,5,2005-05-26
1478381,4,2005-05-26
478532,5,2005-05-26
2359609,5,2005-05-28
1275927,5,2005-06-02
671217,5,2005-06-03
1674948,5,2005-06-03
1836556,5,2005-06-07
2187025,4,2005-06-08
2458039,5,2005-06-09
1746058,3,2005-06-12
595560,4,2005-06-12
721576,3,2005-06-14
925739,4,2005-06-15
116552,5,2005-06-16
438929,4,2005-06-16
549440,3,2005-06-16
1061689,5,2005-06-16
369963,5,2005-06-16
781801,4,2005-06-26
1740424,4,2005-06-29
54072,5,2005-06-29
556719,5,2005-09-07
2176506,4,2005-09-08
746627,4,2005-09-08
2426322,4,2005-09-10
1398364,5,2005-09-10
1045129,4,2005-09-10
2259674,5,2005-09-10
597639,4,2005-09-12
2480100,5,2005-09-12
502548,4,2005-09-13
228052,4,2005-09-13
2639115,4,2005-09-13
1892759,5,2005-09-14
51405,4,2005-09-14
765164,5,2005-09-14
1279468,5,2005-09-14
1356792,4,2005-09-15
599100,1,2005-09-17
428408,5,2005-09-20
420417,5,2005-09-22
210464,4,2005-09-24
793395,5,2005-09-30
1387019,5,2005-10-01
10577,5,2005-10-02
2513144,4,2005-10-03
988730,4,2005-10-03
716534,5,2005-10-13
1153993,5,2005-10-17
1530687,5,2005-10-18
1457151,5,2005-10-18
1368659,5,2005-10-20
1105269,4,2005-10-24
527243,5,2005-10-26
296735,5,2005-10-28
2342854,4,2005-10-29
1557258,5,2005-10-30
839844,5,2005-11-22
939181,5,2005-11-30
26533,4,2005-12-01
1079295,5,2005-12-02
1030566,2,2005-12-03
660722,4,2005-12-05
1123243,4,2005-12-07
2034957,5,2005-12-14
2523147,4,2005-12-18
2480775,4,2005-12-19
615607,4,2005-12-20
2447935,5,2005-12-22
1844503,5,2005-07-05
714184,5,2005-07-06
1114979,4,2005-07-07
1192271,4,2005-07-08
1039981,5,2005-07-08
300074,5,2005-07-09
716286,5,2005-07-13
2538727,4,2005-07-18
