2088489,3,2005-06-01
1858077,4,2005-06-14
2103270,5,2005-06-15
1498507,1,2005-06-20
2466567,5,2005-06-30
2030472,4,2005-09-09
2382167,4,2005-09-19
1668119,2,2005-09-21
827183,5,2005-10-07
2455256,4,2005-10-09
201689,4,2005-10-11
1501676,5,2005-10-12
621634,4,2005-10-12
794136,4,2005-10-19
888667,4,2005-10-25
20040,5,2005-10-26
977332,5,2005-10-27
1526787,5,2005-10-29
1701514,3,2005-11-23
2087711,4,2005-11-28
1035115,4,2005-12-05
1911422,5,2005-07-06
1240513,4,2005-07-08
1953250,4,2005-07-26
2619372,5,2005-08-07
534237,5,2005-08-07
1951845,5,2005-08-09
1407414,5,2005-08-15
2534565,5,2005-08-25
2141447,1,2005-09-05
2116134,3,2005-03-23
821646,4,2005-04-06
38600,4,2005-05-17
1030733,4,2005-05-29
1618191,5,2005-06-01
809943,4,2005-06-07
1955706,4,2005-09-14
2270275,4,2005-06-26
2505017,2,2005-09-18
1915120,4,2005-09-24
1205348,4,2005-10-01
421794,4,2005-10-05
2393258,5,2005-10-07
1290606,5,2005-10-12
1483158,5,2005-10-14
1810344,4,2005-10-19
157677,5,2005-10-23
602373,4,2005-11-13
2645035,4,2005-11-24
2471303,1,2005-12-01
2449613,5,2005-12-09
44786,1,2005-07-07
1955367,1,2005-07-16
833885,5,2005-07-28
252727,5,2005-07-31
1375566,4,2005-08-20
1863635,4,2005-08-21
1819510,3,2005-08-25
1598087,5,2005-08-25
2596383,3,2005-08-26
2409151,4,2005-03-17
1208027,5,2005-03-17
385593,5,2005-05-13
1477066,3,2005-05-16
2509588,4,2005-06-14
2076935,5,2005-06-21
446624,2,2005-06-22
240071,4,2005-09-08
2040209,5,2005-09-13
2077773,4,2005-09-28
710585,5,2005-09-29
1591966,4,2005-09-30
1717946,4,2005-10-03
2620618,5,2005-10-05
2247109,3,2005-10-10
1002533,2,2005-10-15
361522,5,2005-10-19
1868774,3,2005-10-21
2094020,5,2005-10-28
218872,5,2005-11-12
2184318,3,2005-11-21
345351,5,2005-12-09
2115102,4,2005-12-13
83006,5,2005-07-12
1819007,5,2005-07-14
784707,5,2005-07-17
1063077,5,2005-07-20
406306,5,2005-07-20
560944,4,2005-08-03
229971,3,2005-08-05
1220170,3,2005-08-22
1522583,2,2005-08-25
654502,3,2005-03-19
1931476,3,2005-04-02
2280950,3,2005-04-12
565666,5,2005-06-01
1951983,4,2005-06-06
1227238,5,2005-06-14
682093,4,2005-06-16
1188000,4,2005-06-28
1580909,5,2005-06-29
767144,5,2005-09-14
1134179,4,2005-09-17
43064,4,2005-09-22
801721,5,2005-09-23
1384113,5,2005-09-27
2106758,4,2005-10-12
1200747,5,2005-10-31
818475,4,2005-11-07
994768,5,2005-11-09
375726,5,2005-12-01
1344780,5,2005-12-06
1090354,4,2005-07-11
1391997,4,2005-07-12
2624550,3,2005-07-18
2280208,4,2005-07-23
1434637,3,2005-07-27
974909,5,2005-07-31
1224419,3,2005-08-15
483018,5,2005-08-20
367976,4,2005-08-28
1372014,2,2005-03-19
356354,4,2005-04-01
937245,5,2005-04-05
1513622,5,2005-04-21
680897,3,2005-04-27
267352,5,2005-04-29
2475844,4,2005-05-05
1149756,1,2005-05-17
1401126,4,2005-05-18
2433425,5,2005-05-24
113046,5,2005-05-25
2620050,4,2005-05-26
1309167,4,2005-05-28
571538,3,2005-06-05
946447,4,2005-06-15
1857643,5,2005-06-18
379724,4,2005-06-18
482328,5,2005-06-28
39329,4,2005-09-07
254603,5,2005-09-08
1865642,5,2005-09-13
981555,2,2005-09-27
2427258,5,2005-10-03
856421,3,2005-10-10
1997761,2,2005-11-07
2571337,3,2005-11-10
1468160,1,2005-11-11
2286006,5,2005-11-19
1443965,5,2005-12-02
263562,4,2005-12-12
2093130,4,2005-12-15
375818,5,2005-12-19
1849905,4,2005-07-07
2254293,4,2005-07-08
2086130,5,2005-07-08
281759,5,2005-07-11
271825,5,2005-07-12
391337,3,2005-07-13
2630597,5,2005-07-14
722976,4,2005-07-15
1080869,4,2005-07-19
266850,4,2005-07-25
2545229,5,2005-07-25
2356247,4,2005-07-26
1670931,5,2005-08-04
2479086,4,2005-08-14
1904973,5,2005-08-22
716764,4,2005-04-12
1956231,3,2005-04-15
2039201,4,2005-05-23
650323,5,2005-06-29
1765712,4,2005-06-29
1251482,5,2005-06-30
201704,5,2005-07-02
2633927,5,2005-09-13
420993,2,2005-09-23
918303,5,2005-09-25
1675619,5,2005-09-27
1108388,3,2005-09-28
888479,5,2005-09-30
1415597,5,2005-10-04
2548139,4,2005-10-11
935238,2,2005-10-14
2507593,4,2005-10-19
1759484,4,2005-10-21
1823252,5,2005-10-23
1967164,4,2005-10-24
2291268,4,2005-11-08
2625649,4,2005-11-15
1063931,5,2005-11-20
150869,4,2005-12-01
1726300,5,2005-12-12
551693,3,2005-07-09
2644562,5,2005-07-21
1605246,4,2005-07-25
306199,3,2005-08-02
1349745,5,2005-08-10
207479,4,2005-08-15
2115297,4,2005-08-15
2430662,5,2005-08-21
2598561,5,2005-08-27
2018176,4,2005-08-30
1282017,5,2005-03-22
2080644,4,2005-04-06
1144279,4,2005-04-06
151001,5,2005-11-17
620487,4,2005-04-10
1388216,4,2005-04-15
1085340,2,2005-05-03
2266083,3,2005-05-06
1772714,5,2005-05-15
1945849,3,2005-05-19
1347977,5,2005-06-20
65841,4,2005-06-20
1320926,5,2005-06-20
2301330,4,2005-09-23
1230680,4,2005-09-23
2502180,4,2005-09-25
1564058,4,2005-10-07
1161725,5,2005-10-19
1287073,4,2005-10-28
1066842,4,2005-11-25
2398004,1,2005-12-01
585873,5,2005-12-05
2139362,3,2005-07-10
1666760,5,2005-07-11
856437,4,2005-07-11
1481961,5,2005-07-13
874550,5,2005-07-14
1311298,4,2005-07-19
1015722,4,2005-07-20
58726,5,2005-07-26
2351834,5,2005-07-31
193416,5,2005-08-02
2293996,4,2005-08-05
1367641,4,2005-08-08
364162,5,2005-08-09
1372463,4,2005-08-11
2616093,4,2005-08-14
764604,3,2005-08-17
1040453,4,2005-08-21
1857003,4,2005-04-20
2145575,5,2005-05-01
1177805,3,2005-05-23
309567,4,2005-06-02
2625236,5,2005-06-06
332619,5,2005-06-15
189230,2,2005-06-20
1691792,3,2005-06-20
1968440,3,2005-06-23
2045398,5,2005-09-13
1978237,4,2005-09-14
552139,3,2005-09-16
1238437,5,2005-09-16
167032,4,2005-09-21
898022,4,2005-09-21
1910035,3,2005-10-04
2520822,5,2005-10-15
654849,5,2005-10-17
196970,5,2005-10-17
1141919,4,2005-10-18
2399037,5,2005-10-20
1987734,5,2005-10-20
293235,4,2005-10-23
1062732,5,2005-10-26
1135374,2,2005-11-01
2391973,4,2005-11-01
283163,4,2005-11-15
391846,4,2005-11-16
1658379,4,2005-11-18
1542379,4,2005-11-27
1114228,4,2005-11-28
1131491,4,2005-12-07
530086,5,2005-12-11
2313051,4,2005-12-11
2428089,5,2005-12-13
1929713,3,2005-07-06
1539326,5,2005-07-11
1248089,4,2005-07-19
329651,4,2005-07-19
1670282,5,2005-07-19
183215,4,2005-07-27
1322930,5,2005-07-27
314110,5,2005-07-28
1449857,5,2005-07-31
1761985,4,2005-08-02
519221,5,2005-08-05
2319785,1,2005-08-10
1700542,4,2005-08-28
2124940,4,2005-09-02
1474273,4,2005-09-06
203299,4,2005-12-07
1553047,4,2005-04-12
1273665,3,2005-04-28
1349437,5,2005-05-05
1240938,3,2005-06-06
1083968,3,2005-06-19
489008,4,2005-09-10
2288727,5,2005-09-19
249474,1,2005-09-27
199,4,2005-10-04
2092076,1,2005-10-06
438443,5,2005-10-10
772038,4,2005-10-18
686284,5,2005-10-19
2382783,2,2005-10-19
1308744,1,2005-10-29
703572,5,2005-11-02
126938,5,2005-11-08
1118827,3,2005-12-07
380505,5,2005-12-11
2192920,4,2005-12-11
2145441,5,2005-07-08
301874,5,2005-07-11
493123,4,2005-07-16
1345933,4,2005-07-19
1569138,5,2005-07-19
1603526,3,2005-07-19
2236858,5,2005-07-20
1329723,5,2005-07-24
2053014,5,2005-08-01
602,4,2005-08-02
253037,5,2005-08-05
1079008,5,2005-08-08
498786,5,2005-08-09
1996861,5,2005-08-14
2358317,5,2005-08-15
2323883,4,2005-08-26
2625631,3,2005-08-31
246893,5,2005-09-03
1724717,1,2005-03-21
2429078,3,2005-03-23
1960412,4,2005-03-24
560832,5,2005-04-06
1870357,4,2005-04-29
412175,5,2005-05-26
1003967,5,2005-05-28
1576729,5,2005-06-18
313962,4,2005-06-20
21334,4,2005-06-24
163970,3,2005-09-12
2244945,4,2005-09-21
2221430,5,2005-09-22
1308983,4,2005-10-03
1468050,4,2005-10-04
1471904,3,2005-10-07
366425,3,2005-10-14
1886910,5,2005-10-15
1394943,5,2005-10-16
83879,5,2005-10-19
325759,4,2005-10-20
2124919,3,2005-10-24
1558686,5,2005-10-27
1638426,5,2005-10-31
1190094,4,2005-11-08
1493918,4,2005-11-12
314083,3,2005-11-25
705703,5,2005-12-01
2141585,3,2005-12-02
2586495,5,2005-07-14
1148988,5,2005-07-15
2528750,5,2005-07-18
2341037,5,2005-07-20
2043555,4,2005-08-17
969604,3,2005-08-20
1335582,1,2005-09-06
1270901,4,2005-09-09
1919770,4,2005-03-21
130842,5,2005-03-23
1790674,5,2005-04-26
2210724,4,2005-06-16
2155348,1,2005-06-28
537693,5,2005-09-12
1131397,5,2005-09-12
2565504,4,2005-09-26
2163233,5,2005-09-30
1206475,4,2005-10-07
2067136,5,2005-10-10
104459,4,2005-10-14
1915771,5,2005-10-16
1553126,4,2005-10-21
1149811,4,2005-10-25
627422,2,2005-10-27
2257565,4,2005-10-29
666367,5,2005-11-01
667426,5,2005-11-02
2436086,3,2005-11-05
1504345,5,2005-11-13
2150833,2,2005-07-08
735223,5,2005-07-13
717542,5,2005-08-04
2516738,1,2005-08-20
188570,4,2005-08-25
2245963,4,2005-08-29
701830,5,2005-09-02
2167266,5,2005-03-15
1737719,5,2005-04-04
176527,4,2005-04-06
2357562,5,2005-04-17
1731008,4,2005-04-23
1658098,3,2005-05-03
1787459,5,2005-06-01
239285,2,2005-06-01
865316,5,2005-06-05
1335132,5,2005-06-17
196308,5,2005-09-11
1785236,5,2005-09-19
1589197,3,2005-09-22
579914,5,2005-09-28
2460799,5,2005-10-01
484897,3,2005-10-05
1599798,5,2005-10-20
2257811,4,2005-10-25
2594899,3,2005-10-26
2470629,5,2005-11-09
1511575,4,2005-11-24
1112674,5,2005-12-05
1282763,3,2005-12-10
175828,5,2005-07-16
765092,5,2005-07-16
2634805,4,2005-07-26
1508003,3,2005-07-31
1828884,4,2005-08-01
432596,5,2005-08-01
2048380,4,2005-08-02
131405,4,2005-08-07
2299723,4,2005-08-14
145373,5,2005-08-19
1684223,2,2005-08-19
361456,3,2005-08-19
1607114,5,2005-08-21
1794598,4,2005-08-23
743349,4,2005-08-24
942790,1,2005-08-26
1778714,4,2005-09-01
682761,5,2005-04-15
57332,4,2005-04-27
940264,3,2005-05-09
712217,5,2005-05-13
1397902,4,2005-05-15
1976943,4,2005-05-25
1985760,1,2005-05-31
461863,4,2005-06-18
1191554,5,2005-06-21
2010893,3,2005-06-23
276980,3,2005-06-23
1405722,4,2005-06-24
1213221,5,2005-06-26
2378963,5,2005-07-04
2517390,2,2005-09-13
1576586,4,2005-09-21
3186,5,2005-10-04
1075482,4,2005-10-20
797170,3,2005-10-25
1860045,5,2005-10-27
640062,4,2005-10-31
1847231,4,2005-11-05
191695,1,2005-11-08
1924383,5,2005-11-11
1860831,5,2005-12-09
1958565,4,2005-12-10
147740,5,2005-07-06
113867,3,2005-07-08
2222015,1,2005-07-08
1946517,5,2005-07-12
352310,2,2005-07-25
2365709,5,2005-07-25
1011293,2,2005-07-31
1746193,4,2005-07-31
1294643,2,2005-08-01
116761,4,2005-08-02
1863353,5,2005-08-18
326876,3,2005-08-21
2609159,5,2005-08-27
411286,4,2005-09-04
2425195,3,2005-03-15
2598028,4,2005-03-29
697172,4,2005-03-29
1719031,3,2005-04-14
1649964,3,2005-05-17
2385614,3,2005-05-23
21889,5,2005-05-26
129576,4,2005-05-26
818025,5,2005-05-27
1553591,4,2005-05-28
1698697,3,2005-06-04
1469816,5,2005-06-06
960634,5,2005-06-17
2070108,5,2005-06-19
2044380,3,2005-06-25
425607,4,2005-06-29
2140438,4,2005-09-16
870870,4,2005-09-23
290947,5,2005-09-26
1021012,4,2005-09-27
326761,3,2005-10-02
2238193,5,2005-10-10
1823637,3,2005-10-12
1027268,4,2005-10-20
1245582,4,2005-11-04
682617,5,2005-11-08
2498359,5,2005-11-15
563527,3,2005-11-24
335226,4,2005-12-03
557942,5,2005-12-10
2035100,2,2005-07-05
1992755,4,2005-07-13
2298493,4,2005-07-20
2531980,5,2005-07-25
2472440,3,2005-08-07
142078,4,2005-08-09
1081447,3,2005-08-10
1183845,5,2005-08-14
2073766,3,2005-08-19
1424204,3,2005-04-03
2026928,4,2005-05-18
2349395,5,2005-06-23
682319,4,2005-06-29
2357136,4,2005-09-11
2353478,3,2005-09-12
1003201,4,2005-09-14
924640,5,2005-09-25
441708,1,2005-09-27
291311,3,2005-09-28
1574264,5,2005-09-30
31997,5,2005-10-08
1697754,5,2005-10-12
2247938,2,2005-10-15
2031507,3,2005-10-19
1811360,5,2005-10-22
586060,4,2005-10-31
697419,5,2005-11-03
1400312,4,2005-11-04
514519,5,2005-11-29
1864805,5,2005-12-09
1897785,5,2005-12-10
676411,5,2005-07-09
419599,5,2005-07-10
1473488,5,2005-07-17
1325653,5,2005-07-26
2457281,5,2005-07-28
2053748,5,2005-08-12
2210628,5,2005-08-15
1168676,4,2005-08-16
716023,3,2005-08-16
1407103,4,2005-08-27
1649034,4,2005-04-20
1012904,4,2005-04-24
492993,5,2005-04-30
1207040,4,2005-05-13
2449737,4,2005-06-19
610675,4,2005-09-05
891618,5,2005-09-11
2184439,5,2005-09-13
2505679,5,2005-09-14
2052816,2,2005-09-22
972774,5,2005-09-25
2535229,5,2005-09-26
2267371,4,2005-10-06
803481,4,2005-10-18
1942584,5,2005-10-25
938501,5,2005-10-26
1212467,4,2005-10-27
876635,5,2005-11-01
1827672,3,2005-11-05
1706154,4,2005-11-07
2011675,5,2005-11-08
40233,4,2005-11-22
1922778,4,2005-11-22
2444438,4,2005-12-02
979547,5,2005-12-09
1340951,5,2005-12-09
1453633,3,2005-07-05
37414,5,2005-07-10
1280120,5,2005-07-26
2486801,2,2005-08-09
1629943,3,2005-08-19
461246,4,2005-08-23
2086102,5,2005-08-26
790397,3,2005-08-27
1730716,5,2005-04-13
1360752,4,2005-03-22
2066072,5,2005-04-06
2046079,3,2005-04-03
639657,4,2005-04-05
2462195,4,2005-04-13
2040416,1,2005-04-14
1041989,4,2005-04-19
2625344,5,2005-04-29
2504904,4,2005-05-19
1112577,3,2005-06-01
2023168,3,2005-06-15
895218,5,2005-06-17
123707,1,2005-06-19
295718,3,2005-06-25
1231889,5,2005-06-26
2491070,4,2005-09-10
618236,3,2005-09-15
615792,5,2005-09-20
1931350,5,2005-09-24
2536776,5,2005-09-26
520083,4,2005-09-30
1967541,4,2005-10-03
2645390,2,2005-10-11
1897286,5,2005-10-12
2239796,4,2005-10-29
1234398,4,2005-10-30
1313948,4,2005-11-05
615257,5,2005-11-08
754329,3,2005-11-11
2363076,4,2005-11-17
1328970,3,2005-11-21
921348,3,2005-11-27
446395,5,2005-11-28
855445,5,2005-07-07
2059751,1,2005-07-13
1373784,3,2005-07-26
2374726,4,2005-07-29
174615,3,2005-08-03
1614110,3,2005-08-09
1597299,5,2005-08-26
2173912,5,2005-08-28
2201286,4,2005-09-07
1900118,5,2005-03-19
500268,3,2005-05-04
2068022,5,2005-05-09
84454,3,2005-05-26
927276,5,2005-07-01
1520246,5,2005-09-15
1271194,4,2005-09-26
1275672,5,2005-09-29
1467240,3,2005-10-05
1097275,4,2005-10-07
1307045,4,2005-10-07
2453799,4,2005-10-10
1486390,4,2005-10-16
356365,3,2005-10-18
2126534,5,2005-10-19
2249954,5,2005-11-02
1784368,3,2005-11-09
1948291,3,2005-11-14
2248489,4,2005-11-23
2343183,4,2005-11-25
2342430,5,2005-11-30
1124163,3,2005-12-09
337335,5,2005-12-09
1421145,5,2005-07-07
1851033,4,2005-07-07
1373580,5,2005-07-08
533366,4,2005-07-13
2640547,5,2005-07-20
2030402,4,2005-07-25
40563,4,2005-08-13
1988618,2,2005-08-29
1229388,4,2005-03-18
1911219,5,2005-04-06
261107,4,2005-04-08
2525605,5,2005-05-09
1718897,4,2005-05-10
2020414,5,2005-05-12
2308850,5,2005-05-16
1208631,5,2005-05-30
1354470,2,2005-06-07
1279036,5,2005-06-23
625252,2,2005-07-01
1329413,3,2005-09-12
1567202,3,2005-09-18
1635708,5,2005-10-03
2194796,4,2005-10-04
1600517,4,2005-10-05
627172,5,2005-10-18
776490,3,2005-10-19
797860,4,2005-10-21
2629928,4,2005-10-25
2570504,5,2005-11-03
664750,4,2005-11-06
1026983,4,2005-11-19
1138691,5,2005-11-21
171840,5,2005-12-01
407248,5,2005-07-05
654384,5,2005-07-10
1565918,1,2005-07-10
932784,3,2005-07-19
1403462,5,2005-08-05
396169,5,2005-08-12
1411021,5,2005-08-16
528399,4,2005-08-22
1474400,3,2005-08-26
1559490,5,2005-03-26
1900373,3,2005-04-13
322878,4,2005-05-06
1798240,3,2005-05-16
2428804,5,2005-06-20
1887958,5,2005-06-21
704223,5,2005-06-22
2648381,5,2005-06-30
671897,5,2005-09-17
723013,5,2005-10-02
2611947,5,2005-10-03
2467280,5,2005-10-12
697601,4,2005-10-19
2383510,3,2005-11-01
2185268,5,2005-11-10
1616707,5,2005-11-11
2392754,5,2005-11-23
2284606,5,2005-11-26
2082811,4,2005-12-15
1743645,4,2005-12-27
1306900,3,2005-07-24
1306406,5,2005-07-31
801535,5,2005-08-07
2331744,4,2005-08-09
2648098,4,2005-08-10
1167171,4,2005-08-18
2237178,5,2005-08-20
2187137,5,2005-08-22
835233,3,2005-08-23
88959,5,2005-08-30
2090586,4,2005-09-02
1024285,5,2005-09-06
2044879,4,2005-03-22
1517627,3,2005-03-27
1542610,4,2005-04-02
2359103,2,2005-04-04
583373,5,2005-04-11
199257,3,2005-04-12
1439674,4,2005-04-30
818146,5,2005-05-26
1592951,2,2005-05-26
474592,5,2005-05-31
862158,3,2005-06-19
199780,4,2005-06-27
1429522,5,2005-09-12
2430075,5,2005-09-14
1898578,5,2005-09-16
1687663,4,2005-09-19
2228457,4,2005-09-19
467649,1,2005-09-24
968602,5,2005-10-03
2583481,3,2005-10-06
2269734,4,2005-10-10
1136480,5,2005-10-12
846618,5,2005-10-13
2083214,4,2005-10-31
1555901,4,2005-11-08
612466,5,2005-11-12
1023456,5,2005-11-28
1365396,3,2005-12-03
196041,4,2005-12-08
2258731,4,2005-07-05
394125,5,2005-07-06
103130,4,2005-08-01
336591,5,2005-08-01
402641,4,2005-08-08
492853,5,2005-08-18
2035299,4,2005-08-20
1446608,5,2005-04-01
1659221,3,2005-04-02
1597776,4,2005-04-05
358452,3,2005-04-18
2007499,4,2005-06-02
734478,5,2005-06-12
2639096,5,2005-06-23
2097608,5,2005-06-23
2105538,5,2005-06-26
645846,5,2005-06-27
1055699,4,2005-09-11
829222,5,2005-09-16
858630,5,2005-09-19
1445236,4,2005-09-24
2290352,2,2005-09-25
1317089,5,2005-10-04
125713,4,2005-10-05
1677244,2,2005-10-06
223276,5,2005-10-11
1687478,5,2005-10-13
1537128,4,2005-10-20
823164,5,2005-10-27
778576,5,2005-10-28
22018,5,2005-10-31
63493,4,2005-11-07
908925,4,2005-11-07
1618140,5,2005-11-18
257639,3,2005-12-06
802025,4,2005-12-14
1260337,5,2005-07-06
1485971,2,2005-07-18
220002,5,2005-08-06
322680,5,2005-08-08
452682,5,2005-08-17
1576523,4,2005-08-22
1360042,5,2005-03-17
998667,5,2005-03-28
2475170,2,2005-04-15
1525844,5,2005-04-27
599328,5,2005-05-03
1167931,2,2005-05-11
793434,4,2005-05-15
2027791,4,2005-05-31
2552515,3,2005-06-03
1138678,3,2005-06-24
1653521,5,2005-07-01
1426396,5,2005-09-08
531555,4,2005-09-16
2223720,1,2005-09-16
194586,3,2005-09-19
1413270,5,2005-09-21
2528970,4,2005-09-24
2378920,2,2005-09-25
1465328,1,2005-10-04
625300,5,2005-10-10
733986,1,2005-10-12
1219841,5,2005-10-12
2368811,4,2005-10-18
2038706,5,2005-10-27
1718751,5,2005-10-30
2100574,5,2005-11-04
936988,3,2005-11-11
22632,5,2005-11-16
215730,2,2005-11-17
1360063,5,2005-12-05
1583129,5,2005-12-07
668375,5,2005-07-09
2261671,5,2005-07-11
594048,5,2005-07-14
1799135,5,2005-07-19
2441579,5,2005-07-22
1959405,5,2005-07-25
2282605,4,2005-07-27
432645,5,2005-07-27
702104,4,2005-08-01
1349300,4,2005-08-05
1710237,5,2005-08-09
82285,4,2005-08-13
