2625420,3,2005-03-17
2155100,5,2005-03-29
176611,1,2005-04-06
279376,4,2005-04-18
1989027,5,2005-04-18
1168866,5,2005-04-26
2375761,5,2005-04-27
2540385,3,2005-04-30
2163807,2,2005-05-01
294630,4,2005-05-03
2179335,5,2005-05-25
1547961,5,2005-05-28
2534672,3,2005-06-06
531950,3,2005-06-20
843246,5,2005-06-24
202810,3,2005-07-01
1391642,3,2005-07-03
1065039,4,2005-09-12
484109,3,2005-09-14
482692,4,2005-09-17
2231930,5,2005-09-23
2384779,2,2005-10-06
2418634,3,2005-10-07
931005,4,2005-10-08
1917657,4,2005-10-16
2441066,5,2005-11-12
1673307,4,2005-11-18
2395214,4,2005-11-28
932596,4,2005-12-12
934677,3,2005-12-20
1006457,2,2005-12-20
2064424,2,2005-07-09
1330610,5,2005-07-17
2403601,2,2005-07-22
2574246,4,2005-07-27
2175266,5,2005-07-28
752696,3,2005-08-01
1872326,3,2005-08-13
898304,2,2005-08-15
2494829,5,2005-08-18
2412496,3,2005-08-24
124237,4,2005-09-08
1010370,3,2005-03-21
1012029,3,2005-04-06
1951144,2,2005-04-06
932397,3,2005-04-06
2490524,4,2005-04-04
1654137,4,2005-05-02
1844586,3,2005-10-30
2619959,2,2005-06-04
76126,5,2005-06-22
2562801,3,2005-06-23
272881,3,2005-06-24
2545999,3,2005-09-10
353820,5,2005-09-26
1310250,5,2005-09-30
1213587,1,2005-10-14
1065154,5,2005-10-16
2210179,5,2005-10-16
677956,5,2005-10-20
1080876,3,2005-10-21
414791,4,2005-11-18
1546535,2,2005-12-08
2536720,4,2005-07-07
2506836,4,2005-07-13
2230367,4,2005-07-15
335132,4,2005-07-17
2186089,4,2005-08-06
1222878,1,2005-08-06
2331137,4,2005-08-16
2584690,4,2005-08-16
1115506,3,2005-08-18
2187151,2,2005-08-25
1278077,5,2005-08-26
996262,3,2005-08-27
2296996,4,2005-08-29
2360767,3,2005-03-18
360830,2,2005-03-28
535268,3,2005-04-04
352622,2,2005-04-17
5569,4,2005-04-20
2285713,5,2005-04-20
575915,3,2005-05-11
2446992,5,2005-05-17
148811,3,2005-05-23
341961,3,2005-05-25
209830,4,2005-05-28
115359,3,2005-06-05
1910699,5,2005-06-17
1992922,4,2005-06-21
1117379,5,2005-06-27
1891708,4,2005-06-27
1565948,3,2005-07-01
274371,2,2005-09-17
677895,5,2005-09-19
419357,2,2005-10-02
134161,5,2005-10-07
259137,5,2005-10-13
1038322,3,2005-10-16
1727150,4,2005-10-20
117386,3,2005-10-23
962645,4,2005-10-29
1612835,5,2005-11-06
1984352,4,2005-11-17
2157337,4,2005-11-22
575207,1,2005-11-24
267768,5,2005-12-11
873230,4,2005-12-17
1402912,3,2005-12-19
1659847,1,2005-07-11
2625158,4,2005-07-17
907156,5,2005-07-19
2230092,4,2005-07-24
955178,4,2005-07-25
2276080,4,2005-08-01
140736,5,2005-08-01
982888,2,2005-08-02
739542,4,2005-08-04
1103906,1,2005-08-12
579245,3,2005-08-18
1059927,4,2005-08-27
2396097,2,2005-03-15
249471,3,2005-04-06
1672251,5,2005-04-07
1800394,4,2005-04-12
38244,4,2005-04-21
1279309,3,2005-05-02
1470248,4,2005-05-05
1128484,4,2005-05-12
2170890,5,2005-05-13
1009741,3,2005-05-16
2631649,4,2005-05-16
911737,3,2005-05-24
2123669,2,2005-05-30
73899,4,2005-06-03
327179,4,2005-07-02
511234,4,2005-09-08
2597250,5,2005-09-14
1904382,2,2005-09-20
1489601,3,2005-09-27
1649517,4,2005-10-07
722637,5,2005-10-09
268049,4,2005-10-19
2320377,3,2005-10-22
915571,3,2005-10-26
1490496,3,2005-10-27
867192,3,2005-11-17
276860,1,2005-11-26
1484710,4,2005-11-29
2043617,4,2005-12-07
599662,3,2005-07-07
2508191,3,2005-07-25
122437,5,2005-07-25
2639115,3,2005-07-26
210487,4,2005-08-18
2482204,4,2005-08-22
2125428,3,2005-08-22
1703965,3,2005-08-28
2125035,4,2005-08-30
1080361,5,2005-03-19
1188660,3,2005-03-20
2162826,5,2005-04-01
981995,5,2005-04-06
360923,2,2005-04-18
2576560,5,2005-04-19
777522,2,2005-04-20
1641247,4,2005-04-21
1097350,4,2005-04-27
615587,3,2005-04-29
2301213,4,2005-05-11
1919026,3,2005-05-12
1336921,4,2005-05-15
441987,1,2005-05-16
787003,4,2005-05-17
2553450,5,2005-05-23
1289457,5,2005-05-23
255057,3,2005-06-05
27870,3,2005-06-12
980410,4,2005-06-26
2294397,5,2005-06-15
113549,3,2005-06-23
639260,5,2005-06-24
351129,5,2005-06-27
1293845,4,2005-06-27
32223,5,2005-06-30
1746058,3,2005-06-30
1348148,1,2005-09-07
1197928,4,2005-09-08
797431,3,2005-09-11
216190,3,2005-09-13
629742,4,2005-09-15
1964248,4,2005-09-27
2501619,3,2005-09-28
1510198,3,2005-10-03
2300312,5,2005-10-13
113578,3,2005-10-15
275530,4,2005-10-24
200255,5,2005-10-27
988730,1,2005-10-27
1808130,4,2005-10-27
994065,3,2005-10-30
850588,3,2005-11-08
180899,4,2005-11-09
26533,5,2005-11-14
1489722,2,2005-07-07
1097757,5,2005-07-10
412542,2,2005-07-15
122431,3,2005-07-24
941624,4,2005-07-25
178217,3,2005-07-31
693720,4,2005-08-04
177643,4,2005-08-12
1191083,4,2005-08-15
903799,4,2005-08-22
1978934,4,2005-08-22
1449780,5,2005-08-26
899412,2,2005-08-30
2436279,3,2005-09-07
2609784,1,2005-03-21
924961,1,2005-03-21
1267500,3,2005-03-23
1209985,3,2005-03-25
609437,5,2005-03-31
775463,4,2005-04-04
1931966,2,2005-04-08
2279335,3,2005-04-17
392255,3,2005-05-04
2030523,5,2005-05-13
469799,3,2005-05-21
1644680,3,2005-06-07
262411,5,2005-06-09
854454,3,2005-06-12
33331,4,2005-09-09
752670,3,2005-09-12
507921,2,2005-09-14
1507128,4,2005-09-18
20040,5,2005-09-19
88799,4,2005-09-19
1286998,5,2005-09-28
792488,3,2005-10-01
549833,2,2005-10-04
145968,4,2005-10-17
221791,4,2005-10-19
1526787,4,2005-10-29
366901,4,2005-12-23
937847,3,2005-07-11
1989649,3,2005-07-12
1221336,2,2005-07-14
1943292,4,2005-07-16
511340,4,2005-07-17
2382676,4,2005-07-21
327691,3,2005-07-27
534237,4,2005-08-07
287439,4,2005-08-08
499379,3,2005-08-11
1784371,5,2005-08-15
1277858,3,2005-08-24
2000205,5,2005-08-31
1714024,1,2005-09-08
81608,3,2005-03-22
2297157,5,2005-04-08
1794015,4,2005-04-26
1474084,3,2005-05-22
1030733,1,2005-05-29
1198803,4,2005-06-01
1618191,2,2005-06-01
1155253,5,2005-06-03
809943,5,2005-06-06
565860,4,2005-06-07
182031,3,2005-06-08
803734,4,2005-06-08
437680,3,2005-06-14
2357028,1,2005-06-25
2595888,5,2005-09-13
894789,5,2005-09-26
1911422,3,2005-09-30
421794,4,2005-10-05
1915120,5,2005-10-09
1320185,5,2005-10-17
622250,4,2005-10-17
245808,2,2005-11-04
1782553,3,2005-11-09
1673647,3,2005-11-21
1950323,4,2005-11-21
1743758,3,2005-12-10
1131364,3,2005-12-12
360412,5,2005-12-26
1745308,4,2005-12-28
1181550,5,2005-07-14
2009141,5,2005-07-16
1016403,4,2005-07-18
2509588,4,2005-07-20
1273429,4,2005-08-02
2246664,4,2005-08-10
32771,3,2005-08-16
1863635,3,2005-08-21
2354353,4,2005-08-24
795107,4,2005-08-26
518457,4,2005-03-15
245884,4,2005-03-20
2452691,1,2005-03-22
1251748,3,2005-03-24
643243,5,2005-03-27
1694770,4,2005-03-29
1955367,1,2005-04-06
313881,5,2005-04-08
543825,4,2005-04-13
2023030,2,2005-04-17
264856,5,2005-04-22
1675063,4,2005-05-02
1872912,1,2005-05-17
1666800,4,2005-06-13
232497,3,2005-07-01
294771,5,2005-09-12
1894456,5,2005-09-13
2555272,4,2005-09-20
1579747,4,2005-09-27
2409151,3,2005-09-28
2043109,4,2005-10-11
172921,5,2005-10-15
1505804,3,2005-10-19
1811853,4,2005-10-22
839479,3,2005-10-24
345351,5,2005-11-21
2020988,5,2005-11-23
968447,1,2005-12-01
1482584,3,2005-12-05
1571958,4,2005-12-12
1442604,4,2005-12-27
594259,3,2005-12-31
688665,5,2005-07-07
2301992,3,2005-07-14
1309733,4,2005-07-18
1580909,4,2005-07-26
1574252,5,2005-08-01
1467856,1,2005-08-07
229971,1,2005-08-07
483077,4,2005-08-14
43530,2,2005-03-23
2409147,4,2005-03-31
2432862,4,2005-04-04
904642,2,2005-04-14
436806,3,2005-04-14
1580481,3,2005-05-15
304535,4,2005-05-17
2132791,4,2005-06-07
901928,3,2005-06-08
565666,3,2005-06-08
2302786,4,2005-06-27
409059,3,2005-10-04
68659,3,2005-10-12
1636893,1,2005-10-13
2114406,5,2005-10-21
2379138,5,2005-10-23
2642044,5,2005-10-26
629120,2,2005-11-07
1478643,5,2005-11-09
929247,5,2005-11-13
2404204,3,2005-11-21
2244834,3,2005-11-25
375726,4,2005-12-01
2546016,3,2005-07-07
1767257,1,2005-07-18
2305552,4,2005-07-23
806204,3,2005-08-05
1224419,5,2005-08-15
446491,4,2005-08-18
568153,4,2005-08-19
1460711,2,2005-08-21
2632468,4,2005-08-21
1930461,4,2005-08-25
2266721,4,2005-03-16
1422763,5,2005-03-17
1871075,5,2005-03-22
482328,5,2005-03-26
1102362,4,2005-03-27
2394097,2,2005-04-06
2331863,3,2005-04-01
1545130,4,2005-04-14
2103167,3,2005-04-15
937245,2,2005-04-16
1401395,4,2005-04-18
2129174,3,2005-04-25
318449,5,2005-05-05
1977685,4,2005-05-06
1680135,5,2005-05-06
1430967,2,2005-05-13
521746,4,2005-05-26
350539,5,2005-05-26
1135038,3,2005-06-09
2585047,4,2005-06-29
357883,5,2005-07-01
148606,5,2005-07-01
2067185,2,2005-07-02
595047,4,2005-09-09
1643561,5,2005-09-22
1921511,5,2005-09-28
2312862,5,2005-10-03
1450700,4,2005-10-06
856421,3,2005-10-10
890498,3,2005-10-21
304232,4,2005-10-27
1894963,3,2005-10-30
1551908,5,2005-11-09
2353302,3,2005-11-11
1002696,5,2005-11-17
2089082,5,2005-11-21
1295097,3,2005-11-30
271825,3,2005-07-13
1624075,4,2005-07-14
1169732,3,2005-07-20
2351023,2,2005-08-01
95358,3,2005-08-08
2444482,4,2005-08-10
46493,5,2005-08-10
1097970,3,2005-08-18
839350,4,2005-08-26
2404146,5,2005-08-30
2261406,4,2005-03-22
1852727,4,2005-03-23
2025177,5,2005-04-05
1322839,3,2005-04-06
1888501,3,2005-04-08
1956226,3,2005-04-11
2133136,5,2005-04-12
1888186,1,2005-04-12
2369238,4,2005-04-17
2386348,3,2005-04-17
2203834,4,2005-05-02
2473032,4,2005-05-03
2640964,5,2005-05-10
819045,3,2005-05-15
16581,3,2005-05-16
199635,3,2005-05-21
2541939,3,2005-11-03
587812,3,2005-06-12
1614769,4,2005-06-21
2504511,5,2005-06-23
2280760,5,2005-06-27
991557,1,2005-09-11
883330,4,2005-09-12
1108388,3,2005-10-01
2067395,2,2005-10-07
2534574,5,2005-10-08
249946,4,2005-10-10
2143447,3,2005-10-10
2356346,4,2005-10-22
468079,4,2005-10-24
992652,4,2005-10-27
2329583,5,2005-10-29
553084,4,2005-11-02
545781,5,2005-11-05
1031500,2,2005-11-06
2625649,4,2005-11-15
1828216,4,2005-11-21
1893587,5,2005-12-03
1350344,4,2005-12-04
1111596,3,2005-12-11
561700,4,2005-07-09
484675,3,2005-07-19
472027,3,2005-07-19
356731,4,2005-08-06
2119007,5,2005-08-20
801666,3,2005-08-20
2364099,5,2005-08-20
1049943,5,2005-09-05
2062271,3,2005-03-20
1319926,4,2005-03-20
2440791,3,2005-03-21
2100684,4,2005-03-22
686510,2,2005-04-07
1154287,2,2005-04-07
1388216,4,2005-04-15
2102030,3,2005-04-28
2345785,4,2005-05-01
2377269,4,2005-05-14
1997147,5,2005-05-17
1889509,2,2005-05-17
691735,5,2005-05-20
648988,4,2005-05-31
98044,3,2005-06-05
1900329,4,2005-06-10
1380374,3,2005-06-29
2131676,2,2005-09-22
1060683,4,2005-10-10
1144279,4,2005-10-12
1161725,5,2005-10-19
2069818,1,2005-10-30
1787989,5,2005-11-01
76019,1,2005-11-22
172759,3,2005-12-06
1100170,4,2005-12-23
1675159,3,2005-07-07
457565,5,2005-07-18
2058312,5,2005-07-21
193416,2,2005-08-03
598333,4,2005-08-11
58726,4,2005-08-16
1263178,5,2005-08-22
805249,2,2005-08-23
2387961,4,2005-08-23
348070,4,2005-03-21
1341028,3,2005-03-23
2210112,3,2005-03-29
2120652,4,2005-04-09
893410,4,2005-04-12
2427904,3,2005-04-13
1382057,5,2005-04-15
1035179,4,2005-04-19
1352917,5,2005-04-21
2110677,3,2005-04-22
1384003,4,2005-04-27
2115406,3,2005-05-02
1189678,5,2005-05-02
842618,3,2005-05-02
566819,3,2005-05-03
703123,5,2005-05-16
621354,4,2005-05-18
1309848,4,2005-05-23
332619,4,2005-05-27
2502917,4,2005-05-31
2386920,3,2005-05-31
401047,4,2005-06-03
2432970,4,2005-10-17
533485,3,2005-10-25
628351,3,2005-10-25
2192511,5,2005-10-26
1475035,4,2005-11-01
907600,3,2005-11-06
1197466,4,2005-11-07
276622,3,2005-11-22
1297249,5,2005-11-28
1131491,4,2005-12-01
356528,2,2005-12-04
933255,5,2005-12-06
2128215,4,2005-12-07
1375880,5,2005-07-13
762369,5,2005-07-18
314110,5,2005-07-19
462380,3,2005-07-20
380505,3,2005-07-21
2589511,4,2005-07-23
1741099,5,2005-07-25
1793062,3,2005-07-26
610926,3,2005-08-08
352911,5,2005-08-16
1161068,4,2005-08-24
1077794,4,2005-08-24
424851,2,2005-09-01
1941369,3,2005-09-06
2008535,5,2005-03-22
741587,5,2005-03-29
1013268,5,2005-04-06
664209,3,2005-04-06
2045981,3,2005-04-12
1553047,4,2005-04-12
2519098,3,2005-04-22
1784150,4,2005-04-29
1349437,4,2005-05-05
369007,4,2005-05-15
273945,3,2005-05-17
2599664,4,2005-05-18
1290557,5,2005-05-24
2241928,1,2005-05-31
2429724,3,2005-06-03
201086,3,2005-06-14
1469919,4,2005-06-19
298408,3,2005-09-20
875163,4,2005-09-27
347434,1,2005-10-04
1826303,3,2005-10-13
443512,4,2005-10-17
203299,3,2005-10-26
697198,4,2005-10-27
744426,4,2005-10-30
2162921,4,2005-11-11
2074945,4,2005-11-22
1032106,4,2005-11-22
2364018,3,2005-12-03
649346,3,2005-12-09
2236094,3,2005-12-16
1863442,3,2005-12-23
690266,3,2005-07-17
194219,5,2005-07-21
277135,3,2005-07-27
1483177,2,2005-07-29
1559697,5,2005-08-18
1891024,3,2005-08-22
989200,3,2005-03-15
57183,4,2005-03-16
2299612,3,2005-03-22
1575171,1,2005-03-23
1481318,3,2005-03-27
942668,4,2005-04-06
1119488,3,2005-04-06
1309838,5,2005-04-26
1208146,5,2005-05-12
1712404,4,2005-05-17
361832,5,2005-05-24
2145441,4,2005-06-01
2573701,3,2005-06-08
2221430,5,2005-06-11
120379,5,2005-06-11
192068,5,2005-06-15
727761,3,2005-06-21
746988,3,2005-06-22
950263,5,2005-06-30
999378,5,2005-07-02
980043,3,2005-09-13
2604811,5,2005-09-17
1297721,5,2005-09-18
693877,5,2005-09-22
2504674,5,2005-10-08
1630967,1,2005-10-13
2267561,3,2005-10-20
1413636,4,2005-10-21
1010747,4,2005-10-25
2081751,3,2005-10-26
83879,4,2005-11-03
1503647,2,2005-11-04
2126327,5,2005-11-13
151330,3,2005-11-23
1227725,4,2005-11-25
2157715,4,2005-12-02
2524529,4,2005-12-12
677008,3,2005-12-22
214589,3,2005-12-30
1623070,5,2005-07-08
1365299,2,2005-07-13
2638586,1,2005-07-14
2275633,3,2005-07-19
300974,1,2005-07-25
621632,4,2005-07-26
391777,1,2005-07-31
1780039,4,2005-08-08
1937750,4,2005-08-18
2520513,4,2005-08-19
1553158,3,2005-08-31
1346514,5,2005-09-05
2223508,5,2005-03-15
447303,4,2005-03-21
1037926,4,2005-03-22
431646,1,2005-03-27
569333,3,2005-03-27
1554383,4,2005-03-27
260008,5,2005-04-08
874013,2,2005-04-08
2342907,3,2005-04-23
1149811,4,2005-05-03
1790674,4,2005-05-09
1332910,2,2005-05-19
2353589,4,2005-05-21
2455068,4,2005-05-24
1713632,2,2005-05-26
828506,4,2005-05-28
1805679,3,2005-12-23
2152506,2,2005-06-12
463657,4,2005-07-04
1987589,3,2005-10-03
416597,3,2005-10-05
1517824,4,2005-10-07
431839,4,2005-10-12
2270812,3,2005-10-25
679277,3,2005-10-27
1762240,5,2005-11-29
82950,5,2005-12-06
2271907,3,2005-12-12
701830,4,2005-07-06
1048053,4,2005-08-12
1902373,4,2005-08-22
1922585,5,2005-08-26
2273677,3,2005-09-04
1218532,4,2005-09-07
1950507,1,2005-03-16
2648589,2,2005-03-16
2273177,5,2005-03-21
2215193,5,2005-04-06
1518269,5,2005-04-06
707814,5,2005-04-04
1511575,3,2005-04-05
1520426,4,2005-04-13
716369,4,2005-04-23
734632,3,2005-05-01
1246581,4,2005-05-09
1968427,3,2005-05-13
370627,3,2005-05-17
1629522,4,2005-05-20
784378,3,2005-05-23
903241,5,2005-05-23
1829801,3,2005-05-25
503051,1,2005-05-31
1608757,2,2005-06-04
1252011,4,2005-06-10
2381481,5,2005-06-15
2247790,3,2005-06-21
294908,2,2005-07-02
135447,4,2005-07-03
110966,5,2005-09-19
1737719,5,2005-10-12
274365,3,2005-10-17
2375491,5,2005-10-18
1278340,2,2005-10-28
411519,4,2005-11-03
1835276,5,2005-11-06
2345300,4,2005-11-17
557215,4,2005-11-29
877655,3,2005-12-04
650454,4,2005-12-09
1282763,3,2005-12-10
275194,4,2005-12-20
1079598,4,2005-12-21
1324057,4,2005-12-21
712217,5,2005-07-19
1050920,3,2005-07-21
2568773,5,2005-07-22
595979,1,2005-07-23
787052,4,2005-07-25
57332,4,2005-07-30
931954,5,2005-08-02
2389729,3,2005-08-03
1154870,4,2005-08-17
61220,3,2005-08-18
1456621,3,2005-08-30
1841137,2,2005-09-08
797898,2,2005-03-16
2017214,4,2005-03-24
2125854,4,2005-04-18
1127389,4,2005-04-23
3186,4,2005-05-03
1778714,4,2005-05-09
1597518,3,2005-05-14
592942,3,2005-05-19
1001129,3,2005-05-24
435009,4,2005-05-25
2009717,2,2005-05-30
1985760,4,2005-05-31
2288591,2,2005-06-01
1757738,4,2005-06-06
632842,5,2005-06-06
2484555,3,2005-06-10
2084973,4,2005-06-10
190136,3,2005-06-14
835544,4,2005-06-14
2190234,3,2005-09-16
447930,3,2005-09-29
433250,4,2005-10-05
1490576,3,2005-10-09
2367264,5,2005-10-14
758834,1,2005-10-30
1431761,4,2005-10-31
1081187,4,2005-11-09
331489,1,2005-11-18
355403,4,2005-12-01
2105033,5,2005-12-05
2416180,4,2005-07-09
2220559,5,2005-07-10
849293,5,2005-07-18
1746193,2,2005-07-31
1821549,2,2005-07-31
633253,4,2005-08-08
1688224,3,2005-08-08
2163361,4,2005-08-18
1673904,5,2005-03-25
2569044,3,2005-04-06
1878679,4,2005-04-21
2639999,1,2005-04-27
2425195,3,2005-05-02
2587732,5,2005-05-02
1890055,5,2005-05-11
129576,2,2005-05-26
516192,5,2005-05-27
411779,4,2005-05-28
2178153,4,2005-05-30
290947,2,2005-05-30
1669379,3,2005-06-08
1508625,3,2005-06-18
1313632,1,2005-06-18
387684,4,2005-10-02
1252388,5,2005-10-03
1809939,4,2005-10-10
2238193,5,2005-10-10
940434,3,2005-10-11
2424839,4,2005-10-18
2038601,2,2005-10-20
290422,4,2005-10-25
275687,2,2005-11-04
1396645,3,2005-11-08
2452816,4,2005-11-19
2613008,2,2005-11-23
1301884,3,2005-11-25
631747,3,2005-11-26
1657342,4,2005-12-02
2615528,4,2005-12-17
1963763,4,2005-12-19
438369,5,2005-12-28
826604,5,2005-12-30
2524282,3,2005-07-07
1944684,3,2005-07-13
37249,4,2005-07-20
699783,3,2005-07-28
2472440,3,2005-08-07
1113228,5,2005-08-10
688159,5,2005-08-16
2023518,3,2005-08-17
2073766,5,2005-08-19
2352009,3,2005-08-28
2118374,4,2005-08-28
749001,4,2005-08-28
2624590,4,2005-03-25
2584740,3,2005-03-26
964825,4,2005-03-26
411396,5,2005-03-29
1316671,3,2005-04-06
1822325,3,2005-04-06
1581623,4,2005-04-16
1597249,3,2005-04-26
2254551,4,2005-04-27
2299700,4,2005-05-05
716874,3,2005-05-06
1668755,2,2005-05-08
2522932,4,2005-05-24
2271436,1,2005-05-26
1574264,5,2005-06-10
7730,4,2005-06-12
613875,5,2005-06-14
1936833,3,2005-06-21
605392,3,2005-09-06
246495,5,2005-09-08
2589677,4,2005-09-13
139681,5,2005-09-19
2404448,3,2005-09-20
2047145,5,2005-10-02
1959224,4,2005-10-11
937784,5,2005-10-11
2034101,5,2005-10-18
38993,4,2005-10-20
2143049,4,2005-10-21
2582773,2,2005-10-24
2354942,3,2005-10-26
439953,4,2005-10-28
184360,3,2005-10-31
586060,3,2005-10-31
2284891,4,2005-11-06
1831183,4,2005-11-14
2071204,4,2005-11-21
1868486,4,2005-11-26
1549941,4,2005-12-14
884032,3,2005-07-08
1634668,3,2005-07-15
2257122,5,2005-07-19
2492392,2,2005-07-20
599059,4,2005-07-21
2514467,4,2005-07-21
2408329,4,2005-07-25
1858685,5,2005-07-25
1750396,5,2005-07-29
1150912,4,2005-08-12
1922778,4,2005-08-30
761371,4,2005-03-16
1522371,1,2005-03-17
640098,3,2005-03-22
876635,5,2005-03-28
1546549,3,2005-04-05
1014928,3,2005-04-18
1362333,3,2005-05-01
1535810,4,2005-05-03
2375683,3,2005-05-06
213296,3,2005-05-14
2435106,4,2005-05-18
2344622,4,2005-05-24
1557266,5,2005-06-27
1474319,3,2005-06-28
1325843,3,2005-06-29
1413643,4,2005-06-30
2609954,4,2005-07-03
2535229,5,2005-09-30
415098,3,2005-10-04
236618,3,2005-10-11
80346,4,2005-10-20
168837,3,2005-10-20
2267371,3,2005-10-25
19896,4,2005-11-17
1417806,5,2005-11-28
2444438,4,2005-12-02
832021,3,2005-12-02
493538,4,2005-12-06
1722981,4,2005-12-11
2613656,4,2005-12-25
873335,2,2005-07-19
1350783,4,2005-07-21
790397,3,2005-08-05
58704,5,2005-08-07
1629943,3,2005-08-19
1760902,4,2005-09-03
1897286,4,2005-03-15
1217714,2,2005-03-20
1189853,3,2005-03-23
1676750,3,2005-03-25
1330313,3,2005-04-01
2251582,3,2005-04-01
1369902,5,2005-04-02
317504,4,2005-04-03
166659,2,2005-04-20
2388486,3,2005-05-02
394194,3,2005-05-03
2108199,5,2005-05-10
754329,2,2005-05-15
1380752,3,2005-05-23
2086110,4,2005-05-20
1737384,5,2005-05-20
469787,5,2005-05-23
745542,4,2005-05-31
2012250,3,2005-06-08
432983,3,2005-06-11
1044789,3,2005-06-21
1062351,3,2005-06-22
1018379,3,2005-06-27
2491070,4,2005-09-12
129355,4,2005-09-15
618236,3,2005-09-20
775532,4,2005-09-25
553787,1,2005-10-09
2333435,3,2005-10-14
1014994,3,2005-11-02
57110,4,2005-11-11
2250732,2,2005-12-07
1280120,3,2005-12-18
2059751,1,2005-08-04
570065,2,2005-08-08
594870,4,2005-08-10
174615,4,2005-08-15
1365489,2,2005-08-18
1957929,3,2005-08-21
2473769,5,2005-08-26
1961619,3,2005-03-25
2406034,2,2005-03-27
341468,2,2005-03-28
560119,3,2005-03-31
2607256,3,2005-04-04
2371465,3,2005-04-09
1788360,3,2005-04-15
2308223,4,2005-04-23
2627597,4,2005-04-25
1703668,5,2005-05-03
2068022,3,2005-05-09
1947415,4,2005-05-10
1623991,3,2005-05-18
1270565,5,2005-05-25
84454,2,2005-05-27
746211,3,2005-05-28
605068,4,2005-06-01
1309456,3,2005-06-27
1879221,4,2005-06-30
39391,3,2005-06-30
927276,5,2005-07-01
1712765,3,2005-10-10
2622241,1,2005-10-14
613250,4,2005-10-27
1418758,2,2005-11-02
1673064,4,2005-11-21
1860839,4,2005-12-02
876697,5,2005-12-07
2402629,2,2005-07-11
1018368,4,2005-07-11
640549,3,2005-07-18
2519684,4,2005-07-26
1396849,2,2005-08-01
918020,5,2005-08-16
40563,3,2005-08-21
1239654,5,2005-08-22
2031039,5,2005-08-22
476039,5,2005-08-29
2508927,5,2005-09-02
742875,5,2005-09-05
1531780,3,2005-03-28
2176635,4,2005-04-11
1195825,4,2005-04-15
1373580,4,2005-04-19
793564,4,2005-04-29
2441383,5,2005-05-22
1244852,2,2005-06-08
2098394,2,2005-06-14
1757843,4,2005-06-15
771136,1,2005-09-12
1030857,3,2005-09-15
582588,3,2005-09-15
2396118,3,2005-09-21
383702,4,2005-09-23
627172,3,2005-10-12
784796,3,2005-10-17
2194103,3,2005-10-25
56977,4,2005-10-26
664750,5,2005-11-06
1838912,1,2005-11-08
2157229,4,2005-11-16
1477724,4,2005-11-30
1558950,2,2005-12-12
624131,4,2005-12-22
746419,3,2005-07-05
10896,2,2005-07-08
1524394,3,2005-07-10
704564,3,2005-08-09
2288467,5,2005-08-29
643641,2,2005-03-17
1938808,5,2005-03-21
1607402,4,2005-03-26
387829,3,2005-03-28
823157,5,2005-04-27
1653684,4,2005-04-29
302162,4,2005-05-24
228099,4,2005-05-28
1563245,3,2005-06-01
1618897,5,2005-06-01
1371422,3,2005-06-09
1539847,4,2005-06-09
56310,3,2005-09-06
1706996,4,2005-09-12
