805776,5,2005-12-11
954231,5,2005-12-11
1559921,5,2005-12-12
2593079,4,2005-12-12
339404,4,2005-12-13
810955,4,2005-12-13
2313998,1,2005-12-16
1840690,4,2005-12-18
2539104,3,2005-12-21
130818,5,2005-12-23
172438,3,2005-12-23
268151,5,2005-12-31
1122728,4,2005-07-05
2446992,5,2005-07-05
352458,5,2005-07-08
2461260,5,2005-07-09
1991545,3,2005-07-09
614831,5,2005-07-10
2646124,5,2005-07-10
2187151,5,2005-07-11
990021,4,2005-07-13
134598,2,2005-07-15
1293278,4,2005-07-18
26049,5,2005-07-18
2574934,5,2005-07-20
2005865,2,2005-07-21
695185,5,2005-07-21
1186492,4,2005-07-25
1976346,4,2005-07-26
2430816,4,2005-07-27
1649423,4,2005-07-28
1384836,5,2005-07-28
1402912,4,2005-08-02
1085451,5,2005-08-03
1598977,5,2005-08-03
15316,4,2005-08-04
2186089,4,2005-08-05
2485202,3,2005-08-06
884967,5,2005-08-09
567866,5,2005-08-11
963273,4,2005-08-11
2173816,3,2005-12-08
2388841,2,2005-08-12
452192,3,2005-08-13
1658683,5,2005-08-14
593578,5,2005-08-14
2113408,5,2005-08-15
1361684,5,2005-08-16
1115506,4,2005-08-18
1368681,4,2005-08-18
1603214,4,2005-08-19
62437,5,2005-08-19
433110,5,2005-08-21
210970,4,2005-08-24
1602661,5,2005-08-25
1947275,4,2005-08-26
1522752,4,2005-08-27
680543,4,2005-08-28
623302,4,2005-08-29
2235414,5,2005-09-01
2380342,5,2005-09-04
2645579,4,2005-03-23
89092,4,2005-03-15
459486,3,2005-03-15
2511633,4,2005-03-17
2200375,5,2005-03-20
797384,3,2005-03-22
1999090,3,2005-03-22
2338642,5,2005-03-22
1451246,3,2005-03-24
1616292,4,2005-03-24
350833,4,2005-03-25
1402176,5,2005-03-25
1514611,4,2005-03-26
445339,4,2005-03-28
539618,3,2005-03-28
2103716,3,2005-03-31
5569,5,2005-04-01
1392647,2,2005-04-01
231489,2,2005-04-04
719347,4,2005-04-05
171752,3,2005-04-08
950464,4,2005-04-08
1547931,5,2005-04-09
2610269,5,2005-04-12
352622,4,2005-04-16
359251,4,2005-04-17
621640,2,2005-04-18
495729,5,2005-04-19
1628563,3,2005-04-22
507767,3,2005-04-22
1684453,5,2005-04-25
475351,4,2005-04-26
6736,3,2005-04-28
1102055,5,2005-05-03
1304600,5,2005-05-04
14110,4,2005-05-07
79917,2,2005-05-08
483483,4,2005-05-09
1736557,2,2005-05-10
406121,4,2005-05-13
39253,2,2005-05-13
740967,3,2005-05-28
1059071,3,2005-05-14
1842484,4,2005-05-19
109436,2,2005-05-19
2618968,5,2005-05-19
2082301,3,2005-05-19
521386,5,2005-05-22
1865819,5,2005-05-23
1689793,4,2005-05-23
1691756,4,2005-05-26
415327,4,2005-05-27
1824896,4,2005-05-27
1785308,5,2005-05-30
1479236,5,2005-05-31
1910699,3,2005-06-01
1139877,3,2005-06-02
717070,5,2005-06-02
1589793,4,2005-06-03
989228,2,2005-06-07
354430,3,2005-06-09
1495289,3,2005-06-10
444983,2,2005-06-11
149629,1,2005-06-12
439492,5,2005-06-14
1162481,5,2005-06-15
1207816,1,2005-06-15
770308,1,2005-06-18
954315,3,2005-06-20
1147263,5,2005-06-21
2207973,4,2005-06-25
2308314,4,2005-06-29
1420155,5,2005-07-02
1748986,5,2005-07-03
1883966,5,2005-07-04
116380,2,2005-09-07
996262,5,2005-09-08
631226,3,2005-09-08
1898349,5,2005-09-08
773977,4,2005-09-09
154448,5,2005-09-09
1578460,2,2005-09-09
1108669,3,2005-09-09
1756658,4,2005-09-12
1422368,4,2005-09-12
2155101,3,2005-09-12
790505,4,2005-09-13
858121,3,2005-09-13
582321,5,2005-09-13
1676221,4,2005-09-15
1084149,5,2005-09-16
1669707,1,2005-09-18
984217,5,2005-09-19
2537566,5,2005-09-19
586342,5,2005-09-19
686645,5,2005-09-20
1274793,2,2005-09-21
1000976,5,2005-09-21
419357,3,2005-09-23
1924281,2,2005-09-23
277791,3,2005-09-25
98434,4,2005-09-28
158563,5,2005-09-28
2620148,3,2005-09-30
1986732,3,2005-09-30
1912899,2,2005-10-03
790839,5,2005-10-03
1920610,3,2005-10-04
1054680,4,2005-10-06
203222,4,2005-10-06
555794,5,2005-10-07
575786,5,2005-10-08
755862,5,2005-10-11
1231855,5,2005-10-11
2050742,5,2005-10-11
1448774,4,2005-10-12
2322939,5,2005-10-13
2280714,3,2005-10-15
707569,5,2005-10-16
2042314,4,2005-10-17
546349,5,2005-10-19
1955912,5,2005-10-19
2479614,5,2005-10-19
1727150,3,2005-10-20
1721379,3,2005-10-22
497615,2,2005-10-23
117386,4,2005-10-28
2577067,5,2005-10-24
437016,2,2005-10-26
1984352,5,2005-10-28
2064037,5,2005-10-29
2006252,3,2005-10-30
714343,1,2005-11-01
1495348,2,2005-11-17
2037723,3,2005-11-18
440978,4,2005-11-18
2532881,4,2005-12-08
423665,5,2005-12-12
2366845,5,2005-12-17
153221,3,2005-12-23
2326372,3,2005-12-27
1656188,4,2005-12-29
387693,4,2005-12-30
575207,5,2005-12-31
340371,4,2005-07-05
956746,3,2005-07-05
1836961,1,2005-07-05
271833,5,2005-07-05
2011625,3,2005-07-06
1815088,3,2005-07-09
931327,3,2005-07-12
2537041,4,2005-07-18
729407,3,2005-07-21
2613757,5,2005-10-29
2248869,5,2005-07-21
2625158,3,2005-07-23
1811167,4,2005-07-26
1237916,5,2005-07-26
881921,3,2005-07-27
955178,1,2005-07-28
2542131,5,2005-07-29
1557075,5,2005-07-31
449743,5,2005-06-30
2004436,2,2005-08-01
1144568,2,2005-08-02
1376511,3,2005-08-03
1155572,4,2005-08-04
49285,3,2005-08-04
395627,5,2005-08-05
20158,3,2005-08-06
1774018,4,2005-08-07
61343,1,2005-08-16
2561822,2,2005-08-19
796035,3,2005-08-21
246133,5,2005-08-22
1671762,4,2005-08-23
2294570,4,2005-08-23
60445,4,2005-08-23
534329,5,2005-08-24
2196500,5,2005-08-25
1404513,3,2005-08-25
931429,2,2005-08-27
2390741,5,2005-08-27
726997,4,2005-08-31
2069403,3,2005-05-29
2385205,2,2005-03-16
322178,1,2005-03-17
762852,1,2005-03-19
1896857,5,2005-03-20
2516123,3,2005-03-22
850790,4,2005-03-24
351900,4,2005-03-26
1411946,2,2005-03-28
533598,2,2005-03-29
2455911,3,2005-04-01
1399350,4,2005-04-01
2308042,5,2005-04-02
345673,3,2005-04-04
1610857,5,2005-04-05
38244,5,2005-04-05
160745,4,2005-04-06
1114553,4,2005-04-08
985315,4,2005-04-09
796303,3,2005-04-12
971749,4,2005-04-12
933222,5,2005-04-12
1279309,4,2005-04-13
2445916,4,2005-04-18
19106,1,2005-04-20
1594170,5,2005-04-24
217838,4,2005-04-25
642513,5,2005-04-27
667415,4,2005-04-30
1348966,5,2005-05-03
2586826,3,2005-05-03
966762,3,2005-05-04
1379187,3,2005-05-05
340091,3,2005-05-05
2491708,4,2005-05-08
1617023,4,2005-05-11
448777,3,2005-05-12
1460653,3,2005-05-15
2631649,3,2005-05-16
620682,2,2005-05-19
75587,5,2005-05-19
2320715,2,2005-05-19
1940403,5,2005-05-24
2402538,3,2005-05-25
1900854,5,2005-05-30
754349,3,2005-05-31
1659847,4,2005-06-04
681762,3,2005-06-06
205094,4,2005-06-06
820953,3,2005-06-06
2539897,3,2005-06-07
2111509,4,2005-06-07
1946433,5,2005-06-08
1156827,4,2005-06-08
690696,3,2005-06-08
825904,3,2005-06-13
1637218,4,2005-06-20
1556949,3,2005-06-16
81760,1,2005-06-18
1992633,5,2005-06-18
477037,4,2005-06-19
199139,5,2005-06-20
1303912,4,2005-06-22
426152,4,2005-06-23
2459089,5,2005-06-23
1430452,5,2005-06-25
2191109,4,2005-06-27
793754,2,2005-06-28
196496,5,2005-06-29
2309568,5,2005-06-30
86959,5,2005-06-30
509512,4,2005-07-01
595106,3,2005-07-03
182429,5,2005-07-05
2145399,3,2005-09-01
610686,2,2005-09-04
2542081,2,2005-09-06
1829958,2,2005-09-06
160563,3,2005-09-06
1694053,5,2005-09-06
1432565,5,2005-09-08
623677,3,2005-09-08
1866320,2,2005-09-08
1589443,5,2005-09-08
1846990,3,2005-09-10
1512540,3,2005-09-12
2455623,3,2005-09-12
837993,4,2005-09-12
348253,4,2005-09-13
2254100,1,2005-09-14
148451,5,2005-09-14
290804,5,2005-09-17
2442878,3,2005-09-18
294517,4,2005-09-19
1489601,4,2005-09-20
2271595,1,2005-09-22
242957,3,2005-09-22
1291222,5,2005-09-25
673225,5,2005-09-25
254552,4,2005-09-25
1037782,2,2005-09-26
1313811,5,2005-09-26
1217869,4,2005-09-26
160677,5,2005-09-29
187355,4,2005-09-30
877260,3,2005-10-04
1985378,2,2005-10-03
1440926,5,2005-10-04
1171340,3,2005-10-05
106774,3,2005-10-05
254188,5,2005-10-06
1694467,3,2005-10-09
1362374,5,2005-10-10
577641,4,2005-10-11
1960873,5,2005-10-12
715753,4,2005-10-12
1754115,5,2005-10-13
1744125,2,2005-10-17
2511688,4,2005-10-17
1167579,5,2005-10-17
737528,5,2005-10-19
268049,2,2005-10-19
1616926,4,2005-10-20
2120255,5,2005-10-21
793768,5,2005-10-22
2276080,5,2005-10-25
1101769,4,2005-10-25
1299639,3,2005-10-26
1490496,5,2005-10-27
2399028,4,2005-10-28
2319678,2,2005-10-28
316845,5,2005-10-30
2393745,3,2005-11-07
2519480,4,2005-11-15
846951,4,2005-12-11
2123669,4,2005-12-16
1247469,5,2005-12-20
2474298,3,2005-12-22
1769951,4,2005-12-26
1440350,2,2005-12-27
637282,3,2005-12-27
2172272,1,2005-12-28
2528021,5,2005-12-31
1598990,3,2005-07-07
622670,5,2005-07-07
1782400,4,2005-07-07
1741220,2,2005-07-10
1498586,5,2005-07-10
428408,5,2005-07-17
624301,2,2005-07-18
1256078,3,2005-07-18
694203,3,2005-07-18
955734,5,2005-07-18
2564096,5,2005-07-19
2545841,5,2005-07-19
1162869,2,2005-07-20
2581424,5,2005-07-23
849806,5,2005-07-24
934720,5,2005-07-25
1871043,5,2005-07-25
2639115,2,2005-07-26
694422,4,2005-07-27
1733733,4,2005-09-21
693771,1,2005-07-27
1188660,3,2005-07-28
2004246,2,2005-07-29
1085146,4,2005-07-30
1930800,3,2005-07-31
2168365,3,2005-07-31
1501851,3,2005-08-01
2284211,3,2005-08-01
516287,4,2005-08-03
1764857,4,2005-08-06
2384037,3,2005-08-08
2228943,4,2005-08-08
650241,3,2005-08-09
2125428,5,2005-08-10
1940537,4,2005-08-18
2605814,3,2005-08-19
1398364,5,2005-08-23
26648,4,2005-09-17
293713,3,2005-08-24
2107876,4,2005-08-24
1405345,5,2005-08-26
2448641,3,2005-08-27
2343349,4,2005-08-27
995190,4,2005-08-27
2163035,2,2005-08-27
1703965,1,2005-08-28
879603,2,2005-08-29
1129140,5,2005-08-29
238713,5,2005-08-31
202168,5,2005-09-01
765164,4,2005-09-02
2342854,4,2005-09-02
1964248,3,2005-09-04
2083656,3,2005-09-04
2201074,3,2005-09-05
2171158,5,2005-09-06
1632243,4,2005-03-15
2388940,5,2005-03-16
985800,3,2005-09-20
2596965,4,2005-03-16
2097995,3,2005-03-21
301811,5,2005-03-21
802154,4,2005-04-02
224993,4,2005-04-17
1836156,3,2005-03-23
2049712,4,2005-03-25
917952,4,2005-03-26
1304402,4,2005-04-06
1296140,4,2005-03-31
1233700,5,2005-04-03
1974436,2,2005-04-05
1597298,3,2005-04-05
2009828,5,2005-06-20
1811103,5,2005-04-08
360923,2,2005-04-13
981711,3,2005-04-15
1870059,3,2005-04-16
1097350,3,2005-04-17
2143299,5,2005-04-17
2576560,3,2005-04-19
1842502,3,2005-04-21
1053596,5,2005-04-22
1544569,3,2005-04-23
1260217,1,2005-04-24
1448898,4,2005-05-02
1963777,4,2005-05-03
693312,5,2005-05-04
2643219,3,2005-05-06
309611,4,2005-05-07
858968,2,2005-05-08
32223,5,2005-05-13
1459791,5,2005-05-14
1846959,4,2005-05-15
2114851,4,2005-05-15
441987,5,2005-05-16
1553065,5,2005-05-16
386114,2,2005-05-17
1091218,5,2005-05-22
2619593,5,2005-05-23
255057,4,2005-05-23
1563732,5,2005-05-24
1548250,4,2005-05-25
113549,4,2005-05-28
433936,4,2005-05-29
1636953,4,2005-06-01
1218966,3,2005-09-18
725734,5,2005-06-04
90284,5,2005-06-05
1874317,4,2005-06-10
2087224,5,2005-06-11
712051,4,2005-06-12
8221,3,2005-06-15
1126406,1,2005-06-16
549440,2,2005-06-16
