2292389,4,2005-06-15
279376,3,2005-06-17
902807,4,2005-06-18
264160,5,2005-06-20
2542255,5,2005-07-05
1079471,5,2005-09-18
21922,5,2005-09-21
1436407,5,2005-09-22
13334,3,2005-10-11
2441066,2,2005-10-16
2548801,3,2005-10-17
346189,3,2005-10-20
2287293,3,2005-10-23
523712,5,2005-10-25
1517391,4,2005-10-27
1319946,4,2005-10-28
1515871,4,2005-12-04
2310614,4,2005-12-23
1951666,5,2005-12-30
1891070,3,2005-07-19
1582317,5,2005-07-19
1810235,5,2005-07-21
2382575,4,2005-07-25
2162424,4,2005-07-27
2412496,5,2005-08-02
307505,5,2005-08-15
889086,2,2005-08-23
2612400,5,2005-08-23
1815614,3,2005-08-26
2631454,5,2005-08-29
1568275,3,2005-08-30
2564400,5,2005-09-06
1363333,5,2005-09-08
1888673,5,2005-03-28
535410,5,2005-03-28
411537,5,2005-04-15
721754,5,2005-04-18
403531,5,2005-04-25
2232641,4,2005-05-14
71148,4,2005-05-17
2295138,5,2005-05-23
2348957,2,2005-05-23
2434172,4,2005-06-11
272881,3,2005-06-14
1863499,4,2005-06-17
1821073,5,2005-06-22
2077744,4,2005-06-24
1848739,5,2005-06-25
1342294,4,2005-06-27
70153,5,2005-06-28
332152,4,2005-06-30
810955,5,2005-09-10
677956,4,2005-09-11
41179,4,2005-09-13
1436630,4,2005-09-24
1010370,2,2005-09-26
1735827,5,2005-10-03
1884747,2,2005-10-08
2449157,3,2005-10-09
2471531,3,2005-10-12
46679,5,2005-10-13
1830660,4,2005-10-14
557954,5,2005-10-17
1510446,4,2005-10-18
37444,4,2005-10-22
1310250,4,2005-10-25
2078502,4,2005-11-01
274468,4,2005-11-01
1811708,3,2005-11-01
433300,4,2005-11-02
2539104,4,2005-11-04
443034,5,2005-11-06
1903518,4,2005-11-21
1559921,3,2005-11-22
1446018,3,2005-11-26
1840690,5,2005-12-18
542329,4,2005-12-20
268151,5,2005-12-31
2025375,2,2005-07-05
352458,4,2005-07-08
1991545,4,2005-07-09
2506836,5,2005-07-13
1293278,3,2005-07-18
695185,3,2005-07-21
330569,4,2005-07-26
1085451,4,2005-08-03
1328354,3,2005-08-06
567866,4,2005-08-11
452192,3,2005-08-13
1139877,5,2005-08-14
480337,5,2005-08-26
1722361,4,2005-08-29
949274,3,2005-03-28
5569,4,2005-04-01
352622,4,2005-04-17
733453,3,2005-04-18
1684453,5,2005-04-25
2640626,3,2005-04-28
2438169,3,2005-04-29
17063,3,2005-05-05
2477173,3,2005-10-14
2082301,4,2005-05-19
1628475,3,2005-06-01
1694911,1,2005-06-01
2192892,4,2005-06-02
1384836,4,2005-06-11
538483,3,2005-06-12
1910767,1,2005-06-24
154448,4,2005-09-09
1450447,3,2005-09-10
2280025,4,2005-09-10
631226,3,2005-09-13
2155101,2,2005-09-17
419357,4,2005-09-17
1084149,4,2005-09-19
117680,3,2005-09-22
705304,2,2005-09-23
895966,2,2005-09-28
79917,4,2005-09-29
1774637,4,2005-10-04
1231855,5,2005-10-11
30496,3,2005-10-12
228190,4,2005-10-13
915844,4,2005-10-15
1382293,5,2005-10-16
2461255,5,2005-10-18
2207973,5,2005-10-20
1727150,4,2005-10-20
117386,4,2005-10-23
1473407,5,2005-10-25
50952,3,2005-11-02
1368681,5,2005-11-08
2100744,4,2005-11-08
241801,2,2005-11-08
1599970,3,2005-11-11
2377847,3,2005-11-17
2285713,3,2005-11-22
2297863,3,2005-11-27
959716,3,2005-11-29
153221,4,2005-12-23
387693,4,2005-12-30
2011625,4,2005-07-06
1302094,3,2005-07-13
2625158,3,2005-07-19
881921,3,2005-07-27
642513,5,2005-07-27
1155572,5,2005-08-04
217838,3,2005-08-06
2025403,3,2005-08-11
983331,4,2005-08-17
2586076,5,2005-08-19
681762,4,2005-08-20
2294570,4,2005-08-23
1468070,4,2005-09-01
351900,4,2005-04-15
38244,5,2005-04-21
2631649,3,2005-05-03
353753,3,2005-05-05
699732,3,2005-05-23
1253958,3,2005-05-31
1866940,5,2005-06-03
73899,5,2005-06-03
1156827,5,2005-06-08
663990,3,2005-06-12
282422,4,2005-06-15
509704,5,2005-06-21
808135,3,2005-06-29
408459,3,2005-09-10
806013,5,2005-09-11
968061,4,2005-09-12
1817868,2,2005-09-13
1904382,5,2005-09-16
2623612,5,2005-09-20
242957,4,2005-09-22
877260,3,2005-10-01
2618351,3,2005-10-02
135402,3,2005-10-04
1266894,5,2005-10-07
1696983,4,2005-10-10
2109005,4,2005-10-15
1167579,4,2005-10-17
2620590,3,2005-10-25
1903571,5,2005-10-29
1409985,5,2005-11-05
2147375,5,2005-11-05
2600018,5,2005-11-17
1690176,1,2005-11-22
2227046,5,2005-11-28
2542131,4,2005-11-28
970936,3,2005-12-06
1782400,4,2005-07-07
1218966,4,2005-09-18
428408,3,2005-07-17
221091,3,2005-10-20
694422,4,2005-07-27
263494,2,2005-07-28
2387966,4,2005-07-31
2284211,3,2005-08-01
333277,5,2005-08-04
1732828,5,2005-08-08
1620018,4,2005-08-09
87184,5,2005-08-18
1733733,5,2005-08-26
113549,2,2005-08-30
765164,3,2005-09-02
360923,5,2005-04-15
1362880,3,2005-04-19
1460439,4,2005-04-25
1315056,4,2005-04-29
1746058,2,2005-05-03
1030566,5,2005-05-04
656460,4,2005-05-08
1293845,2,2005-05-13
1340253,4,2005-05-14
2025949,3,2005-05-17
255057,4,2005-06-05
1478381,4,2005-06-14
157602,3,2005-06-29
32223,3,2005-06-30
1695248,3,2005-06-30
1129140,4,2005-09-12
2201074,4,2005-09-15
1356792,4,2005-09-15
27870,2,2005-09-18
420417,4,2005-09-28
1232959,5,2005-09-29
1105269,4,2005-10-01
1307236,5,2005-10-04
1301833,5,2005-10-18
64023,4,2005-10-24
2411060,5,2005-10-25
2214172,4,2005-10-27
2278687,2,2005-10-30
1028194,4,2005-11-01
26533,3,2005-11-14
964032,4,2005-11-29
2388940,2,2005-11-30
2271728,3,2005-12-21
1079295,3,2005-12-23
899412,4,2005-07-05
1484808,4,2005-07-05
507364,3,2005-07-06
300074,1,2005-07-09
755896,5,2005-07-09
586916,2,2005-07-13
392255,5,2005-07-22
2178605,5,2005-07-27
1270009,4,2005-07-27
1330954,3,2005-07-30
825447,3,2005-08-01
1707726,4,2005-08-05
511651,4,2005-08-08
681050,4,2005-08-13
804883,3,2005-08-14
1440969,4,2005-08-26
2064048,5,2005-10-18
697855,5,2005-08-29
754135,3,2005-12-05
158065,5,2005-08-29
1583917,4,2005-09-01
1861800,2,2005-03-25
2083234,3,2005-04-01
2445705,5,2005-04-01
2374247,3,2005-04-01
1718960,4,2005-04-11
2244849,4,2005-04-15
409239,3,2005-04-20
2362233,1,2005-04-25
2209439,4,2005-04-28
1643901,3,2005-05-04
982690,3,2005-05-10
706728,3,2005-05-11
2030523,4,2005-05-13
1701298,3,2005-05-17
145968,4,2005-05-20
1803852,5,2005-05-23
1294781,4,2005-06-10
848750,3,2005-06-10
854454,3,2005-06-13
122431,3,2005-06-13
205247,5,2005-06-19
1924401,4,2005-06-19
1882776,4,2005-06-30
462656,5,2005-09-12
2121798,5,2005-09-13
1231117,5,2005-09-13
61322,4,2005-09-16
1668119,4,2005-09-21
1672266,5,2005-09-28
558634,3,2005-09-30
2120119,5,2005-10-06
2455256,4,2005-10-07
2415301,2,2005-10-11
1608935,4,2005-10-19
1359097,5,2005-10-25
2145226,5,2005-10-31
1254501,3,2005-11-08
2084726,3,2005-11-13
2285825,5,2005-11-21
383344,3,2005-11-23
185564,4,2005-12-11
2098324,4,2005-12-19
14358,2,2005-07-07
366341,5,2005-07-12
2104010,4,2005-07-13
548020,4,2005-07-14
1456369,4,2005-07-17
185509,4,2005-12-07
2238411,4,2005-07-22
338687,3,2005-07-23
757996,4,2005-07-27
1481689,3,2005-08-02
1147900,4,2005-08-05
534237,5,2005-08-06
1538838,4,2005-08-16
2608988,4,2005-08-30
2166035,5,2005-09-03
144896,5,2005-09-06
2534864,4,2005-09-08
812433,5,2005-04-06
157677,5,2005-04-01
2619372,5,2005-04-15
229195,3,2005-04-18
1288822,4,2005-04-22
1714637,4,2005-04-30
1155253,3,2005-04-30
1672077,4,2005-05-22
1030733,4,2005-05-29
1618191,5,2005-06-03
526348,5,2005-06-03
809943,3,2005-06-06
360412,5,2005-06-07
2028581,2,2005-06-11
1360551,3,2005-06-11
2162245,5,2005-06-16
565860,3,2005-06-17
1896369,3,2005-06-17
1955706,4,2005-06-18
388382,3,2005-06-20
154724,4,2005-06-22
2270275,3,2005-06-26
235253,4,2005-06-27
1989068,4,2005-07-01
1523973,3,2005-07-02
1193801,4,2005-09-12
1915120,3,2005-09-24
38600,4,2005-09-27
1085083,3,2005-09-28
1676769,5,2005-10-07
602373,5,2005-10-13
2514164,4,2005-10-18
719422,5,2005-10-19
1810344,3,2005-10-24
327691,3,2005-10-26
2163342,5,2005-10-28
2634642,2,2005-11-06
1219854,2,2005-11-10
695858,3,2005-11-11
790828,5,2005-12-13
1597271,4,2005-12-26
1558508,3,2005-07-09
1204543,5,2005-07-14
379253,3,2005-07-17
2198438,4,2005-07-19
349440,2,2005-07-22
678168,3,2005-07-26
1497676,4,2005-07-29
1976768,5,2005-08-02
353940,2,2005-08-14
938342,5,2005-08-21
421347,4,2005-08-21
2596383,3,2005-08-26
1863635,4,2005-08-31
1474709,3,2005-09-02
2173758,3,2005-04-14
2246664,3,2005-04-20
1145640,5,2005-04-28
2192190,3,2005-05-08
57228,3,2005-05-12
385593,3,2005-05-13
2023030,3,2005-05-17
1279433,3,2005-06-13
2509588,4,2005-06-14
2602249,3,2005-06-18
1889279,5,2005-06-23
38505,5,2005-06-26
2153916,2,2005-06-26
518457,5,2005-06-26
232497,3,2005-07-01
240071,3,2005-09-08
1032632,3,2005-09-22
2107940,3,2005-09-23
669249,4,2005-09-27
433215,5,2005-09-30
98100,5,2005-10-03
1579747,3,2005-10-10
2092522,2,2005-10-10
2318051,3,2005-10-17
491722,4,2005-10-19
806406,4,2005-10-20
1735393,5,2005-10-23
1723314,4,2005-10-24
1858670,2,2005-10-25
1272479,3,2005-10-26
320374,4,2005-10-27
2212438,5,2005-10-31
29734,3,2005-11-02
2622129,5,2005-11-08
222521,5,2005-11-14
400744,4,2005-11-21
1421238,5,2005-11-27
1004578,3,2005-11-28
619823,5,2005-12-04
23899,4,2005-12-13
2507537,3,2005-07-05
574861,5,2005-07-07
2526278,4,2005-07-18
1063077,5,2005-07-20
476573,4,2005-07-21
2220209,5,2005-07-21
2329942,3,2005-07-28
1140669,4,2005-08-04
1152671,4,2005-08-07
1114843,4,2005-08-08
495813,3,2005-08-09
842632,5,2005-08-10
2340309,5,2005-08-12
2272726,3,2005-08-13
2325599,2,2005-08-15
2301992,4,2005-08-22
352805,5,2005-08-23
600362,4,2005-08-31
1849945,5,2005-04-21
722833,5,2005-04-26
363772,2,2005-04-27
1120983,3,2005-05-09
560944,4,2005-05-15
315780,1,2005-05-18
1873490,5,2005-05-19
1580481,3,2005-05-22
195484,4,2005-05-31
404885,2,2005-06-03
1227238,4,2005-06-10
1815893,5,2005-06-13
2586879,5,2005-06-13
375726,2,2005-06-15
1119278,4,2005-06-16
2296246,5,2005-06-20
291433,5,2005-06-21
1772314,3,2005-06-25
1124851,5,2005-06-27
2443471,5,2005-06-29
2295279,5,2005-06-29
464550,3,2005-09-06
1187949,2,2005-09-08
2644644,3,2005-09-11
1344780,2,2005-09-27
1321883,4,2005-10-02
1745523,4,2005-10-13
2114406,5,2005-10-16
674954,5,2005-10-18
2083123,5,2005-12-15
406306,3,2005-10-23
2642044,5,2005-10-26
1949763,2,2005-10-28
422991,2,2005-10-31
2234775,3,2005-11-04
746076,4,2005-11-06
289920,3,2005-11-07
1692007,3,2005-11-28
1752827,4,2005-11-29
933972,4,2005-12-03
15983,3,2005-12-10
512295,5,2005-12-12
1332388,4,2005-07-12
350941,5,2005-07-15
1467824,4,2005-07-19
1331764,3,2005-07-19
457909,5,2005-07-21
2294864,3,2005-07-23
1355994,3,2005-07-28
2090127,3,2005-07-29
634254,1,2005-07-30
1397022,4,2005-08-02
97439,3,2005-08-07
1224419,3,2005-08-11
2468881,3,2005-08-12
174683,4,2005-08-12
2613899,5,2005-08-15
2623903,4,2005-08-18
568153,4,2005-08-19
1164728,5,2005-08-25
362121,4,2005-08-30
582662,3,2005-09-06
1545130,5,2005-04-16
1401395,3,2005-04-19
2153290,5,2005-04-21
1513622,5,2005-06-26
1391997,2,2005-04-22
2129174,3,2005-04-25
561998,4,2005-04-28
109989,5,2005-04-30
964630,5,2005-05-04
1680135,5,2005-05-14
806204,5,2005-05-16
521746,4,2005-05-26
1420005,3,2005-05-27
500526,4,2005-06-02
1143589,4,2005-06-05
1509566,3,2005-06-11
597455,5,2005-06-14
902208,4,2005-06-30
1309167,4,2005-07-02
1865642,4,2005-09-13
1174820,4,2005-09-25
1844411,2,2005-09-26
2551660,1,2005-09-28
2353302,4,2005-12-10
1009777,5,2005-10-08
2089082,4,2005-10-10
129881,5,2005-10-14
811093,4,2005-10-16
2158868,5,2005-10-31
949006,5,2005-11-01
147583,5,2005-11-02
1598551,2,2005-11-11
225536,5,2005-12-31
2001128,3,2005-07-06
1172153,4,2005-07-07
16236,1,2005-07-08
881486,4,2005-07-11
2512344,4,2005-07-16
1404139,1,2005-07-18
1081360,4,2005-07-20
1097970,2,2005-07-29
1163758,4,2005-08-05
1675619,4,2005-08-08
631857,3,2005-08-09
1576329,4,2005-08-21
2236040,3,2005-08-21
1593960,5,2005-12-16
78678,4,2005-09-01
439332,3,2005-09-07
2589398,4,2005-09-09
2344173,4,2005-03-23
371897,3,2005-03-29
1956231,2,2005-04-15
2541939,5,2005-11-11
874618,4,2005-05-04
195603,1,2005-05-13
1007229,4,2005-05-19
951642,4,2005-05-19
30976,1,2005-05-23
2261635,3,2005-05-26
1189269,5,2005-05-29
35206,5,2005-05-31
1366296,5,2005-05-31
1602952,3,2005-06-05
1925175,4,2005-06-13
1624075,3,2005-06-16
490244,5,2005-06-30
201704,4,2005-07-02
2534574,3,2005-09-12
1970777,5,2005-09-18
840653,4,2005-09-22
1080869,3,2005-09-22
2039201,2,2005-09-22
35972,2,2005-09-29
2430867,4,2005-10-17
2061834,5,2005-10-19
918303,3,2005-10-22
465035,4,2005-10-22
1031500,5,2005-10-24
648871,5,2005-10-25
2438600,4,2005-11-01
20504,3,2005-11-04
2548139,5,2005-11-13
545781,4,2005-11-14
1904973,2,2005-11-23
1754214,5,2005-11-26
2239076,5,2005-12-14
490652,5,2005-12-28
1391029,5,2005-07-21
1321396,4,2005-07-27
2366931,5,2005-07-31
874699,1,2005-08-01
458287,4,2005-08-04
1049943,4,2005-08-08
2526386,5,2005-08-14
2399898,5,2005-08-15
5951,4,2005-08-17
489013,5,2005-08-17
2119007,2,2005-08-20
2364099,4,2005-08-20
1328996,5,2005-08-22
67472,5,2005-08-22
2622314,3,2005-08-22
738080,4,2005-08-24
2163203,5,2005-05-21
105541,5,2005-09-06
49378,3,2005-09-08
1300907,5,2005-03-16
263942,4,2005-03-28
221371,4,2005-04-11
1319926,5,2005-04-16
570414,5,2005-04-19
291248,3,2005-04-23
2100684,5,2005-05-02
408734,5,2005-05-05
2245128,3,2005-05-20
865790,5,2005-05-27
98044,5,2005-06-05
1982512,3,2005-06-05
1380374,4,2005-06-05
1454116,2,2005-06-12
199915,4,2005-06-12
1565526,3,2005-06-20
1214502,2,2005-06-22
691295,5,2005-06-22
957047,5,2005-06-24
288840,4,2005-06-28
642874,2,2005-09-12
1641641,2,2005-09-12
434971,3,2005-09-19
595407,3,2005-09-21
1649867,5,2005-09-27
2378332,5,2005-09-28
703561,5,2005-09-29
828128,1,2005-10-01
1564058,5,2005-10-03
1828086,3,2005-10-04
952684,4,2005-10-05
1639679,5,2005-10-05
178655,3,2005-10-08
1997147,5,2005-10-10
2413235,3,2005-10-11
869277,3,2005-10-11
2532815,1,2005-10-11
2162436,4,2005-10-12
1323311,5,2005-10-17
907557,5,2005-10-28
201153,4,2005-11-04
2470472,3,2005-11-10
1500827,3,2005-11-10
60303,4,2005-11-10
241231,4,2005-11-11
585873,5,2005-11-12
1733650,3,2005-12-12
1708601,3,2005-12-13
1415250,5,2005-07-08
1189678,5,2005-07-12
1466617,1,2005-07-19
1065191,4,2005-07-25
193416,4,2005-08-02
1159937,2,2005-08-15
796033,4,2005-08-16
963464,3,2005-08-27
1316459,5,2005-08-30
1461061,5,2005-08-30
2596679,4,2005-09-02
2399376,5,2005-09-04
513735,5,2005-09-05
1355935,4,2005-09-07
79224,5,2005-03-31
661407,3,2005-04-02
299910,3,2005-04-20
2110677,3,2005-04-22
1990345,3,2005-04-26
2331635,5,2005-04-26
2145575,4,2005-04-27
41337,3,2005-05-03
1318270,3,2005-05-17
2047045,3,2005-05-26
642621,5,2005-05-28
841620,4,2005-06-01
24361,2,2005-06-03
1217659,3,2005-06-05
2432970,3,2005-06-13
1927676,1,2005-06-14
1453970,3,2005-06-16
1902747,3,2005-06-20
1650068,2,2005-06-20
1680042,3,2005-06-25
2530604,4,2005-09-12
1691792,2,2005-09-20
2476668,3,2005-10-03
2035079,5,2005-10-12
162755,5,2005-10-14
1179894,5,2005-10-15
654849,5,2005-10-17
469240,5,2005-10-18
1595493,5,2005-10-28
1684624,4,2005-10-31
2547916,4,2005-11-03
172904,1,2005-11-07
31835,4,2005-11-09
1917071,3,2005-11-14
1131491,4,2005-12-07
1038237,5,2005-12-08
1677647,5,2005-12-11
2428089,5,2005-12-13
1499180,4,2005-07-10
1919191,5,2005-07-11
1564651,3,2005-07-18
1885508,2,2005-07-21
2589511,4,2005-07-23
1715829,3,2005-07-24
314110,3,2005-07-28
1665694,5,2005-08-01
1668182,5,2005-08-18
2088413,1,2005-09-08
588670,3,2005-03-29
2528088,5,2005-04-06
2599664,4,2005-04-21
148156,5,2005-04-26
1973956,4,2005-04-26
153102,5,2005-04-30
366279,4,2005-05-02
2360401,3,2005-05-08
26949,4,2005-05-10
2429724,3,2005-05-12
2531303,2,2005-05-24
1570040,4,2005-05-31
2117038,5,2005-06-03
2131033,5,2005-06-08
1841531,3,2005-06-12
1083968,3,2005-06-14
321071,3,2005-06-20
1809133,5,2005-06-20
962178,5,2005-06-20
114551,3,2005-06-20
760172,1,2005-06-28
77469,4,2005-06-29
732237,3,2005-09-10
261212,2,2005-09-14
1317009,5,2005-09-15
598955,1,2005-09-15
21805,5,2005-09-15
1924939,1,2005-09-23
156772,5,2005-09-26
249474,5,2005-09-26
1443924,4,2005-10-03
2092076,3,2005-10-06
1741099,5,2005-10-07
1405484,5,2005-10-08
1826303,4,2005-10-11
2513615,4,2005-10-19
49163,4,2005-10-19
693307,4,2005-10-23
1240690,5,2005-10-26
135962,3,2005-10-29
1455792,5,2005-11-01
1055114,4,2005-11-03
2576966,4,2005-11-05
1819271,3,2005-11-18
741587,4,2005-12-02
2364018,4,2005-12-06
1864597,1,2005-12-14
2484937,5,2005-12-19
1765185,1,2005-12-28
676761,4,2005-12-29
506361,5,2005-07-06
2614179,4,2005-07-17
1751847,3,2005-07-20
2495584,5,2005-07-22
1886910,3,2005-07-23
277135,3,2005-07-27
1012374,4,2005-07-30
1560035,5,2005-08-04
376927,4,2005-08-04
253037,4,2005-08-05
2387403,5,2005-08-19
325759,4,2005-08-29
1892457,5,2005-09-04
2604811,3,2005-09-05
1798457,5,2005-03-28
2145441,4,2005-03-28
1222598,4,2005-03-28
1945559,3,2005-03-31
2121244,1,2005-04-01
408421,5,2005-04-15
2405710,5,2005-04-19
1228534,3,2005-04-22
412175,2,2005-04-27
1786956,5,2005-05-02
173344,4,2005-05-06
1297721,4,2005-05-07
1714428,3,2005-05-12
1483177,4,2005-05-15
1340178,4,2005-05-19
933100,3,2005-05-26
1003967,4,2005-05-29
192334,2,2005-06-10
2407893,4,2005-06-12
1858273,5,2005-06-13
831988,3,2005-06-16
544031,4,2005-06-28
463314,3,2005-06-30
392809,5,2005-07-01
980043,5,2005-09-13
2235206,3,2005-09-14
474648,4,2005-09-15
1966949,4,2005-09-23
1289710,5,2005-09-28
1066926,5,2005-09-29
2504674,5,2005-10-02
1026776,5,2005-10-02
366425,5,2005-10-03
1922492,5,2005-10-05
752356,4,2005-10-11
2118190,3,2005-10-12
415244,2,2005-10-14
600438,5,2005-10-26
125467,4,2005-10-31
1104586,3,2005-11-04
1471904,4,2005-11-05
1190094,4,2005-11-08
1503647,3,2005-11-09
1010747,4,2005-11-13
902369,5,2005-11-18
1727111,3,2005-12-08
163920,5,2005-12-22
508039,5,2005-07-07
1870572,5,2005-07-12
2638586,2,2005-07-13
2002020,5,2005-07-21
10981,2,2005-07-28
223237,5,2005-07-28
663191,3,2005-08-01
2094970,3,2005-08-10
2008128,4,2005-08-16
2043555,3,2005-08-19
110710,4,2005-08-21
1696308,3,2005-08-27
2164850,3,2005-09-04
1752219,3,2005-09-05
1270901,5,2005-09-09
732375,1,2005-09-10
53030,3,2005-04-02
2615660,5,2005-04-09
740694,3,2005-04-11
487558,5,2005-04-18
1621837,2,2005-04-27
2265877,3,2005-04-28
431646,3,2005-05-06
1740700,3,2005-05-09
2342907,3,2005-05-09
405362,4,2005-05-17
623846,5,2005-05-19
1546373,2,2005-05-21
2292783,4,2005-06-03
536085,4,2005-06-12
231650,4,2005-06-13
1866519,3,2005-06-17
1335582,3,2005-06-22
1956516,3,2005-06-24
2125352,2,2005-06-25
2216240,4,2005-06-27
109659,5,2005-06-27
2467814,4,2005-09-22
1149811,4,2005-09-27
1666097,2,2005-09-28
1206475,4,2005-09-29
2163233,4,2005-09-30
306179,3,2005-09-30
1752727,3,2005-10-01
1507845,5,2005-10-12
829645,5,2005-10-18
1402327,3,2005-10-18
2244760,5,2005-10-19
803272,5,2005-10-19
2475370,4,2005-10-20
1720756,4,2005-10-22
2062125,5,2005-10-24
1534921,4,2005-10-24
2189095,5,2005-10-25
627422,3,2005-10-27
1168738,4,2005-10-28
2467382,2,2005-11-15
488092,5,2005-12-08
1547513,4,2005-12-31
1912356,4,2005-07-08
298721,3,2005-07-08
708798,5,2005-07-08
1104894,3,2005-07-11
2234397,3,2005-07-12
1589197,2,2005-07-14
1312405,4,2005-07-17
378800,5,2005-07-18
1335132,3,2005-07-19
427442,4,2005-07-20
1595112,5,2005-08-01
2266752,2,2005-08-08
481496,3,2005-08-10
1389190,4,2005-08-16
1922585,5,2005-08-26
1725155,3,2005-08-31
188570,3,2005-09-06
335966,3,2005-03-28
6680,2,2005-03-31
459772,4,2005-04-17
1678999,3,2005-04-20
45349,4,2005-04-28
1691637,3,2005-04-29
723858,3,2005-05-11
915831,3,2005-05-17
2276394,4,2005-05-23
903241,5,2005-05-29
1292749,3,2005-05-31
1859142,3,2005-06-05
183237,4,2005-06-14
294908,4,2005-06-15
437961,4,2005-06-16
1574119,3,2005-06-22
1520426,4,2005-06-23
2201939,4,2005-06-25
1835276,5,2005-06-27
1079598,3,2005-06-28
632664,3,2005-09-18
2379150,5,2005-09-26
793584,4,2005-10-05
428698,3,2005-10-06
1818971,3,2005-10-11
2126498,5,2005-10-12
1570444,4,2005-10-17
1795189,3,2005-10-24
1591777,3,2005-10-25
1460659,1,2005-11-02
741423,2,2005-11-10
423004,2,2005-11-11
1768901,4,2005-11-16
2275559,5,2005-11-17
2024277,3,2005-12-13
216690,5,2005-12-15
2089761,2,2005-07-13
1619235,4,2005-07-17
1810074,2,2005-07-22
2018139,3,2005-07-27
2087078,5,2005-07-29
432596,3,2005-07-31
2365148,4,2005-08-03
2575800,4,2005-08-08
1414337,3,2005-08-20
190136,4,2005-08-25
1379764,3,2005-09-04
583554,3,2005-04-06
548578,3,2005-04-01
1052769,4,2005-04-03
1820960,4,2005-04-04
181060,4,2005-04-20
843204,3,2005-04-26
57332,2,2005-04-27
1834472,3,2005-05-22
2269654,2,2005-05-24
1566141,4,2005-05-24
1085607,3,2005-05-24
1632987,4,2005-06-01
164288,4,2005-06-02
440752,4,2005-06-04
99454,2,2005-06-05
2135038,4,2005-06-07
1426379,3,2005-06-18
