1011839,3,2005-12-04
1451361,5,2005-12-05
962487,4,2005-12-07
1620761,3,2005-12-09
2081996,5,2005-12-12
2182234,4,2005-12-16
1671535,4,2005-12-29
1818815,4,2005-07-05
52647,4,2005-07-06
1694958,4,2005-07-09
1041552,3,2005-07-11
2242418,5,2005-07-12
687835,2,2005-07-17
1181115,2,2005-07-18
2286986,2,2005-07-19
2061241,4,2005-07-21
447223,5,2005-07-26
2317555,4,2005-08-06
1694062,3,2005-08-10
1803892,5,2005-08-14
2499766,3,2005-08-24
1101664,2,2005-08-25
2625561,5,2005-08-25
2621862,5,2005-08-27
621771,5,2005-08-29
481668,4,2005-08-29
247687,2,2005-09-04
996288,4,2005-09-06
2379545,3,2005-04-09
476805,2,2005-09-16
957372,5,2005-03-15
1006665,5,2005-03-16
2081171,1,2005-03-16
789493,2,2005-03-16
347549,4,2005-03-17
1183451,2,2005-03-19
817251,2,2005-03-20
1861822,4,2005-03-23
2550394,5,2005-04-04
732636,4,2005-04-05
2267293,4,2005-04-13
1855457,4,2005-04-18
2459251,4,2005-04-18
2611785,5,2005-04-20
1328185,4,2005-04-24
401290,3,2005-04-24
2060891,5,2005-04-27
1560318,5,2005-04-28
1858993,4,2005-05-02
1313663,4,2005-05-05
1022388,4,2005-05-16
2077111,4,2005-05-16
699406,2,2005-05-16
808802,4,2005-05-17
2283972,2,2005-05-18
325158,3,2005-05-22
2082617,3,2005-05-22
1422829,2,2005-05-23
2305266,4,2005-05-30
1232734,5,2005-05-31
546017,4,2005-06-02
1730139,3,2005-06-04
1666400,4,2005-06-10
1755092,4,2005-06-11
914508,3,2005-06-12
1487729,5,2005-06-15
2351571,5,2005-06-17
116582,4,2005-06-20
499914,5,2005-06-22
1559452,4,2005-06-23
108374,4,2005-06-24
356893,5,2005-06-26
1672960,2,2005-07-01
1988412,3,2005-07-02
1688502,5,2005-07-02
1666394,4,2005-09-09
1735452,2,2005-09-13
2085838,4,2005-09-20
1982309,5,2005-09-26
874115,2,2005-10-02
769,2,2005-10-05
1875385,3,2005-10-11
1087678,2,2005-10-17
295983,3,2005-10-23
702902,5,2005-10-26
842327,5,2005-10-27
681286,3,2005-10-29
1593445,5,2005-10-31
837413,5,2005-11-04
794977,3,2005-11-05
1345108,2,2005-11-05
573441,4,2005-11-07
931626,2,2005-11-08
1833925,3,2005-11-10
922829,4,2005-11-16
390643,5,2005-11-17
2252101,5,2005-11-17
1162007,3,2005-11-17
1674828,4,2005-11-19
1177946,1,2005-11-21
212220,3,2005-11-21
1045657,5,2005-11-23
907680,3,2005-12-21
1020232,3,2005-12-28
2118871,5,2005-12-29
532474,2,2005-12-31
2084362,4,2005-08-05
1158541,2,2005-07-05
1006457,3,2005-07-05
264160,5,2005-07-06
655195,3,2005-07-08
2548801,4,2005-07-12
141839,4,2005-07-14
2298339,3,2005-07-18
373204,5,2005-07-18
860599,4,2005-07-19
1593530,4,2005-07-21
1917321,3,2005-07-21
440723,5,2005-07-24
1197032,4,2005-07-25
100533,5,2005-07-26
1631324,4,2005-07-30
607969,2,2005-08-01
1440448,5,2005-07-01
934677,1,2005-08-03
2528847,4,2005-08-09
1719085,4,2005-08-11
1967626,4,2005-08-11
1274049,5,2005-08-25
2441688,5,2005-08-26
549619,5,2005-09-05
816639,3,2005-06-28
562650,2,2005-03-15
2422360,2,2005-03-15
1746464,2,2005-03-15
2567172,3,2005-03-19
1838049,5,2005-03-25
1085873,5,2005-03-27
209152,4,2005-04-06
1071856,1,2005-04-03
1569713,5,2005-04-05
46036,1,2005-04-09
2050415,4,2005-04-11
1845090,3,2005-04-16
141676,2,2005-04-17
2155100,4,2005-04-22
1649154,3,2005-04-26
2163807,5,2005-05-01
32679,2,2005-05-04
499956,4,2005-05-06
1183620,3,2005-05-07
2472537,3,2005-05-09
753730,2,2005-05-10
41873,3,2005-05-16
1436924,3,2005-05-16
2229588,5,2005-05-17
1348118,4,2005-05-21
1547961,5,2005-05-22
2161899,3,2005-05-22
783381,4,2005-05-24
2179335,5,2005-05-25
1039198,1,2005-05-27
2458960,5,2005-05-28
136784,3,2005-05-30
2545446,3,2005-05-31
66608,5,2005-06-01
1650301,4,2005-06-05
1158326,3,2005-06-03
762352,5,2005-06-05
67831,2,2005-06-08
1551120,4,2005-06-09
1435817,5,2005-06-13
2374102,3,2005-06-14
2586317,4,2005-06-15
1750977,2,2005-06-22
2183249,3,2005-06-25
129798,4,2005-06-27
2625623,4,2005-06-27
1249801,3,2005-06-27
1185149,3,2005-06-29
1554974,2,2005-06-30
1134700,3,2005-07-01
1391642,4,2005-07-03
13334,1,2005-09-10
1555902,3,2005-09-12
1931535,5,2005-09-13
2214934,1,2005-09-13
1880303,4,2005-09-14
1497839,5,2005-09-15
1065039,4,2005-09-15
2231930,5,2005-09-21
1436407,4,2005-09-24
658396,3,2005-09-25
2212049,4,2005-10-04
191289,2,2005-10-08
52681,3,2005-10-10
2441066,5,2005-10-16
1917657,1,2005-10-16
1947194,4,2005-10-18
1875019,3,2005-10-20
2551764,3,2005-10-20
215405,3,2005-10-21
22178,4,2005-10-27
1405456,5,2005-10-28
720366,5,2005-10-29
994661,3,2005-10-31
2521340,3,2005-11-01
883754,4,2005-11-04
875506,5,2005-11-09
127513,5,2005-11-11
1745608,1,2005-11-21
2395214,5,2005-11-28
584196,3,2005-11-29
349770,4,2005-11-30
2179765,5,2005-12-02
1317314,5,2005-12-10
932596,5,2005-12-12
2469324,3,2005-07-06
1541871,5,2005-07-08
76126,5,2005-07-10
2174771,4,2005-07-14
2023962,3,2005-07-15
2574246,3,2005-07-17
1628230,5,2005-07-19
1626546,2,2005-07-20
791157,4,2005-07-25
619705,4,2005-07-30
2490524,2,2005-07-31
353416,1,2005-08-01
2412496,5,2005-08-02
752696,4,2005-08-03
1794366,4,2005-03-20
1934698,2,2005-08-12
307505,5,2005-08-14
555148,4,2005-08-15
957447,4,2005-08-16
1586160,3,2005-08-16
70153,2,2005-08-18
74841,5,2005-08-18
1348732,4,2005-08-23
388547,3,2005-08-24
813307,4,2005-08-25
1910257,3,2005-08-29
190856,5,2005-09-01
1065154,2,2005-09-01
2161472,3,2005-09-05
1712735,4,2005-11-02
2294369,4,2005-04-22
1172252,4,2005-03-27
2330735,5,2005-03-28
835988,5,2005-04-06
506018,5,2005-04-06
1037824,4,2005-04-06
835548,5,2005-04-11
15091,3,2005-04-12
243877,3,2005-04-28
759345,4,2005-04-30
460048,5,2005-05-01
1821073,3,2005-05-02
963594,4,2005-05-04
1247953,3,2005-05-05
1931804,4,2005-05-13
900357,2,2005-05-26
808846,5,2005-05-28
2619959,2,2005-05-31
436636,3,2005-06-10
2434172,3,2005-06-11
1511422,3,2005-06-13
839409,1,2005-06-15
557954,5,2005-06-16
2113046,4,2005-06-19
1923177,5,2005-06-20
2520564,3,2005-06-20
274468,5,2005-06-21
1342294,5,2005-06-24
2124390,5,2005-06-25
1848739,4,2005-06-25
1510446,4,2005-09-09
2246439,5,2005-09-09
677956,5,2005-09-11
787938,3,2005-09-12
1065534,5,2005-09-14
565236,5,2005-09-16
2520694,4,2005-09-20
1436630,5,2005-09-24
2636480,5,2005-09-25
1748045,4,2005-09-28
450933,4,2005-09-29
858700,2,2005-09-30
1310250,4,2005-09-30
495810,4,2005-10-01
863180,3,2005-10-03
1044479,3,2005-10-04
1735827,5,2005-10-06
1235794,4,2005-10-06
1720819,5,2005-10-11
1754045,3,2005-10-12
37444,5,2005-10-22
1630740,4,2005-10-22
772020,4,2005-10-27
855526,5,2005-10-29
2557435,4,2005-10-30
954231,5,2005-11-03
2539104,3,2005-11-04
2302327,3,2005-11-13
1810235,4,2005-11-25
46679,4,2005-11-26
559317,5,2005-12-16
268151,5,2005-12-31
790505,3,2005-07-13
1172091,5,2005-07-16
494167,4,2005-07-19
1495348,4,2005-07-20
2508497,5,2005-07-22
21663,5,2005-07-27
1430278,3,2005-07-27
83701,5,2005-07-28
1402912,4,2005-08-02
1598977,4,2005-08-03
537462,3,2005-08-06
920886,3,2005-08-07
2462443,5,2005-08-12
452192,4,2005-08-13
954162,5,2005-08-14
433110,5,2005-08-16
1368681,5,2005-08-18
2179629,2,2005-08-21
1093214,4,2005-08-23
847417,5,2005-08-26
24033,5,2005-08-27
1399440,2,2005-08-29
210970,4,2005-08-30
623302,4,2005-08-30
210163,5,2005-08-30
1115506,4,2005-08-31
1609639,1,2005-03-15
2360767,4,2005-03-18
2424911,3,2005-03-18
1467118,4,2005-03-21
2358633,5,2005-03-22
993053,5,2005-03-28
935820,3,2005-03-28
2093572,5,2005-04-03
1565948,4,2005-04-08
1668646,4,2005-04-11
641565,3,2005-04-18
621640,4,2005-04-18
1911212,5,2005-04-21
2136708,3,2005-04-20
2166933,2,2005-04-21
1901659,4,2005-04-25
431806,5,2005-04-27
1297410,3,2005-05-06
2438169,3,2005-05-12
1245166,3,2005-05-15
188415,4,2005-05-17
2446992,2,2005-05-17
17063,5,2005-05-18
711954,5,2005-05-19
173970,1,2005-05-25
1865808,2,2005-05-25
2415484,3,2005-05-26
209830,2,2005-05-28
294993,3,2005-05-31
1619783,3,2005-06-01
2584690,4,2005-06-01
1910699,5,2005-06-01
1139877,3,2005-06-02
1384836,4,2005-06-02
1845760,5,2005-06-03
335132,4,2005-06-03
1550265,4,2005-06-07
1815782,5,2005-06-08
538483,5,2005-06-08
278047,4,2005-06-09
1324286,4,2005-06-10
770308,3,2005-06-18
1962061,5,2005-06-24
1910767,5,2005-06-24
243573,4,2005-06-24
826931,1,2005-06-25
2155101,4,2005-06-27
15316,5,2005-06-28
2618968,4,2005-06-29
1059726,2,2005-06-29
1932547,3,2005-06-29
2308314,5,2005-06-29
1602765,3,2005-07-02
1675935,4,2005-09-09
1108669,4,2005-09-09
2280025,4,2005-09-10
155340,4,2005-09-11
582321,4,2005-09-14
677895,5,2005-09-15
274371,4,2005-09-17
1898349,1,2005-09-19
1000976,3,2005-09-22
419357,3,2005-09-23
1793093,3,2005-09-24
1618104,4,2005-10-03
415327,4,2005-10-05
817224,4,2005-10-10
1757190,4,2005-10-10
1866284,5,2005-10-12
686635,4,2005-10-13
47281,5,2005-10-14
769887,4,2005-10-17
575786,3,2005-10-18
1727150,3,2005-10-20
1882951,4,2005-10-22
707569,3,2005-10-22
196574,5,2005-10-23
250927,5,2005-10-25
158563,3,2005-10-25
134161,4,2005-10-25
1628622,5,2005-10-28
2006252,4,2005-10-30
950464,4,2005-10-30
117386,2,2005-10-31
714343,1,2005-11-01
2474387,3,2005-11-08
1984352,5,2005-11-15
1676221,3,2005-11-16
503571,4,2005-11-18
1130934,4,2005-11-20
2110815,4,2005-11-24
1402176,1,2005-11-25
875555,4,2005-12-06
873230,4,2005-12-07
267768,3,2005-12-11
433484,5,2005-12-13
1979459,4,2005-12-19
2431059,5,2005-12-27
387693,4,2005-12-30
2011625,3,2005-07-06
1981433,5,2005-07-07
805087,3,2005-07-10
570633,4,2005-07-13
1061017,3,2005-07-13
806013,4,2005-07-17
1554601,3,2005-07-18
2625158,4,2005-07-18
1701976,1,2005-07-18
2352522,5,2005-07-23
1243789,3,2005-07-24
955178,4,2005-07-25
808135,4,2005-07-26
1237916,3,2005-07-26
642513,4,2005-07-27
1686741,5,2005-07-28
2387225,3,2005-08-04
935181,4,2005-08-05
50704,4,2005-08-12
571280,3,2005-08-17
723354,5,2005-08-17
796035,5,2005-08-21
2294570,3,2005-08-23
1652272,4,2005-08-23
2620590,3,2005-08-23
61453,3,2005-08-26
1774018,3,2005-08-25
1468070,3,2005-09-01
1011492,4,2005-09-01
164124,4,2005-04-13
1997278,3,2005-03-20
2393980,1,2005-03-16
1305159,2,2005-03-16
2168178,1,2005-03-16
1740317,5,2005-03-18
2396097,3,2005-03-21
627129,1,2005-03-24
408459,4,2005-03-27
2631649,5,2005-04-01
1116883,4,2005-04-07
530554,3,2005-04-11
1344853,5,2005-04-15
1265118,2,2005-04-18
2358113,1,2005-04-19
160745,4,2005-04-21
38244,4,2005-04-21
834387,3,2005-04-22
2541531,3,2005-04-27
2537041,3,2005-04-30
1348966,1,2005-05-03
353753,4,2005-05-05
707630,5,2005-05-11
2320715,4,2005-05-19
1711859,4,2005-05-20
1690310,5,2005-05-24
129544,5,2005-05-29
73899,4,2005-06-03
1253958,3,2005-06-06
1026645,4,2005-06-07
1623526,5,2005-06-08
327179,5,2005-06-08
1156827,2,2005-06-08
2169157,4,2005-06-12
83720,1,2005-06-15
1556949,3,2005-06-16
1992633,3,2005-06-18
1306271,4,2005-07-01
1145542,5,2005-09-03
511234,3,2005-09-03
516926,3,2005-09-08
1846990,5,2005-09-10
222123,4,2005-09-10
2254100,4,2005-09-14
148451,4,2005-09-14
738414,2,2005-09-17
294517,4,2005-09-19
2442878,1,2005-09-19
2623612,5,2005-09-20
276860,3,2005-09-26
1904382,5,2005-09-27
726997,3,2005-09-28
1006469,2,2005-09-28
958000,5,2005-09-28
638817,3,2005-09-29
2312771,3,2005-10-03
850185,3,2005-10-03
2447966,2,2005-10-04
2031424,3,2005-10-06
1305785,5,2005-10-09
1037782,3,2005-10-12
1889473,5,2005-10-18
106774,2,2005-10-19
2542131,2,2005-10-22
2123669,3,2005-10-23
2139575,3,2005-10-24
722637,5,2005-10-29
1490496,3,2005-11-04
2240805,4,2005-11-08
1101769,3,2005-11-09
1067619,4,2005-11-09
637282,4,2005-11-09
1624864,4,2005-11-15
680978,4,2005-11-16
2474298,3,2005-11-19
2320377,3,2005-11-20
1690176,5,2005-11-22
1484710,3,2005-11-27
2537412,4,2005-11-29
679459,2,2005-12-03
1576957,3,2005-12-10
866411,3,2005-12-17
579245,3,2005-12-23
116552,4,2005-07-07
986454,5,2005-07-11
508136,2,2005-07-18
1631564,4,2005-07-19
2458039,5,2005-07-19
874044,4,2005-07-20
1446040,4,2005-07-21
2272678,5,2005-07-21
2639115,5,2005-07-26
1761660,3,2005-08-01
2284211,3,2005-08-01
964032,4,2005-08-02
694422,4,2005-08-03
2069123,4,2005-08-05
2526024,4,2005-08-07
2125428,4,2005-08-10
556719,5,2005-08-14
561733,3,2005-08-14
976780,4,2005-08-14
8798,5,2005-08-14
1509630,5,2005-08-18
442949,5,2005-08-26
2219523,5,2005-08-29
557529,3,2005-08-29
1033513,2,2005-09-05
1300124,4,2005-05-31
1080361,5,2005-03-19
2566968,4,2005-03-21
2264352,4,2005-03-22
263494,4,2005-03-23
951366,4,2005-03-24
873352,5,2005-03-28
2251646,3,2005-03-28
495505,3,2005-04-01
521240,4,2005-04-05
1761255,2,2005-04-07
1712165,2,2005-04-07
1632243,5,2005-04-12
360923,4,2005-04-13
1293845,3,2005-04-14
631048,4,2005-04-14
323173,3,2005-04-16
2162826,5,2005-04-21
1641247,4,2005-04-21
546847,2,2005-04-26
1097350,3,2005-04-27
1188660,4,2005-05-02
1746058,4,2005-05-03
2221930,5,2005-05-04
2189352,3,2005-05-06
950095,4,2005-05-09
1228327,3,2005-05-13
610103,4,2005-05-14
2293585,5,2005-05-16
1478381,4,2005-05-17
995190,3,2005-05-17
27870,4,2005-05-19
1861047,3,2005-05-21
1574879,3,2005-05-25
94912,3,2005-05-26
981995,4,2005-05-28
968177,1,2005-05-29
1874320,3,2005-06-07
1123243,3,2005-06-07
731870,5,2005-06-07
712051,4,2005-06-08
1459962,5,2005-06-14
1626346,4,2005-06-21
1370692,4,2005-09-08
889196,5,2005-09-09
1398364,5,2005-09-10
1045129,4,2005-09-10
1129140,4,2005-09-12
2633547,5,2005-09-13
1197928,5,2005-09-13
2390994,4,2005-09-17
2491366,3,2005-09-22
2300312,3,2005-10-03
270272,3,2005-10-07
725734,5,2005-10-10
729279,3,2005-10-10
913343,3,2005-10-13
597639,5,2005-10-14
2544897,3,2005-10-17
2371469,4,2005-10-21
994065,5,2005-10-23
1301833,3,2005-10-25
2278687,3,2005-10-30
1557258,3,2005-10-30
656738,1,2005-10-31
598263,5,2005-11-01
1138417,4,2005-11-01
527243,4,2005-11-03
1499088,5,2005-11-07
536071,4,2005-11-08
1084418,4,2005-11-12
988730,5,2005-11-12
316851,3,2005-11-17
710010,5,2005-11-18
668811,5,2005-11-22
2454773,3,2005-11-22
194021,5,2005-11-23
1105211,5,2005-12-01
90694,2,2005-12-02
1260217,1,2005-12-03
1100745,5,2005-12-05
1079295,1,2005-12-11
1919286,4,2005-12-12
2327717,4,2005-12-13
2176506,3,2005-12-23
627655,4,2005-12-31
300074,5,2005-07-09
2010742,5,2005-07-11
1809046,5,2005-07-13
772226,4,2005-07-14
1656117,3,2005-07-18
33331,4,2005-07-20
1312946,3,2005-07-22
66477,5,2005-07-22
756735,3,2005-07-26
1037313,2,2005-07-28
1270009,3,2005-07-28
1330954,3,2005-07-30
1126860,4,2005-07-30
178217,4,2005-07-31
40015,5,2005-08-01
547019,2,2005-08-02
295381,5,2005-08-02
1707726,4,2005-08-05
1818233,4,2005-08-05
1846310,3,2005-08-06
1455234,5,2005-04-07
752670,4,2005-08-07
2476972,3,2005-08-09
2298704,4,2005-08-12
681050,3,2005-08-13
903799,5,2005-08-22
1978934,3,2005-08-22
1449780,1,2005-08-26
2121798,2,2005-09-01
1583917,5,2005-09-02
2231293,3,2005-09-07
2505212,5,2005-09-07
692577,4,2005-09-07
3039,4,2005-09-07
2279335,3,2005-05-13
1924354,1,2005-03-15
2445705,5,2005-03-20
2335254,4,2005-03-20
1267500,3,2005-04-11
2374247,5,2005-03-24
755921,2,2005-03-26
2083234,3,2005-04-01
2090015,4,2005-04-06
931789,5,2005-04-06
1362065,4,2005-04-06
535630,2,2005-04-07
1684337,5,2005-04-09
18851,5,2005-04-19
923710,4,2005-04-21
995837,3,2005-04-28
2041009,4,2005-05-03
69183,3,2005-05-03
122431,3,2005-05-04
1011460,4,2005-05-05
2155716,3,2005-05-05
325964,4,2005-05-08
1766598,3,2005-05-10
2030523,5,2005-05-13
2301940,4,2005-05-17
1258971,2,2005-05-20
1905111,3,2005-05-21
655557,3,2005-05-29
605762,3,2005-06-03
926070,3,2005-06-05
323263,3,2005-06-05
314516,4,2005-06-05
1231117,4,2005-06-06
1454796,4,2005-06-08
523036,3,2005-06-13
266968,2,2005-06-14
84022,3,2005-06-20
281851,5,2005-06-30
1286998,4,2005-07-03
2063535,5,2005-07-03
1226520,5,2005-09-09
115422,3,2005-09-09
771805,4,2005-09-13
366901,4,2005-09-20
2613829,5,2005-09-23
2122779,5,2005-09-24
25567,2,2005-09-28
1528190,3,2005-10-03
549833,3,2005-10-03
875109,5,2005-10-06
2455256,1,2005-10-07
1804808,5,2005-10-10
1139922,3,2005-10-11
2282499,3,2005-10-16
1321126,3,2005-10-17
1526787,5,2005-10-17
1062859,3,2005-10-20
888667,5,2005-10-25
935818,5,2005-10-27
2240642,5,2005-10-29
1064955,5,2005-10-29
623351,3,2005-10-30
2135487,5,2005-10-31
507364,4,2005-11-03
1359097,5,2005-11-07
757170,4,2005-11-08
1694860,5,2005-11-08
2387106,3,2005-11-09
2108605,5,2005-11-15
2285825,5,2005-11-21
2299278,5,2005-11-23
771920,5,2005-11-26
503486,3,2005-11-27
2228032,3,2005-12-09
704018,5,2005-12-16
977332,5,2005-12-17
1808723,3,2005-12-20
1035115,2,2005-12-26
1685826,2,2005-07-06
388780,1,2005-07-08
1122655,2,2005-07-09
690455,2,2005-07-09
977632,4,2005-07-10
2284249,4,2005-07-12
1943292,5,2005-07-16
351559,2,2005-07-16
30502,3,2005-07-18
367432,2,2005-07-22
2238411,5,2005-07-22
1587373,2,2005-07-23
2626134,5,2005-07-24
681096,5,2005-07-25
1539597,2,2005-07-25
1571276,4,2005-07-26
1896957,4,2005-07-28
1148096,4,2005-08-01
2423154,3,2005-08-03
1894154,3,2005-08-04
2278803,5,2005-08-06
534237,4,2005-08-07
2482456,4,2005-08-11
683629,5,2005-08-15
2619177,4,2005-08-20
2000205,4,2005-08-21
1202567,4,2005-08-23
287439,3,2005-08-24
1961168,3,2005-08-26
363824,5,2005-08-29
1950323,4,2005-09-01
1354067,3,2005-09-02
2141447,4,2005-10-02
1000461,4,2005-09-08
1076518,4,2005-09-09
251043,3,2005-03-22
1499524,5,2005-03-24
1035650,3,2005-03-27
1155253,5,2005-03-28
741351,4,2005-04-06
1785812,5,2005-03-31
1785845,5,2005-04-02
2028581,3,2005-04-06
583999,1,2005-04-10
1818911,5,2005-04-11
1147900,3,2005-04-15
157677,4,2005-04-17
1042749,4,2005-04-19
1380250,2,2005-04-23
2180827,4,2005-04-29
1714637,3,2005-04-30
348842,4,2005-05-02
178302,4,2005-05-02
614812,3,2005-05-04
803734,4,2005-05-06
1890303,4,2005-05-06
2270275,5,2005-05-08
1288822,3,2005-05-08
171717,2,2005-05-10
1872604,4,2005-05-14
1206843,1,2005-05-16
2608988,4,2005-05-16
38600,3,2005-05-17
1030733,5,2005-05-29
792568,3,2005-05-30
1381514,2,2005-05-30
2211487,3,2005-05-31
823331,2,2005-05-31
1784308,1,2005-05-31
327691,3,2005-06-01
1298672,3,2005-06-02
511340,4,2005-06-03
1953215,3,2005-06-03
1794015,2,2005-06-04
1221350,3,2005-06-05
1976667,4,2005-06-06
809943,3,2005-06-07
360412,4,2005-06-07
1474084,1,2005-06-09
235253,4,2005-06-09
914133,4,2005-06-13
344554,3,2005-06-13
2259279,3,2005-06-14
437680,3,2005-06-14
812369,5,2005-06-19
388382,3,2005-06-20
1896369,5,2005-06-23
2430360,4,2005-07-01
987396,3,2005-09-12
1743758,4,2005-09-11
1085083,4,2005-09-12
1419166,5,2005-09-12
2421051,3,2005-09-13
2084397,4,2005-09-18
2099914,3,2005-09-26
894789,3,2005-09-26
2006981,4,2005-10-03
2309065,4,2005-10-04
1160121,5,2005-10-05
1144197,4,2005-10-13
1971831,4,2005-10-15
577698,3,2005-10-22
2269854,3,2005-10-23
1959008,5,2005-10-24
357458,3,2005-10-25
2163342,4,2005-10-28
2472845,5,2005-10-31
2595888,5,2005-11-03
1481689,4,2005-11-03
1143995,3,2005-11-04
1378478,5,2005-11-05
1559187,3,2005-11-07
940990,2,2005-11-09
2308898,4,2005-11-10
737038,4,2005-11-10
1219854,4,2005-11-10
2292873,5,2005-11-10
2304975,3,2005-11-15
1673647,5,2005-11-21
1131364,4,2005-11-21
2224199,4,2005-11-27
1953400,1,2005-11-29
2514164,3,2005-12-13
1022288,5,2005-12-18
104544,4,2005-12-20
517060,5,2005-12-29
1156046,3,2005-07-05
2180261,3,2005-07-06
1788068,4,2005-07-06
1970125,4,2005-07-07
1227002,5,2005-07-07
664529,5,2005-07-08
1016403,4,2005-07-09
806909,4,2005-07-09
119651,4,2005-07-10
173942,4,2005-07-10
2484984,4,2005-07-11
1181550,5,2005-07-12
753841,4,2005-07-27
1902959,5,2005-07-29
20440,5,2005-08-02
2641308,1,2005-08-06
1474709,1,2005-08-09
448959,3,2005-08-12
1114076,5,2005-08-13
1086832,3,2005-08-18
1863635,5,2005-08-21
421347,4,2005-08-22
1862596,4,2005-08-30
726652,3,2005-08-31
2382057,4,2005-09-03
2458629,5,2005-03-15
434916,3,2005-03-15
24614,2,2005-03-15
518457,5,2005-03-15
1813114,3,2005-03-15
1551284,2,2005-03-22
1967027,5,2005-03-23
331346,3,2005-03-25
310799,4,2005-03-27
1338485,4,2005-03-27
793589,5,2005-04-06
1938019,2,2005-04-07
1614375,1,2005-04-10
2023030,5,2005-04-17
2569684,4,2005-04-18
107796,5,2005-04-21
38505,4,2005-04-28
2412685,2,2005-04-28
2232899,3,2005-04-30
1681087,3,2005-05-01
1378860,4,2005-05-02
879812,5,2005-05-04
417997,2,2005-05-19
736824,4,2005-05-26
1680676,4,2005-05-27
798852,3,2005-05-28
974777,5,2005-05-30
1820731,5,2005-05-31
255488,4,2005-06-01
1730949,5,2005-06-03
1117969,4,2005-06-06
1486643,2,2005-06-07
2165452,2,2005-06-12
2349300,3,2005-06-12
1279433,3,2005-06-13
2509588,4,2005-06-14
1489623,4,2005-06-16
2094020,3,2005-06-28
2172766,5,2005-06-30
2596383,2,2005-09-08
1894456,5,2005-09-13
800193,3,2005-09-14
587727,3,2005-09-17
2302879,4,2005-09-17
848348,3,2005-09-27
1206353,4,2005-09-30
2384424,5,2005-10-03
2536232,3,2005-10-03
2018717,5,2005-10-09
2043109,3,2005-10-12
2383913,4,2005-10-13
538214,3,2005-10-16
806406,3,2005-10-20
1723314,3,2005-10-24
2318051,2,2005-10-25
240071,3,2005-10-31
1120202,4,2005-11-01
2041435,3,2005-11-01
784312,5,2005-11-02
1794461,3,2005-11-06
2112524,2,2005-11-06
1652808,4,2005-11-09
400744,2,2005-11-10
1294225,4,2005-11-11
1998064,4,2005-11-12
1831320,1,2005-11-12
627082,4,2005-11-13
2459665,2,2005-11-20
1424385,4,2005-11-20
624790,3,2005-11-21
594259,5,2005-11-21
1280225,2,2005-11-22
635331,4,2005-11-23
570184,4,2005-11-25
2615291,2,2005-11-29
23899,4,2005-12-13
2443471,3,2005-07-08
1967401,5,2005-07-11
2301992,4,2005-07-11
1216648,4,2005-07-11
1580909,3,2005-07-14
2526278,2,2005-07-18
1309733,4,2005-07-18
2287287,5,2005-07-19
41414,2,2005-07-19
2007891,4,2005-07-19
1513331,4,2005-07-20
1057518,4,2005-07-22
2626913,4,2005-07-23
2329942,2,2005-07-28
