1917657,3,2005-10-28
2551764,3,2005-11-22
13334,4,2005-11-30
1838049,5,2005-12-15
1006457,3,2005-12-20
171039,4,2005-12-28
1799814,3,2005-12-30
2501533,5,2005-07-24
1968210,3,2005-07-25
735902,3,2005-06-01
2403601,2,2005-08-25
2490524,3,2005-03-20
2001983,4,2005-04-09
1363333,5,2005-04-25
221162,3,2005-05-03
71148,4,2005-05-05
179489,5,2005-05-25
1712923,4,2005-11-17
2309963,5,2005-11-20
2302327,3,2005-11-20
791157,3,2005-12-01
1065154,5,2005-12-07
852813,1,2005-12-11
37444,4,2005-12-18
1903148,5,2005-12-22
2263784,3,2005-12-29
1143571,5,2005-07-10
817224,4,2005-08-23
2045436,5,2005-08-25
381326,3,2005-03-18
2419809,2,2005-03-22
5569,4,2005-04-05
1053067,4,2005-04-21
2438169,4,2005-04-29
847126,4,2005-05-08
575915,5,2005-05-11
1668646,5,2005-05-12
733453,3,2005-05-20
2285713,2,2005-05-23
459486,4,2005-05-24
294993,4,2005-06-10
2563204,5,2005-06-10
2415484,5,2005-06-12
2253669,5,2005-09-30
1201676,4,2005-11-27
2157337,4,2005-11-30
387693,3,2005-12-30
799952,4,2005-07-06
2479107,3,2005-07-12
563381,3,2005-03-20
1726600,3,2005-03-21
1981741,3,2005-03-23
1305159,4,2005-03-27
38244,5,2005-04-05
917118,3,2005-04-08
351900,5,2005-04-09
2432108,5,2005-04-16
1052128,5,2005-04-19
516926,5,2005-04-26
2627752,4,2005-05-16
2320715,3,2005-05-20
452265,5,2005-05-22
2205189,4,2005-05-27
327179,5,2005-06-08
2293500,5,2005-06-29
2565760,5,2005-11-21
955178,3,2005-11-25
948848,4,2005-11-28
1307956,3,2005-12-13
866411,4,2005-12-17
276860,3,2005-12-30
1645421,1,2005-07-06
376508,5,2005-07-09
742219,1,2005-07-10
1256078,3,2005-07-15
1218966,2,2005-09-18
41329,5,2005-10-08
1367766,5,2005-03-28
1011557,4,2005-04-02
656460,4,2005-04-20
1097350,4,2005-04-27
2293585,4,2005-05-16
1861047,3,2005-05-21
981995,4,2005-05-23
1712438,5,2005-05-25
1674948,3,2005-06-08
116552,5,2005-06-16
167570,5,2005-06-19
1629710,3,2005-06-20
1761660,3,2005-06-26
1484334,4,2005-07-04
1534621,4,2005-10-24
1510198,4,2005-11-15
1874317,5,2005-11-20
2300312,5,2005-11-20
1620018,4,2005-11-26
1100745,4,2005-12-05
1393812,2,2005-12-16
1674224,2,2005-07-15
1802992,4,2005-07-17
909934,4,2005-07-25
1549767,4,2005-07-28
2547449,3,2005-08-06
771805,5,2005-08-15
2098992,4,2005-08-24
2244849,3,2005-03-15
1994536,5,2005-03-17
1224299,4,2005-03-18
1861800,4,2005-03-25
1209985,2,2005-03-25
755921,5,2005-03-26
609437,5,2005-03-31
1644680,3,2005-04-06
61274,5,2005-04-18
632719,4,2005-04-22
1643901,4,2005-05-11
2030523,5,2005-05-17
2646131,3,2005-05-25
1097757,5,2005-06-15
1188085,4,2005-10-09
115422,3,2005-10-17
1526787,5,2005-11-19
704018,4,2005-11-21
1286998,4,2005-11-21
323263,5,2005-11-24
2505212,5,2005-11-29
1035115,5,2005-12-01
1191895,3,2005-12-02
1699127,5,2005-12-13
366901,3,2005-12-13
1183742,5,2005-12-14
1784146,3,2005-12-28
353493,3,2005-07-18
1517116,3,2005-08-10
1997266,4,2005-08-12
1277858,4,2005-08-13
2126162,5,2005-04-09
38600,3,2005-04-18
1380250,5,2005-04-23
1866775,4,2005-04-28
1714637,3,2005-04-30
819834,5,2005-05-19
1672077,4,2005-05-19
2311656,4,2005-05-20
1686984,4,2005-06-12
437680,2,2005-06-14
1450507,5,2005-06-20
360412,5,2005-06-21
2573670,5,2005-06-28
2595888,4,2005-11-17
753461,4,2005-11-23
182031,4,2005-12-04
2304975,3,2005-12-07
2162245,3,2005-12-07
2374836,5,2005-12-14
337317,3,2005-07-06
664529,5,2005-07-08
1340282,3,2005-07-31
1819510,3,2005-08-05
710098,3,2005-08-18
2343541,3,2005-03-19
2558064,3,2005-04-09
782776,5,2005-04-09
417997,5,2005-04-28
867707,4,2005-04-29
2023030,3,2005-05-17
2279909,4,2005-05-21
798852,3,2005-05-29
1622027,5,2005-06-09
2003432,5,2005-06-18
2102915,4,2005-06-20
2076935,3,2005-06-21
2180261,3,2005-07-04
968447,3,2005-10-27
2083166,2,2005-11-18
444370,4,2005-11-23
1004578,3,2005-11-28
938342,5,2005-11-30
1279939,5,2005-12-10
1571958,4,2005-12-12
823348,5,2005-12-16
570184,5,2005-12-16
2068826,3,2005-12-31
1937456,5,2005-07-05
2127072,1,2005-07-13
701227,5,2005-07-15
649055,3,2005-07-19
565666,4,2005-07-27
336704,5,2005-08-15
1701031,4,2005-08-25
903717,5,2005-03-15
2106758,4,2005-03-18
560944,5,2005-03-27
1931476,4,2005-04-03
2250552,4,2005-04-27
110384,4,2005-05-04
2526278,4,2005-05-05
1232404,4,2005-05-17
1991616,5,2005-05-30
161953,1,2005-06-28
1719590,4,2005-07-01
784707,1,2005-09-27
1491583,3,2005-11-25
1360696,5,2005-12-01
427776,4,2005-12-11
512295,3,2005-12-12
219734,4,2005-12-20
95851,5,2005-12-26
2403970,3,2005-07-09
2448100,3,2005-07-20
2103907,3,2005-06-11
1372014,2,2005-03-20
1427032,3,2005-03-21
600228,4,2005-03-22
964630,4,2005-03-26
2089082,4,2005-03-28
2264069,5,2005-04-04
2129174,3,2005-04-06
889992,4,2005-04-12
167534,5,2005-04-12
1295097,3,2005-04-18
318449,5,2005-04-28
60199,4,2005-05-05
559369,5,2005-05-05
2122269,4,2005-05-11
350559,4,2005-05-11
1277831,4,2005-05-15
102329,3,2005-05-16
731232,4,2005-05-17
571538,2,2005-06-10
1149494,5,2005-06-14
541751,4,2005-06-15
1835343,5,2005-09-27
1331764,4,2005-10-11
481862,4,2005-11-13
2220534,3,2005-11-21
838138,3,2005-11-22
2026392,3,2005-11-23
446491,4,2005-11-23
960032,3,2005-11-29
2623903,5,2005-12-15
2556090,5,2005-12-15
1601855,4,2005-12-16
713840,4,2005-12-17
530026,4,2005-12-24
2121154,3,2005-07-19
1591568,1,2005-08-01
827100,4,2005-08-22
1593960,2,2005-08-23
2351023,3,2005-03-19
1814632,3,2005-04-03
1407655,4,2005-04-19
124829,3,2005-04-21
199635,3,2005-04-28
219652,5,2005-05-05
2053101,5,2005-05-13
1189269,5,2005-05-16
2344173,4,2005-05-17
389017,5,2005-05-17
643778,5,2005-05-18
2067044,3,2005-05-28
1247980,3,2005-06-19
976187,3,2005-06-30
1908093,5,2005-10-31
25533,4,2005-11-21
1828216,3,2005-11-21
839350,3,2005-11-25
1877080,5,2005-11-28
565570,4,2005-11-30
1321396,5,2005-07-26
559858,5,2005-08-01
782781,3,2005-08-18
495052,2,2005-08-18
1319926,5,2005-03-15
296929,4,2005-03-31
1933327,4,2005-04-01
2554814,4,2005-04-05
1320926,4,2005-04-09
407633,3,2005-04-11
2345785,4,2005-05-01
2266083,3,2005-05-02
2502180,4,2005-05-16
1608642,4,2005-05-17
570929,4,2005-05-22
1889509,5,2005-06-04
98044,3,2005-06-05
429566,3,2005-06-17
2181394,4,2005-06-18
476067,5,2005-06-18
1514115,5,2005-11-21
898468,4,2005-11-22
2398004,4,2005-11-26
291248,3,2005-11-26
147756,4,2005-11-30
2534299,4,2005-12-07
1982512,3,2005-12-18
968054,3,2005-12-30
1980149,2,2005-07-28
1325165,5,2005-08-05
686166,3,2005-03-16
2259618,3,2005-03-17
2131154,5,2005-03-18
348070,5,2005-03-21
651608,4,2005-03-22
1044120,5,2005-04-08
893410,5,2005-04-13
2331635,2,2005-04-15
276622,3,2005-04-22
2145575,2,2005-04-28
1384003,5,2005-04-30
2584551,5,2005-05-02
2047045,5,2005-05-02
1318270,4,2005-05-17
1120192,4,2005-06-19
1340368,4,2005-09-20
907600,5,2005-11-21
2035079,5,2005-11-21
790065,4,2005-11-21
1546018,5,2005-11-24
661407,3,2005-11-30
1384080,4,2005-12-01
848193,5,2005-12-05
31835,4,2005-12-05
933255,5,2005-12-06
510236,3,2005-12-12
288901,5,2005-07-05
308808,4,2005-07-10
1670282,3,2005-07-11
532251,4,2005-07-14
2589511,5,2005-07-16
19508,4,2005-07-17
683992,5,2005-08-12
21805,4,2005-08-12
2154650,3,2005-03-16
866429,3,2005-03-17
1884000,5,2005-03-21
530740,3,2005-03-23
106916,3,2005-03-28
1553047,2,2005-04-12
2359347,3,2005-04-13
1239825,4,2005-04-16
2104131,4,2005-04-18
2437890,5,2005-04-22
2583185,4,2005-04-23
1413533,4,2005-04-25
148156,5,2005-04-26
2119151,2,2005-04-27
2429724,4,2005-05-12
484812,5,2005-05-13
2599664,4,2005-05-19
252944,4,2005-06-15
126349,3,2005-06-28
95942,5,2005-11-17
1097071,3,2005-11-18
488595,5,2005-11-20
1715829,3,2005-12-05
28874,5,2005-12-10
51870,5,2005-12-19
2355156,4,2005-12-28
814194,1,2005-07-23
2079925,5,2005-07-28
271448,5,2005-08-09
180940,4,2005-08-12
417922,1,2005-08-24
2391071,3,2005-03-17
821883,4,2005-03-19
1481318,5,2005-03-27
2121244,5,2005-04-01
147923,5,2005-04-10
2405710,4,2005-04-10
173344,3,2005-05-04
1714428,3,2005-05-12
57183,4,2005-05-20
101091,4,2005-05-28
1003967,4,2005-05-29
638772,4,2005-06-04
155660,5,2005-06-18
192068,3,2005-06-21
540709,3,2005-10-13
1289710,4,2005-11-18
2604811,4,2005-11-19
1865415,5,2005-11-24
457870,4,2005-12-12
1499823,5,2005-12-14
677008,4,2005-12-22
285393,2,2005-07-05
1820206,4,2005-07-24
2524260,5,2005-07-24
1031053,2,2005-08-09
1220290,3,2005-03-18
1037926,4,2005-03-24
591622,3,2005-03-24
1416332,4,2005-04-04
1546373,1,2005-04-04
1573507,3,2005-04-14
1636268,3,2005-04-16
2392452,4,2005-05-03
1363670,4,2005-05-06
2026988,5,2005-05-17
1799420,4,2005-05-18
1474282,5,2005-05-24
2353589,3,2005-05-27
536085,5,2005-06-12
2155348,3,2005-06-28
1937750,4,2005-06-29
1631237,4,2005-09-12
992921,3,2005-11-21
47058,5,2005-11-28
376247,5,2005-11-28
1139043,4,2005-11-29
1353042,5,2005-12-04
1517824,4,2005-12-10
803272,3,2005-12-20
1687117,5,2005-08-01
2637401,4,2005-08-09
2145222,5,2005-08-18
1922585,5,2005-08-26
771218,4,2005-03-24
818816,5,2005-03-28
239285,5,2005-04-03
431625,3,2005-04-09
1227602,4,2005-04-12
1520426,4,2005-04-13
2123169,3,2005-04-22
734632,3,2005-04-25
1590144,5,2005-04-25
2195286,3,2005-04-30
287673,3,2005-05-15
1195319,4,2005-05-20
41724,3,2005-05-22
1804984,3,2005-05-24
581517,4,2005-06-08
1104894,3,2005-06-18
1782505,4,2005-06-19
2562071,5,2005-07-03
1246581,5,2005-11-17
1460659,2,2005-11-21
1529346,4,2005-11-24
1630531,4,2005-11-28
1855924,4,2005-12-10
183237,4,2005-12-19
877655,4,2005-12-20
1052769,4,2005-10-29
1818137,5,2005-03-21
413835,2,2005-03-23
1360226,3,2005-04-05
682761,4,2005-04-13
57332,4,2005-04-27
1810453,5,2005-05-10
747266,3,2005-05-11
1195937,5,2005-05-17
1526507,4,2005-05-23
1431761,3,2005-06-01
191323,1,2005-06-13
190136,3,2005-06-14
2243308,4,2005-11-17
1634831,4,2005-11-21
103386,4,2005-11-25
435009,4,2005-11-26
203323,5,2005-11-29
1189763,3,2005-11-30
990964,4,2005-12-01
2084973,4,2005-12-01
2110273,4,2005-12-04
2389729,4,2005-12-17
2581451,4,2005-12-19
2361064,3,2005-12-19
331489,4,2005-12-23
1862047,4,2005-12-27
1783620,4,2005-12-29
2168830,3,2005-07-06
962675,1,2005-07-12
1355877,5,2005-07-12
1876538,5,2005-07-15
1170404,3,2005-07-26
1304408,3,2005-08-03
1170835,4,2005-08-10
1384942,3,2005-08-17
1818620,5,2005-08-17
2176808,4,2005-08-17
1449107,3,2005-03-19
1904729,3,2005-04-01
281729,3,2005-04-09
2639999,4,2005-10-14
943201,3,2005-04-28
1035499,3,2005-04-28
104821,5,2005-05-03
2233782,4,2005-05-11
516192,5,2005-05-27
2079090,3,2005-05-27
883952,5,2005-06-11
116761,5,2005-06-15
2056575,3,2005-07-03
283444,5,2005-11-20
1301884,4,2005-11-20
1280831,3,2005-11-29
2277743,3,2005-12-03
1827001,4,2005-12-12
2638724,3,2005-12-22
2343192,4,2005-12-26
2205464,4,2005-07-08
2099610,5,2005-07-14
2472440,4,2005-11-15
96097,3,2005-08-21
1466332,5,2005-12-08
155885,2,2005-03-18
1338471,5,2005-04-06
606653,3,2005-04-07
1003201,4,2005-04-07
2582773,2,2005-04-10
1925885,3,2005-04-11
1491667,4,2005-04-29
2492439,5,2005-05-24
653753,4,2005-06-15
1661034,4,2005-06-30
1004386,4,2005-07-02
937784,3,2005-10-11
1703309,4,2005-10-19
2354942,5,2005-11-01
2181181,4,2005-11-18
89800,5,2005-11-24
221118,4,2005-11-27
1439302,5,2005-11-28
2474943,5,2005-11-29
2143049,5,2005-11-29
449952,4,2005-11-30
2122097,4,2005-12-02
1549941,4,2005-12-07
2443786,3,2005-12-11
2295223,5,2005-12-15
394436,3,2005-12-30
1258694,5,2005-12-31
2526674,4,2005-07-05
1059917,2,2005-07-08
792395,2,2005-07-13
113136,3,2005-07-13
1096257,3,2005-07-26
2149827,4,2005-08-11
433801,5,2005-08-19
1710000,3,2005-08-22
666583,4,2005-03-15
316931,3,2005-03-15
1561406,5,2005-03-15
2083362,4,2005-03-26
1362333,3,2005-05-01
2572565,4,2005-05-09
2460653,4,2005-05-09
1535810,4,2005-05-11
445491,3,2005-05-15
1014928,4,2005-05-15
2509503,4,2005-05-16
1487013,4,2005-05-18
1505447,5,2005-05-21
1474319,4,2005-06-11
1538750,3,2005-06-18
628937,3,2005-06-19
2249405,4,2005-06-20
1894547,1,2005-06-22
2392672,5,2005-06-28
1117237,5,2005-06-29
2253160,4,2005-11-01
2535229,3,2005-11-18
1750396,5,2005-11-18
2153429,4,2005-11-21
1150912,1,2005-11-24
2648209,5,2005-11-26
2186963,4,2005-11-27
1150238,3,2005-12-15
1371302,5,2005-12-20
2411182,3,2005-12-21
998474,4,2005-12-23
2504266,2,2005-07-12
1104488,4,2005-08-03
398527,5,2005-08-09
333139,1,2005-08-25
529293,5,2005-08-31
2628907,3,2005-03-17
1217714,2,2005-03-24
2341059,5,2005-04-02
317504,4,2005-04-03
2046079,3,2005-04-03
1730716,4,2005-04-13
166659,5,2005-04-20
378701,4,2005-05-08
1737384,5,2005-05-20
895218,4,2005-06-08
1631433,4,2005-06-10
1638181,3,2005-06-11
2319621,4,2005-06-13
2023168,3,2005-06-14
123707,3,2005-06-19
1670633,3,2005-06-21
1406256,5,2005-06-25
2251899,4,2005-06-29
1560461,4,2005-11-21
615257,5,2005-11-25
253462,5,2005-12-11
378636,5,2005-12-12
1504360,4,2005-12-16
929277,5,2005-12-30
563987,3,2005-07-07
454145,5,2005-07-08
1068973,2,2005-07-15
710212,5,2005-07-28
1889513,5,2005-08-08
823014,3,2005-08-12
1063000,2,2005-08-17
521825,4,2005-08-28
1900118,3,2005-03-19
1526832,1,2005-03-20
2371465,3,2005-04-09
2068022,2,2005-04-20
1947415,4,2005-05-08
1433690,4,2005-05-16
2627597,4,2005-05-17
2535641,3,2005-05-20
746211,4,2005-05-24
32130,4,2005-05-28
1727984,4,2005-05-30
2642816,2,2005-06-14
39391,4,2005-06-15
1558586,3,2005-06-21
448288,4,2005-06-27
2553730,4,2005-11-18
1983057,3,2005-11-28
2342430,4,2005-11-30
1421858,3,2005-12-02
1124163,3,2005-12-09
94062,5,2005-12-15
998975,5,2005-12-16
1055367,4,2005-12-25
429441,5,2005-07-05
1464724,3,2005-07-14
1753862,3,2005-07-20
1298295,5,2005-08-06
1239654,5,2005-03-26
771136,4,2005-04-04
2425738,4,2005-04-04
1263405,5,2005-04-06
2640547,5,2005-04-14
1329337,5,2005-05-17
2441383,3,2005-05-22
2415920,3,2005-05-23
654100,5,2005-06-14
2446626,5,2005-06-15
2548379,4,2005-06-26
2396603,2,2005-06-26
387504,4,2005-06-29
784796,4,2005-10-19
1396849,3,2005-11-29
1477724,4,2005-11-29
194968,5,2005-11-29
40563,2,2005-12-02
1939265,1,2005-12-10
1833188,5,2005-12-16
406789,3,2005-12-29
746419,5,2005-07-05
436988,4,2005-07-10
2302938,5,2005-08-05
2160854,4,2005-03-28
2350180,5,2005-04-10
1561932,4,2005-04-11
1600209,3,2005-04-26
1782381,5,2005-05-16
1468972,5,2005-05-18
1142075,5,2005-05-21
1371422,4,2005-06-09
2382875,3,2005-06-11
2176929,4,2005-06-17
1706121,4,2005-06-18
1840368,3,2005-06-21
253895,5,2005-11-24
1656085,3,2005-11-24
1795120,3,2005-11-24
1536758,4,2005-12-06
2072034,5,2005-12-16
1531714,3,2005-12-18
2131561,3,2005-12-28
1548706,3,2005-07-07
1043410,4,2005-07-24
1185435,3,2005-08-01
1538516,5,2005-08-11
1251003,3,2005-08-12
1136255,4,2005-08-15
563019,3,2005-08-17
1167171,3,2005-08-18
2228457,5,2005-06-21
1895367,4,2005-03-21
525060,3,2005-04-10
1396046,4,2005-04-26
1381841,4,2005-05-17
1169855,4,2005-05-20
2594167,4,2005-05-29
636634,4,2005-06-06
1284317,4,2005-06-30
1944765,4,2005-10-06
1318071,3,2005-10-17
866417,4,2005-11-19
2414105,4,2005-11-21
354148,5,2005-11-22
852327,4,2005-11-26
1356096,3,2005-12-04
724403,4,2005-12-05
1099301,3,2005-12-05
2408757,3,2005-12-13
671473,5,2005-12-15
2224673,4,2005-07-07
125713,3,2005-08-19
2275220,1,2005-08-23
361467,5,2005-03-15
777552,3,2005-03-20
180553,5,2005-03-20
1188559,5,2005-03-22
1631874,5,2005-03-22
1288465,5,2005-03-27
1259310,5,2005-03-31
313353,3,2005-04-01
124660,5,2005-04-29
801349,4,2005-05-09
229833,5,2005-05-20
509231,5,2005-05-28
353145,2,2005-06-17
2167431,4,2005-07-05
926350,3,2005-10-28
38052,4,2005-11-17
1618140,1,2005-11-18
1818923,3,2005-11-20
22018,3,2005-11-20
2035299,3,2005-11-22
2587616,4,2005-11-23
1537128,4,2005-12-22
781550,1,2005-07-08
560783,5,2005-07-16
2558832,3,2005-07-25
1937449,4,2005-08-11
25200,2,2005-08-16
1138678,3,2005-03-21
608694,3,2005-03-24
2349412,4,2005-04-13
1500614,1,2005-04-14
599328,4,2005-05-10
2115290,4,2005-05-20
307917,2,2005-05-23
1274317,4,2005-05-26
1418569,3,2005-05-28
27679,5,2005-05-29
1846028,5,2005-06-06
414560,4,2005-06-11
2406356,3,2005-06-13
1046564,4,2005-06-14
484934,2,2005-06-30
2454470,5,2005-07-01
2414164,5,2005-09-09
1944705,5,2005-12-06
1862775,3,2005-12-06
1620655,3,2005-12-06
1583129,5,2005-12-07
1495090,5,2005-12-12
1606739,3,2005-12-19
1930587,4,2005-12-23
2492274,4,2005-12-28
441406,2,2005-07-06
1377848,1,2005-07-13
2319896,4,2005-07-17
1733711,3,2005-07-19
336796,3,2005-07-21
2541110,5,2005-07-28
534962,4,2005-08-04
164845,2,2005-03-17
724405,3,2005-03-18
1821201,2,2005-03-20
122830,3,2005-03-21
1446783,4,2005-03-26
1139518,1,2005-04-06
1638099,3,2005-04-06
50253,4,2005-04-12
287470,2,2005-05-06
1407145,4,2005-05-07
2466950,5,2005-05-21
2056133,4,2005-06-04
1529299,5,2005-06-08
972166,3,2005-06-10
1107448,3,2005-06-15
772658,4,2005-06-18
1885040,5,2005-06-26
655894,3,2005-07-04
396132,4,2005-09-17
2512477,5,2005-10-07
876099,5,2005-10-18
223476,5,2005-10-22
1036991,2,2005-10-22
1498365,2,2005-11-17
1717881,4,2005-12-23
2092509,3,2005-07-07
1293048,4,2005-07-08
228530,5,2005-07-14
1576723,3,2005-07-14
2614167,4,2005-07-15
2073811,5,2005-07-18
2514871,4,2005-08-08
1742939,3,2005-08-31
403390,5,2005-03-16
1161373,4,2005-03-27
789421,4,2005-04-11
1387000,3,2005-04-11
430715,3,2005-05-10
2315894,5,2005-05-12
747997,3,2005-05-26
408594,2,2005-06-15
428101,3,2005-11-19
2024389,5,2005-11-21
756962,4,2005-11-26
473435,5,2005-11-28
1597502,3,2005-11-28
1623681,4,2005-11-30
2160085,3,2005-12-08
1376336,4,2005-12-09
1057513,5,2005-12-11
670686,4,2005-12-13
183229,4,2005-12-14
2568040,5,2005-12-20
951618,3,2005-12-21
1311211,4,2005-12-29
50609,2,2005-07-08
1378290,4,2005-07-08
1842027,5,2005-07-22
266325,3,2005-07-25
688182,2,2005-03-17
2617189,3,2005-03-18
920932,1,2005-03-24
2625878,4,2005-05-09
1249244,5,2005-04-03
1505300,2,2005-04-04
1779180,4,2005-04-05
1779844,5,2005-04-09
102028,5,2005-04-10
1588466,4,2005-04-11
2305963,3,2005-04-12
1763197,3,2005-04-16
1727064,4,2005-04-20
1763289,5,2005-04-30
533017,4,2005-05-10
2366819,3,2005-05-17
1256290,4,2005-06-06
1896128,3,2005-06-13
919656,5,2005-06-15
236161,1,2005-06-27
1668014,1,2005-06-28
1187116,5,2005-06-29
1276353,1,2005-09-14
2535362,5,2005-10-09
1586915,4,2005-10-28
1306223,3,2005-11-17
1877048,3,2005-11-22
1447892,5,2005-11-23
1548122,5,2005-12-18
782541,3,2005-12-21
1957439,5,2005-12-22
1882719,5,2005-12-26
742995,4,2005-07-07
2074443,4,2005-07-17
882967,2,2005-07-19
2129043,4,2005-07-21
101247,5,2005-07-28
1258300,2,2005-08-08
1042772,4,2005-08-14
1938340,1,2005-08-18
2021876,4,2005-09-02
523249,4,2005-03-22
527631,4,2005-03-29
2499437,4,2005-04-01
2069524,5,2005-04-04
821317,4,2005-04-10
1387188,5,2005-04-12
2615548,5,2005-04-14
1400123,3,2005-04-15
1464365,3,2005-04-28
943515,5,2005-04-30
2281592,4,2005-05-02
853491,4,2005-05-15
1126446,3,2005-12-12
1394924,5,2005-06-03
1153113,3,2005-06-15
974653,5,2005-06-22
763623,5,2005-07-03
700478,4,2005-11-18
1122853,3,2005-11-19
2031636,3,2005-11-20
1531853,4,2005-12-04
2385173,4,2005-12-15
931439,5,2005-12-28
1785368,4,2005-07-17
1802425,5,2005-08-03
720280,5,2005-08-15
1000194,3,2005-08-23
1193636,5,2005-05-10
999601,4,2005-03-20
1410287,5,2005-03-28
2180003,5,2005-04-12
2330949,4,2005-04-27
827056,3,2005-04-28
111791,5,2005-05-26
2003876,3,2005-06-15
1254485,5,2005-06-18
1502676,5,2005-06-21
1675221,3,2005-06-27
1155747,4,2005-07-03
1267849,5,2005-10-26
2123920,5,2005-11-17
1067284,4,2005-11-17
249021,3,2005-11-20
1391652,4,2005-11-25
1912002,4,2005-11-30
178511,5,2005-12-12
1918520,4,2005-12-17
952869,1,2005-07-05
2381646,1,2005-07-13
2285720,1,2005-07-14
1225406,5,2005-07-16
1419431,5,2005-08-17
1458460,3,2005-03-17
2064889,4,2005-04-05
1412498,4,2005-04-10
291626,5,2005-04-15
395059,5,2005-04-20
1788789,4,2005-05-06
568305,5,2005-05-07
2417688,5,2005-05-11
959020,4,2005-05-17
1088269,4,2005-05-20
824027,4,2005-05-22
1877128,5,2005-05-25
1639262,5,2005-05-25
350904,5,2005-05-26
667514,4,2005-05-27
567057,5,2005-05-27
1959985,4,2005-06-10
399766,3,2005-06-15
340411,3,2005-06-21
1173877,4,2005-09-20
1971183,4,2005-09-22
863749,2,2005-11-17
2141635,5,2005-11-26
486205,2,2005-12-05
672040,3,2005-12-06
450825,3,2005-12-07
1969078,4,2005-12-16
248272,4,2005-12-24
1947517,5,2005-12-29
2553075,5,2005-07-08
1637804,5,2005-07-17
701627,5,2005-08-03
834359,4,2005-08-19
844247,3,2005-08-19
667015,4,2005-08-21
1062260,5,2005-03-21
2646504,3,2005-03-26
593385,2,2005-04-11
2530556,4,2005-04-12
817940,5,2005-04-14
2618622,1,2005-04-17
45207,4,2005-05-03
511913,3,2005-05-09
1188031,5,2005-05-24
920912,3,2005-06-09
508655,3,2005-06-20
2365876,4,2005-06-21
1132596,5,2005-06-26
473296,4,2005-10-05
2471239,5,2005-11-19
955582,3,2005-11-25
2042719,2,2005-11-25
100294,5,2005-12-02
216839,2,2005-12-14
527428,5,2005-08-01
456436,2,2005-08-11
861945,1,2005-08-23
1122104,5,2005-08-25
1736654,5,2005-03-26
991497,4,2005-03-28
1459551,2,2005-03-28
827136,5,2005-04-03
179776,5,2005-04-04
249918,4,2005-04-07
701351,3,2005-04-18
253616,5,2005-04-19
2201244,4,2005-04-25
2273034,5,2005-05-17
1134379,5,2005-05-24
2421852,3,2005-05-25
1982022,3,2005-05-26
1824733,4,2005-06-14
1350071,2,2005-06-17
1227498,1,2005-06-22
1850615,5,2005-07-01
1751429,5,2005-09-17
2141897,5,2005-11-21
2436541,5,2005-11-21
676587,5,2005-11-29
2238732,4,2005-12-05
2428071,5,2005-12-11
62905,5,2005-12-28
286383,5,2005-12-30
1104297,5,2005-08-17
246980,3,2005-03-17
72451,3,2005-03-29
588505,4,2005-04-01
370225,3,2005-04-09
98538,4,2005-04-29
1655870,4,2005-05-03
2515184,5,2005-05-05
2149309,3,2005-05-13
891000,4,2005-05-17
124121,5,2005-05-20
2162644,5,2005-05-28
2590597,4,2005-05-29
2010768,4,2005-05-30
1892264,3,2005-06-12
1995527,4,2005-06-22
1247862,4,2005-10-12
1060047,4,2005-11-24
870441,4,2005-11-27
1654030,1,2005-11-28
702448,5,2005-11-30
1437139,3,2005-12-07
340996,5,2005-12-12
1205319,3,2005-12-13
1941371,3,2005-12-17
983822,4,2005-12-28
1636890,3,2005-07-07
