893988,4,2005-12-10
1324577,4,2005-12-12
1845836,3,2005-12-29
808189,1,2005-12-29
994661,4,2005-07-05
1345754,2,2005-07-16
672980,1,2005-07-27
2339348,4,2005-04-09
924958,4,2005-08-09
2349053,3,2005-08-11
2441688,5,2005-08-13
1826612,3,2005-08-16
1490443,2,2005-08-25
264160,4,2005-08-28
136784,5,2005-08-29
482692,3,2005-08-29
2535052,3,2005-08-30
2040413,4,2005-09-09
803945,3,2005-03-21
602425,4,2005-04-11
176611,2,2005-04-12
595284,2,2005-04-14
2327367,4,2005-04-14
1286604,2,2005-04-15
1051432,5,2005-04-19
1875019,4,2005-04-20
2316686,2,2005-04-21
2155100,5,2005-04-22
1472484,5,2005-05-03
806985,2,2005-05-03
2224252,4,2005-05-06
1755156,5,2005-05-11
22037,3,2005-05-21
1032463,4,2005-06-09
1249801,3,2005-06-12
2374102,4,2005-06-14
1212752,4,2005-06-20
141676,5,2005-06-20
927210,4,2005-06-26
711110,3,2005-06-28
549619,4,2005-09-16
1268464,5,2005-09-17
1489521,3,2005-09-19
2231930,4,2005-09-21
21922,5,2005-09-21
2487269,5,2005-09-22
931005,4,2005-09-23
1436407,4,2005-09-24
498362,5,2005-09-27
1075793,3,2005-09-28
1609058,3,2005-10-09
2384779,4,2005-10-10
1240116,2,2005-10-12
1918049,5,2005-10-14
2265084,3,2005-10-31
1517435,4,2005-12-04
584196,4,2005-12-14
750651,3,2005-12-14
330905,4,2005-12-29
1425512,3,2005-12-30
580120,4,2005-07-05
752696,4,2005-08-09
2393632,5,2005-08-13
307505,4,2005-08-14
1815614,4,2005-08-26
2598622,5,2005-08-28
2350699,3,2005-08-29
1610802,4,2005-09-08
622584,5,2005-03-24
835988,5,2005-04-06
181877,4,2005-04-06
2403300,3,2005-04-01
2021195,3,2005-04-29
1009434,3,2005-04-30
2283147,5,2005-05-19
1545790,3,2005-05-29
1611112,4,2005-06-02
1923177,5,2005-06-04
550360,3,2005-06-08
191832,3,2005-06-13
1637765,5,2005-06-23
265783,5,2005-06-29
2147191,3,2005-09-18
1044894,5,2005-09-30
1310250,2,2005-09-30
758424,4,2005-10-08
1413467,4,2005-10-09
1475408,3,2005-10-09
1569053,4,2005-10-12
1735827,3,2005-10-19
388547,3,2005-10-19
844512,3,2005-10-28
336889,5,2005-11-28
1218971,3,2005-12-05
858700,3,2005-12-07
1279011,3,2005-12-09
1810235,3,2005-12-15
13620,2,2005-12-18
1559921,4,2005-12-28
1049731,4,2005-08-05
1658683,4,2005-08-06
1307661,2,2005-08-09
1842484,4,2005-08-18
134598,3,2005-08-18
26049,3,2005-08-18
1947275,3,2005-08-26
2481794,1,2005-08-31
5569,5,2005-04-01
2413942,4,2005-04-11
171752,3,2005-04-15
756049,4,2005-04-26
2438169,4,2005-04-27
2335112,2,2005-05-01
2446992,3,2005-05-17
733453,3,2005-05-20
2360767,2,2005-05-21
1689793,5,2005-05-24
1013930,4,2005-05-24
1785308,4,2005-05-30
1589793,4,2005-06-03
1495348,3,2005-06-21
1910767,2,2005-06-24
864618,3,2005-06-27
1258668,4,2005-07-01
2235414,3,2005-09-08
154448,4,2005-09-09
152285,4,2005-09-09
1481142,3,2005-09-09
1274793,2,2005-09-21
419357,4,2005-09-23
1000976,4,2005-09-26
1505121,4,2005-10-11
2610269,5,2005-10-11
98434,3,2005-10-14
1084149,4,2005-10-17
2101628,3,2005-10-26
117386,2,2005-10-31
1628622,3,2005-10-31
2058124,3,2005-11-01
546349,5,2005-11-03
1269556,5,2005-11-16
1603214,4,2005-12-03
2500070,4,2005-12-12
1115506,4,2005-12-22
1412064,2,2005-08-10
61343,1,2005-08-12
1184218,4,2005-08-12
1774018,4,2005-08-25
1870333,3,2005-03-17
1524898,4,2005-04-05
38244,4,2005-04-05
408459,4,2005-04-05
416232,4,2005-04-06
1872148,2,2005-04-07
351900,3,2005-04-09
534329,4,2005-04-12
1780403,3,2005-04-15
19106,3,2005-04-18
926110,3,2005-04-19
1227576,4,2005-04-20
1989892,2,2005-04-27
623400,3,2005-05-03
471621,3,2005-05-05
160563,3,2005-05-24
2246384,3,2005-05-30
217838,3,2005-05-30
1659847,1,2005-06-07
1143216,3,2005-06-13
1870867,4,2005-06-27
2557246,3,2005-09-05
148451,5,2005-09-13
837993,4,2005-09-16
1512540,4,2005-09-25
1489601,4,2005-09-26
160677,5,2005-09-29
242957,4,2005-09-30
2141703,4,2005-10-03
1167579,3,2005-10-17
805087,1,2005-10-24
2363872,5,2005-10-25
1490496,3,2005-10-27
2025403,3,2005-11-07
2474298,4,2005-12-22
1841563,2,2005-07-28
627655,3,2005-08-09
1763570,2,2005-08-16
1188660,3,2005-08-16
1964248,3,2005-08-20
1478381,4,2005-05-26
1592062,4,2005-08-26
693771,3,2005-08-27
87184,3,2005-08-30
2171158,3,2005-09-06
2097995,3,2005-03-21
2301213,4,2005-03-27
2439904,3,2005-04-07
1620018,4,2005-04-09
360923,3,2005-04-15
1097350,4,2005-04-27
1304402,4,2005-04-30
27870,4,2005-05-03
2160787,3,2005-05-19
1228327,4,2005-05-20
2223014,4,2005-05-23
1574879,5,2005-05-25
86256,4,2005-05-27
2098215,3,2005-05-29
255057,5,2005-06-09
1874201,5,2005-06-12
200255,2,2005-06-16
1626346,3,2005-06-21
567561,4,2005-06-21
712051,3,2005-06-27
1398364,4,2005-09-10
2491366,3,2005-09-23
2325638,5,2005-09-24
1553250,5,2005-09-25
1176412,5,2005-09-26
2176506,5,2005-09-29
2639115,1,2005-10-02
1249686,3,2005-10-03
180899,5,2005-10-06
2643219,3,2005-10-09
224051,1,2005-10-18
1123243,5,2005-10-28
1126406,2,2005-12-09
2271728,3,2005-12-21
26533,4,2005-12-29
2547449,4,2005-08-06
693720,3,2005-08-11
752670,2,2005-08-14
1978934,3,2005-08-22
2155716,3,2005-08-28
3039,4,2005-09-06
982690,3,2005-09-23
1693551,3,2005-03-15
1997364,5,2005-03-18
1267500,4,2005-03-25
755921,4,2005-03-26
775463,2,2005-05-05
1644680,3,2005-04-06
940910,3,2005-04-07
409239,4,2005-04-20
632719,4,2005-04-22
774918,4,2005-04-25
1734105,4,2005-04-30
1455234,3,2005-05-08
854454,4,2005-05-09
610033,4,2005-05-24
2262171,4,2005-06-01
523036,5,2005-06-13
545787,5,2005-06-15
2354047,5,2005-06-25
313170,2,2005-09-10
2232317,5,2005-09-18
1924354,3,2005-09-19
755896,5,2005-09-25
1672266,5,2005-09-28
115422,4,2005-10-08
2469118,4,2005-10-08
2455256,3,2005-10-09
621634,4,2005-10-12
836006,2,2005-10-14
2282499,4,2005-10-16
670544,4,2005-10-26
1498507,4,2005-11-03
746948,2,2005-08-05
534237,5,2005-08-06
1078792,3,2005-08-09
2482456,1,2005-08-11
757996,4,2005-08-16
1478934,4,2005-08-18
338687,3,2005-08-19
1700671,4,2005-08-22
1022288,4,2005-08-25
1961168,2,2005-08-26
1950323,4,2005-09-01
756256,4,2005-09-24
2211487,4,2005-03-21
386736,4,2005-03-23
2050389,4,2005-03-28
1135918,5,2005-03-31
1205348,4,2005-03-31
2358256,4,2005-04-02
1785845,4,2005-04-02
2028581,3,2005-04-06
1997517,3,2005-04-10
2418575,4,2005-04-11
2086264,4,2005-04-12
2430360,4,2005-04-13
1095930,4,2005-04-20
2270275,5,2005-05-08
348842,4,2005-05-11
549997,5,2005-05-17
1714637,3,2005-05-19
1674600,5,2005-05-23
1794015,5,2005-05-31
1957004,3,2005-05-31
1298672,3,2005-06-02
360412,3,2005-06-07
437680,3,2005-06-14
565860,5,2005-06-17
1865681,5,2005-06-22
910650,5,2005-06-23
1585590,3,2005-06-29
2514164,3,2005-09-12
2278803,5,2005-09-13
1448191,5,2005-09-26
602373,3,2005-10-13
2060632,4,2005-10-16
1492122,4,2005-11-01
747329,4,2005-11-30
2595888,3,2005-12-06
790828,4,2005-12-13
1380250,3,2005-12-29
2641308,2,2005-08-05
338257,3,2005-08-07
2478777,4,2005-08-15
587727,4,2005-08-23
1862596,4,2005-08-26
607321,3,2005-08-26
2024507,4,2005-08-28
2051865,3,2005-08-30
2163574,4,2005-09-07
1866984,3,2005-04-09
264856,5,2005-04-10
170950,3,2005-04-15
1432060,4,2005-04-23
2040209,4,2005-04-24
484177,4,2005-04-25
385593,4,2005-05-09
913746,3,2005-05-19
1872912,4,2005-05-19
798852,5,2005-05-28
2340665,3,2005-06-01
2569684,3,2005-06-09
2509588,4,2005-06-14
1016403,4,2005-06-14
2442682,5,2005-06-26
1885905,4,2005-06-29
427239,5,2005-07-01
2180261,3,2005-07-03
1279939,5,2005-09-17
24627,4,2005-09-23
762621,5,2005-09-27
823348,2,2005-09-29
1558508,4,2005-10-07
2596383,3,2005-10-13
538214,3,2005-10-16
2169283,2,2005-10-26
1032632,3,2005-10-26
2318051,2,2005-10-26
808731,5,2005-10-31
2212438,4,2005-11-01
1505884,3,2005-12-04
1883641,5,2005-12-15
1628202,5,2005-12-28
2443471,4,2005-07-18
229971,3,2005-08-05
2069695,3,2005-08-08
1321596,3,2005-08-10
1384113,4,2005-08-13
33330,3,2005-08-13
2330762,5,2005-08-15
1709218,5,2005-08-16
2394392,5,2005-08-23
2295279,5,2005-08-23
2301992,4,2005-08-25
898052,5,2005-08-29
1173776,4,2005-08-29
687311,3,2005-03-17
2147816,5,2005-03-21
2585719,3,2005-03-22
2116042,4,2005-03-22
2408319,5,2005-03-25
560944,4,2005-03-27
2280950,3,2005-03-29
1931476,3,2005-04-02
1521508,4,2005-04-25
952935,2,2005-05-02
1861879,3,2005-05-02
2250552,4,2005-05-02
2580717,5,2005-05-23
1849945,3,2005-05-24
2449072,3,2005-05-28
1389633,3,2005-05-31
684754,3,2005-06-02
901928,4,2005-06-03
2132124,4,2005-06-06
1227238,4,2005-06-14
375726,3,2005-06-15
680823,4,2005-06-19
2157537,4,2005-06-21
43064,3,2005-06-23
1312803,4,2005-06-27
272053,3,2005-06-29
249733,5,2005-07-01
865852,4,2005-09-03
287006,3,2005-09-05
112987,3,2005-09-05
2590230,4,2005-09-05
83006,4,2005-09-16
1053327,5,2005-09-16
485919,3,2005-09-21
763570,3,2005-09-21
700511,5,2005-09-22
574861,4,2005-09-25
1604229,2,2005-09-26
2361485,4,2005-09-28
1154674,4,2005-10-03
2595351,4,2005-10-04
801721,3,2005-10-04
1815893,4,2005-10-07
2539639,2,2005-10-09
2431378,4,2005-10-10
805611,3,2005-10-13
858787,5,2005-10-14
1500435,4,2005-10-17
2278083,3,2005-10-31
1737886,2,2005-11-27
2213709,5,2005-12-22
1767257,5,2005-07-28
681531,3,2005-08-06
2380338,4,2005-08-09
2040166,5,2005-08-10
1295097,3,2005-08-16
496173,4,2005-08-27
1252164,3,2005-09-01
1363305,4,2005-09-01
1962305,5,2005-03-15
2394097,3,2005-03-18
779945,4,2005-03-22
1332388,3,2005-03-28
1375808,5,2005-04-02
1906116,3,2005-04-12
2584001,3,2005-04-16
1202643,4,2005-04-21
964630,4,2005-04-22
1981837,3,2005-05-01
2620050,3,2005-05-04
2122269,3,2005-05-11
127036,5,2005-05-20
2242704,4,2005-05-26
1309167,2,2005-05-28
189659,3,2005-05-31
135749,2,2005-06-02
581620,4,2005-06-06
1245413,5,2005-06-12
1146740,2,2005-06-22
1355994,5,2005-06-22
1825049,3,2005-06-25
1527895,5,2005-06-29
1342369,3,2005-09-07
273884,4,2005-09-12
2004754,2,2005-09-15
92409,5,2005-09-20
2353302,3,2005-09-24
1835343,4,2005-09-24
1818524,4,2005-09-26
1921511,5,2005-09-28
2348258,4,2005-09-29
2360891,3,2005-09-29
811093,4,2005-10-01
284919,2,2005-10-07
2502775,2,2005-11-06
2014405,4,2005-07-21
1097970,2,2005-08-09
631857,4,2005-08-09
827100,3,2005-08-22
335842,4,2005-09-08
956441,4,2005-03-21
1917116,4,2005-03-22
2261406,5,2005-03-22
2344173,4,2005-03-23
2280760,5,2005-03-26
1852727,4,2005-04-01
1814632,1,2005-04-03
2631668,5,2005-04-08
1747154,3,2005-04-12
1956231,3,2005-04-15
2369238,4,2005-04-17
1192818,4,2005-04-18
1886247,3,2005-04-20
1651165,3,2005-04-27
1280625,5,2005-04-28
2473032,3,2005-05-03
2541939,3,2005-05-20
1045306,5,2005-05-22
2039201,5,2005-05-23
551599,4,2005-05-26
2374861,3,2005-06-03
2428111,5,2005-06-06
1517436,4,2005-06-09
332563,5,2005-06-13
8753,3,2005-06-14
150869,5,2005-06-15
396326,3,2005-06-20
30976,5,2005-06-21
2114326,1,2005-06-21
1624075,4,2005-06-23
2522946,3,2005-06-24
137253,4,2005-09-16
281759,5,2005-09-27
2589398,5,2005-10-03
215273,4,2005-10-04
2329583,5,2005-10-09
1271797,3,2005-10-12
2591149,3,2005-10-13
1889212,4,2005-10-26
1015684,4,2005-11-01
398322,5,2005-11-22
559829,3,2005-11-29
545109,1,2005-12-01
671650,5,2005-12-14
2561861,3,2005-12-18
35972,4,2005-12-27
1908093,5,2005-12-29
1321396,4,2005-08-07
2093489,4,2005-08-08
893576,4,2005-08-08
306199,3,2005-08-11
207479,5,2005-08-15
2046765,4,2005-08-22
1702287,4,2005-08-28
5951,4,2005-09-05
1142771,4,2005-03-17
2244779,4,2005-03-21
1144279,3,2005-04-05
2043581,3,2005-04-09
525356,2,2005-04-12
1453517,3,2005-04-12
1388216,3,2005-04-18
291248,4,2005-04-30
787357,4,2005-05-05
352878,5,2005-05-08
1074433,4,2005-05-25
228896,4,2005-05-26
1023229,3,2005-05-28
2596097,3,2005-06-05
98044,3,2005-06-05
199915,5,2005-06-12
920625,4,2005-06-16
1293173,4,2005-06-18
1348051,3,2005-07-03
131941,3,2005-09-11
216947,3,2005-09-18
1230680,4,2005-09-23
2119007,4,2005-09-27
1564058,4,2005-10-03
353900,4,2005-10-04
178655,4,2005-10-08
67472,1,2005-10-19
2022704,5,2005-10-19
366190,5,2005-12-10
1387788,5,2005-07-08
1402224,2,2005-07-11
355823,4,2005-07-14
1991549,3,2005-08-07
2364980,3,2005-08-07
647216,4,2005-08-10
859143,5,2005-08-11
277783,2,2005-08-19
1498913,3,2005-08-26
1318562,3,2005-08-27
2432970,5,2005-09-04
625699,4,2005-03-17
1494502,2,2005-03-26
1927676,3,2005-04-06
1637761,2,2005-04-12
1827796,4,2005-04-14
526251,4,2005-04-16
1052249,4,2005-11-02
1266864,5,2005-04-17
2018721,5,2005-04-20
661407,2,2005-04-25
1941091,5,2005-04-25
1991582,3,2005-04-27
2145575,5,2005-04-28
2331635,3,2005-04-28
1813090,3,2005-04-29
1194815,4,2005-05-06
1857003,4,2005-05-16
2519842,4,2005-05-17
1847259,1,2005-05-20
2047045,4,2005-05-26
2116402,5,2005-06-01
79224,4,2005-06-02
1902747,3,2005-06-08
1990345,4,2005-06-09
167032,4,2005-06-19
107560,4,2005-06-20
1666760,4,2005-06-20
1691792,2,2005-06-24
2584551,4,2005-07-03
1574037,4,2005-09-17
2596679,4,2005-09-19
2293996,5,2005-09-29
1114228,4,2005-09-29
1162793,4,2005-10-03
173433,3,2005-10-04
1065191,4,2005-10-08
1624432,4,2005-10-10
293235,4,2005-10-12
2035079,4,2005-10-13
1179894,3,2005-10-15
674701,4,2005-10-18
31835,5,2005-11-26
1384080,3,2005-12-01
1733406,3,2005-12-06
1598298,4,2005-12-07
2428089,5,2005-12-13
1538173,3,2005-07-15
1287807,4,2005-08-09
1163155,3,2005-08-09
2319785,2,2005-08-10
2488384,3,2005-08-15
2070937,4,2005-08-20
245577,3,2005-08-23
326459,4,2005-08-25
1473910,4,2005-08-27
519221,4,2005-08-28
698531,4,2005-09-02
660175,3,2005-09-05
1055114,4,2005-09-07
2645932,5,2005-03-25
741587,4,2005-03-28
1337981,4,2005-03-31
1686316,4,2005-04-02
2104131,4,2005-04-18
1301701,4,2005-04-20
2287919,3,2005-04-21
433052,4,2005-04-24
1349437,5,2005-05-05
319226,5,2005-05-10
220608,4,2005-05-17
2599664,3,2005-05-17
1451388,4,2005-05-18
1738046,3,2005-06-02
106900,5,2005-06-09
1305872,4,2005-06-09
570343,5,2005-06-11
496631,2,2005-06-12
1083968,2,2005-06-14
1259356,4,2005-06-14
2221143,4,2005-06-16
828808,3,2005-06-22
1793794,4,2005-09-21
1117619,3,2005-09-26
249474,2,2005-09-27
1199523,3,2005-10-06
1741099,5,2005-10-07
413790,3,2005-10-08
49163,4,2005-10-09
1602166,4,2005-10-16
1708737,2,2005-10-17
2382783,4,2005-10-19
1715829,3,2005-10-25
697198,2,2005-10-27
2154650,3,2005-12-12
1088614,5,2005-12-29
2309443,3,2005-08-01
2604811,4,2005-08-06
1256349,4,2005-11-02
1319241,3,2005-08-11
1542044,5,2005-08-18
2296483,3,2005-08-24
963249,3,2005-08-30
2421481,3,2005-09-04
1051463,4,2005-09-26
2405710,3,2005-03-24
2429078,3,2005-03-28
14389,3,2005-04-03
847917,4,2005-04-06
1228534,5,2005-04-12
1537854,4,2005-04-15
1309838,5,2005-04-16
2088982,4,2005-04-19
2145441,5,2005-04-27
2299612,3,2005-05-06
1674254,3,2005-05-06
141994,3,2005-05-13
489352,2,2005-05-13
96725,4,2005-05-14
194511,3,2005-05-18
120379,5,2005-05-19
1066926,3,2005-05-24
1003967,4,2005-05-27
1798457,3,2005-05-31
1249108,3,2005-06-01
1935228,2,2005-06-02
560832,5,2005-06-05
2407893,5,2005-06-06
1001987,2,2005-06-09
1686401,4,2005-06-20
2042561,3,2005-06-29
1852312,4,2005-07-05
2401568,3,2005-09-07
980043,3,2005-09-13
1559697,5,2005-09-16
842956,3,2005-09-22
560533,3,2005-09-24
630153,3,2005-09-26
942079,4,2005-10-03
1468050,3,2005-10-04
1266882,3,2005-10-07
1233004,1,2005-10-09
2320544,4,2005-10-12
1630967,5,2005-10-13
1137287,2,2005-10-15
1344143,3,2005-10-19
1406783,4,2005-11-12
2081751,4,2005-11-30
1085091,5,2005-12-05
163920,3,2005-12-06
818116,5,2005-12-14
2092032,2,2005-12-28
192334,1,2005-12-31
663191,4,2005-08-03
1235769,3,2005-08-07
110710,5,2005-08-17
1365299,3,2005-08-20
357563,4,2005-08-20
1724359,3,2005-08-21
2043555,3,2005-08-22
565741,2,2005-08-22
2375314,4,2005-08-26
372303,3,2005-08-28
1298639,4,2005-08-28
1683479,4,2005-08-30
518503,3,2005-08-31
2164850,5,2005-09-07
1168738,5,2005-03-16
1207654,4,2005-03-18
1919770,4,2005-03-21
1740863,4,2005-03-21
165996,4,2005-04-01
536065,4,2005-05-08
1828587,3,2005-04-18
2330370,3,2005-04-23
392151,4,2005-04-26
431646,4,2005-05-02
416518,5,2005-05-17
919454,4,2005-05-23
1138359,3,2005-05-26
787222,1,2005-05-28
523241,4,2005-06-10
29231,3,2005-06-11
1310961,5,2005-06-29
513509,4,2005-07-04
165413,3,2005-09-15
2614433,4,2005-10-23
1386925,3,2005-10-25
77271,4,2005-10-26
1827892,3,2005-11-02
1790674,5,2005-11-07
1611660,4,2005-12-05
372216,5,2005-12-07
1648978,4,2005-12-21
2195360,4,2005-07-05
2531319,3,2005-07-26
903241,5,2005-08-07
270694,5,2005-08-07
1725155,4,2005-08-09
2532338,4,2005-08-19
2516738,3,2005-08-20
1922585,5,2005-08-26
1311671,4,2005-09-02
378800,4,2005-09-08
2586001,4,2005-09-09
739511,4,2005-03-15
445544,2,2005-03-25
405788,4,2005-03-25
289980,4,2005-03-29
6680,4,2005-03-31
1032298,3,2005-04-03
644464,4,2005-04-12
458919,3,2005-04-13
1078303,3,2005-04-20
1691637,3,2005-04-29
716369,5,2005-05-04
6797,4,2005-05-14
1227602,3,2005-05-15
1048053,2,2005-05-16
42123,4,2005-05-25
1252011,5,2005-05-26
1292749,3,2005-06-03
503051,3,2005-06-03
1276735,4,2005-06-06
183237,5,2005-06-14
1782505,4,2005-06-19
1835276,5,2005-06-21
88095,5,2005-06-27
818816,4,2005-06-28
1719457,3,2005-09-15
2064392,4,2005-09-16
280621,3,2005-09-18
274365,3,2005-09-19
2143870,3,2005-09-22
517029,4,2005-09-24
542834,4,2005-09-30
1324057,4,2005-10-10
1912356,5,2005-10-12
2460799,4,2005-10-16
810953,3,2005-10-17
1405253,4,2005-10-19
1340959,5,2005-10-21
2185076,3,2005-10-31
1778714,5,2005-08-05
256656,5,2005-08-08
1216371,4,2005-08-11
435009,4,2005-08-16
1684223,3,2005-08-19
357665,3,2005-08-28
1009346,4,2005-08-29
728426,4,2005-09-01
386510,3,2005-09-08
191695,4,2005-09-09
2288591,3,2005-05-09
2339655,3,2005-03-19
1618318,2,2005-03-23
1663428,5,2005-03-24
2384628,5,2005-04-01
1808539,4,2005-04-02
835544,2,2005-04-04
1360226,4,2005-04-05
592753,1,2005-04-05
2319371,4,2005-04-09
349652,2,2005-04-15
1679896,4,2005-04-17
678498,5,2005-04-21
57332,3,2005-04-27
1810430,5,2005-04-27
1103154,3,2005-05-07
1724599,5,2005-05-15
1114409,3,2005-05-19
2031200,4,2005-05-20
2551402,3,2005-05-24
1263508,5,2005-05-30
572962,4,2005-05-30
2373995,3,2005-06-03
35017,5,2005-06-03
1985760,2,2005-06-15
2010893,4,2005-06-24
1945652,1,2005-06-28
1565502,3,2005-06-28
1423310,3,2005-07-02
1052769,2,2005-09-14
1332704,3,2005-09-15
253918,3,2005-09-15
234815,4,2005-09-17
1024112,4,2005-09-17
65205,2,2005-09-25
203323,5,2005-10-01
1777888,5,2005-10-04
536478,2,2005-10-07
2595083,3,2005-10-19
962384,4,2005-12-11
2517390,2,2005-12-12
630730,2,2005-12-12
501042,3,2005-08-05
1802158,3,2005-08-14
1143911,5,2005-08-16
2038926,3,2005-08-22
1572597,5,2005-08-24
313260,4,2005-08-25
624057,3,2005-08-26
883952,4,2005-08-26
1553950,5,2005-08-28
2140725,4,2005-06-01
1220431,3,2005-03-18
981535,5,2005-03-22
789969,5,2005-03-25
717492,5,2005-03-26
1904729,3,2005-04-01
1889595,3,2005-04-11
1391090,4,2005-04-11
770277,2,2005-04-14
383695,3,2005-04-21
208113,3,2005-04-22
631747,4,2005-04-24
1035499,4,2005-04-28
1706364,3,2005-05-26
129576,3,2005-05-26
47312,4,2005-06-03
516192,5,2005-06-11
1104141,4,2005-06-12
2220559,5,2005-06-16
29318,1,2005-06-17
2271560,5,2005-06-21
920597,4,2005-06-29
2002542,3,2005-06-30
1751245,4,2005-07-01
1075450,3,2005-09-13
2519538,3,2005-09-19
1688299,4,2005-09-23
1921272,4,2005-09-24
846465,1,2005-09-24
290947,4,2005-09-26
1863353,3,2005-09-29
2511626,3,2005-10-01
1335336,3,2005-10-02
1852785,4,2005-10-05
669445,3,2005-10-10
221852,3,2005-10-11
1355877,5,2005-10-11
778033,3,2005-10-11
466135,5,2005-10-11
1062078,2,2005-10-22
387684,4,2005-10-31
2569044,4,2005-11-02
2087478,4,2005-11-03
14936,4,2005-12-06
2472440,4,2005-08-07
1932348,3,2005-08-10
297612,3,2005-08-11
2026928,4,2005-08-16
2073766,1,2005-08-19
1719965,4,2005-08-30
1687191,3,2005-08-29
973703,4,2005-08-30
1534345,3,2005-09-03
246495,4,2005-09-03
1374793,4,2005-03-21
1001788,5,2005-03-24
2293973,3,2005-04-06
2624590,2,2005-04-01
1655322,4,2005-04-02
1641290,4,2005-04-06
1003201,3,2005-11-03
88897,2,2005-04-18
2584687,5,2005-04-20
425592,4,2005-04-24
2209805,4,2005-04-26
1597249,1,2005-04-28
89800,3,2005-05-30
1947202,3,2005-06-02
2474943,5,2005-06-03
310214,3,2005-06-07
2516788,3,2005-06-07
1308315,2,2005-06-07
293284,2,2005-06-08
608891,3,2005-06-10
7730,2,2005-06-11
1146880,3,2005-06-13
682319,3,2005-06-29
2247938,3,2005-06-30
2357136,3,2005-09-11
1400312,2,2005-09-13
586060,4,2005-09-17
162896,4,2005-09-17
1966544,3,2005-09-21
323148,4,2005-09-23
924640,5,2005-09-25
1619747,1,2005-10-02
542153,4,2005-10-03
2174370,4,2005-10-05
1698958,1,2005-10-10
394436,3,2005-10-11
937784,4,2005-10-12
1661414,3,2005-10-12
1857464,2,2005-10-18
472273,5,2005-10-21
1617402,3,2005-12-03
1728403,3,2005-12-05
1549941,5,2005-12-14
16029,4,2005-07-26
32346,4,2005-08-05
1661600,3,2005-08-06
1685790,3,2005-08-08
1150912,4,2005-08-13
2457281,4,2005-08-13
498129,4,2005-08-15
873167,5,2005-08-22
1407103,3,2005-08-26
247029,5,2005-12-11
1706154,4,2005-03-22
1423249,4,2005-03-23
1649034,5,2005-03-24
2034428,3,2005-03-24
1170871,4,2005-04-06
378230,4,2005-04-01
2146943,5,2005-04-07
1538044,3,2005-04-10
1067246,4,2005-04-11
961310,4,2005-04-16
2289197,2,2005-04-23
470391,3,2005-04-24
2093215,2,2005-05-01
555651,4,2005-05-30
1207040,4,2005-05-13
2509503,2,2005-05-16
2314452,3,2005-05-17
2014292,3,2005-05-27
1722968,5,2005-05-28
2485346,4,2005-05-31
2585017,4,2005-06-01
602458,3,2005-06-05
451681,4,2005-06-09
232490,3,2005-06-09
436826,3,2005-06-15
1493697,3,2005-06-22
1362333,3,2005-06-23
1239440,5,2005-06-27
2514467,5,2005-06-29
1588895,4,2005-06-30
1474319,4,2005-06-30
282051,4,2005-09-08
416214,3,2005-09-10
985946,5,2005-09-15
