1835804,3,2005-10-07
125163,4,2005-10-19
2500061,3,2005-10-23
650064,3,2005-11-06
289920,3,2005-11-07
1387215,4,2005-11-24
2186554,4,2005-12-11
1159717,3,2005-12-15
1303254,5,2005-12-23
2280208,4,2005-07-23
710421,3,2005-08-04
568153,3,2005-08-19
1312250,5,2005-09-04
2394097,3,2005-03-18
582662,5,2005-03-19
571538,3,2005-04-01
2506101,2,2005-04-30
731232,4,2005-05-17
482328,5,2005-05-19
2023117,4,2005-06-06
215393,4,2005-06-22
2388205,3,2005-07-01
1434637,3,2005-09-16
1332388,3,2005-09-16
1188870,3,2005-09-27
726634,3,2005-09-29
1009777,3,2005-10-08
1812465,4,2005-10-20
1118228,4,2005-10-29
1835343,3,2005-11-12
1459416,4,2005-11-26
223897,4,2005-11-28
1355994,2,2005-11-30
487370,5,2005-12-09
939099,2,2005-12-18
2271404,3,2005-12-19
1064727,4,2005-07-08
1864037,4,2005-07-10
1097970,5,2005-07-24
2356247,4,2005-07-26
2014617,3,2005-08-05
1705377,3,2005-08-08
1354869,3,2005-08-18
2648398,5,2005-09-06
2631668,3,2005-04-08
2386348,3,2005-04-17
1214461,4,2005-06-10
30976,4,2005-06-21
9489,3,2005-06-30
846182,5,2005-09-21
2039201,3,2005-09-28
1261762,5,2005-10-18
1759484,3,2005-10-21
468079,3,2005-10-24
477116,5,2005-11-02
2522799,5,2005-11-03
2561520,4,2005-11-08
2625649,3,2005-11-15
2627263,2,2005-11-18
25533,3,2005-11-22
389017,2,2005-11-23
481724,4,2005-07-06
76019,5,2005-07-13
1374956,4,2005-07-17
2149545,5,2005-08-04
2191728,4,2005-08-11
1142771,4,2005-03-22
1900329,4,2005-04-13
1388216,4,2005-04-21
1320926,4,2005-04-28
1569773,3,2005-05-26
1159805,3,2005-06-14
893576,4,2005-06-14
260856,5,2005-09-15
856504,4,2005-09-19
2119007,5,2005-09-21
1919430,1,2005-10-01
2284205,3,2005-10-04
662875,5,2005-10-05
2413235,3,2005-10-06
1234517,5,2005-10-07
255860,3,2005-10-10
1161725,5,2005-10-19
2268861,3,2005-10-28
2127006,5,2005-11-03
1913832,5,2005-11-09
54341,2,2005-11-13
1158917,3,2005-12-23
1759845,4,2005-12-26
1675159,4,2005-07-07
1352917,4,2005-07-24
2213715,4,2005-07-26
457565,5,2005-08-18
854946,3,2005-08-19
1498913,3,2005-09-06
1043077,4,2005-03-17
625699,5,2005-03-21
661407,3,2005-04-10
2110677,5,2005-04-22
2000940,5,2005-05-10
371158,4,2005-05-16
1565111,4,2005-05-17
226561,4,2005-05-19
332619,5,2005-05-27
401047,1,2005-05-30
1263178,3,2005-06-04
2088685,5,2005-06-14
886882,5,2005-06-28
1481961,3,2005-09-09
1688614,5,2005-09-18
670356,4,2005-10-05
2334651,5,2005-10-09
907600,4,2005-10-10
1967614,5,2005-10-14
1844280,3,2005-10-15
358104,5,2005-10-18
196970,3,2005-10-25
2391973,4,2005-10-25
2042438,2,2005-10-31
1475035,4,2005-11-07
933255,5,2005-12-06
2002604,3,2005-12-07
1177805,3,2005-12-29
77469,4,2005-07-07
2535930,4,2005-07-29
148505,5,2005-08-24
1784150,3,2005-08-26
1668270,4,2005-08-31
534427,2,2005-09-02
645713,4,2005-09-05
900995,2,2005-09-05
2070649,4,2005-09-08
2008535,5,2005-03-18
1822241,3,2005-04-18
1242803,5,2005-05-04
888602,3,2005-05-18
816905,4,2005-05-31
1841531,1,2005-06-06
1305872,5,2005-06-13
1809133,5,2005-06-13
994451,4,2005-06-14
201086,5,2005-06-14
678331,4,2005-07-01
1077794,3,2005-09-23
470504,5,2005-10-03
1120266,4,2005-10-09
438443,5,2005-10-10
443512,4,2005-10-17
1363717,3,2005-10-28
865942,4,2005-11-02
2606128,3,2005-11-06
108015,3,2005-11-06
2271935,2,2005-11-16
1863442,5,2005-12-28
963277,5,2005-07-08
728288,4,2005-07-08
2581132,3,2005-07-14
1555812,3,2005-07-19
2495584,3,2005-07-28
2407582,4,2005-07-26
1223911,5,2005-07-27
2358317,4,2005-08-15
1022821,2,2005-08-31
887757,5,2005-03-23
2640654,5,2005-04-07
1985859,5,2005-04-11
120379,4,2005-04-25
1309838,5,2005-04-25
1119488,3,2005-05-11
1774984,5,2005-05-23
141994,3,2005-05-23
694806,5,2005-06-05
1864610,3,2005-06-16
1237190,2,2005-09-07
980043,3,2005-09-14
1932744,3,2005-09-19
2315210,5,2005-09-25
325759,2,2005-10-20
1895196,5,2005-11-22
2634386,3,2005-11-23
1137287,2,2005-11-27
2081751,2,2005-11-30
101724,3,2005-11-30
1329084,4,2005-07-06
1870572,5,2005-07-07
1817374,3,2005-07-08
1623070,3,2005-07-09
1365299,3,2005-07-14
2638586,3,2005-07-15
1970420,3,2005-07-19
300974,5,2005-07-25
1168738,4,2005-03-19
1037926,5,2005-03-23
613506,4,2005-05-21
595054,2,2005-05-31
1298639,4,2005-06-07
113383,3,2005-06-07
695852,2,2005-06-20
2423091,4,2005-06-20
1061249,2,2005-06-26
1696308,3,2005-07-04
1335582,5,2005-09-12
2301698,4,2005-09-15
104459,4,2005-10-05
1517824,4,2005-10-07
344216,2,2005-10-08
2190057,3,2005-10-18
1317996,3,2005-10-18
1240267,5,2005-10-24
109659,2,2005-10-24
2213052,3,2005-10-30
666367,4,2005-11-01
667426,5,2005-11-02
1987589,3,2005-11-04
1799373,5,2005-11-25
2523436,4,2005-12-10
467808,3,2005-12-21
503051,4,2005-07-24
1478507,4,2005-07-27
662532,3,2005-07-28
1687117,3,2005-07-29
300603,4,2005-08-03
1789485,3,2005-09-14
2187436,3,2005-09-01
716369,4,2005-04-23
1511575,4,2005-04-24
1246581,4,2005-05-10
189025,5,2005-05-31
458919,3,2005-06-01
536124,4,2005-06-18
51618,4,2005-06-26
2087589,3,2005-06-27
294908,5,2005-07-02
754530,4,2005-09-21
1124351,1,2005-09-26
1785236,5,2005-09-28
1265315,5,2005-10-03
581517,5,2005-10-09
1324057,3,2005-11-05
1725155,3,2005-10-13
877655,3,2005-10-29
1218532,3,2005-10-30
2257811,5,2005-10-31
2226197,4,2005-11-03
239285,1,2005-11-19
2473907,5,2005-07-07
634463,3,2005-07-12
35017,2,2005-07-12
1508003,3,2005-07-21
2404501,4,2005-08-05
962384,3,2005-08-15
1360226,3,2005-04-05
78584,4,2005-04-20
940264,3,2005-04-24
1859573,3,2005-04-27
57332,1,2005-04-28
3186,4,2005-04-29
1799126,5,2005-05-04
632842,5,2005-05-15
572962,3,2005-05-28
2389729,3,2005-09-17
1278721,4,2005-10-12
2367264,3,2005-10-14
5079,4,2005-10-19
1290628,4,2005-11-14
1634831,4,2005-11-16
1822278,3,2005-11-17
578490,4,2005-11-25
516192,4,2005-07-20
1475417,3,2005-07-22
1746193,3,2005-07-31
1011293,2,2005-08-01
1396645,3,2005-08-10
2163361,3,2005-08-12
1460611,4,2005-08-17
503235,3,2005-08-26
1431820,2,2005-08-29
789969,3,2005-04-03
2072326,4,2005-04-07
104821,2,2005-05-05
308068,4,2005-06-02
1652920,5,2005-06-03
47312,2,2005-06-03
275687,3,2005-06-08
2433476,4,2005-06-14
1493339,3,2005-06-14
2070108,5,2005-06-19
473586,2,2005-06-30
2561713,4,2005-09-07
401039,5,2005-09-15
2512895,3,2005-09-22
890325,3,2005-09-23
2171565,3,2005-09-26
360278,4,2005-09-29
2087478,4,2005-10-15
2063016,3,2005-10-23
1867377,4,2005-10-27
787968,4,2005-10-28
2121841,5,2005-10-31
442730,3,2005-11-07
2037185,3,2005-12-03
439670,5,2005-12-17
310214,4,2005-07-08
291311,4,2005-07-09
2006556,3,2005-08-04
2073766,4,2005-08-19
142078,1,2005-08-29
2584740,3,2005-04-04
2379160,3,2005-04-15
1755912,4,2005-04-19
2209805,4,2005-05-21
2344669,2,2005-05-26
1382640,5,2005-06-05
1995981,3,2005-06-20
1318686,3,2005-06-22
686493,3,2005-06-25
542153,3,2005-06-27
1868761,2,2005-09-13
139681,3,2005-09-19
1386817,4,2005-09-20
1505988,5,2005-10-18
1744043,3,2005-10-19
4326,3,2005-10-28
586060,3,2005-10-31
920399,2,2005-10-31
1560508,3,2005-11-11
2230062,5,2005-11-17
2457753,5,2005-11-26
1617402,3,2005-11-27
2010259,3,2005-12-06
2026928,4,2005-12-09
1549941,5,2005-12-14
2023518,2,2005-12-19
1070629,2,2005-07-11
979851,3,2005-07-14
2289197,4,2005-07-16
2257122,5,2005-07-19
1330878,3,2005-07-22
1750396,2,2005-07-29
1247473,5,2005-08-07
1150912,4,2005-08-13
1677491,4,2005-09-04
876635,5,2005-04-15
316931,4,2005-04-26
80124,4,2005-04-29
1009287,5,2005-05-05
1522371,2,2005-05-10
463113,5,2005-05-19
1676768,5,2005-05-25
445491,5,2005-09-11
245905,5,2005-09-23
217609,3,2005-09-29
1876283,5,2005-10-07
2535229,5,2005-10-08
2206511,3,2005-10-26
1212467,4,2005-10-27
2609954,2,2005-10-29
1161601,5,2005-10-31
2011675,4,2005-11-08
325687,5,2005-11-21
40233,2,2005-12-19
2262641,3,2005-08-06
684764,5,2005-04-11
2072167,5,2005-09-23
2445468,4,2005-05-03
1554241,4,2005-05-04
1380752,3,2005-05-23
1731449,5,2005-06-09
1018379,3,2005-06-22
1633160,3,2005-06-28
1176404,4,2005-09-28
1075169,5,2005-10-13
1786541,3,2005-10-16
1014994,5,2005-11-02
2191049,4,2005-11-03
2602207,2,2005-11-09
2210056,4,2005-11-10
483179,4,2005-12-03
1087092,5,2005-07-19
594870,3,2005-08-03
1355642,3,2005-08-12
2335535,5,2005-08-18
2336358,4,2005-08-19
2170265,5,2005-08-22
1560831,4,2005-08-24
174615,4,2005-08-26
1252523,2,2005-08-29
927276,4,2005-08-30
553350,3,2005-09-02
1579340,5,2005-03-19
1900118,3,2005-03-19
1182454,4,2005-04-24
84454,4,2005-05-05
2305500,5,2005-05-05
1301281,5,2005-05-08
2607256,4,2005-05-19
2582803,3,2005-06-01
487949,4,2005-06-15
1132910,3,2005-09-16
255074,5,2005-09-23
938804,3,2005-09-27
182826,3,2005-09-29
1620276,4,2005-10-06
1307785,4,2005-10-07
1843135,3,2005-10-12
2063417,4,2005-10-18
1885311,5,2005-10-31
1124163,4,2005-11-08
2068022,4,2005-11-09
1379891,3,2005-11-12
2649166,3,2005-11-15
2258515,5,2005-11-16
2534796,5,2005-11-27
226521,5,2005-12-02
1582096,3,2005-12-20
1127288,3,2005-12-24
2246934,3,2005-12-26
1464724,2,2005-07-15
2030402,3,2005-07-25
18475,2,2005-08-21
511277,3,2005-08-23
2607984,5,2005-08-24
1954313,5,2005-08-26
2103549,3,2005-09-02
2310497,5,2005-03-20
1810565,5,2005-04-10
1531780,4,2005-04-29
56371,3,2005-05-11
2640547,5,2005-05-24
1354470,5,2005-06-08
640549,4,2005-06-13
1299116,4,2005-06-16
2540676,2,2005-06-23
1683507,5,2005-06-29
433559,4,2005-07-02
1983249,3,2005-09-21
468126,5,2005-09-21
1974166,4,2005-09-22
2614879,2,2005-10-03
1166964,5,2005-10-21
169559,3,2005-10-22
627172,5,2005-10-28
56977,3,2005-11-12
1932785,3,2005-12-14
383702,4,2005-12-15
2610031,4,2005-12-21
1356602,4,2005-08-01
1210025,2,2005-08-04
165653,1,2005-08-13
313671,5,2005-08-27
119081,3,2005-08-31
664809,3,2005-03-18
1938808,5,2005-03-21
2439973,4,2005-03-31
1984869,4,2005-05-10
1957171,5,2005-05-15
1468972,2,2005-05-18
306350,2,2005-05-18
602084,4,2005-05-22
1256825,3,2005-06-07
727052,3,2005-06-14
2049947,2,2005-09-02
2131561,3,2005-09-19
2284606,3,2005-09-24
1420628,3,2005-09-30
443741,3,2005-09-30
2444615,5,2005-10-02
1933169,5,2005-10-10
2569291,3,2005-10-19
166788,4,2005-10-24
431607,4,2005-11-08
704223,4,2005-11-27
1394815,4,2005-07-08
410924,5,2005-07-17
2236190,4,2005-07-19
2349057,2,2005-07-28
1867115,1,2005-08-09
741852,4,2005-08-10
1145956,3,2005-08-12
1977779,4,2005-08-15
599431,3,2005-08-31
2168667,4,2005-09-04
213750,5,2005-04-04
199257,3,2005-04-04
385268,4,2005-04-07
491766,4,2005-05-18
1119579,4,2005-05-19
1941948,2,2005-05-24
1008680,3,2005-06-13
2225392,3,2005-06-26
1080776,3,2005-09-11
2408757,5,2005-09-22
1286781,4,2005-09-25
615714,3,2005-10-18
2359103,3,2005-10-23
603091,3,2005-10-27
494150,2,2005-11-02
8309,4,2005-11-07
866417,4,2005-11-21
394125,5,2005-07-07
146512,4,2005-07-24
721546,4,2005-04-25
2097608,4,2005-04-30
181549,4,2005-06-02
1503090,4,2005-06-12
1226660,5,2005-06-12
1051939,1,2005-06-21
2507781,5,2005-06-24
2587949,5,2005-06-26
619452,4,2005-06-27
2290352,3,2005-09-25
1786975,3,2005-09-26
2528928,4,2005-09-30
2507290,3,2005-10-04
409911,3,2005-10-06
1140054,4,2005-10-12
908662,5,2005-10-14
1445236,3,2005-10-21
1328954,4,2005-10-25
414509,4,2005-10-25
2398236,5,2005-11-04
1055699,3,2005-11-04
2038637,3,2005-11-21
22018,3,2005-12-12
2379713,4,2005-07-12
1943097,4,2005-08-08
1216117,5,2005-08-10
2169183,3,2005-08-18
1729738,5,2005-04-14
1333196,3,2005-04-23
1659398,3,2005-05-15
980453,5,2005-05-18
1529343,2,2005-06-07
607041,5,2005-06-21
1759886,3,2005-06-29
508942,3,2005-07-01
419764,4,2005-09-01
956820,4,2005-09-02
165068,2,2005-09-08
1484394,3,2005-10-08
1606739,3,2005-10-10
2368811,5,2005-10-25
2021731,4,2005-11-14
2199484,4,2005-11-19
1730769,3,2005-11-25
1709219,5,2005-07-06
164845,1,2005-07-24
2614953,3,2005-07-30
336796,4,2005-08-07
1765534,4,2005-09-01
1341779,3,2005-09-01
702104,4,2005-04-05
1036991,2,2005-04-30
2176303,4,2005-05-23
220258,5,2005-05-31
1624667,5,2005-06-03
2123688,4,2005-06-04
474770,3,2005-06-14
1928860,3,2005-07-01
396132,4,2005-09-06
973790,4,2005-09-08
760096,5,2005-09-11
2591016,4,2005-09-14
1290156,5,2005-09-15
522013,4,2005-09-29
1504597,3,2005-09-29
2588107,3,2005-10-05
125307,4,2005-10-05
2257854,1,2005-10-10
1920310,2,2005-10-20
1541853,4,2005-10-28
711569,5,2005-11-30
527891,5,2005-07-06
1123671,4,2005-07-10
1057513,5,2005-07-25
2170041,5,2005-07-25
1454798,5,2005-08-01
2160085,1,2005-08-02
113585,5,2005-08-08
636262,3,2005-08-23
847345,4,2005-03-23
2232853,4,2005-04-08
1697790,3,2005-04-20
1719647,3,2005-05-01
1620184,3,2005-05-05
2620980,4,2005-05-13
2624537,3,2005-06-01
1096861,3,2005-06-18
1780885,3,2005-06-30
650936,4,2005-07-02
1691376,3,2005-10-06
2115174,3,2005-10-06
1558904,4,2005-10-17
1764558,5,2005-11-28
1664193,3,2005-07-14
2557008,4,2005-07-24
163650,4,2005-07-26
2174880,2,2005-07-27
610997,3,2005-08-01
1281878,3,2005-08-28
54900,1,2005-09-04
920932,5,2005-03-23
564403,2,2005-04-05
2636820,4,2005-04-12
2319124,4,2005-04-22
1763197,4,2005-04-23
275497,3,2005-04-29
66245,3,2005-06-13
1769805,5,2005-06-14
1378290,5,2005-06-25
236161,2,2005-06-27
825779,4,2005-06-28
688182,4,2005-07-04
2115962,3,2005-09-30
924739,4,2005-10-04
1331957,5,2005-10-23
2396927,4,2005-10-26
2156562,5,2005-10-28
2567279,5,2005-10-28
1374884,3,2005-10-30
579391,3,2005-11-08
133541,5,2005-12-01
216432,5,2005-12-13
991670,5,2005-12-29
1026162,3,2005-07-05
2304012,1,2005-07-05
943515,4,2005-07-06
213403,5,2005-07-09
981104,3,2005-07-20
2553810,5,2005-08-23
2494497,5,2005-08-31
63887,2,2005-12-12
2315135,5,2005-03-20
667500,5,2005-03-23
612555,3,2005-04-03
881120,5,2005-04-20
2610159,4,2005-06-08
1216017,5,2005-06-15
994195,5,2005-06-16
1114387,5,2005-06-24
2393492,4,2005-06-30
261880,2,2005-10-06
2512430,3,2005-10-24
1504030,3,2005-10-24
376666,4,2005-10-25
2563771,3,2005-11-02
675366,4,2005-11-06
21022,4,2005-11-10
1387521,3,2005-11-10
2626033,4,2005-11-12
205660,3,2005-11-14
2155180,5,2005-11-16
1276493,4,2005-11-28
1460210,3,2005-12-26
2176763,3,2005-12-29
1203991,4,2005-07-05
361837,3,2005-08-01
109081,3,2005-08-01
1800301,5,2005-08-09
1067399,4,2005-08-21
1596663,4,2005-08-26
114122,5,2005-08-28
931772,3,2005-11-17
1668849,4,2005-03-21
2117555,5,2005-04-01
1819462,2,2005-04-15
827056,3,2005-05-03
1268519,5,2005-05-15
2155677,5,2005-05-23
465713,3,2005-05-30
667810,2,2005-06-06
2630337,3,2005-06-08
1663757,3,2005-06-10
1964049,3,2005-06-14
1155747,2,2005-07-03
265634,3,2005-09-12
340002,3,2005-09-17
592132,5,2005-09-26
259041,4,2005-09-28
1912002,3,2005-10-09
1894251,5,2005-10-26
2327507,4,2005-10-26
1196022,1,2005-10-31
499711,4,2005-11-10
1783631,3,2005-11-13
2585607,4,2005-11-18
11138,3,2005-12-29
1342084,4,2005-07-12
1102784,3,2005-08-15
550695,5,2005-08-25
959020,3,2005-08-30
1618915,3,2005-09-05
1330604,4,2005-09-06
1810916,4,2005-09-06
661731,3,2005-04-27
857880,3,2005-05-13
364861,4,2005-05-29
758574,4,2005-06-02
153539,4,2005-06-05
1422981,3,2005-06-08
892278,5,2005-06-09
1330841,3,2005-06-09
1419080,5,2005-06-11
315100,3,2005-09-12
79799,4,2005-09-13
1851555,4,2005-09-13
2489685,4,2005-09-14
2133702,4,2005-09-17
2421381,4,2005-09-17
1005758,4,2005-09-18
2640907,4,2005-09-19
1877128,3,2005-09-20
1269561,3,2005-09-28
2471102,5,2005-10-05
1225406,2,2005-10-10
629886,1,2005-10-16
1240334,2,2005-10-18
786127,4,2005-10-20
486205,5,2005-10-24
2570991,3,2005-11-08
1715827,3,2005-11-30
2501468,3,2005-12-16
1892170,3,2005-07-06
1634611,3,2005-07-15
2182926,5,2005-07-18
2519310,2,2005-07-20
1889670,5,2005-07-22
2263281,5,2005-08-08
2331994,5,2005-08-15
1025536,2,2005-08-26
1298147,4,2005-04-05
1891888,4,2005-04-12
1595421,4,2005-04-28
1628238,4,2005-04-28
45207,4,2005-05-03
658105,4,2005-05-24
2365876,3,2005-06-03
1307565,2,2005-06-06
2411208,5,2005-09-14
333514,5,2005-09-16
1006269,4,2005-09-17
1836777,3,2005-09-24
544773,5,2005-10-13
1698770,3,2005-10-19
1007839,4,2005-10-21
1765349,5,2005-10-22
43522,5,2005-11-09
799551,5,2005-11-27
1071206,5,2005-11-29
407611,5,2005-07-06
300957,4,2005-07-09
1684232,2,2005-07-18
2077708,5,2005-07-26
2465084,5,2005-07-30
383073,4,2005-07-31
805190,3,2005-09-04
551743,3,2005-04-06
827136,4,2005-04-08
2532642,4,2005-04-10
420739,5,2005-04-21
1461630,4,2005-05-11
942068,5,2005-05-19
1232615,3,2005-05-22
2273034,3,2005-05-23
1822999,5,2005-06-02
147386,3,2005-06-26
787558,3,2005-06-27
2031576,2,2005-09-18
2287299,4,2005-10-25
475631,4,2005-10-25
1956207,4,2005-10-27
1039265,3,2005-11-07
1805871,5,2005-11-24
162012,5,2005-12-04
2534110,3,2005-12-10
1246705,5,2005-12-12
2626313,4,2005-07-14
1710468,4,2005-07-20
1845492,3,2005-08-05
582616,4,2005-08-12
2281542,3,2005-08-20
574321,3,2005-08-21
870365,3,2005-09-03
1944206,3,2005-03-18
177657,5,2005-03-20
1517061,3,2005-03-24
503447,4,2005-04-12
1824389,3,2005-05-05
229891,3,2005-05-12
1452127,5,2005-05-13
1376939,4,2005-06-10
2068018,3,2005-06-28
159549,4,2005-09-11
475796,4,2005-09-30
2181865,3,2005-10-01
1418623,3,2005-10-13
372747,5,2005-10-23
1106027,1,2005-10-24
2269885,5,2005-10-31
1801528,2,2005-11-05
515823,4,2005-11-07
1697749,4,2005-11-09
2185448,3,2005-11-23
437418,3,2005-11-28
1995527,3,2005-12-06
1183223,5,2005-12-08
1124877,5,2005-12-29
581893,5,2005-07-05
1636890,2,2005-07-07
1116080,3,2005-07-08
2117000,4,2005-07-20
2629495,3,2005-07-25
287860,4,2005-08-18
1973332,4,2005-08-24
1022631,5,2005-08-26
1083181,4,2005-03-21
1927420,4,2005-05-23
2460120,3,2005-06-02
1808459,4,2005-06-10
1036776,3,2005-06-11
196993,5,2005-06-17
2549238,3,2005-06-30
1726148,4,2005-07-01
276490,3,2005-07-04
564863,5,2005-09-11
2648768,5,2005-09-17
702593,3,2005-09-17
2554944,4,2005-09-20
1125830,5,2005-09-30
2032055,4,2005-10-02
1097214,3,2005-10-03
1523246,4,2005-10-13
974023,5,2005-10-14
1833446,4,2005-10-19
876703,3,2005-11-01
515984,3,2005-11-04
2610356,5,2005-11-06
993204,3,2005-11-07
427764,3,2005-11-15
2643442,3,2005-07-16
33696,3,2005-07-20
2405766,3,2005-08-04
589442,4,2005-08-12
1026935,3,2005-08-15
2025033,5,2005-08-21
388418,5,2005-08-21
1275867,4,2005-05-22
1694533,5,2005-04-06
1277299,3,2005-05-09
366634,3,2005-05-16
