1730185,3,2005-10-15
1053933,4,2005-10-16
1969251,5,2005-11-09
584196,5,2005-11-17
1515871,5,2005-11-29
840382,5,2005-07-05
1367357,5,2005-07-29
1741330,2,2005-08-09
1757017,4,2005-08-11
2403601,3,2005-08-16
203174,3,2005-08-22
388547,2,2005-08-24
2289730,4,2005-03-18
1265574,4,2005-03-21
2403193,3,2005-03-28
1166820,3,2005-03-31
2001983,4,2005-04-09
1363333,5,2005-05-10
1804594,4,2005-05-18
852886,4,2005-05-25
2403300,3,2005-05-25
2113360,4,2005-06-13
2348957,3,2005-06-18
2545999,4,2005-06-30
1712923,3,2005-07-04
1815614,4,2005-09-09
158289,4,2005-09-10
1631724,4,2005-09-11
776067,3,2005-09-19
337780,4,2005-09-20
600469,2,2005-10-05
758424,5,2005-10-08
2504741,4,2005-10-10
2333425,2,2005-10-21
1310250,4,2005-10-25
1589034,5,2005-11-17
2506836,4,2005-07-13
502500,3,2005-07-14
864618,3,2005-07-22
575915,3,2005-07-27
612443,4,2005-07-31
39253,3,2005-08-25
2413942,3,2005-08-29
623302,4,2005-08-30
152285,3,2005-09-03
1406470,4,2005-03-16
459486,5,2005-03-16
2584690,5,2005-03-16
328767,3,2005-03-17
2360767,4,2005-03-18
2338642,5,2005-03-22
1999090,4,2005-10-16
1269556,4,2005-04-06
1387049,3,2005-04-18
1828647,4,2005-04-19
1684453,4,2005-04-25
14110,4,2005-05-07
2285713,5,2005-05-12
2645579,5,2005-05-17
1094756,3,2005-05-18
2025375,4,2005-05-25
719347,3,2005-05-31
209830,3,2005-06-09
2383359,5,2005-06-18
1550336,5,2005-07-02
2235414,3,2005-09-08
582321,4,2005-09-14
1423694,5,2005-09-20
958382,4,2005-09-29
1920610,4,2005-10-04
2415103,3,2005-10-06
867044,5,2005-10-07
243573,3,2005-10-14
1084149,4,2005-10-17
730315,4,2005-10-25
153221,4,2005-10-28
1405996,5,2005-10-30
1628622,3,2005-10-31
366844,4,2005-11-02
2633668,4,2005-11-11
1566528,4,2005-12-28
2188328,4,2005-07-05
271833,3,2005-07-06
2541531,4,2005-07-07
1502558,4,2005-07-13
463638,4,2005-07-13
633636,4,2005-07-15
862234,3,2005-07-18
126877,4,2005-07-22
1826086,3,2005-08-02
1811167,3,2005-08-03
1694053,3,2005-08-26
1406669,2,2005-08-31
595537,3,2005-03-17
1232401,3,2005-03-18
392146,5,2005-03-19
160563,4,2005-03-21
1696855,4,2005-03-22
971052,4,2005-03-25
1981741,3,2005-03-29
19106,5,2005-04-08
83720,5,2005-04-17
1114553,4,2005-05-08
727042,3,2005-05-16
1680363,5,2005-05-26
163830,2,2005-05-27
2123669,4,2005-05-30
2294267,4,2005-06-02
1279309,2,2005-06-02
1623526,5,2005-06-08
1556949,4,2005-06-16
1878900,5,2005-06-27
955178,4,2005-09-11
1862867,4,2005-09-16
837993,4,2005-09-17
1589443,4,2005-09-20
2586076,5,2005-09-25
1269051,4,2005-09-25
426152,3,2005-10-03
915571,4,2005-10-25
1490496,5,2005-10-27
1090011,3,2005-11-02
384409,3,2005-11-03
1771516,4,2005-11-07
268049,3,2005-11-14
1484710,4,2005-11-29
2320377,4,2005-11-30
2618351,3,2005-12-11
2100087,2,2005-12-15
2474298,3,2005-12-22
2357350,3,2005-12-29
712051,3,2005-07-10
1249686,4,2005-07-23
2639115,4,2005-07-26
1236294,4,2005-07-28
694422,4,2005-07-29
301811,5,2005-07-31
516287,4,2005-08-03
1123243,4,2005-08-07
1459791,4,2005-08-17
835771,4,2005-08-19
333277,3,2005-08-20
59100,1,2005-08-21
1241998,4,2005-08-28
2480100,3,2005-08-30
87184,3,2005-08-30
1475739,3,2005-09-02
1874475,4,2005-09-03
1964248,4,2005-09-04
1195633,5,2005-04-24
1120485,4,2005-03-25
917952,4,2005-03-26
1183357,5,2005-04-17
687787,3,2005-04-19
1097350,3,2005-04-27
1950611,3,2005-05-22
113549,3,2005-05-29
1159548,4,2005-06-10
1746058,3,2005-07-03
2162641,4,2005-09-16
1218966,5,2005-09-18
1713873,4,2005-10-10
113578,4,2005-10-15
1368205,5,2005-10-21
1105269,4,2005-10-24
1510198,3,2005-10-27
1458666,4,2005-11-02
964032,4,2005-11-29
1733733,2,2005-12-27
296748,3,2005-07-05
129655,3,2005-07-06
266968,3,2005-07-14
1639479,4,2005-07-19
329712,3,2005-07-25
239619,3,2005-08-02
940910,3,2005-08-11
1153585,3,2005-08-21
2177029,3,2005-08-22
2157509,2,2005-08-30
2121798,2,2005-09-01
2290341,4,2005-09-07
1924354,4,2005-03-15
904898,3,2005-03-19
1784146,4,2005-03-25
204318,4,2005-04-04
2244849,3,2005-04-08
1478286,4,2005-04-14
1505945,5,2005-04-20
253783,3,2005-04-20
2384855,4,2005-04-20
337785,4,2005-04-26
69779,4,2005-04-28
392255,5,2005-05-04
2150796,3,2005-05-10
1686845,1,2005-05-10
567418,3,2005-05-10
1643901,4,2005-05-11
521478,4,2005-05-13
469799,4,2005-06-03
1498507,4,2005-06-20
1846310,5,2005-06-27
246046,4,2005-07-03
2145397,4,2005-09-16
672416,4,2005-09-28
1655412,4,2005-10-01
166355,4,2005-10-08
2397231,4,2005-10-10
1224212,3,2005-10-18
270952,2,2005-10-28
2108605,5,2005-11-11
1809046,4,2005-11-17
2180588,3,2005-11-29
2086782,4,2005-12-16
366901,4,2005-12-20
756735,3,2005-12-28
1585590,4,2005-07-07
690455,3,2005-07-09
1555820,5,2005-07-14
2276472,3,2005-07-18
1241534,3,2005-07-25
30502,2,2005-07-27
2196809,5,2005-07-28
2162245,5,2005-08-05
499379,5,2005-08-11
1743758,4,2005-08-12
1277858,4,2005-08-24
615220,3,2005-09-09
1880307,4,2005-03-28
1818911,3,2005-03-29
2104061,4,2005-04-10
1280524,3,2005-04-15
2232825,5,2005-04-21
229195,3,2005-04-24
997300,4,2005-04-26
2180827,4,2005-04-29
2495038,5,2005-05-01
2043672,5,2005-05-04
1035650,4,2005-05-08
929827,5,2005-05-10
1206843,2,2005-05-16
2258600,4,2005-05-17
1674600,4,2005-05-17
2088403,5,2005-06-12
1955706,3,2005-06-17
2164475,5,2005-06-28
1292617,4,2005-09-12
1647722,2,2005-09-15
1448191,5,2005-09-26
1961168,3,2005-09-28
289162,4,2005-09-29
421794,4,2005-10-06
987396,4,2005-10-31
1559187,5,2005-11-07
918276,5,2005-11-07
134676,4,2005-11-11
286285,5,2005-11-13
2009358,5,2005-11-26
257488,4,2005-11-29
272074,4,2005-12-19
790828,4,2005-12-22
433881,3,2005-12-25
1355968,4,2005-07-13
2117142,5,2005-08-05
2641308,3,2005-08-06
1885905,4,2005-08-08
338257,3,2005-08-21
2165452,3,2005-08-26
1474709,4,2005-09-04
1247899,4,2005-10-07
1229665,3,2005-03-15
541549,4,2005-03-21
1694770,4,2005-04-13
56449,3,2005-04-13
170950,4,2005-04-15
2023030,3,2005-04-17
128921,3,2005-04-27
279960,3,2005-04-28
385593,3,2005-05-11
632708,4,2005-05-11
1799495,2,2005-05-13
1872912,4,2005-05-15
105573,4,2005-05-20
930710,4,2005-05-24
1558304,4,2005-05-29
1005940,4,2005-06-15
1675105,3,2005-07-03
916412,3,2005-10-02
669249,5,2005-10-10
1378860,3,2005-10-21
823348,3,2005-10-27
830912,5,2005-11-02
1794461,3,2005-11-14
1848146,3,2005-07-07
784707,4,2005-07-11
2069695,5,2005-07-12
1216648,4,2005-07-12
761972,4,2005-08-01
229971,2,2005-08-05
2526278,4,2005-08-09
2301992,3,2005-08-14
687311,4,2005-03-17
1669389,3,2005-03-17
2507537,4,2005-03-23
337541,4,2005-03-23
157146,5,2005-03-26
2153718,3,2005-03-27
1931476,4,2005-04-03
2250552,3,2005-04-22
448594,4,2005-04-26
2242154,5,2005-05-06
1907786,2,2005-05-24
1389633,3,2005-05-24
1521508,3,2005-05-30
1121011,4,2005-06-02
1126697,5,2005-06-04
723409,5,2005-06-06
2412030,4,2005-06-07
1314688,4,2005-06-14
1227238,3,2005-06-14
732728,4,2005-06-21
110384,4,2005-07-01
2600132,4,2005-09-02
2088118,4,2005-09-08
1701031,4,2005-09-11
871988,4,2005-09-12
2244834,4,2005-09-25
1154674,3,2005-10-03
2379138,5,2005-10-14
2627055,4,2005-10-22
1554221,3,2005-10-28
2106758,4,2005-11-07
909663,4,2005-11-13
375726,4,2005-12-01
1615928,5,2005-12-19
1226707,3,2005-07-22
2294864,3,2005-07-23
2271404,3,2005-08-14
1449077,3,2005-08-15
2370101,4,2005-08-25
487909,5,2005-08-26
2507666,3,2005-08-30
681531,4,2005-09-03
2221070,4,2005-09-04
1427032,3,2005-03-22
1545130,4,2005-04-08
61472,4,2005-05-03
779945,5,2005-05-21
179951,3,2005-05-23
1173712,4,2005-05-24
161886,4,2005-05-24
964630,4,2005-05-24
2590657,4,2005-05-28
1309167,4,2005-05-28
1391997,4,2005-06-06
2472040,3,2005-06-17
92409,5,2005-09-19
1188870,3,2005-09-27
981555,3,2005-09-28
2004754,3,2005-09-29
1855578,4,2005-10-02
917939,4,2005-10-08
917679,4,2005-11-10
2388205,3,2005-12-02
1197064,2,2005-07-08
516021,5,2005-07-15
1662466,4,2005-07-17
1169732,4,2005-07-20
1624075,4,2005-07-22
2143447,4,2005-07-25
1152124,4,2005-07-25
627616,4,2005-07-29
221104,4,2005-08-01
2554256,3,2005-08-01
1345145,5,2005-08-02
1739450,5,2005-08-06
1805238,3,2005-08-07
2481561,4,2005-08-08
2024003,3,2005-08-14
1661835,4,2005-08-16
1172153,4,2005-08-19
215273,3,2005-08-25
2638753,4,2005-09-03
1401470,3,2005-09-07
2072378,4,2005-03-17
1917116,5,2005-03-29
2215056,5,2005-04-06
1337144,5,2005-04-01
2416059,4,2005-04-11
2344173,4,2005-04-12
587812,3,2005-04-14
965577,3,2005-04-16
731045,4,2005-05-17
2541939,4,2005-05-20
425995,5,2005-05-25
389017,5,2005-05-26
2463530,4,2005-05-27
514841,4,2005-05-29
401961,5,2005-05-30
2419024,3,2005-06-01
963684,3,2005-06-06
35206,4,2005-06-06
1928445,3,2005-06-09
1902342,4,2005-06-20
30976,5,2005-06-21
17246,5,2005-09-15
1916839,3,2005-09-16
339107,4,2005-09-25
2067395,5,2005-10-07
2086130,3,2005-10-17
916449,3,2005-10-20
1967164,2,2005-10-24
2625649,3,2005-11-09
25533,3,2005-11-21
897496,3,2005-07-06
2575164,3,2005-07-12
1239815,4,2005-07-12
1605246,3,2005-07-27
530243,4,2005-07-31
1683601,4,2005-08-11
2119007,2,2005-08-20
869277,3,2005-08-23
874699,4,2005-09-08
931045,4,2005-03-17
2202007,3,2005-03-18
294938,2,2005-03-19
1300907,3,2005-04-04
1047145,3,2005-04-07
1388216,3,2005-04-15
396015,3,2005-04-21
2017744,3,2005-04-23
1042353,3,2005-05-03
195,4,2005-05-14
168108,4,2005-05-18
2047395,4,2005-05-20
2072798,3,2005-05-25
899810,3,2005-05-31
2289265,4,2005-06-07
2462324,3,2005-06-16
1661608,3,2005-09-12
117802,3,2005-09-15
1912348,4,2005-09-20
2131676,4,2005-09-21
1474335,3,2005-09-22
1062133,5,2005-09-28
1097280,4,2005-10-05
269136,3,2005-10-07
230890,4,2005-10-09
2363160,4,2005-10-26
1454199,4,2005-10-27
898468,5,2005-11-10
2123554,4,2005-11-11
2364099,4,2005-11-14
1249479,5,2005-11-18
1819293,4,2005-12-07
410648,3,2005-07-07
2018740,4,2005-07-17
1546018,3,2005-07-20
2568898,5,2005-08-17
1453667,2,2005-09-04
1498913,4,2005-09-07
2596679,3,2005-09-08
44727,3,2005-06-01
692268,2,2005-03-22
2183905,5,2005-03-25
1237041,4,2005-04-13
294942,3,2005-04-16
1194815,4,2005-04-18
2331635,4,2005-04-28
2047045,4,2005-05-02
566819,3,2005-05-03
2145575,4,2005-05-05
1365671,3,2005-05-06
1118103,4,2005-05-07
1746015,3,2005-06-02
2476668,3,2005-06-03
886459,4,2005-06-11
197052,3,2005-06-20
189230,3,2005-06-27
1423476,4,2005-07-03
1852384,5,2005-09-09
323912,4,2005-09-10
873556,4,2005-09-21
1684624,3,2005-10-31
1135374,4,2005-11-01
2435260,3,2005-11-01
1177805,1,2005-11-08
1275060,4,2005-11-08
2160010,4,2005-11-26
1598298,4,2005-12-07
2493270,5,2005-07-16
1277092,4,2005-07-20
2589511,4,2005-07-23
1715829,3,2005-07-24
319226,3,2005-07-29
1665694,5,2005-08-01
2551541,4,2005-08-07
1068096,4,2005-08-14
2178669,4,2005-08-18
898672,5,2005-03-15
2189331,5,2005-03-15
866429,4,2005-03-17
18103,4,2005-03-21
2070937,4,2005-03-26
1520095,4,2005-04-06
1961520,5,2005-04-15
1553047,3,2005-04-12
1404669,5,2005-04-14
386793,5,2005-05-07
995437,5,2005-05-09
2364018,4,2005-05-15
732173,3,2005-05-17
2531303,4,2005-05-25
1564651,3,2005-05-30
2110305,5,2005-06-02
1716910,5,2005-06-04
1841531,2,2005-06-06
496631,2,2005-06-12
1819271,3,2005-06-12
488595,5,2005-06-14
2221143,3,2005-06-16
1055114,3,2005-09-10
112869,4,2005-09-29
2349410,5,2005-10-26
1969613,4,2005-10-26
1811647,4,2005-11-07
686284,3,2005-11-09
1405403,5,2005-11-12
2300770,5,2005-11-14
2402822,4,2005-11-14
1454460,3,2005-11-22
1354954,4,2005-11-30
1976089,5,2005-12-04
946718,4,2005-12-10
1891024,4,2005-07-05
2216056,4,2005-07-05
1746147,4,2005-07-05
489676,5,2005-07-11
2577421,5,2005-08-01
1825699,4,2005-08-05
728288,2,2005-08-11
875956,3,2005-08-15
40063,4,2005-08-18
369821,4,2005-08-28
1085091,5,2005-09-01
1931026,5,2005-06-25
1686401,4,2005-03-19
2429078,3,2005-03-23
275481,5,2005-03-27
1547138,3,2005-03-29
577892,4,2005-04-01
2071995,5,2005-04-02
630153,4,2005-04-18
1309838,5,2005-04-18
2405710,4,2005-04-19
1853482,5,2005-05-09
101091,5,2005-05-26
223407,4,2005-06-04
560832,2,2005-06-05
1878144,5,2005-06-07
638772,3,2005-06-18
1724717,5,2005-06-19
2145441,4,2005-07-05
1664495,4,2005-09-07
980043,5,2005-09-16
732477,5,2005-09-23
530226,4,2005-09-27
2267561,3,2005-10-24
921181,4,2005-10-29
1289710,4,2005-11-04
1589917,4,2005-11-07
1030762,4,2005-11-07
1137287,5,2005-11-09
427339,4,2005-11-22
167728,4,2005-12-08
2647817,4,2005-12-20
1266882,5,2005-12-28
1387782,5,2005-07-08
12052,3,2005-07-11
1431251,3,2005-07-23
992921,3,2005-07-29
670014,4,2005-08-07
416009,4,2005-08-10
110710,5,2005-08-22
2008128,3,2005-08-22
1537415,4,2005-08-28
2435052,3,2005-08-30
2043555,3,2005-08-31
1752219,2,2005-09-06
1270901,3,2005-09-09
1631237,3,2005-09-09
1554383,5,2005-03-16
8012,3,2005-03-19
1930324,4,2005-03-21
2554853,4,2005-04-10
591622,4,2005-04-11
1790674,4,2005-04-25
740694,3,2005-04-26
768301,3,2005-04-28
2582244,4,2005-04-28
175010,4,2005-05-03
1298639,3,2005-05-14
405362,4,2005-05-17
1332910,2,2005-05-20
1474282,5,2005-05-24
460199,4,2005-06-07
1466349,4,2005-06-07
629719,5,2005-06-18
30391,2,2005-09-24
372303,3,2005-09-27
2217043,3,2005-10-08
399548,4,2005-10-10
1000678,4,2005-10-14
185973,4,2005-10-16
1720756,4,2005-10-21
77271,4,2005-10-26
2565504,3,2005-11-03
2077955,2,2005-11-06
440492,4,2005-11-09
1036874,5,2005-11-11
1937750,4,2005-11-16
104459,4,2005-11-17
1762240,5,2005-11-29
2523436,4,2005-12-05
1292749,3,2005-05-31
1608757,4,2005-08-18
1104894,3,2005-08-02
1651783,4,2005-08-09
2532338,5,2005-08-21
226326,3,2005-08-24
1789485,3,2005-08-27
1154763,5,2005-08-28
2170201,2,2005-08-31
1859142,4,2005-09-05
1902373,5,2005-09-06
2586001,4,2005-09-09
1227602,5,2005-03-23
376084,4,2005-04-01
1574865,4,2005-04-03
591768,3,2005-04-04
1804984,3,2005-04-07
1508996,3,2005-04-16
829721,4,2005-04-19
517029,4,2005-04-22
1811855,4,2005-05-01
1658098,3,2005-05-03
2302115,5,2005-05-09
921658,5,2005-05-16
2472909,4,2005-05-25
1252011,5,2005-05-25
406959,4,2005-06-01
239285,3,2005-06-01
2364063,4,2005-06-05
581517,1,2005-06-06
1782505,5,2005-06-18
183237,5,2005-06-25
1605698,3,2005-09-12
280621,3,2005-09-18
2451785,4,2005-09-28
1306336,5,2005-09-28
274365,4,2005-10-04
1324057,4,2005-10-09
1640325,4,2005-10-11
155910,3,2005-10-15
1237096,4,2005-10-16
1340959,4,2005-10-21
1006074,4,2005-10-25
1846591,4,2005-11-01
1719457,4,2005-11-11
984936,4,2005-11-25
2299723,3,2005-07-06
1508003,3,2005-07-08
1472150,5,2005-07-16
2321398,5,2005-07-20
1216371,3,2005-08-04
68462,2,2005-08-10
572962,3,2005-08-14
962384,2,2005-08-15
2575800,4,2005-08-16
583015,4,2005-08-31
859639,5,2005-03-16
758932,3,2005-03-17
2535359,3,2005-03-17
2339655,3,2005-03-19
1818137,3,2005-03-21
380354,1,2005-03-23
800445,2,2005-03-27
1290628,4,2005-04-05
1679896,3,2005-04-17
2074813,4,2005-04-19
813263,5,2005-04-19
1859573,3,2005-04-21
1991481,3,2005-04-28
984584,4,2005-05-03
1305285,3,2005-05-16
1079816,4,2005-06-10
2478052,4,2005-06-27
1777888,5,2005-09-20
447930,2,2005-09-25
595979,3,2005-09-30
536478,3,2005-10-07
1730099,3,2005-10-13
756930,3,2005-10-24
1490576,4,2005-10-25
1638374,5,2005-11-22
1103452,4,2005-12-18
2391109,4,2005-12-25
116761,3,2005-07-07
1469816,4,2005-07-10
1170404,5,2005-07-14
624057,3,2005-07-18
849293,2,2005-07-18
473586,3,2005-07-19
1802158,4,2005-07-20
2604976,2,2005-09-19
851190,5,2005-07-26
501749,4,2005-07-31
1488726,5,2005-08-03
727061,5,2005-08-10
47312,2,2005-08-15
174580,3,2005-08-16
313260,4,2005-08-25
74188,5,2005-03-24
525361,3,2005-03-25
789969,3,2005-03-25
1715677,2,2005-03-29
281729,3,2005-04-09
628171,4,2005-04-10
633253,4,2005-04-18
2647197,4,2005-04-22
208113,4,2005-04-22
222832,4,2005-04-23
1006295,3,2005-04-25
1706364,3,2005-04-25
2639999,1,2005-05-01
2425195,5,2005-05-02
2086851,5,2005-05-15
104821,3,2005-05-16
757837,4,2005-06-06
275687,2,2005-06-08
1606780,5,2005-06-09
999012,4,2005-06-11
2280881,5,2005-06-16
1751245,4,2005-07-01
1821549,2,2005-07-01
2598028,5,2005-09-08
2401979,5,2005-09-14
1963763,4,2005-09-19
1388182,5,2005-09-28
801969,4,2005-10-04
1704384,3,2005-10-06
2446734,3,2005-10-15
1062078,4,2005-10-22
2038601,4,2005-10-25
2350894,5,2005-10-27
1921272,5,2005-11-01
1740273,5,2005-11-01
778033,4,2005-11-02
1321194,4,2005-11-15
1692266,4,2005-11-19
2379160,3,2005-07-06
305733,5,2005-07-09
1944684,2,2005-07-11
1687759,4,2005-07-14
700329,3,2005-07-21
2421651,4,2005-07-24
2472440,4,2005-08-10
142078,4,2005-08-10
2073766,3,2005-08-12
2185616,3,2005-08-17
2026928,4,2005-08-23
1534345,4,2005-09-03
661735,3,2005-03-21
618106,4,2005-03-22
1655322,4,2005-04-02
2293973,4,2005-04-04
73381,4,2005-05-14
1040960,4,2005-05-15
1756309,3,2005-05-16
2332660,2,2005-05-17
2249626,3,2005-05-18
2209805,3,2005-05-21
2597430,4,2005-05-22
1418691,4,2005-06-03
1443822,4,2005-06-06
2516788,4,2005-06-07
653753,4,2005-06-15
698903,4,2005-06-16
2118374,3,2005-07-03
1985654,4,2005-09-16
85894,3,2005-10-03
899654,5,2005-11-01
2457753,5,2005-11-26
1617402,3,2005-11-27
1217849,5,2005-11-29
1490614,4,2005-12-03
901111,4,2005-12-05
1549941,5,2005-12-07
1474319,4,2005-07-11
1694347,4,2005-07-11
1147725,4,2005-07-13
1504662,5,2005-07-17
154765,3,2005-07-21
768929,4,2005-07-22
248151,4,2005-07-27
1750396,4,2005-08-03
409968,5,2005-08-21
2244793,4,2005-09-03
1308242,4,2005-03-23
1667745,3,2005-03-23
580666,3,2005-04-09
1413643,4,2005-04-16
1493697,3,2005-04-20
968242,3,2005-05-08
1956379,4,2005-05-10
666914,5,2005-05-22
1676768,5,2005-05-25
2014292,5,2005-05-27
1609567,3,2005-05-31
1423249,4,2005-06-02
417641,4,2005-06-05
1298311,5,2005-06-06
2376624,5,2005-06-07
920401,4,2005-06-08
2460653,3,2005-06-10
1635000,5,2005-06-16
2334536,4,2005-06-17
1538750,3,2005-06-20
1795965,4,2005-06-21
1380506,4,2005-06-22
1325843,3,2005-06-29
416214,4,2005-09-10
1291419,3,2005-09-13
2482331,5,2005-09-14
1066414,3,2005-09-28
2535229,5,2005-09-30
2400814,5,2005-10-01
524396,4,2005-10-08
750313,3,2005-10-09
982748,3,2005-10-12
2206511,4,2005-11-02
2278960,3,2005-11-17
278391,4,2005-12-20
572122,2,2005-07-07
392252,4,2005-07-18
1350783,3,2005-07-20
849182,3,2005-07-24
2239825,4,2005-07-26
2348692,3,2005-07-31
1958984,3,2005-08-01
1220529,4,2005-08-12
1469432,3,2005-09-19
317504,3,2005-04-03
1189853,3,2005-04-04
957953,4,2005-04-04
1327787,4,2005-04-07
1730716,4,2005-04-13
862557,4,2005-04-18
812384,5,2005-04-18
1064183,4,2005-04-19
1848149,4,2005-05-07
1765437,4,2005-05-10
832829,5,2005-05-20
2319621,5,2005-05-24
30270,3,2005-05-24
1478013,4,2005-05-29
1631433,5,2005-06-08
1280120,4,2005-06-08
2107438,3,2005-06-09
1062351,5,2005-06-09
465571,3,2005-06-12
1105412,5,2005-06-30
556045,5,2005-07-04
371342,5,2005-09-09
22663,3,2005-09-09
476591,4,2005-09-15
615257,4,2005-09-17
1786643,4,2005-09-22
829932,4,2005-09-24
1226832,3,2005-09-27
62055,5,2005-10-03
981936,4,2005-10-09
755584,4,2005-10-09
1897862,4,2005-10-10
714559,4,2005-10-20
618338,5,2005-11-01
453462,5,2005-11-21
1251825,4,2005-11-30
1921303,4,2005-12-12
2444961,5,2005-12-26
434567,4,2005-07-08
444083,4,2005-07-30
1439160,4,2005-08-01
2569924,3,2005-08-12
883478,5,2005-10-27
521825,4,2005-09-01
960280,4,2005-09-03
21705,3,2005-03-17
519760,5,2005-03-17
1214526,5,2005-03-26
1961619,3,2005-03-28
341468,3,2005-04-07
2371465,3,2005-04-09
2388917,4,2005-04-25
1930496,2,2005-04-27
2275891,4,2005-04-30
504867,4,2005-05-03
1356239,5,2005-05-08
2248489,3,2005-05-14
2298660,2,2005-05-24
1467240,3,2005-06-03
2587160,4,2005-06-12
1558586,4,2005-06-12
249465,3,2005-06-17
1833107,3,2005-06-24
2099177,3,2005-06-28
2622241,3,2005-09-18
2320340,4,2005-09-29
428168,4,2005-10-04
1712765,4,2005-10-14
2068022,4,2005-11-09
945405,3,2005-11-12
2258515,5,2005-11-16
2588050,4,2005-11-16
2343183,4,2005-11-25
817851,4,2005-11-27
1546917,4,2005-11-30
1932399,5,2005-12-19
2441383,4,2005-07-19
1396849,2,2005-08-01
2289529,4,2005-08-01
376449,4,2005-08-02
527849,4,2005-08-14
647359,4,2005-08-21
777428,4,2005-08-31
433595,3,2005-09-03
2411420,3,2005-03-15
1229388,4,2005-03-21
238914,4,2005-04-19
1385988,3,2005-05-15
1320603,4,2005-06-07
668802,4,2005-06-27
247940,4,2005-07-04
1046597,4,2005-09-08
383702,4,2005-09-09
852097,4,2005-09-11
1469402,3,2005-09-15
1635708,5,2005-10-03
1112889,4,2005-10-18
1875995,4,2005-10-19
56977,5,2005-11-12
533366,4,2005-11-30
2206249,3,2005-12-12
1140997,5,2005-07-14
154686,4,2005-07-19
1893939,4,2005-07-25
1048903,3,2005-07-30
528165,3,2005-08-17
9964,4,2005-08-18
1744054,4,2005-08-19
2304629,4,2005-03-16
1320186,4,2005-03-27
2117067,4,2005-04-17
2174151,4,2005-04-22
522684,3,2005-04-25
1600209,4,2005-04-29
322878,3,2005-05-12
1672790,4,2005-05-17
1616707,4,2005-05-28
702155,4,2005-06-06
664809,4,2005-09-02
105215,3,2005-09-04
49704,4,2005-09-22
1531341,3,2005-10-07
402935,5,2005-10-11
527821,4,2005-10-18
1096396,3,2005-10-28
704223,5,2005-10-31
2564784,3,2005-12-03
1505867,4,2005-12-04
1659478,4,2005-12-27
37883,4,2005-12-29
1271228,4,2005-07-12
1673967,5,2005-07-14
199257,3,2005-07-30
847018,3,2005-08-03
801535,4,2005-08-07
1202718,4,2005-08-09
