1432310,4,2005-05-31
1041701,2,2005-06-03
440723,2,2005-10-09
582577,5,2005-10-18
1936779,4,2005-10-19
2424721,3,2005-10-21
96930,3,2005-10-22
1520990,2,2005-10-27
1527780,4,2005-11-06
584196,2,2005-11-17
838601,4,2005-11-19
2632560,3,2005-07-07
961779,5,2005-07-08
191832,4,2005-07-14
949186,5,2005-07-17
695208,4,2005-07-18
124237,4,2005-07-25
407542,4,2005-07-31
2126196,5,2005-08-17
37188,5,2005-05-23
624334,4,2005-09-04
13620,5,2005-09-04
735902,4,2005-06-01
286953,3,2005-03-20
2116703,4,2005-04-17
160600,5,2005-04-17
1335529,4,2005-05-02
1654137,4,2005-05-02
2220672,5,2005-05-03
2213550,3,2005-05-04
2514107,2,2005-05-05
1059220,4,2005-05-07
2579663,5,2005-05-07
976527,4,2005-05-07
852798,3,2005-05-17
709983,4,2005-05-20
660995,4,2005-05-23
2430016,4,2005-05-29
1923177,5,2005-06-04
864430,3,2005-06-07
2520694,4,2005-06-08
1903461,5,2005-06-10
2149668,5,2005-06-15
1080876,3,2005-06-16
1712735,4,2005-07-01
579107,3,2005-09-10
1001353,4,2005-09-19
364549,4,2005-10-01
1446018,4,2005-10-04
158289,4,2005-10-13
986661,5,2005-10-13
33001,3,2005-10-24
1546535,3,2005-10-26
558039,3,2005-10-31
1811708,4,2005-11-02
954231,5,2005-11-03
515632,5,2005-11-30
415676,5,2005-12-12
864618,3,2005-07-06
1771231,3,2005-07-06
2349403,4,2005-07-08
26049,3,2005-07-13
134598,4,2005-07-15
2061871,4,2005-07-19
39253,5,2005-08-03
2206777,3,2005-08-05
1834962,3,2005-08-07
2511879,5,2005-08-08
1013673,4,2005-08-19
69733,2,2005-08-20
2292709,2,2005-08-29
1118222,4,2005-08-29
623302,4,2005-08-29
497423,3,2005-08-29
851371,5,2005-09-02
1510598,3,2005-09-06
2304864,3,2005-04-16
1999090,4,2005-04-20
1771589,4,2005-04-26
38677,3,2005-05-01
949365,5,2005-05-03
1132822,5,2005-05-18
756049,4,2005-05-26
740967,5,2005-05-28
1920901,5,2005-06-10
1550336,5,2005-07-02
1873215,4,2005-09-08
582321,5,2005-09-14
920368,4,2005-09-18
1084149,4,2005-09-19
422544,4,2005-09-22
1262112,1,2005-09-26
1920610,4,2005-10-02
381326,4,2005-10-02
21983,1,2005-10-02
2537566,4,2005-10-04
2396074,4,2005-10-18
793270,5,2005-10-20
1382530,3,2005-11-25
2126223,4,2005-07-08
2127276,5,2005-07-08
204280,4,2005-07-08
1640558,4,2005-07-11
854807,4,2005-07-19
347375,5,2005-07-20
24300,5,2005-07-21
2363536,1,2005-07-23
1780403,4,2005-07-27
1237916,5,2005-07-30
1811167,5,2005-08-02
1492957,2,2005-08-07
2248869,5,2005-08-15
1923456,5,2005-08-23
1774018,3,2005-08-25
670388,3,2005-08-28
2542131,4,2005-08-29
1671218,3,2005-03-22
20918,4,2005-03-22
19106,4,2005-04-15
2445916,4,2005-04-18
700359,4,2005-04-19
1426869,5,2005-04-26
1173858,4,2005-05-04
1838886,4,2005-05-05
1268197,3,2005-05-06
1814344,4,2005-05-23
2294267,4,2005-05-25
1267394,3,2005-05-26
2613819,4,2005-06-03
196496,4,2005-06-04
465436,2,2005-06-05
345673,5,2005-06-07
319119,3,2005-06-07
2123669,3,2005-06-07
1862699,5,2005-06-10
59872,3,2005-09-02
2479997,3,2005-09-09
806013,4,2005-09-11
2442878,4,2005-09-18
577641,4,2005-09-19
2309535,5,2005-09-21
160677,4,2005-09-29
1451137,4,2005-09-29
2559458,2,2005-10-12
1591369,4,2005-10-14
1033807,4,2005-10-18
2191632,3,2005-10-20
1101769,3,2005-10-25
2319678,3,2005-10-28
230656,4,2005-10-31
710534,5,2005-11-13
1645568,5,2005-11-23
835771,4,2005-07-05
424554,4,2005-07-10
1498586,5,2005-07-10
2645305,5,2005-07-19
668725,2,2005-07-20
1249686,3,2005-07-27
627655,3,2005-08-08
1115174,2,2005-08-16
202168,3,2005-08-20
757107,4,2005-09-06
1236294,4,2005-09-20
1463256,4,2005-03-15
1276435,5,2005-04-17
2127805,2,2005-04-19
2582288,3,2005-05-02
1592610,4,2005-05-14
920881,4,2005-05-23
59100,5,2005-05-25
441443,4,2005-06-06
2089903,4,2005-06-07
1459791,4,2005-06-30
1874475,5,2005-09-14
2472617,4,2005-09-21
90284,4,2005-09-29
2350646,5,2005-10-02
149028,4,2005-10-04
5596,5,2005-10-17
1222839,4,2005-10-24
2027699,4,2005-10-28
1761255,4,2005-10-30
1105269,5,2005-11-01
1458666,5,2005-11-02
1065590,4,2005-11-05
1084418,5,2005-11-10
2160938,5,2005-11-13
1481926,4,2005-11-24
2325270,3,2005-12-13
2307128,4,2005-12-18
1355237,2,2005-12-26
631387,4,2005-07-05
1682548,4,2005-07-08
1144147,5,2005-07-11
759213,4,2005-07-03
1328858,4,2005-07-21
1913842,4,2005-07-26
716286,3,2005-07-28
215540,4,2005-08-19
104432,2,2005-08-26
1071811,5,2005-09-04
1037313,4,2005-04-03
1707365,5,2005-04-18
1925564,4,2005-04-22
373119,4,2005-05-05
655557,4,2005-05-12
2475820,4,2005-05-28
2041009,5,2005-06-06
1452752,5,2005-06-15
2298032,3,2005-06-23
2536495,5,2005-06-27
216671,5,2005-07-02
2181840,3,2005-07-04
920582,4,2005-09-14
2145397,3,2005-09-16
2473764,5,2005-09-18
2155716,4,2005-09-19
1562052,4,2005-10-02
1952746,5,2005-10-10
262796,3,2005-10-12
2462016,4,2005-10-15
836006,4,2005-10-16
2282499,3,2005-10-16
2491032,4,2005-10-20
2180588,5,2005-10-26
682783,3,2005-10-29
154749,5,2005-10-31
1709514,5,2005-11-06
2302066,4,2005-11-07
2455256,3,2005-11-09
2339119,4,2005-11-14
410185,4,2005-11-15
1477055,5,2005-11-20
1055089,3,2005-11-29
621634,4,2005-12-05
325964,2,2005-12-09
2222468,5,2005-12-12
2444580,5,2005-12-29
1818911,2,2005-07-08
334202,5,2005-07-15
2134134,5,2005-07-18
1724200,4,2005-07-31
1277858,4,2005-08-13
1926584,4,2005-08-21
391869,2,2005-08-31
1086184,4,2005-03-20
746890,3,2005-04-04
1292617,3,2005-04-11
1962491,2,2005-04-17
858516,5,2005-04-19
1812802,4,2005-04-20
1793899,5,2005-04-23
433881,3,2005-04-25
999051,3,2005-04-26
2043672,3,2005-05-02
614812,4,2005-05-04
1842795,4,2005-05-14
543162,5,2005-05-16
1962422,4,2005-05-19
1360551,3,2005-05-22
30502,5,2005-05-23
1176263,4,2005-05-24
1414730,4,2005-06-01
933168,5,2005-06-05
1593443,5,2005-06-07
450581,4,2005-06-10
1955706,3,2005-06-17
1401827,5,2005-06-17
1190255,3,2005-06-21
205586,4,2005-09-21
1625688,5,2005-10-12
1856867,4,2005-10-13
524703,4,2005-10-23
2615082,3,2005-10-27
918276,3,2005-11-07
940990,3,2005-11-09
134676,3,2005-11-09
1743758,5,2005-11-12
622250,4,2005-11-13
388780,4,2005-12-13
351708,5,2005-12-31
173942,5,2005-07-09
522813,4,2005-07-11
2415278,3,2005-07-15
744329,5,2005-07-18
1755650,4,2005-07-24
182321,5,2005-08-01
2076455,5,2005-08-03
580144,4,2005-08-09
1086832,4,2005-08-21
673832,4,2005-08-24
2596383,3,2005-08-26
2247109,3,2005-08-27
1089184,2,2005-03-29
2442682,3,2005-04-17
166974,5,2005-04-17
584152,4,2005-04-19
1066446,3,2005-05-04
2288574,1,2005-05-11
793589,3,2005-05-13
1338485,3,2005-05-22
2013752,4,2005-05-24
2098985,2,2005-05-30
279960,4,2005-06-01
950794,4,2005-06-14
2405388,3,2005-06-14
1710932,4,2005-06-18
1482584,3,2005-09-15
2348391,4,2005-09-16
93127,4,2005-09-19
1681087,4,2005-09-21
2043109,1,2005-10-10
1263617,5,2005-10-12
2482670,4,2005-10-17
724777,5,2005-10-18
1099090,5,2005-10-27
968447,4,2005-10-27
2148546,4,2005-10-28
367678,4,2005-11-03
624790,4,2005-11-03
1279834,3,2005-11-04
1834555,1,2005-11-12
2083166,4,2005-11-18
2320762,4,2005-11-20
2020988,5,2005-11-26
978176,4,2005-11-27
2018717,4,2005-12-04
822042,4,2005-12-12
1767303,1,2005-12-19
2070621,5,2005-12-22
1725035,5,2005-07-05
1118884,5,2005-07-07
1355348,4,2005-07-11
1134418,5,2005-07-11
672862,5,2005-07-17
2443471,5,2005-07-18
2278083,5,2005-07-28
1156119,4,2005-08-04
2600674,4,2005-08-08
2495919,5,2005-03-21
2580717,5,2005-04-15
1398240,5,2005-04-15
408132,5,2005-04-17
502142,4,2005-04-21
448594,3,2005-04-26
182864,5,2005-04-28
1887262,5,2005-05-01
722833,4,2005-05-10
1884217,4,2005-05-12
2313801,4,2005-05-15
820785,4,2005-05-17
1109059,5,2005-05-18
1971540,3,2005-05-20
2345904,4,2005-05-22
2376954,3,2005-06-05
1006792,3,2005-06-09
1591876,2,2005-06-10
83006,2,2005-06-14
2157537,3,2005-06-21
1175481,4,2005-06-24
560944,5,2005-09-03
287006,4,2005-09-05
1058229,4,2005-09-21
680743,4,2005-09-22
2420687,4,2005-09-28
1753467,5,2005-10-01
152178,4,2005-10-03
2539639,3,2005-10-11
909663,5,2005-10-15
431732,4,2005-11-14
338468,4,2005-11-26
1173776,4,2005-11-30
822173,5,2005-12-18
2503774,3,2005-12-21
636682,5,2005-07-17
1175252,3,2005-07-19
2607396,2,2005-08-08
1158546,4,2005-08-10
2385256,4,2005-08-12
417934,5,2005-08-19
1956214,3,2005-08-25
487909,3,2005-08-26
1832947,4,2005-08-29
931136,2,2005-09-01
211046,5,2005-03-20
420783,4,2005-03-25
1880429,5,2005-04-18
2209133,4,2005-04-19
1669884,4,2005-04-20
864349,5,2005-04-21
1649111,4,2005-04-26
2506101,4,2005-04-30
2242704,4,2005-05-26
189659,4,2005-05-31
298362,4,2005-06-03
439019,4,2005-06-06
225876,5,2005-06-07
1509566,4,2005-06-11
2544437,5,2005-06-27
1527895,3,2005-06-29
1067223,3,2005-09-25
1188870,3,2005-09-27
917939,5,2005-09-27
2234549,4,2005-09-30
1468994,4,2005-10-07
917679,5,2005-10-19
1618980,4,2005-10-19
2182899,4,2005-10-24
545351,5,2005-10-24
667640,4,2005-10-25
1286685,4,2005-10-29
1680134,2,2005-11-14
722573,4,2005-11-15
1499383,3,2005-11-22
1747304,4,2005-12-11
1073838,3,2005-07-07
1564271,5,2005-07-10
1745368,5,2005-07-11
775026,2,2005-07-19
1805238,3,2005-08-07
2167645,2,2005-08-08
1591568,2,2005-08-20
2433578,3,2005-08-22
173413,3,2005-08-26
1261761,5,2005-08-29
1484015,3,2005-04-25
1661835,2,2005-04-26
1337144,5,2005-04-27
1192818,3,2005-04-28
965577,4,2005-04-30
2473032,4,2005-05-03
2407154,4,2005-05-05
776160,3,2005-05-12
1895592,5,2005-05-24
2076458,4,2005-06-07
1090240,5,2005-06-07
1836992,4,2005-06-12
1707757,5,2005-06-18
2541939,4,2005-06-24
2507977,3,2005-10-04
2143447,3,2005-10-04
2590110,3,2005-10-24
1357085,4,2005-10-30
962601,4,2005-11-02
1907179,5,2005-11-10
396331,4,2005-11-18
1130437,4,2005-11-22
2037315,1,2005-11-26
669667,4,2005-12-09
2631668,3,2005-12-23
544780,3,2005-07-07
108306,4,2005-07-07
356731,4,2005-07-10
1605246,5,2005-07-15
1889266,5,2005-07-21
950686,5,2005-08-04
838738,3,2005-04-20
2221762,5,2005-04-25
1965127,5,2005-04-26
1996669,5,2005-04-27
999456,3,2005-05-05
1044746,3,2005-05-12
696969,3,2005-05-20
991673,4,2005-05-30
866233,4,2005-06-05
2596097,5,2005-06-05
131941,3,2005-06-08
2213836,3,2005-06-21
2319608,5,2005-09-14
1912348,5,2005-09-20
133853,4,2005-09-30
353900,1,2005-10-04
189915,4,2005-10-07
1226282,3,2005-10-14
599132,4,2005-10-20
999510,4,2005-11-07
1097280,4,2005-12-02
846326,5,2005-12-13
1872345,4,2005-12-19
2068616,5,2005-12-29
1544094,5,2005-07-11
399875,4,2005-07-18
2470194,2,2005-07-25
1603432,4,2005-08-23
183868,5,2005-09-06
2265274,5,2005-05-11
2611663,4,2005-04-17
2293996,2,2005-04-19
1194815,3,2005-04-22
345869,2,2005-04-26
2145575,4,2005-04-27
1412398,4,2005-04-29
842618,4,2005-05-02
1646493,3,2005-05-04
1637761,4,2005-05-06
1816208,4,2005-05-17
2014322,4,2005-05-18
639561,5,2005-06-01
2523902,4,2005-06-02
1532275,3,2005-06-03
1263178,5,2005-06-04
1958991,4,2005-06-05
625699,5,2005-06-06
2227563,5,2005-06-07
694857,5,2005-06-13
2139750,3,2005-06-22
1691792,2,2005-09-10
1326354,4,2005-10-02
614951,4,2005-10-08
15539,4,2005-10-18
2563849,4,2005-10-23
750543,5,2005-10-24
492575,5,2005-10-26
859143,5,2005-11-30
225091,5,2005-12-03
514098,4,2005-12-04
872921,3,2005-12-28
1741099,4,2005-07-25
612557,4,2005-08-02
1784150,2,2005-08-11
660175,4,2005-09-06
1829675,5,2005-09-09
1154759,5,2005-04-22
1301487,5,2005-04-25
2058107,4,2005-04-26
1716910,3,2005-04-28
602611,4,2005-04-28
1553047,3,2005-04-28
1520169,4,2005-04-30
2315129,5,2005-05-01
2528088,1,2005-05-03
610068,5,2005-05-04
1124761,4,2005-05-04
1507168,5,2005-05-07
1087516,3,2005-05-07
1070966,4,2005-05-10
235962,2,2005-05-25
773283,4,2005-05-28
602320,4,2005-05-31
2330216,5,2005-06-04
1841531,3,2005-06-06
2535505,4,2005-06-28
53599,3,2005-07-05
2551427,5,2005-09-18
1317128,3,2005-09-20
177638,4,2005-09-21
578479,5,2005-09-26
1286347,5,2005-09-26
2361111,4,2005-10-03
304888,3,2005-10-06
2359347,5,2005-10-11
112869,4,2005-10-11
2300770,5,2005-10-11
1096420,5,2005-10-18
1594332,3,2005-10-31
494121,4,2005-11-04
319226,4,2005-11-09
1197820,4,2005-11-09
1224502,3,2005-11-10
956349,3,2005-11-20
2599606,3,2005-11-21
949077,3,2005-11-28
788693,4,2005-12-09
2244917,3,2005-12-18
1360818,2,2005-07-25
223407,4,2005-07-30
2432078,2,2005-08-17
2477268,5,2005-09-01
1858238,3,2005-04-05
1945559,4,2005-04-12
2328754,5,2005-04-30
40448,4,2005-05-06
1091772,3,2005-05-07
2421481,4,2005-05-15
499844,4,2005-05-16
173344,3,2005-05-19
630153,2,2005-05-21
1115632,4,2005-05-24
1003967,3,2005-05-29
861335,3,2005-05-30
466840,5,2005-06-02
1001987,4,2005-06-09
841015,4,2005-06-09
2517886,4,2005-06-11
999586,5,2005-06-11
434769,4,2005-06-22
2429078,3,2005-06-27
602036,5,2005-06-29
520498,4,2005-06-29
1684177,4,2005-06-30
2437920,3,2005-09-15
471918,5,2005-09-17
264157,5,2005-09-26
2059340,3,2005-10-03
1698528,3,2005-10-07
2124919,4,2005-10-24
325759,4,2005-11-07
2510733,4,2005-11-11
1088972,5,2005-11-14
200809,4,2005-12-11
1447712,3,2005-12-15
366425,2,2005-12-20
2632219,2,2005-12-21
677008,3,2005-12-22
942668,4,2005-12-26
2254664,4,2005-07-13
1593536,4,2005-07-18
1489582,4,2005-07-20
2398842,4,2005-08-02
1117217,5,2005-08-11
1734142,3,2005-08-11
1163907,3,2005-08-11
1189290,4,2005-08-16
1405825,5,2005-08-21
1607533,3,2005-08-31
1457898,4,2005-04-21
851855,1,2005-04-24
585078,4,2005-04-28
1506801,3,2005-05-02
2227580,1,2005-05-09
2559334,3,2005-05-09
1207654,4,2005-05-21
1474282,2,2005-05-24
305513,3,2005-05-27
415695,4,2005-05-29
236717,5,2005-06-08
1741763,4,2005-06-13
760271,4,2005-06-13
627927,4,2005-06-23
1138881,4,2005-09-15
1736514,2,2005-10-02
1506293,4,2005-10-15
2177092,2,2005-10-24
1386925,5,2005-10-25
627422,2,2005-10-27
306179,3,2005-12-06
798966,5,2005-12-19
2268465,4,2005-12-20
1337206,4,2005-07-12
1048400,4,2005-07-18
2061817,4,2005-07-26
1608757,4,2005-07-30
35260,5,2005-08-08
2178740,4,2005-08-10
1486758,5,2005-08-31
474164,2,2005-04-20
1175027,3,2005-04-20
249497,4,2005-04-22
2187566,2,2005-04-26
1176373,5,2005-05-14
188570,3,2005-05-29
1195319,4,2005-05-31
1859142,4,2005-06-01
1051355,3,2005-06-09
437961,4,2005-06-16
941528,3,2005-06-23
1878542,4,2005-09-18
196308,5,2005-09-23
2297641,4,2005-09-26
1237096,4,2005-09-28
1306336,3,2005-10-13
1185193,4,2005-10-16
864334,4,2005-10-17
1558947,5,2005-10-24
880153,4,2005-10-24
380415,4,2005-10-30
1928579,4,2005-11-02
917063,3,2005-11-07
2446468,4,2005-11-08
2212095,5,2005-11-10
2024277,4,2005-11-22
1258947,4,2005-12-07
23421,4,2005-12-12
1857450,4,2005-12-14
361299,3,2005-12-16
2376248,5,2005-12-18
449335,4,2005-07-06
1654390,5,2005-07-12
1111240,5,2005-07-13
2002856,3,2005-07-16
566123,4,2005-07-29
1684223,4,2005-08-19
1756363,5,2005-08-23
996075,5,2005-08-24
512633,4,2005-08-24
960059,3,2005-08-31
1075615,5,2005-04-17
1338697,4,2005-04-21
1820960,3,2005-04-22
579787,3,2005-04-23
1833559,5,2005-04-23
349652,3,2005-04-24
256656,3,2005-05-01
1790670,3,2005-05-04
1950803,4,2005-05-07
1532228,4,2005-05-09
572082,4,2005-05-12
1552515,4,2005-05-14
2373995,4,2005-05-17
2443172,5,2005-05-26
1261433,3,2005-06-12
878038,5,2005-06-13
2169347,5,2005-07-04
2493785,4,2005-09-22
553145,4,2005-09-30
829411,3,2005-10-07
2147214,5,2005-10-11
164288,5,2005-10-20
1341523,5,2005-10-20
601510,1,2005-10-29
53491,4,2005-11-03
1869307,4,2005-11-13
239493,1,2005-11-23
1498336,5,2005-07-05
968861,5,2005-07-08
360278,4,2005-07-14
58741,5,2005-07-18
1802158,4,2005-07-24
684802,4,2005-07-25
1566279,4,2005-07-31
1718275,4,2005-08-01
1488726,5,2005-08-02
92604,4,2005-08-03
2077345,4,2005-06-18
1081765,3,2005-08-17
2244217,2,2005-08-17
862123,4,2005-08-18
1977612,2,2005-08-27
920597,4,2005-08-29
266010,3,2005-08-31
1741992,4,2005-04-23
2519638,5,2005-04-30
535553,4,2005-05-15
2258419,4,2005-05-16
1148409,4,2005-05-24
818025,4,2005-05-27
290947,3,2005-05-30
789300,4,2005-06-05
688494,3,2005-06-05
584880,1,2005-06-06
2140887,4,2005-06-30
2223740,4,2005-07-02
2588888,4,2005-09-06
2038926,5,2005-09-10
670089,4,2005-09-15
624057,3,2005-09-23
2446734,3,2005-10-13
2099463,4,2005-10-16
2570960,5,2005-10-21
999012,3,2005-10-26
153781,3,2005-10-29
2209108,5,2005-12-02
1868826,3,2005-12-08
272190,5,2005-12-20
1220431,4,2005-12-27
2224609,5,2005-07-06
323148,3,2005-07-06
698903,3,2005-07-07
2294065,4,2005-07-09
2421651,3,2005-07-24
307567,4,2005-08-19
1323994,4,2005-08-28
1739812,5,2005-09-04
2344669,4,2005-03-19
536129,4,2005-04-11
2247683,4,2005-04-15
247609,3,2005-04-17
631279,3,2005-04-21
261500,4,2005-05-01
2138757,4,2005-05-04
1965797,4,2005-05-04
1812000,3,2005-05-09
2485566,5,2005-05-11
1752856,4,2005-05-13
2023518,4,2005-05-13
663808,4,2005-05-13
2026723,4,2005-05-18
1501311,5,2005-05-19
2384235,5,2005-05-29
2139656,4,2005-06-01
189131,3,2005-06-04
1308315,3,2005-06-07
18922,5,2005-06-07
613875,5,2005-06-14
2501617,3,2005-06-22
593387,3,2005-09-23
2524955,5,2005-10-02
180305,5,2005-10-08
12986,4,2005-10-09
1447639,3,2005-10-25
1464713,3,2005-11-10
881750,3,2005-12-06
260387,5,2005-12-19
1282277,5,2005-12-20
429086,2,2005-12-29
643214,4,2005-07-08
1098275,3,2005-07-18
873167,4,2005-07-22
2640203,3,2005-08-04
997813,5,2005-08-15
748973,4,2005-08-27
517647,5,2005-08-28
503463,3,2005-08-29
2641427,5,2005-04-20
2274382,5,2005-04-25
16456,4,2005-04-27
2201323,4,2005-05-03
1170871,4,2005-05-05
1196853,4,2005-05-11
1538044,5,2005-05-15
335053,5,2005-05-25
1430431,3,2005-05-25
1609567,4,2005-05-31
823029,5,2005-06-05
202667,2,2005-06-18
1651253,4,2005-09-09
416214,2,2005-09-11
1995044,5,2005-09-21
2073410,3,2005-09-22
1661600,3,2005-10-10
920401,3,2005-09-26
2027708,4,2005-09-29
139352,3,2005-10-01
2400814,3,2005-10-01
1716183,5,2005-10-02
1735517,4,2005-10-15
2206511,4,2005-10-23
2253160,3,2005-10-28
826228,2,2005-11-10
1783430,5,2005-11-14
2278960,3,2005-11-17
2153429,3,2005-11-21
1433919,4,2005-11-22
1802979,4,2005-11-27
2444438,4,2005-12-02
2383595,4,2005-12-09
841830,5,2005-12-15
398049,5,2005-12-19
278391,2,2005-12-20
271366,4,2005-07-07
2440400,4,2005-07-13
1787346,4,2005-07-19
1958984,4,2005-07-27
1003081,4,2005-07-29
154203,4,2005-07-30
1981857,5,2005-08-06
394297,4,2005-08-26
2542177,5,2005-08-27
2258799,5,2005-09-01
934265,3,2005-03-21
846791,4,2005-03-23
2391068,4,2005-03-24
553538,5,2005-03-27
348617,4,2005-03-28
529463,5,2005-04-15
664887,3,2005-04-16
1998439,5,2005-04-21
141148,4,2005-04-28
2547553,3,2005-05-02
2041725,4,2005-05-09
2120046,5,2005-05-10
1014406,4,2005-05-11
140097,3,2005-05-12
490256,4,2005-05-16
337587,4,2005-05-19
2374373,4,2005-05-22
1630703,4,2005-05-23
230389,5,2005-05-23
514165,4,2005-05-25
1532116,3,2005-06-08
1327787,4,2005-06-10
623299,3,2005-06-13
349572,2,2005-06-13
1731449,5,2005-06-14
2179237,4,2005-06-19
2509215,4,2005-06-19
1571932,4,2005-06-19
295718,3,2005-06-25
2644531,4,2005-09-10
1458794,3,2005-09-16
1084423,4,2005-09-19
1237269,4,2005-09-26
1484714,3,2005-09-26
2202407,5,2005-10-09
563447,3,2005-10-25
92616,4,2005-11-02
1973781,5,2005-11-05
2266901,4,2005-11-06
853655,4,2005-11-13
1556381,3,2005-12-10
1143613,3,2005-12-20
2571913,4,2005-12-26
660793,3,2005-07-09
2432337,5,2005-07-30
1315017,5,2005-08-21
1702996,5,2005-08-10
1709750,5,2005-08-17
2587944,5,2005-08-23
521825,5,2005-08-28
2235013,3,2005-04-13
2119684,3,2005-04-15
1354487,5,2005-04-16
2275891,5,2005-04-30
1983634,3,2005-05-04
1282458,4,2005-05-24
2043027,4,2005-05-26
2158046,4,2005-05-26
2127114,4,2005-06-23
2103896,4,2005-09-13
1421858,5,2005-09-17
2320340,3,2005-09-29
1467240,4,2005-10-04
2476763,3,2005-10-05
2543679,3,2005-10-12
257490,5,2005-11-01
2590873,2,2005-11-03
2210673,4,2005-11-19
817851,1,2005-11-27
1254956,4,2005-11-30
1815619,5,2005-12-05
1564924,3,2005-12-05
1013177,3,2005-12-05
1127288,1,2005-12-24
162201,4,2005-12-28
1150643,5,2005-07-05
1949178,4,2005-07-14
1923868,5,2005-07-26
2202202,4,2005-08-22
896711,3,2005-08-25
2415920,3,2005-09-01
40563,3,2005-09-02
1320297,3,2005-03-18
77353,3,2005-04-06
1385988,4,2005-04-15
493231,4,2005-04-19
722569,4,2005-04-23
2317572,4,2005-04-26
1042223,5,2005-04-28
172054,3,2005-05-11
2471432,3,2005-05-16
2168239,5,2005-05-29
1703688,5,2005-06-01
1662714,3,2005-06-02
852097,4,2005-06-30
1714951,4,2005-09-08
179380,1,2005-09-21
1489477,4,2005-09-24
1487473,4,2005-10-03
1635708,2,2005-10-03
1195210,5,2005-10-18
2266068,4,2005-10-24
994580,3,2005-10-25
1326244,4,2005-11-06
89752,5,2005-11-19
162629,5,2005-11-22
1477724,4,2005-11-30
2566729,5,2005-12-14
383702,3,2005-12-16
1850749,5,2005-12-20
37883,4,2005-07-07
154686,3,2005-07-11
1858769,3,2005-07-14
376598,3,2005-07-15
697601,4,2005-12-14
427596,5,2005-08-14
1446100,5,2005-08-14
2135623,3,2005-08-29
2394858,3,2005-04-15
681280,5,2005-05-01
2378096,4,2005-05-02
1753538,2,2005-05-11
931877,4,2005-05-19
868814,4,2005-05-21
1205939,2,2005-05-29
2474273,5,2005-06-12
2594239,4,2005-06-18
2646230,4,2005-06-22
223602,4,2005-06-28
1600209,3,2005-09-06
1217301,4,2005-09-09
681054,4,2005-09-17
1766472,5,2005-09-19
1192745,5,2005-10-02
2569291,4,2005-10-05
1180038,4,2005-10-19
1095726,4,2005-10-24
1250360,4,2005-11-20
2206373,4,2005-11-21
2171656,4,2005-11-30
535419,5,2005-12-13
2057040,4,2005-12-30
1118685,3,2005-07-25
1592951,2,2005-08-01
847018,5,2005-08-05
1815654,4,2005-08-06
969548,4,2005-09-05
2046515,4,2005-09-08
1579616,5,2005-03-15
1593444,3,2005-03-27
1989984,3,2005-04-01
1866997,4,2005-04-13
676573,3,2005-04-16
820068,4,2005-04-16
1202718,4,2005-04-17
1025513,5,2005-04-18
544808,5,2005-04-24
