987614,3,2005-09-12
1478385,4,2005-09-18
686857,3,2005-09-20
1553250,3,2005-09-25
939181,3,2005-10-05
87184,4,2005-10-05
420417,3,2005-10-06
1174941,4,2005-10-09
347568,4,2005-10-12
256600,4,2005-10-14
1047035,5,2005-10-22
2414429,4,2005-10-24
1052042,4,2005-10-24
263494,3,2005-10-27
2278687,3,2005-10-30
2315741,4,2005-10-31
573183,4,2005-11-03
487154,4,2005-11-04
2544897,5,2005-11-12
980820,4,2005-11-18
976686,5,2005-11-22
2547725,4,2005-11-24
541225,3,2005-12-22
2023848,3,2005-12-28
899412,1,2005-07-05
1204431,5,2005-07-08
669394,3,2005-07-10
1057174,4,2005-07-10
1483548,4,2005-07-15
66477,2,2005-07-21
1568322,3,2005-07-25
2557417,2,2005-07-26
496172,4,2005-07-27
854454,3,2005-08-01
643460,4,2005-08-02
239619,4,2005-08-03
1654509,5,2005-08-03
1873369,3,2005-08-05
1122179,5,2005-08-09
1970198,3,2005-08-10
25257,4,2005-08-17
410472,4,2005-08-19
981719,5,2005-08-28
71390,4,2005-08-28
1563430,4,2005-08-30
1780887,4,2005-09-02
2240221,4,2005-09-05
1334720,4,2005-09-05
2415301,3,2005-12-15
1332250,3,2005-04-06
681050,5,2005-04-05
1924354,4,2005-04-11
2027301,3,2005-04-12
1478286,4,2005-04-14
2384855,4,2005-04-20
1351049,3,2005-04-27
1848016,4,2005-05-09
2030523,5,2005-05-10
1393425,3,2005-05-12
1253129,5,2005-05-20
2157509,4,2005-05-22
2290341,4,2005-05-25
349831,5,2005-06-03
1616406,3,2005-06-03
1906546,5,2005-06-03
20040,3,2005-06-04
2134521,5,2005-06-06
938756,3,2005-06-07
122431,4,2005-06-09
2090015,4,2005-06-12
1456261,3,2005-06-14
1193014,4,2005-06-18
1419578,4,2005-06-20
1203600,3,2005-06-24
2200635,5,2005-06-25
1396516,4,2005-06-27
61322,4,2005-09-09
1902006,5,2005-09-18
88799,4,2005-09-19
941624,4,2005-09-26
46705,4,2005-09-27
1410823,3,2005-09-28
752670,2,2005-10-05
2124459,3,2005-10-15
2620887,4,2005-10-16
1998829,3,2005-10-17
956410,4,2005-10-23
2450017,4,2005-10-30
348585,5,2005-11-05
1254501,3,2005-11-07
2475820,3,2005-11-14
2010742,3,2005-11-23
771920,4,2005-11-26
158065,4,2005-11-26
830832,3,2005-11-27
2624646,4,2005-07-07
1251860,2,2005-07-17
1249947,5,2005-07-18
1434107,4,2005-07-21
1594650,2,2005-08-03
1214110,5,2005-08-05
1667558,3,2005-08-09
1951845,4,2005-08-09
498727,5,2005-08-16
182031,4,2005-08-17
2620565,5,2005-08-19
2068950,3,2005-08-22
2316787,2,2005-08-22
1755325,5,2005-08-23
880202,3,2005-08-26
2309065,5,2005-09-02
359195,3,2005-03-15
1099631,5,2005-03-28
921105,2,2005-04-06
2258600,4,2005-04-07
1400096,4,2005-04-18
693964,3,2005-05-02
455962,4,2005-05-10
2059820,5,2005-05-12
2608988,4,2005-05-16
3549,4,2005-05-19
324786,3,2005-05-21
583999,3,2005-05-22
746605,4,2005-06-01
511340,4,2005-06-02
1061147,4,2005-06-03
366341,5,2005-06-04
1330247,3,2005-06-11
180837,4,2005-06-14
360412,4,2005-06-16
565860,3,2005-06-17
134699,4,2005-06-20
897414,4,2005-06-25
1270605,3,2005-06-27
1085083,4,2005-09-12
258393,3,2005-09-12
1538838,4,2005-09-14
2088654,5,2005-09-15
143786,4,2005-09-16
2357028,4,2005-09-17
2006981,4,2005-09-20
1915120,4,2005-09-24
2517902,5,2005-10-30
195683,5,2005-09-28
1429106,4,2005-10-03
1596603,4,2005-10-07
369398,4,2005-10-18
125296,3,2005-10-22
859821,4,2005-10-25
385583,5,2005-10-27
2200845,4,2005-10-28
2472845,3,2005-10-31
404718,4,2005-11-09
2595888,2,2005-11-17
1000461,4,2005-11-22
1961168,4,2005-12-20
1653157,3,2005-12-26
1655609,5,2005-12-30
1430142,5,2005-07-06
855220,4,2005-07-09
1048939,2,2005-07-12
2122104,4,2005-07-13
2569646,5,2005-07-15
1354182,3,2005-07-19
658170,3,2005-07-24
566815,5,2005-07-25
1784133,3,2005-07-28
1902959,4,2005-07-28
1273429,3,2005-08-02
211817,5,2005-08-03
2641308,2,2005-08-06
619823,4,2005-08-10
2203894,5,2005-08-15
1229291,4,2005-08-16
1229665,4,2005-08-21
1655726,3,2005-09-04
1404357,3,2005-09-05
2435284,3,2005-03-15
2574940,5,2005-03-16
626413,4,2005-03-23
1617268,3,2005-04-14
490382,4,2005-04-14
2023030,3,2005-04-17
1016403,4,2005-04-21
1861393,4,2005-05-26
1037077,4,2005-05-27
798852,3,2005-05-30
623447,5,2005-06-02
1115797,4,2005-06-07
939674,3,2005-06-13
2094020,4,2005-06-16
2509588,4,2005-06-17
1558304,3,2005-06-23
920338,3,2005-06-26
686752,3,2005-06-29
308031,3,2005-09-08
782776,4,2005-09-11
1772384,4,2005-09-18
2598899,3,2005-09-18
594259,5,2005-09-25
2293883,3,2005-09-26
1836894,4,2005-10-02
1799385,4,2005-10-05
538328,4,2005-10-10
2100685,3,2005-10-11
538214,3,2005-10-16
806406,5,2005-10-20
1811853,4,2005-10-22
121601,3,2005-10-25
2173814,5,2005-11-07
1091864,3,2005-11-22
389196,5,2005-11-25
1004578,4,2005-11-28
1666800,4,2005-11-29
2070799,4,2005-12-27
2087251,3,2005-07-06
1949759,3,2005-07-19
1992741,5,2005-07-22
2209391,5,2005-07-23
161458,5,2005-07-24
597350,3,2005-07-29
1176326,4,2005-08-02
2547152,4,2005-08-05
339965,1,2005-08-05
495813,4,2005-08-07
1467856,5,2005-08-07
688665,4,2005-08-10
1384571,4,2005-08-11
89334,3,2005-08-15
1612079,4,2005-08-16
842632,3,2005-08-16
1021700,3,2005-08-16
589094,3,2005-08-27
1847591,4,2005-08-29
1387470,5,2005-08-30
980364,3,2005-03-27
406306,2,2005-04-06
1931476,3,2005-04-03
2287089,3,2005-04-04
1625022,4,2005-04-07
10972,3,2005-04-16
2250552,4,2005-04-25
1158715,5,2005-04-26
722833,4,2005-04-27
2286123,3,2005-04-28
448594,3,2005-05-04
1580481,3,2005-05-08
674954,5,2005-05-13
854420,4,2005-05-15
1067986,4,2005-05-16
375726,3,2005-05-16
2315546,4,2005-05-17
1146649,3,2005-05-19
148550,5,2005-05-22
2533339,5,2005-06-02
575383,5,2005-06-04
1143527,5,2005-06-06
37492,5,2005-06-09
2293684,2,2005-06-14
1269347,4,2005-06-17
2026515,5,2005-06-18
754375,5,2005-06-18
867912,4,2005-06-29
2240577,5,2005-06-30
590368,5,2005-07-01
2547633,5,2005-07-03
2495587,5,2005-09-06
761972,4,2005-09-09
1986710,3,2005-09-11
1259951,4,2005-09-12
1681423,4,2005-09-13
2364008,4,2005-09-16
1092242,3,2005-09-20
2438862,5,2005-09-29
1715393,4,2005-09-30
2334531,5,2005-10-04
284509,4,2005-10-05
1041077,5,2005-10-10
2539639,3,2005-10-11
2146864,3,2005-10-16
1358194,5,2005-10-17
1081906,4,2005-10-27
660018,5,2005-10-27
1959887,4,2005-11-03
1835804,5,2005-12-14
1649953,3,2005-12-21
789326,2,2005-12-23
488900,4,2005-12-24
2023378,4,2005-12-29
2069637,1,2005-07-05
1201817,3,2005-07-07
1279162,5,2005-07-12
1578340,4,2005-07-13
1313734,5,2005-07-15
2462005,2,2005-07-26
287712,3,2005-08-06
2609409,2,2005-08-06
1374976,5,2005-08-11
1078514,4,2005-08-15
2538585,5,2005-08-15
568153,3,2005-08-19
2438599,3,2005-08-21
1906116,4,2005-08-25
360888,5,2005-08-26
2468881,3,2005-08-29
714555,4,2005-09-01
1545130,4,2005-03-15
2188348,4,2005-03-19
1102362,5,2005-04-08
779945,4,2005-03-22
471414,4,2005-03-29
514244,3,2005-04-13
1843132,3,2005-04-14
2264069,4,2005-04-14
964630,3,2005-04-27
1548646,3,2005-05-20
947725,4,2005-05-24
369378,5,2005-05-24
1143589,3,2005-05-28
1304149,4,2005-06-03
1637578,4,2005-06-03
2010973,5,2005-06-06
2350274,3,2005-06-09
241481,5,2005-06-15
1146740,3,2005-06-16
2472040,3,2005-06-17
2413635,4,2005-06-20
1190513,3,2005-06-22
2436875,4,2005-07-03
920833,5,2005-07-04
1259098,5,2005-09-09
407136,4,2005-09-13
1496921,5,2005-09-14
1670435,3,2005-09-15
1463656,4,2005-09-20
2353302,3,2005-09-24
545351,3,2005-09-25
658690,5,2005-09-27
811093,4,2005-10-01
2301351,4,2005-10-01
223897,4,2005-10-04
1368435,4,2005-10-05
284919,4,2005-10-07
1061235,5,2005-10-17
1760666,2,2005-10-23
2400425,3,2005-10-25
2494390,5,2005-10-26
506931,5,2005-10-27
1551908,4,2005-10-31
2037286,5,2005-11-05
1459416,4,2005-11-26
1899676,3,2005-11-12
1411380,4,2005-11-14
2087511,4,2005-11-14
555785,4,2005-11-16
1816893,5,2005-11-16
1401656,4,2005-12-04
2130660,5,2005-07-07
1493425,3,2005-07-11
271825,4,2005-07-12
2053516,3,2005-07-14
1624075,3,2005-07-14
2533577,5,2005-07-18
1517436,4,2005-07-19
2301642,2,2005-07-22
2433578,3,2005-07-25
1097970,2,2005-07-29
1598589,5,2005-08-03
1276156,3,2005-08-07
2507977,4,2005-08-12
1050296,5,2005-08-22
1382937,3,2005-08-24
775098,4,2005-08-24
404640,5,2005-08-26
122652,5,2005-09-02
1239648,5,2005-09-03
1836335,5,2005-09-06
965577,2,2005-03-16
1608989,3,2005-03-19
1211963,4,2005-03-23
2522946,3,2005-03-26
468079,4,2005-03-27
2127043,4,2005-03-28
929337,3,2005-04-21
2133136,4,2005-04-24
425995,5,2005-05-10
1063931,5,2005-05-10
1365840,5,2005-05-14
2014617,3,2005-05-16
514841,3,2005-05-29
1928445,3,2005-06-03
214446,1,2005-06-03
2620096,4,2005-06-04
1130437,4,2005-06-11
803614,4,2005-06-14
30976,4,2005-06-21
2105661,4,2005-06-21
2535081,3,2005-06-23
782008,4,2005-06-28
819045,4,2005-06-30
801765,4,2005-09-19
2407154,4,2005-09-22
2039201,3,2005-09-22
1916839,3,2005-10-01
1992081,5,2005-10-03
545781,5,2005-10-05
313857,4,2005-10-07
1994928,3,2005-10-08
2604175,4,2005-10-13
465035,3,2005-10-22
299101,2,2005-10-25
2356346,5,2005-10-26
1857976,3,2005-10-31
1511662,5,2005-11-02
648871,4,2005-11-06
1372579,4,2005-11-06
2627263,2,2005-11-08
339619,4,2005-11-09
2418930,4,2005-11-14
755098,5,2005-11-17
839350,4,2005-11-19
25533,5,2005-11-21
2625649,4,2005-11-23
2041551,5,2005-11-24
956667,3,2005-12-18
124829,3,2005-12-30
439332,2,2005-12-30
2612481,4,2005-07-06
2379047,5,2005-07-06
721160,5,2005-07-09
2015039,3,2005-07-11
1593214,4,2005-07-15
292203,3,2005-07-23
2119007,4,2005-07-26
1433676,5,2005-07-29
1050650,1,2005-08-04
411036,3,2005-08-10
495052,2,2005-08-18
1702287,3,2005-08-28
896738,4,2005-08-30
150676,4,2005-03-20
259226,4,2005-03-20
291248,3,2005-03-21
1097327,3,2005-03-26
1652153,5,2005-04-14
1401704,3,2005-04-17
66109,3,2005-04-22
1374956,5,2005-04-24
7851,5,2005-05-12
899810,3,2005-05-16
1889509,5,2005-05-18
985872,3,2005-05-23
1328996,3,2005-05-24
946110,5,2005-05-24
687416,4,2005-05-25
2523906,4,2005-06-04
2482341,5,2005-06-05
1462800,4,2005-06-07
139212,2,2005-06-12
2261128,4,2005-06-14
893576,4,2005-06-14
2376667,5,2005-06-18
604969,3,2005-06-23
648988,4,2005-06-28
1661608,5,2005-09-12
2093489,4,2005-09-13
1452957,4,2005-09-15
92266,3,2005-09-20
1998517,4,2005-09-20
2432417,4,2005-09-20
2080586,4,2005-10-07
1474335,4,2005-10-08
1150374,3,2005-10-09
1683601,4,2005-10-10
2413235,5,2005-10-11
2440791,4,2005-10-11
2393572,4,2005-10-14
1161725,5,2005-10-19
1166527,4,2005-10-31
309765,3,2005-11-09
1327415,3,2005-11-17
373118,4,2005-11-19
1030353,4,2005-11-21
130528,5,2005-11-21
406670,3,2005-11-23
897372,3,2005-11-27
2378011,4,2005-11-28
2622314,4,2005-12-28
2213715,5,2005-07-06
1675159,4,2005-07-07
570339,5,2005-07-07
363375,1,2005-07-19
2039777,4,2005-07-19
1058902,4,2005-07-23
2036360,3,2005-07-24
2131154,4,2005-07-30
1311298,2,2005-08-07
1167128,1,2005-08-11
2414657,4,2005-08-11
457565,4,2005-08-18
1282505,5,2005-09-07
437505,3,2005-03-18
555246,4,2005-03-19
1923258,4,2005-04-06
653588,4,2005-04-06
1944149,5,2005-04-01
2210112,5,2005-04-04
802240,2,2005-04-05
2120652,4,2005-04-09
2346951,4,2005-04-18
2058312,5,2005-04-18
2470453,4,2005-04-18
2151076,3,2005-05-05
86123,5,2005-05-07
1565111,5,2005-05-07
2000940,4,2005-05-15
2502917,4,2005-05-16
332619,3,2005-05-26
969165,4,2005-05-31
725287,4,2005-05-31
1275060,3,2005-06-09
720341,4,2005-06-10
1477422,3,2005-06-15
401047,4,2005-06-15
402768,5,2005-06-20
2432863,4,2005-06-25
1721218,4,2005-06-28
966898,5,2005-06-29
886608,4,2005-09-19
1991549,4,2005-09-20
1669563,4,2005-09-24
2519685,4,2005-10-02
107560,3,2005-10-06
298381,2,2005-10-09
196970,5,2005-10-17
1922383,5,2005-10-18
1179894,2,2005-10-20
1694008,5,2005-10-26
2192511,4,2005-10-26
1475035,4,2005-10-27
1481961,1,2005-11-01
1647640,3,2005-11-02
1197466,4,2005-11-07
2006573,5,2005-11-08
360986,3,2005-11-08
2453499,4,2005-11-09
1260762,5,2005-11-21
1097270,3,2005-11-22
2627411,4,2005-12-24
1616016,4,2005-07-11
1553047,3,2005-07-11
2611506,5,2005-07-14
498370,4,2005-07-16
732173,3,2005-07-22
1462531,4,2005-07-22
728740,3,2005-07-24
441553,4,2005-07-25
158022,5,2005-07-26
1665694,3,2005-08-01
1287807,4,2005-08-09
2000527,4,2005-08-21
1439393,2,2005-08-23
2589511,5,2005-08-24
752064,4,2005-08-25
534427,4,2005-09-02
1941369,4,2005-09-06
1427332,5,2005-09-19
2347999,4,2005-04-04
199,4,2005-04-12
664209,3,2005-04-13
2219063,3,2005-05-03
995437,4,2005-05-09
369007,4,2005-05-16
828155,3,2005-05-20
2294081,4,2005-05-22
1290557,4,2005-05-23
2531303,3,2005-05-25
2117038,4,2005-05-25
1761985,4,2005-05-25
51870,4,2005-05-27
1084119,4,2005-05-29
210396,5,2005-06-27
126349,2,2005-06-28
36921,3,2005-07-05
1485791,5,2005-09-16
1335991,3,2005-09-19
315507,5,2005-09-21
617117,3,2005-09-24
890335,4,2005-09-29
486535,5,2005-09-29
178062,3,2005-10-01
2361111,3,2005-10-03
2487102,3,2005-10-04
572585,4,2005-10-07
957526,4,2005-10-08
480863,3,2005-10-09
1404669,5,2005-10-12
961037,4,2005-10-13
361330,4,2005-10-15
183215,4,2005-10-18
1737160,4,2005-10-22
2073086,4,2005-10-26
2364018,3,2005-10-27
256654,5,2005-11-02
946718,3,2005-11-06
2590830,3,2005-11-11
1734930,5,2005-11-20
1032106,3,2005-11-21
2355156,2,2005-11-25
1037895,2,2005-12-20
1863442,5,2005-12-23
1765185,4,2005-12-28
562248,3,2005-12-30
728288,3,2005-07-07
187668,4,2005-07-12
493123,4,2005-07-16
2210013,5,2005-07-18
2495584,3,2005-07-28
472368,3,2005-07-27
2079925,4,2005-07-28
1695092,4,2005-08-01
1977297,4,2005-08-02
2041909,5,2005-08-04
253037,4,2005-08-05
2604811,5,2005-08-06
2567070,4,2005-08-11
856474,5,2005-08-12
407714,5,2005-08-19
329091,3,2005-08-22
2634386,3,2005-08-25
2181820,4,2005-08-29
963249,5,2005-08-30
71738,4,2005-03-16
999378,3,2005-03-21
1547138,3,2005-03-29
1340178,2,2005-04-13
1674254,3,2005-04-16
1309838,5,2005-04-16
2145441,4,2005-04-18
1481318,3,2005-04-19
1945559,3,2005-04-21
498517,4,2005-04-23
1891024,3,2005-05-01
27739,4,2005-05-02
1853482,4,2005-05-09
1228534,3,2005-05-16
510459,4,2005-06-01
2221430,3,2005-06-02
1462925,3,2005-06-07
392809,5,2005-06-09
487607,3,2005-06-14
463314,4,2005-06-24
427339,3,2005-06-29
1985859,4,2005-06-29
727761,4,2005-07-02
1432024,3,2005-09-08
1643517,3,2005-09-08
618530,5,2005-09-13
2626312,4,2005-09-18
1289710,4,2005-09-21
182468,3,2005-09-26
2368036,4,2005-10-04
1954138,3,2005-10-08
1630967,3,2005-10-13
2217023,3,2005-10-15
482457,3,2005-10-17
1328084,3,2005-10-19
1869894,5,2005-10-22
117320,5,2005-10-23
62928,5,2005-10-24
1558686,4,2005-10-27
2436309,3,2005-11-03
2328754,3,2005-11-07
192334,3,2005-11-07
2126327,5,2005-11-13
5834,5,2005-11-16
1227725,3,2005-11-25
758963,4,2005-11-29
2081751,3,2005-11-30
1555812,5,2005-12-16
167728,1,2005-12-21
2386551,2,2005-12-22
677008,3,2005-12-22
2126864,3,2005-12-24
228757,3,2005-07-11
416518,3,2005-07-14
1365299,2,2005-07-15
2275633,3,2005-07-20
131104,3,2005-07-27
1520201,5,2005-07-27
2357069,2,2005-07-29
754472,4,2005-08-02
1492017,2,2005-08-07
2302917,4,2005-08-09
1745418,2,2005-08-11
491291,3,2005-08-12
1857934,4,2005-08-14
404615,4,2005-08-16
1526008,4,2005-08-16
459513,4,2005-08-21
165413,4,2005-08-30
1375966,3,2005-09-02
1631237,3,2005-09-03
420659,4,2005-09-08
552439,4,2005-09-09
732375,5,2005-09-10
1239410,5,2005-09-10
1696308,3,2005-10-04
