2449771,4,2005-04-06
989218,2,2005-04-07
822109,4,2005-04-07
2525823,1,2005-04-07
1237328,2,2005-04-08
1922825,4,2005-04-10
2331781,3,2005-04-11
780597,3,2005-04-12
1765381,2,2005-04-13
1574786,3,2005-04-21
276837,2,2005-04-23
1213299,3,2005-04-25
1174530,4,2005-04-26
95372,3,2005-04-26
44317,4,2005-04-27
1640419,4,2005-04-30
2581879,4,2005-05-01
1618902,1,2005-05-03
2583857,3,2005-05-05
1633111,3,2005-05-06
1763269,5,2005-05-07
2428115,2,2005-05-07
506410,4,2005-05-09
2261008,4,2005-05-18
1943087,5,2005-05-19
2503691,5,2005-05-19
1048199,1,2005-05-28
2088539,3,2005-05-29
853261,3,2005-05-30
2473170,3,2005-05-31
2173008,3,2005-06-01
57661,2,2005-06-01
1897966,5,2005-06-02
2431286,4,2005-06-04
1432761,1,2005-06-04
2596225,2,2005-06-05
1179305,4,2005-06-05
845159,2,2005-06-05
2007822,4,2005-06-05
445767,5,2005-06-06
311853,2,2005-06-06
85547,3,2005-06-06
979626,3,2005-06-06
229220,3,2005-06-07
2164674,3,2005-06-08
807888,2,2005-06-08
1263600,3,2005-06-08
588844,4,2005-06-09
105595,4,2005-06-10
210259,4,2005-06-13
670873,3,2005-06-13
1522126,4,2005-06-14
613627,2,2005-06-14
2043746,2,2005-06-18
1947558,4,2005-06-20
2533835,3,2005-06-22
913020,2,2005-06-22
1266420,3,2005-06-23
340496,1,2005-06-23
1029733,5,2005-06-26
1620134,3,2005-06-26
2269899,4,2005-06-27
2406318,3,2005-06-29
169485,3,2005-06-29
1571253,4,2005-06-30
800053,3,2005-07-02
1443683,4,2005-09-07
2584422,5,2005-09-07
1519205,2,2005-09-08
1046601,2,2005-09-08
1569545,4,2005-09-08
804260,2,2005-09-08
188596,4,2005-09-08
790304,2,2005-09-11
335395,5,2005-09-12
1596601,1,2005-09-12
1804323,2,2005-09-13
2565486,3,2005-09-13
2496497,2,2005-09-14
471426,2,2005-09-14
2295232,4,2005-09-14
1229951,4,2005-09-14
916015,3,2005-09-14
2258927,2,2005-09-15
667244,2,2005-09-16
2272222,1,2005-09-16
248279,4,2005-09-16
1867307,5,2005-09-17
919276,4,2005-09-17
1105365,2,2005-09-18
1016315,3,2005-09-19
580700,4,2005-09-20
401527,4,2005-09-20
1507374,3,2005-09-20
625995,2,2005-09-21
188916,2,2005-09-21
1223510,4,2005-09-22
762355,2,2005-09-23
2263006,4,2005-09-23
1242460,2,2005-09-24
1132084,2,2005-09-25
1272587,4,2005-09-28
2225835,3,2005-09-28
2338164,3,2005-09-28
449403,1,2005-09-30
695328,4,2005-10-01
1512842,2,2005-10-02
577192,4,2005-10-03
1350469,2,2005-10-04
64708,3,2005-10-04
1967295,3,2005-10-04
27264,2,2005-10-04
2329125,3,2005-10-05
1563878,3,2005-10-05
1037308,4,2005-10-05
260079,3,2005-10-05
1269977,1,2005-10-05
2387785,5,2005-10-05
701730,1,2005-10-05
1280566,5,2005-10-06
855244,4,2005-10-06
539821,3,2005-10-06
412196,3,2005-10-09
777777,2,2005-10-10
262538,4,2005-10-10
1745114,1,2005-10-10
2023681,4,2005-10-11
1541666,3,2005-10-11
51741,3,2005-10-11
2276998,3,2005-10-12
1998800,4,2005-11-10
117695,1,2005-10-13
1745120,1,2005-10-16
1620398,2,2005-10-16
932187,3,2005-10-16
1438383,3,2005-10-16
886563,3,2005-10-17
1323065,4,2005-10-17
2467008,3,2005-10-17
2380973,2,2005-10-17
1470587,2,2005-10-17
401076,3,2005-10-18
571821,4,2005-10-18
1367437,4,2005-10-18
187040,5,2005-10-18
1986678,2,2005-10-18
1245396,3,2005-10-19
2114875,5,2005-10-19
1824323,4,2005-10-19
2492874,2,2005-10-19
2332046,4,2005-10-23
608314,4,2005-10-23
699011,3,2005-10-25
1966800,5,2005-10-25
1318933,4,2005-10-25
1855629,3,2005-10-25
2409405,4,2005-10-26
2326494,4,2005-10-27
2140780,5,2005-10-27
1791442,3,2005-10-27
1711501,3,2005-10-28
857963,3,2005-10-28
188099,1,2005-10-29
48536,1,2005-10-29
1069895,4,2005-10-30
2347846,5,2005-10-30
654599,4,2005-10-31
2482196,3,2005-10-31
1961522,2,2005-11-01
576992,3,2005-11-01
2450223,5,2005-11-02
1858314,5,2005-11-03
1386974,3,2005-11-04
828471,2,2005-11-06
1272700,3,2005-11-07
332915,3,2005-11-08
1822274,3,2005-11-08
2444194,3,2005-11-09
693062,3,2005-11-09
1271900,3,2005-11-10
846887,4,2005-11-11
614126,4,2005-11-13
798692,4,2005-11-14
90560,4,2005-11-15
1411304,5,2005-11-16
1585039,3,2005-11-16
850803,5,2005-11-16
1591698,3,2005-11-18
1798819,5,2005-11-18
2052586,1,2005-11-19
748772,4,2005-11-19
1082689,3,2005-11-22
864303,4,2005-11-23
690503,5,2005-11-23
1624890,4,2005-11-23
419738,3,2005-11-28
2492142,2,2005-12-02
1755713,4,2005-12-05
1589663,4,2005-12-05
1717493,4,2005-12-06
418961,3,2005-12-06
1016854,2,2005-12-06
1380940,4,2005-12-08
2081996,5,2005-12-12
1383584,3,2005-12-12
2399039,1,2005-12-13
143688,3,2005-12-13
2439497,4,2005-12-15
688411,3,2005-12-16
848760,2,2005-12-20
1341858,4,2005-12-21
713709,1,2005-12-21
386185,3,2005-12-24
294387,1,2005-12-24
1601783,2,2005-12-28
2401220,5,2005-12-29
740947,4,2005-07-05
570583,5,2005-07-06
2648923,3,2005-07-06
1814416,5,2005-07-06
817045,4,2005-07-07
64262,2,2005-07-07
847027,3,2005-07-08
140813,1,2005-07-08
1770501,4,2005-07-09
1528362,4,2005-07-09
1669754,1,2005-07-09
1316959,3,2005-07-11
27310,4,2005-07-11
617814,3,2005-07-12
1864076,1,2005-07-12
814458,5,2005-07-13
1850405,5,2005-07-13
1786214,5,2005-07-14
543064,5,2005-07-14
1594718,3,2005-07-15
845332,1,2005-07-15
2333608,3,2005-07-15
2093040,3,2005-07-15
584602,4,2005-07-17
535157,4,2005-07-19
1348888,5,2005-07-20
1866364,3,2005-07-21
1702633,4,2005-07-22
2156245,4,2005-07-25
241387,1,2005-07-27
117341,4,2005-07-28
989119,4,2005-07-28
1893705,5,2005-07-29
873909,2,2005-07-29
2056709,2,2005-07-31
1540450,3,2005-08-01
722197,4,2005-08-02
1666394,2,2005-08-03
851489,3,2005-08-02
1635599,2,2005-08-03
229469,2,2005-08-03
1009189,4,2005-08-04
1568298,3,2005-08-06
1356130,4,2005-08-07
1660327,4,2005-08-07
2590384,1,2005-08-08
1632716,2,2005-08-08
433185,2,2005-04-21
1932455,2,2005-08-09
1963111,2,2005-08-09
777071,3,2005-08-09
386398,3,2005-08-10
2440077,2,2005-08-11
2032427,4,2005-08-12
1101043,3,2005-08-13
1954460,3,2005-08-14
2286986,3,2005-08-15
1278540,5,2005-08-15
2377064,5,2005-08-16
1528482,1,2005-08-17
764008,4,2005-08-17
1500438,2,2005-08-17
2000285,3,2005-08-17
1809305,3,2005-08-18
574283,3,2005-08-19
2621862,1,2005-08-20
1873828,3,2005-08-23
529838,4,2005-08-23
1149848,3,2005-08-23
850820,2,2005-08-25
571087,3,2005-08-25
2210856,5,2005-08-25
2625561,5,2005-08-25
2184980,4,2005-08-27
1239155,4,2005-08-29
1310220,3,2005-08-30
1322540,3,2005-08-30
475876,3,2005-08-30
405168,4,2005-08-31
769,2,2005-09-01
2085838,3,2005-09-01
2575096,5,2005-09-04
1049787,3,2005-09-05
2368042,1,2005-09-06
1684793,5,2005-09-06
1494552,5,2005-09-06
2115104,3,2005-09-06
2443212,4,2005-09-06
1567516,3,2005-03-15
1301081,5,2005-03-15
1996191,3,2005-03-15
2572249,3,2005-03-16
2002163,4,2005-03-16
679445,4,2005-03-17
1667015,3,2005-03-17
1148514,4,2005-03-21
35772,5,2005-03-21
42883,1,2005-03-22
819870,2,2005-03-24
1615189,3,2005-03-25
1186746,5,2005-03-27
1428803,2,2005-03-27
1711132,3,2005-03-28
542941,4,2005-03-29
1833925,4,2005-04-06
2551418,4,2005-04-01
1511268,3,2005-04-01
1328185,2,2005-04-02
532474,3,2005-04-05
1861822,4,2005-04-06
1818815,4,2005-04-06
456133,3,2005-04-10
307702,4,2005-04-13
2124514,3,2005-04-13
1867482,3,2005-04-13
401290,4,2005-04-16
1315552,4,2005-04-17
1110817,5,2005-04-19
1656837,1,2005-04-21
830963,3,2005-04-21
1183451,3,2005-04-23
2540855,4,2005-04-27
520871,2,2005-05-02
2586623,2,2005-05-04
116582,3,2005-05-05
843923,1,2005-05-05
2351571,5,2005-05-09
1164637,3,2005-05-10
175440,5,2005-05-12
1006665,4,2005-05-12
2434606,2,2005-05-17
2431540,3,2005-05-19
1730139,3,2005-05-21
76176,3,2005-05-23
1909013,1,2005-05-23
2332346,4,2005-05-24
2305867,3,2005-05-26
681286,5,2005-05-28
309657,3,2005-05-28
823519,4,2005-05-29
66857,5,2005-05-29
439197,4,2005-05-31
2249419,3,2005-05-31
1590948,3,2005-05-31
1610065,3,2005-06-01
811535,2,2005-06-01
796190,2,2005-06-01
2317555,3,2005-06-02
2543107,2,2005-06-02
816189,1,2005-06-02
1256480,2,2005-06-03
991323,1,2005-06-03
1398599,1,2005-06-03
2060090,3,2005-06-03
2097738,5,2005-06-03
2413101,3,2005-06-03
2201076,1,2005-06-03
2041711,2,2005-06-04
697600,2,2005-06-05
851740,2,2005-06-05
2369776,2,2005-06-06
1559832,5,2005-06-08
1607542,5,2005-06-09
2514239,3,2005-06-11
1028846,4,2005-06-11
2629292,3,2005-06-11
914508,4,2005-06-11
2242418,5,2005-06-12
2000603,5,2005-06-14
704402,3,2005-06-15
2317390,2,2005-06-15
829833,4,2005-06-16
2583426,3,2005-06-22
1177979,4,2005-06-18
2045147,4,2005-06-18
2492525,4,2005-06-19
1052224,3,2005-06-20
353412,2,2005-06-24
726795,3,2005-06-24
471879,3,2005-06-25
1688502,4,2005-06-25
356893,5,2005-06-26
830241,4,2005-06-27
895129,4,2005-06-27
290419,1,2005-06-28
2131205,5,2005-06-28
32785,2,2005-06-28
2215400,3,2005-06-28
1884982,4,2005-06-29
2557615,3,2005-06-29
1773459,2,2005-06-29
2093289,5,2005-06-30
1803892,4,2005-07-02
308232,3,2005-07-02
1988412,3,2005-07-02
1512950,4,2005-07-03
730704,2,2005-07-04
1390390,3,2005-09-07
2056735,2,2005-09-07
1805974,3,2005-09-07
239902,2,2005-09-08
1273207,4,2005-09-08
2419618,3,2005-09-09
28822,5,2005-09-11
1303189,2,2005-09-12
738634,2,2005-09-12
2138036,1,2005-09-14
1215907,3,2005-09-16
1307938,3,2005-09-16
1938884,2,2005-09-17
1731247,5,2005-09-18
1574237,3,2005-09-19
2062437,2,2005-09-20
2009183,3,2005-09-20
2407320,5,2005-09-21
1755421,4,2005-09-21
463802,4,2005-09-22
1054804,4,2005-09-22
2459345,3,2005-09-23
2335019,2,2005-09-23
2155936,3,2005-09-24
1771303,2,2005-09-27
1075257,4,2005-09-27
1609802,2,2005-09-28
824549,4,2005-09-28
46103,3,2005-09-30
1866890,5,2005-10-01
2122963,3,2005-10-01
885635,4,2005-10-02
295983,2,2005-10-02
1468670,3,2005-10-03
486796,4,2005-10-03
2071637,1,2005-10-04
1252212,4,2005-10-05
2583831,3,2005-10-05
2062139,3,2005-10-06
619330,4,2005-10-07
1098851,4,2005-10-07
205755,1,2005-10-08
1392097,4,2005-10-10
2341284,4,2005-10-10
1875385,3,2005-10-11
634155,2,2005-10-11
1369309,3,2005-10-12
316297,4,2005-10-14
1576064,2,2005-10-14
1084162,1,2005-10-14
390643,3,2005-10-14
1200842,1,2005-10-18
573441,1,2005-10-18
2540200,1,2005-10-19
71429,3,2005-10-20
2413408,2,2005-10-21
2053365,1,2005-10-23
2377933,4,2005-10-24
701490,4,2005-10-24
833759,1,2005-10-24
1099086,5,2005-10-24
760437,2,2005-10-24
2146188,1,2005-10-25
1422872,4,2005-10-25
711538,4,2005-10-26
1086024,3,2005-10-27
1119513,3,2005-10-27
842327,4,2005-10-27
146028,5,2005-10-27
2413406,2,2005-10-27
975847,3,2005-10-27
982239,2,2005-10-27
1854877,3,2005-10-27
922829,3,2005-10-28
1543069,4,2005-10-28
2463974,4,2005-10-29
186811,5,2005-10-30
487305,5,2005-10-30
2459251,2,2005-10-30
1010495,4,2005-10-31
569994,3,2005-10-31
2424059,3,2005-10-31
1630224,4,2005-10-31
2363652,3,2005-10-31
419630,1,2005-10-31
1770506,4,2005-10-31
2529525,2,2005-10-31
309480,2,2005-11-01
96206,5,2005-11-02
1405042,4,2005-11-02
101138,3,2005-11-02
2500729,4,2005-11-03
2033200,1,2005-11-03
794977,2,2005-11-05
2186593,2,2005-11-07
2016476,5,2005-11-10
1369121,1,2005-11-11
1662269,5,2005-11-12
586390,3,2005-11-13
97704,3,2005-11-14
217004,4,2005-11-15
2141324,3,2005-11-15
984992,3,2005-11-17
2431233,2,2005-11-18
555724,3,2005-11-19
112716,3,2005-11-19
2065162,2,2005-11-23
1407713,4,2005-11-25
2397208,5,2005-11-26
1233429,4,2005-11-28
1811280,3,2005-11-28
907680,2,2005-11-29
1564182,3,2005-11-30
351530,1,2005-12-02
1015986,5,2005-12-03
1326232,4,2005-12-03
812036,3,2005-12-03
2028158,4,2005-12-08
337332,4,2005-12-08
804416,1,2005-12-09
1578915,2,2005-12-14
1333699,2,2005-12-20
21456,3,2005-12-21
563430,4,2005-12-22
239733,3,2005-12-26
2356888,2,2005-12-27
127513,3,2005-07-05
750651,1,2005-07-05
1054163,5,2005-07-06
1793258,3,2005-07-06
1873732,4,2005-07-07
1628853,3,2005-07-08
22178,4,2005-07-09
2204431,3,2005-07-09
1896649,2,2005-07-10
2416488,3,2005-07-11
1038499,4,2005-07-11
380456,3,2005-07-11
2548801,3,2005-07-12
1479008,2,2005-07-12
1389211,1,2005-07-13
2064608,5,2005-07-13
1120745,3,2005-07-13
965418,3,2005-07-13
1479762,3,2005-07-13
1103588,3,2005-07-14
1583511,2,2005-07-15
1727457,4,2005-07-15
1317314,5,2005-07-17
853638,3,2005-07-17
2281713,5,2005-07-19
723082,2,2005-07-19
1017745,4,2005-07-20
238715,5,2005-07-20
1743024,3,2005-07-21
1419631,5,2005-07-21
2101029,3,2005-07-22
1302942,3,2005-07-23
1918095,1,2005-07-23
1274049,5,2005-07-24
1610822,2,2005-07-24
1959606,4,2005-07-24
52681,3,2005-07-25
1400183,3,2005-07-25
2339348,2,2005-04-03
2454570,3,2005-07-27
546335,3,2005-07-27
1799651,5,2005-07-27
1933853,3,2005-07-29
934677,3,2005-08-01
1917321,5,2005-08-01
2051751,2,2005-08-01
2598456,3,2005-08-01
2043538,4,2005-08-01
2160403,3,2005-08-02
1362971,2,2005-08-02
1551236,2,2005-08-02
885399,3,2005-08-03
957561,3,2005-08-04
1076353,4,2005-08-04
1650301,4,2005-10-18
2229588,5,2005-08-06
1484632,4,2005-08-07
2426178,4,2005-08-07
2246767,3,2005-08-07
2122333,1,2005-08-08
2416895,1,2005-08-08
2082978,3,2005-08-09
955896,3,2005-08-09
1523280,4,2005-08-09
607380,1,2005-08-09
1816366,1,2005-08-10
136784,2,2005-08-10
1826612,3,2005-08-11
1631618,4,2005-08-12
1155925,5,2005-08-12
157446,3,2005-08-13
1967626,5,2005-08-13
2441688,5,2005-08-13
540686,4,2005-08-14
1745608,3,2005-08-15
1370640,1,2005-08-15
2084362,4,2005-08-16
1744428,1,2005-08-18
1991127,3,2005-08-18
482692,1,2005-08-19
1847418,2,2005-08-19
2013913,5,2005-08-20
1101839,2,2005-08-22
1425512,3,2005-08-23
659348,5,2005-08-23
1461040,4,2005-08-23
1000457,2,2005-08-23
2524345,4,2005-08-23
1228763,4,2005-08-23
396262,4,2005-08-23
119638,4,2005-08-23
1526235,5,2005-08-23
442572,2,2005-08-25
15453,4,2005-08-25
1532315,3,2005-08-26
1773742,2,2005-08-28
2277283,5,2005-08-29
683205,5,2005-08-30
2074087,3,2005-08-31
2551764,4,2005-09-01
1979080,2,2005-09-02
1215294,4,2005-09-02
1734511,2,2005-09-03
2487269,2,2005-09-03
1479419,2,2005-09-04
1936716,3,2005-09-04
708677,3,2005-09-04
346249,3,2005-09-05
2253745,5,2005-09-05
1489521,4,2005-09-06
936281,5,2005-09-06
1918591,3,2005-09-07
790563,2,2005-09-07
153902,3,2005-09-07
549619,4,2005-09-08
2106423,3,2005-09-08
2630549,5,2005-09-09
289625,2,2005-09-09
243591,2,2005-09-09
1702186,4,2005-04-12
562650,2,2005-03-15
2004343,4,2005-03-15
1085873,1,2005-03-16
1676135,3,2005-03-18
1478209,4,2005-03-20
2775,3,2005-03-24
2122391,2,2005-03-25
1547828,3,2005-03-28
1348118,3,2005-03-28
1838454,5,2005-03-28
602425,2,2005-03-29
321556,5,2005-03-31
2238063,3,2005-04-03
2307787,3,2005-04-04
360819,5,2005-04-05
2155100,3,2005-04-06
230657,4,2005-04-06
2476143,3,2005-04-07
1989027,5,2005-04-08
1845090,3,2005-04-09
1761257,5,2005-04-10
961738,2,2005-04-11
2197795,3,2005-04-12
141676,3,2005-04-15
84234,3,2005-04-18
678820,3,2005-04-18
2478937,4,2005-04-19
396558,3,2005-04-23
440723,2,2005-04-28
2537216,2,2005-04-29
1944688,5,2005-05-01
1253510,3,2005-05-03
32679,2,2005-05-05
2224252,3,2005-05-06
1951007,1,2005-05-07
228118,4,2005-05-08
803945,2,2005-05-09
1436924,5,2005-05-16
2390123,3,2005-05-16
2002711,3,2005-05-17
2040413,2,2005-05-18
22037,4,2005-05-18
1547961,3,2005-05-22
673263,2,2005-05-23
744121,3,2005-05-24
482592,4,2005-05-27
1039198,3,2005-05-27
2163807,5,2005-05-30
1776100,1,2005-05-31
983867,4,2005-05-31
1505037,3,2005-06-01
66608,5,2005-06-01
1376696,3,2005-06-01
1435817,3,2005-06-02
1867296,3,2005-06-03
91652,3,2005-06-03
919879,4,2005-06-04
2074776,3,2005-06-04
333841,4,2005-06-05
762352,3,2005-06-05
1550527,5,2005-06-05
1174868,3,2005-06-06
449296,4,2005-06-06
2144174,3,2005-06-07
630268,5,2005-06-07
2138742,4,2005-06-09
2125473,1,2005-06-09
1551120,4,2005-06-09
1124526,2,2005-06-10
1433153,3,2005-06-10
1780116,4,2005-06-11
261517,5,2005-06-13
1878314,4,2005-06-15
2493602,3,2005-06-15
1025363,3,2005-06-18
264160,4,2005-06-20
2231027,5,2005-06-20
1486496,2,2005-06-21
2049356,2,2005-06-21
1006457,3,2005-06-21
1555902,4,2005-06-21
1719085,4,2005-06-21
2625623,2,2005-06-22
572467,4,2005-06-22
1007210,3,2005-06-22
426076,3,2005-06-22
1917856,1,2005-06-22
2550379,3,2005-06-23
1391642,5,2005-06-23
2183249,4,2005-06-25
61234,2,2005-06-28
1604153,4,2005-06-28
554022,5,2005-06-29
551401,2,2005-06-29
16138,3,2005-07-01
1134700,2,2005-07-01
2534928,4,2005-07-02
219732,4,2005-07-03
572573,2,2005-07-04
13334,4,2005-09-10
2543169,5,2005-09-10
1306401,4,2005-09-11
139261,3,2005-09-12
891924,4,2005-09-12
2432651,2,2005-09-12
372581,4,2005-09-13
881929,2,2005-09-13
71821,3,2005-09-14
279161,1,2005-09-14
1569713,3,2005-09-15
1893325,3,2005-09-15
1327037,3,2005-09-15
522805,5,2005-09-18
191289,4,2005-09-18
1079471,3,2005-09-18
12876,5,2005-09-20
498362,1,2005-09-21
336816,2,2005-09-23
1004926,1,2005-09-26
2534895,4,2005-09-26
253369,5,2005-09-27
1310508,4,2005-09-27
2351281,5,2005-09-28
1742575,2,2005-09-28
146064,3,2005-09-29
2097934,3,2005-09-29
1753,4,2005-09-29
2137550,1,2005-09-29
2528847,2,2005-09-29
140274,4,2005-09-30
1976837,4,2005-10-01
953962,3,2005-10-03
2212049,5,2005-10-04
2536470,3,2005-10-05
1700698,5,2005-10-05
1662161,3,2005-10-05
1390474,2,2005-10-08
2438064,4,2005-10-08
327884,5,2005-10-08
711376,4,2005-10-09
1050988,4,2005-10-10
1046650,3,2005-10-10
2010312,2,2005-10-10
2567648,5,2005-10-11
1947194,3,2005-10-11
776135,4,2005-10-12
1337624,4,2005-10-12
2441066,5,2005-10-16
1918049,3,2005-10-14
1298461,2,2005-10-15
1359901,2,2005-10-16
2411731,4,2005-10-17
22036,1,2005-10-18
150717,5,2005-10-18
896780,1,2005-10-19
84477,2,2005-10-21
215405,3,2005-10-21
2136965,2,2005-10-22
2151465,4,2005-10-23
2287293,2,2005-10-23
1080825,1,2005-10-25
2257963,2,2005-10-25
297963,1,2005-10-25
523712,5,2005-10-25
1046967,3,2005-10-26
1367183,3,2005-10-26
2453668,4,2005-10-28
599684,1,2005-10-29
1693222,2,2005-10-29
638952,5,2005-10-29
563207,5,2005-10-30
2114538,2,2005-10-30
1891887,5,2005-10-30
558339,3,2005-10-31
279376,3,2005-10-31
2521340,4,2005-11-01
2442903,3,2005-11-02
1924764,5,2005-11-03
1058256,5,2005-11-04
1579371,3,2005-11-04
218109,3,2005-11-07
416411,5,2005-11-07
1114405,4,2005-11-08
2011621,3,2005-11-08
336750,5,2005-11-09
875506,5,2005-11-09
1414725,4,2005-11-10
744135,3,2005-11-11
1371308,1,2005-11-11
1801903,1,2005-11-14
1170131,5,2005-11-14
627150,2,2005-11-15
41398,2,2005-11-15
1851863,4,2005-11-16
2565747,3,2005-11-16
2452773,5,2005-11-16
687779,4,2005-11-19
2557549,3,2005-11-19
243943,3,2005-11-21
410173,3,2005-11-21
349770,3,2005-11-24
1336701,2,2005-11-27
46164,3,2005-11-29
1401462,4,2005-11-29
1318324,3,2005-11-30
2004113,3,2005-12-01
913600,3,2005-12-05
932596,4,2005-12-05
95069,3,2005-12-08
1065039,3,2005-12-10
2122428,4,2005-12-11
125559,3,2005-12-12
1650908,1,2005-12-12
1435144,5,2005-12-15
1100246,4,2005-12-17
92056,3,2005-12-18
2475293,4,2005-12-24
1231473,3,2005-12-26
330905,4,2005-12-29
1951666,3,2005-12-30
648969,4,2005-12-31
1808576,4,2005-07-06
2007217,5,2005-07-06
617719,4,2005-07-06
1372148,4,2005-07-07
1609193,4,2005-07-07
2461314,3,2005-07-08
748293,2,2005-07-08
2505635,1,2005-07-10
1851740,5,2005-07-11
380963,3,2005-04-25
1236222,4,2005-07-12
640207,5,2005-07-14
650887,3,2005-07-15
246566,4,2005-07-15
1922644,4,2005-07-16
120389,5,2005-07-16
538776,3,2005-07-17
2574246,3,2005-07-17
936400,5,2005-07-18
1891070,3,2005-07-19
337512,4,2005-07-21
315960,2,2005-07-21
1810235,4,2005-07-21
1151940,4,2005-07-23
2330735,5,2005-10-23
881136,5,2005-07-24
1240413,2,2005-07-25
1968210,3,2005-07-25
1815643,4,2005-07-25
207733,1,2005-07-26
364198,3,2005-07-26
568810,3,2005-07-27
723498,3,2005-07-27
2307926,3,2005-07-27
1637206,5,2005-07-28
691469,1,2005-07-28
1074388,3,2005-07-29
1089038,1,2005-07-29
2637624,4,2005-07-29
223911,4,2005-07-30
619705,3,2005-07-30
512998,5,2005-08-01
1205394,4,2005-08-01
752696,4,2005-08-01
1015371,4,2005-08-01
1375971,3,2005-08-01
1409924,4,2005-08-01
2412496,4,2005-08-02
849884,1,2005-08-02
607905,4,2005-08-02
570565,4,2005-08-03
957447,4,2005-08-03
1692373,2,2005-08-03
2015823,4,2005-08-04
457005,3,2005-08-09
676360,3,2005-08-10
542870,5,2005-08-11
1503519,4,2005-08-12
1487599,3,2005-08-13
1716665,2,2005-08-13
2213776,4,2005-08-13
2303220,3,2005-08-13
158289,3,2005-08-14
307505,5,2005-08-14
2468339,5,2005-08-15
2350699,2,2005-08-15
74841,5,2005-08-15
1497241,1,2005-08-15
1788816,2,2005-08-15
258833,5,2005-08-16
866918,1,2005-08-16
791157,4,2005-08-16
707850,1,2005-08-17
2126196,4,2005-08-17
1577785,2,2005-08-18
618643,5,2005-08-18
2539104,2,2005-08-18
2520564,2,2005-08-19
2312045,4,2005-12-12
1987886,2,2005-08-22
1348732,4,2005-08-23
2328623,4,2005-08-23
388547,3,2005-08-23
858700,3,2005-08-24
1131834,1,2005-08-25
1678887,4,2005-08-26
1618964,4,2005-08-26
29244,4,2005-08-28
2385745,4,2005-08-29
2564400,4,2005-08-29
2631454,4,2005-08-29
1065534,3,2005-08-30
1044695,4,2005-08-30
834820,1,2005-08-30
2010007,3,2005-08-30
1065154,5,2005-09-01
2108810,2,2005-09-02
961203,2,2005-09-05
1115188,2,2005-09-05
