1308505,4,2005-04-07
1558760,3,2005-04-12
489593,2,2005-04-16
1409354,4,2005-04-17
1656837,4,2005-04-18
837413,3,2005-04-20
1936958,3,2005-04-24
475662,4,2005-04-26
1861822,4,2005-04-27
574283,3,2005-05-06
1048550,2,2005-05-07
588036,5,2005-05-13
2081171,5,2005-05-10
699406,2,2005-05-16
2459251,4,2005-05-17
2082617,4,2005-05-22
809705,4,2005-05-30
1270217,3,2005-05-31
1315483,2,2005-06-06
1666400,3,2005-06-10
697600,4,2005-06-13
1232734,4,2005-06-13
677522,3,2005-06-27
1110906,5,2005-06-29
1759074,1,2005-09-09
2486620,3,2005-09-18
116582,3,2005-10-08
1093403,5,2005-10-08
1988412,4,2005-10-12
390643,4,2005-10-13
1694062,4,2005-10-25
1673689,4,2005-10-25
1058234,3,2005-10-25
1594016,3,2005-10-26
893988,4,2005-10-27
313340,4,2005-11-05
295983,5,2005-11-22
1186746,5,2005-11-28
329839,4,2005-12-01
1569850,3,2005-12-07
1324577,5,2005-12-14
982239,4,2005-12-14
2431233,3,2005-12-20
8896,4,2005-12-22
1976152,4,2005-12-22
477274,2,2005-12-26
264160,4,2005-07-06
1032463,3,2005-07-07
2271686,4,2005-07-08
1755156,5,2005-07-12
1951007,2,2005-07-14
1472484,5,2005-08-01
924958,3,2005-08-09
2298339,3,2005-08-25
1197032,5,2005-08-26
2542255,3,2005-09-09
2537764,4,2005-04-29
1746464,4,2005-03-15
803945,3,2005-03-21
2155825,4,2005-03-23
180200,3,2005-03-25
602787,4,2005-03-27
602425,4,2005-03-29
1348118,3,2005-04-02
176611,4,2005-04-06
2424721,3,2005-04-07
2397115,4,2005-04-14
595284,3,2005-04-14
2155100,5,2005-04-22
1204327,4,2005-04-26
615557,4,2005-05-13
2080855,4,2005-05-19
987706,5,2005-05-31
2430508,3,2005-06-01
885929,5,2005-06-03
1909349,4,2005-06-08
994661,5,2005-06-11
1249801,4,2005-06-12
2374102,4,2005-06-14
2384779,5,2005-06-17
157736,4,2005-06-20
551401,4,2005-06-29
131439,4,2005-07-03
1738262,3,2005-09-14
1065039,4,2005-09-15
2537216,4,2005-09-16
160978,4,2005-09-16
1197141,4,2005-09-16
1079471,5,2005-09-18
667711,2,2005-10-08
1436407,4,2005-10-13
215405,3,2005-10-21
2265084,4,2005-10-31
2441066,3,2005-11-12
704862,3,2005-11-16
838601,3,2005-11-19
1745608,4,2005-11-21
1363249,3,2005-11-22
1006457,4,2005-12-20
617779,3,2005-07-12
1080876,3,2005-07-15
2449157,5,2005-07-20
772278,4,2005-07-22
2198685,5,2005-07-28
1367357,4,2005-07-29
2242540,3,2005-08-03
644835,4,2005-08-07
752696,2,2005-08-08
2216004,3,2005-08-16
735902,4,2005-06-01
813307,4,2005-08-18
83540,3,2005-08-24
388547,3,2005-08-24
1815614,5,2005-08-29
2631454,3,2005-08-29
2350699,3,2005-08-29
1631724,4,2005-08-31
844512,3,2005-09-07
2289730,2,2005-03-18
622584,5,2005-03-24
2244136,4,2005-04-06
835988,3,2005-04-06
1265574,3,2005-04-03
721754,3,2005-04-18
591390,3,2005-04-18
1939674,3,2005-04-18
460048,5,2005-05-06
1931804,1,2005-05-13
2283147,3,2005-05-22
650808,5,2005-05-28
1545790,2,2005-05-29
1949239,4,2005-05-31
95641,3,2005-06-03
2447828,4,2005-06-16
2480396,3,2005-06-22
1342294,4,2005-06-24
265783,5,2005-06-29
1910257,4,2005-09-11
2504741,4,2005-10-10
1326279,3,2005-10-13
1569053,4,2005-10-18
1530325,5,2005-10-24
1546535,4,2005-10-26
994872,4,2005-11-04
37444,5,2005-11-05
2051116,4,2005-11-09
2462333,4,2005-11-12
1830660,3,2005-11-18
414791,3,2005-12-04
392722,4,2005-12-09
1848739,3,2005-12-10
1559921,5,2005-12-28
1805240,4,2005-07-20
906509,4,2005-10-27
1049731,4,2005-08-02
2206777,4,2005-08-05
567866,4,2005-08-12
989228,4,2005-08-16
2584690,3,2005-08-16
1603214,4,2005-08-21
736288,4,2005-08-23
1424200,4,2005-08-29
2297863,3,2005-08-30
152285,3,2005-09-03
89092,5,2005-03-15
1406470,5,2005-03-16
2419809,4,2005-03-22
1235309,3,2005-03-23
2309013,3,2005-03-25
1269556,3,2005-04-06
5569,4,2005-04-01
352622,3,2005-04-16
733453,4,2005-04-22
322461,4,2005-04-25
1684453,5,2005-04-25
2438169,4,2005-04-27
1514611,5,2005-04-28
1894792,2,2005-05-01
2335112,4,2005-05-01
1214734,3,2005-05-02
1697262,4,2005-05-04
2155101,5,2005-05-04
1207816,4,2005-05-12
341961,3,2005-05-25
209830,3,2005-05-28
2563204,3,2005-06-10
298401,3,2005-06-10
1094756,4,2005-06-13
324102,5,2005-06-16
2338642,5,2005-06-29
1565948,4,2005-06-29
2280025,5,2005-09-10
2235414,2,2005-09-12
1084149,2,2005-09-19
1910699,5,2005-09-27
419357,3,2005-10-07
203222,4,2005-10-19
546349,5,2005-10-19
117386,4,2005-10-24
241801,4,2005-10-25
1368681,4,2005-10-25
1628622,2,2005-10-30
2058124,3,2005-11-01
575786,5,2005-11-07
1991545,5,2005-11-15
26049,4,2005-12-08
1482784,4,2005-12-14
2586826,3,2005-07-09
367953,3,2005-07-10
325570,1,2005-07-13
1241173,5,2005-07-15
2168178,4,2005-07-17
2613757,4,2005-07-21
931327,4,2005-07-25
642513,4,2005-07-27
455629,5,2005-08-03
75587,3,2005-08-09
50704,5,2005-08-12
1811167,3,2005-08-17
1830122,4,2005-08-25
2071798,4,2005-03-17
160563,4,2005-03-21
1857979,3,2005-03-22
408459,3,2005-03-27
2118710,3,2005-04-04
419330,4,2005-04-06
907156,3,2005-04-15
2246384,2,2005-04-21
1143216,3,2005-04-21
2631649,3,2005-05-16
1594170,3,2005-05-17
217838,4,2005-05-21
1754771,4,2005-06-03
2137155,5,2005-06-04
2123669,2,2005-06-05
205094,4,2005-06-06
345673,5,2005-10-03
707630,4,2005-06-24
1870867,5,2005-06-27
1914018,1,2005-07-03
511234,5,2005-09-07
1589443,5,2005-09-08
2412160,3,2005-09-30
1167579,4,2005-10-17
2363872,4,2005-10-25
973476,1,2005-10-25
384409,4,2005-10-27
2618351,3,2005-10-30
1328723,3,2005-11-08
637282,4,2005-11-09
1678976,4,2005-11-11
1059927,4,2005-11-20
1081070,3,2005-11-25
245138,3,2005-12-09
2162348,5,2005-07-06
116552,3,2005-07-07
1498586,3,2005-07-10
1841563,3,2005-07-11
325393,4,2005-07-12
2535998,4,2005-07-15
2097995,3,2005-07-16
1059081,5,2005-07-25
2639115,4,2005-07-26
2284211,3,2005-08-01
1974436,3,2005-08-04
1459791,4,2005-08-17
2027183,4,2005-08-21
87184,3,2005-08-30
1964248,3,2005-09-04
1080361,2,2005-03-25
917952,3,2005-03-26
1209846,5,2005-04-08
2114851,4,2005-04-11
1197401,3,2005-04-13
360923,5,2005-04-15
555928,3,2005-04-18
2439904,3,2005-04-22
1097350,4,2005-04-27
1592062,5,2005-05-07
771179,4,2005-05-08
1572950,4,2005-05-14
2223014,4,2005-05-23
1195633,3,2005-05-24
113549,3,2005-05-28
2612303,4,2005-05-29
2301213,3,2005-06-01
333277,4,2005-09-10
1197928,5,2005-09-13
420417,4,2005-10-06
1105269,3,2005-10-07
1311483,3,2005-10-13
2544897,5,2005-10-17
224051,2,2005-10-19
694422,2,2005-10-20
101035,2,2005-10-24
1940537,4,2005-10-25
416653,4,2005-10-31
1065590,2,2005-11-05
1782400,4,2005-11-14
180899,5,2005-11-15
1478381,4,2005-11-20
904280,3,2005-11-20
223035,3,2005-11-22
1458666,3,2005-11-28
716534,3,2005-11-29
1052042,3,2005-11-30
1079295,4,2005-12-23
1640631,3,2005-12-30
1915753,3,2005-07-23
1786072,4,2005-08-03
2547449,4,2005-08-06
1122179,4,2005-08-13
1913842,4,2005-08-14
1549767,3,2005-08-23
1500364,5,2005-09-05
3039,3,2005-09-06
1924354,4,2005-03-15
1997364,5,2005-03-15
854454,4,2005-03-19
1911520,1,2005-03-20
2609784,1,2005-03-21
1569216,4,2005-03-21
1267500,5,2005-03-23
1209985,3,2005-03-25
755921,5,2005-03-26
2559736,3,2005-03-28
41371,4,2005-04-06
1435983,4,2005-04-11
632719,4,2005-04-22
2450807,2,2005-05-03
129655,4,2005-05-06
924961,2,2005-05-09
706728,3,2005-05-10
2083234,3,2005-05-19
145968,4,2005-05-20
469799,5,2005-05-21
2649299,5,2005-05-27
605762,2,2005-06-03
266968,2,2005-06-14
1498507,3,2005-06-20
1489722,4,2005-06-28
115422,4,2005-09-09
735497,2,2005-09-14
2469118,4,2005-10-08
1819028,4,2005-10-10
221520,2,2005-10-15
836006,3,2005-10-16
2282499,3,2005-10-16
1321126,4,2005-10-17
1224212,4,2005-10-18
2620887,3,2005-10-24
2455256,3,2005-10-25
1259211,3,2005-10-30
462656,4,2005-10-31
1155993,5,2005-11-08
1809046,5,2005-11-17
366901,3,2005-12-13
621634,4,2005-12-14
2290341,2,2005-12-14
1084327,5,2005-12-26
756735,4,2005-12-28
757996,5,2005-07-09
1555820,3,2005-07-14
2276472,2,2005-07-18
1148096,4,2005-08-01
1594650,3,2005-08-03
2423154,2,2005-08-03
154724,3,2005-08-08
2238411,2,2005-08-10
1478934,3,2005-08-18
338687,3,2005-08-19
1961168,3,2005-08-21
1743758,3,2005-08-25
2514164,4,2005-08-25
752985,4,2005-08-26
2000205,3,2005-09-07
2104061,4,2005-03-27
2495038,4,2005-03-19
386736,5,2005-03-23
2050389,4,2005-03-28
550430,4,2005-04-06
1997517,3,2005-04-10
2028581,3,2005-04-13
2334774,4,2005-04-14
561843,3,2005-04-14
157677,5,2005-04-17
2170319,5,2005-04-29
1714637,3,2005-04-29
348842,4,2005-05-02
614812,4,2005-05-04
962318,3,2005-05-05
997300,3,2005-05-05
895348,3,2005-05-07
491331,3,2005-05-17
2270275,4,2005-05-19
792568,3,2005-05-20
1794015,4,2005-06-01
1953215,3,2005-06-01
1474084,3,2005-06-01
1674600,4,2005-06-03
526348,5,2005-06-03
565860,3,2005-06-07
386719,3,2005-06-10
437680,4,2005-06-14
1865681,4,2005-06-22
229195,3,2005-06-27
1253718,4,2005-06-29
1585590,3,2005-06-29
462685,3,2005-06-30
1407414,1,2005-07-03
1085083,3,2005-09-13
1599243,2,2005-10-06
421794,3,2005-10-06
2384246,3,2005-10-30
1751336,5,2005-10-30
894789,4,2005-11-01
1300793,3,2005-11-03
2595888,5,2005-11-08
1950323,4,2005-11-21
1676769,3,2005-11-23
1448191,3,2005-11-25
790828,4,2005-12-13
1976523,3,2005-12-16
1655609,5,2005-12-26
1745308,4,2005-12-28
1597271,4,2005-12-31
277089,3,2005-07-05
1016403,5,2005-07-21
349440,2,2005-07-22
2187274,4,2005-07-24
1902354,3,2005-07-27
1196728,4,2005-07-29
1819510,4,2005-08-05
2246664,3,2005-08-08
1885905,4,2005-08-08
2293883,1,2005-08-11
1902959,3,2005-08-16
1086832,3,2005-08-18
1310126,3,2005-08-18
744329,3,2005-08-21
2051865,3,2005-08-30
2163574,2,2005-09-07
544737,4,2005-03-17
304879,4,2005-03-20
1551284,4,2005-03-22
978176,3,2005-04-06
607321,5,2005-04-01
2040209,4,2005-04-07
1866984,4,2005-04-09
1614375,4,2005-04-10
279960,4,2005-04-13
170950,5,2005-04-15
2569684,4,2005-04-19
1586699,4,2005-04-30
385593,3,2005-05-09
57228,3,2005-05-12
2023030,2,2005-05-17
798852,3,2005-05-29
1498882,4,2005-10-27
2509588,4,2005-06-14
1990523,2,2005-06-16
2076935,4,2005-06-21
417997,3,2005-06-23
2442682,4,2005-06-26
427239,5,2005-07-01
669249,4,2005-09-11
2229591,3,2005-09-18
2409879,3,2005-09-28
1558508,5,2005-10-07
938342,5,2005-10-13
538214,3,2005-10-16
1723314,4,2005-10-24
121601,3,2005-10-25
1089762,5,2005-10-31
2212438,4,2005-11-01
2596383,3,2005-11-03
134864,5,2005-11-03
538328,3,2005-11-10
2641308,4,2005-11-12
2337212,3,2005-11-12
2083166,2,2005-11-18
1032632,2,2005-11-30
1772774,3,2005-11-30
1664232,3,2005-12-03
1430598,4,2005-12-30
600362,3,2005-07-06
409059,4,2005-07-07
2443471,3,2005-07-10
2345904,4,2005-07-16
438699,3,2005-07-18
784707,3,2005-07-19
33330,4,2005-07-25
761972,5,2005-08-01
2526278,3,2005-08-03
37492,4,2005-08-07
229971,3,2005-08-08
2295279,4,2005-08-09
688665,4,2005-08-10
1748128,3,2005-08-16
502142,4,2005-08-22
2301992,5,2005-08-22
1456096,2,2005-08-24
2000587,4,2005-08-26
2376954,4,2005-03-17
687311,4,2005-03-17
2147816,5,2005-03-21
2116042,4,2005-03-22
180994,4,2005-03-29
1931476,3,2005-04-03
2432862,5,2005-04-04
560944,4,2005-04-04
1441576,4,2005-04-11
1662455,3,2005-04-14
2535798,3,2005-04-22
1521508,4,2005-04-25
2250552,4,2005-04-27
886165,1,2005-04-28
290215,4,2005-05-13
674954,5,2005-05-14
2132124,3,2005-05-22
2069695,4,2005-05-23
1907786,1,2005-05-24
2120543,3,2005-05-29
1849945,4,2005-05-29
901928,3,2005-06-03
723409,4,2005-06-06
565666,4,2005-06-06
2430045,3,2005-06-07
1227238,3,2005-06-14
715470,2,2005-06-14
375726,3,2005-06-15
2157537,4,2005-06-21
249733,5,2005-07-01
2600132,3,2005-09-02
1819007,4,2005-09-05
287006,3,2005-09-05
2244834,3,2005-09-05
1772056,4,2005-09-09
583891,3,2005-10-22
909663,3,2005-11-05
650064,4,2005-11-20
2278083,2,2005-11-20
2203244,3,2005-12-12
1615928,3,2005-12-19
2355324,3,2005-07-17
886074,3,2005-07-18
273884,5,2005-07-20
681531,3,2005-09-03
127036,3,2005-08-07
2432532,3,2005-08-11
2370101,1,2005-08-25
1989430,4,2005-08-28
1895871,5,2005-03-20
1527895,3,2005-04-11
1962305,5,2005-03-15
2475844,3,2005-03-22
212883,5,2005-03-28
1449077,3,2005-04-03
30566,4,2005-04-11
377803,5,2005-04-12
2209199,3,2005-04-12
1792621,2,2005-04-14
2620050,3,2005-04-14
1202643,5,2005-04-20
1391997,4,2005-04-22
779945,5,2005-04-23
546546,3,2005-04-24
964630,5,2005-04-27
1865642,4,2005-05-17
2559157,4,2005-05-23
2242704,3,2005-05-26
189659,4,2005-05-31
135749,3,2005-06-02
298362,4,2005-06-03
216738,4,2005-06-04
2215261,3,2005-06-08
1132907,5,2005-06-10
2637255,3,2005-06-11
1200678,4,2005-06-14
2394097,3,2005-06-17
1100037,4,2005-06-18
1146740,3,2005-06-22
1355994,4,2005-06-22
1835343,5,2005-09-07
1190513,3,2005-09-07
1342369,3,2005-09-07
496173,3,2005-09-11
1240206,3,2005-09-16
1501383,4,2005-09-16
284919,3,2005-10-07
745524,3,2005-10-10
890498,2,2005-10-21
1363305,4,2005-10-25
2353302,4,2005-10-27
1705463,4,2005-11-01
842750,4,2005-11-01
2355679,4,2005-11-11
1820058,4,2005-11-14
487370,5,2005-12-09
1849905,4,2005-07-07
1197064,4,2005-07-08
35972,4,2005-07-10
2289991,3,2005-07-12
1957522,4,2005-07-12
1080869,4,2005-07-19
1675619,3,2005-07-26
1081360,4,2005-07-31
1345145,4,2005-08-02
2004611,5,2005-08-03
2133136,3,2005-08-14
856146,3,2005-08-18
1411989,4,2005-08-19
1163758,4,2005-08-23
195813,5,2005-09-06
1097970,2,2005-09-07
2467136,4,2005-09-08
1972150,3,2005-09-10
1214865,4,2005-03-16
1211963,3,2005-03-21
1852727,4,2005-03-23
211761,1,2005-03-27
1113160,5,2005-04-06
2631668,4,2005-04-08
235225,5,2005-04-16
1925175,4,2005-04-26
2473032,3,2005-05-03
2369238,5,2005-05-08
1655768,4,2005-05-13
16581,3,2005-05-16
951642,3,2005-05-19
2039201,4,2005-05-23
551599,4,2005-05-26
389017,4,2005-05-26
2067044,3,2005-05-28
2428111,4,2005-06-06
35206,4,2005-06-06
1608989,3,2005-06-11
1130437,3,2005-06-11
8753,3,2005-06-14
396326,4,2005-06-20
1624075,3,2005-06-23
2541939,3,2005-06-29
1125766,3,2005-09-16
1018547,1,2005-09-17
354838,4,2005-10-18
650323,3,2005-10-19
2061834,3,2005-10-19
281759,4,2005-10-19
2049650,4,2005-10-24
2505480,3,2005-10-25
1908093,5,2005-10-29
827100,4,2005-11-14
1350344,2,2005-12-04
1564271,3,2005-12-05
137253,5,2005-12-15
455917,4,2005-07-10
195,3,2005-07-11
1564576,3,2005-07-14
76019,3,2005-07-20
948614,3,2005-07-21
353900,5,2005-07-22
1300907,3,2005-07-27
332472,3,2005-07-29
1321396,5,2005-08-01
207479,4,2005-08-15
1234517,5,2005-08-28
2598561,2,2005-08-28
5951,1,2005-09-05
920625,5,2005-09-09
1142771,4,2005-03-17
369164,4,2005-03-23
296929,3,2005-03-26
1120757,3,2005-03-28
2043581,4,2005-03-28
255552,3,2005-04-06
687176,2,2005-04-04
1388216,3,2005-04-04
1144279,4,2005-04-05
2324961,3,2005-04-07
1857888,3,2005-04-14
221371,4,2005-04-15
787357,3,2005-05-05
352878,4,2005-05-08
696969,3,2005-05-15
728013,3,2005-05-15
2202242,4,2005-05-17
1262477,3,2005-05-19
2221762,3,2005-06-03
98044,3,2005-06-15
199915,5,2005-06-12
2181445,5,2005-06-14
604969,3,2005-06-23
2100684,3,2005-06-30
131941,3,2005-09-11
1744913,4,2005-09-15
1453517,4,2005-10-07
2206706,5,2005-10-18
2022704,1,2005-10-19
1161725,5,2005-10-21
2055064,1,2005-10-22
108306,4,2005-11-14
858739,4,2005-11-22
1370255,4,2005-12-04
2528900,5,2005-12-05
2119007,1,2005-12-06
789904,3,2005-12-07
2567335,4,2005-12-29
1675159,5,2005-07-07
2523789,3,2005-07-09
1384080,3,2005-07-10
355823,4,2005-07-11
536499,4,2005-07-16
1058902,4,2005-07-23
1352917,3,2005-07-28
193416,4,2005-08-01
1466617,5,2005-08-01
11424,2,2005-08-05
539249,2,2005-08-08
457565,4,2005-08-18
2564219,4,2005-08-24
1318562,4,2005-08-27
1683760,4,2005-08-28
1453667,2,2005-09-04
1666760,5,2005-09-08
2596679,3,2005-09-08
2151090,3,2005-03-16
2259618,1,2005-03-17
769789,2,2005-03-24
1637761,3,2005-04-04
2246857,4,2005-04-06
2611663,4,2005-04-07
1927676,1,2005-04-10
1519912,4,2005-04-16
294942,3,2005-04-16
1266864,4,2005-04-17
1941091,5,2005-04-25
1990345,4,2005-04-26
817349,5,2005-05-03
1823926,2,2005-05-08
1384003,3,2005-05-08
1902747,4,2005-05-10
1318270,3,2005-05-17
226561,3,2005-05-19
1847259,3,2005-05-20
164973,3,2005-05-25
2047045,5,2005-05-26
1857860,4,2005-05-31
2287256,5,2005-06-06
796033,5,2005-06-17
2145575,5,2005-06-18
167032,3,2005-06-19
107560,4,2005-06-20
805249,4,2005-06-24
604496,5,2005-09-13
1751426,3,2005-09-15
492575,4,2005-10-10
1095672,3,2005-10-12
654849,3,2005-10-17
1684624,3,2005-10-21
515721,4,2005-10-25
1275060,3,2005-11-08
8757,4,2005-11-16
196970,3,2005-11-17
371355,3,2005-11-19
2035079,3,2005-11-21
590535,3,2005-11-25
2616093,4,2005-11-26
1598298,4,2005-12-07
1581163,3,2005-12-28
53599,4,2005-07-06
203902,4,2005-07-08
2434675,3,2005-07-15
183215,5,2005-07-27
570343,3,2005-07-28
2206704,4,2005-07-30
1837827,3,2005-07-30
1287807,4,2005-08-09
178178,5,2005-08-15
1594332,3,2005-08-21
1686316,4,2005-08-22
245577,2,2005-08-23
126592,5,2005-08-28
1234546,3,2005-08-29
424851,3,2005-09-01
698531,4,2005-09-02
1741099,4,2005-09-02
441553,3,2005-03-19
199,4,2005-03-24
2645932,5,2005-03-25
669071,4,2005-03-25
741587,5,2005-03-29
1337981,4,2005-03-31
1553047,3,2005-04-12
153102,4,2005-04-18
433052,3,2005-04-24
664209,2,2005-05-03
319226,4,2005-05-10
325794,2,2005-05-12
220608,3,2005-05-17
2429724,3,2005-05-17
732173,3,2005-05-18
1426902,4,2005-05-21
1019999,3,2005-06-05
1841531,3,2005-06-06
1500479,3,2005-06-06
1491479,3,2005-06-12
2591035,4,2005-06-21
1077794,3,2005-07-02
2178143,3,2005-09-12
301059,5,2005-09-15
1199523,2,2005-10-06
884684,3,2005-10-07
413790,4,2005-10-08
866429,3,2005-10-08
2057596,3,2005-10-09
1117619,3,2005-10-10
1826303,5,2005-10-13
1326266,3,2005-10-14
1708737,3,2005-10-17
2382783,4,2005-10-19
2513615,3,2005-10-24
2364018,4,2005-10-27
2271935,3,2005-10-31
767367,2,2005-11-04
846667,4,2005-11-06
686284,2,2005-11-09
611281,4,2005-11-11
2531303,3,2005-11-19
2311376,4,2005-11-22
326459,3,2005-11-26
1359462,3,2005-12-06
797657,2,2005-12-29
2145441,4,2005-07-08
929446,4,2005-07-15
1863357,3,2005-07-16
1168012,3,2005-07-21
1319241,3,2005-07-25
2221430,4,2005-07-30
2604811,3,2005-10-16
1256349,4,2005-08-07
415244,3,2005-08-13
1823471,3,2005-08-14
691333,3,2005-08-16
393519,4,2005-08-21
2430951,5,2005-08-28
740454,4,2005-08-30
1095965,3,2005-09-06
811489,3,2005-10-18
1882907,3,2005-03-17
2429078,3,2005-03-18
43274,3,2005-03-18
815310,4,2005-03-20
1222598,5,2005-03-21
797601,4,2005-03-25
2121244,2,2005-04-01
1945559,2,2005-04-04
1066926,4,2005-04-11
2405710,5,2005-04-12
1309838,5,2005-04-16
1228534,4,2005-04-23
909198,3,2005-04-25
2411263,2,2005-04-27
25572,4,2005-04-27
2141585,4,2005-05-11
194511,4,2005-05-18
120379,4,2005-05-19
560832,4,2005-05-28
346848,3,2005-05-30
2407893,5,2005-05-30
638772,5,2005-05-30
1798457,3,2005-05-31
223407,2,2005-06-04
1012374,4,2005-06-07
1977510,3,2005-06-12
534316,2,2005-06-26
2274878,3,2005-09-09
980043,3,2005-09-13
21334,2,2005-10-01
1158339,3,2005-10-03
1954138,3,2005-10-08
1630967,2,2005-10-13
2504674,5,2005-10-14
1266882,3,2005-10-14
992680,4,2005-10-23
2124919,3,2005-10-24
842956,4,2005-11-10
2495738,4,2005-11-14
2625631,5,2005-11-16
1137287,4,2005-11-27
191111,4,2005-12-01
163920,3,2005-12-06
192334,4,2005-12-17
229969,3,2005-07-10
519184,4,2005-07-14
460199,3,2005-07-26
621632,4,2005-07-26
663191,4,2005-07-28
695907,5,2005-08-14
1061353,3,2005-08-15
2008128,3,2005-08-16
2043555,3,2005-08-16
110710,5,2005-08-17
357563,3,2005-08-20
1724359,3,2005-08-21
30391,4,2005-08-27
1631237,4,2005-08-27
518503,3,2005-08-31
372303,3,2005-08-31
1553158,5,2005-09-02
2164850,4,2005-09-07
1270901,5,2005-09-09
1740863,3,2005-03-21
1699908,5,2005-03-22
1676207,3,2005-03-23
431646,2,2005-03-27
1459686,3,2005-03-29
626636,3,2005-04-01
202215,2,2005-04-08
740694,3,2005-04-11
2582244,3,2005-04-19
1331017,5,2005-04-26
108891,3,2005-04-28
1740700,3,2005-05-09
1168738,5,2005-05-23
236717,3,2005-06-03
1805679,5,2005-06-10
536085,4,2005-06-12
1587619,2,2005-06-13
2341605,4,2005-06-26
1310961,4,2005-06-29
165413,2,2005-09-15
1830424,4,2005-09-28
918917,2,2005-10-14
1547513,4,2005-10-21
2329535,4,2005-10-21
1534921,3,2005-10-26
627422,3,2005-10-27
1827892,3,2005-11-02
2512097,5,2005-11-07
1646303,4,2005-11-11
1188593,4,2005-11-13
2358657,4,2005-11-27
911081,3,2005-12-04
488092,4,2005-12-08
192907,4,2005-12-14
1123540,3,2005-07-08
1281369,3,2005-07-09
2443396,4,2005-07-13
2275063,4,2005-07-16
378800,4,2005-07-21
1912951,5,2005-07-29
2175555,5,2005-08-04
903241,5,2005-08-07
2052517,3,2005-08-09
2583113,5,2005-08-09
270694,3,2005-08-11
2516738,4,2005-08-20
1950507,3,2005-03-15
445544,3,2005-03-17
1228197,4,2005-03-20
405788,4,2005-03-25
1834395,4,2005-04-06
6680,1,2005-03-31
42123,4,2005-04-13
1292188,4,2005-04-18
389073,4,2005-04-18
2249305,3,2005-04-19
1175027,5,2005-04-20
1811855,4,2005-04-26
45349,3,2005-04-28
1691637,3,2005-04-29
2166896,5,2005-05-05
1991785,4,2005-05-17
644464,3,2005-05-19
1831213,4,2005-05-23
630685,4,2005-05-25
1252011,3,2005-05-26
503051,4,2005-05-27
576444,4,2005-06-06
1478507,3,2005-06-13
183237,5,2005-06-25
419304,3,2005-06-25
1555576,4,2005-09-13
1719457,4,2005-09-15
2064392,4,2005-09-16
280621,2,2005-09-18
274365,3,2005-09-18
1185193,1,2005-10-07
226434,4,2005-10-08
991905,3,2005-10-13
1340959,5,2005-10-20
788774,3,2005-10-21
878700,4,2005-10-21
1324057,3,2005-11-05
820005,4,2005-11-07
2185076,2,2005-11-08
2643418,5,2005-11-10
1112674,5,2005-11-13
1558947,4,2005-11-21
896331,4,2005-11-22
984936,4,2005-11-25
1737719,4,2005-12-09
2345300,3,2005-12-12
2024277,3,2005-12-13
2376248,4,2005-12-18
2087589,4,2005-12-21
1276735,4,2005-12-28
23421,3,2005-12-31
1111240,3,2005-07-13
2260979,4,2005-07-14
1489065,4,2005-11-16
2092933,4,2005-07-15
2321398,4,2005-07-20
2084891,3,2005-07-29
2087078,5,2005-07-29
1216371,4,2005-08-04
191695,4,2005-08-05
1689120,5,2005-08-05
737704,4,2005-08-06
157714,3,2005-08-07
2575800,3,2005-08-08
595294,4,2005-08-08
572962,2,2005-08-14
2411947,4,2005-08-16
1684223,4,2005-08-19
2554673,5,2005-08-23
984584,5,2005-08-24
298054,3,2005-08-29
1379764,3,2005-09-04
1860831,3,2005-09-07
