2609784,4,2005-05-20
1784146,4,2005-05-25
698642,3,2005-06-06
41371,4,2005-06-07
1644680,4,2005-06-07
895037,3,2005-06-19
2198778,3,2005-06-24
1313326,3,2005-06-26
61322,5,2005-09-09
115422,4,2005-09-09
2145397,4,2005-09-16
2121798,4,2005-09-20
1643901,3,2005-09-20
549833,3,2005-10-04
899412,2,2005-10-16
1259211,3,2005-10-30
1809046,5,2005-11-17
1188085,1,2005-12-04
756735,4,2005-12-28
690455,3,2005-07-09
2048279,4,2005-07-12
792568,4,2005-07-15
1794015,4,2005-07-18
1539597,3,2005-07-25
1058639,3,2005-07-26
939515,3,2005-07-26
1594650,4,2005-08-02
2298041,4,2005-08-10
1961168,4,2005-10-04
2116219,3,2005-08-22
1976523,4,2005-08-29
1176077,3,2005-03-15
38600,2,2005-03-18
433881,4,2005-03-21
2116134,4,2005-03-21
2104061,2,2005-04-10
759371,4,2005-04-12
612895,2,2005-04-16
933168,5,2005-04-18
1099631,3,2005-04-18
1380250,2,2005-04-23
2643800,4,2005-04-27
557562,3,2005-04-29
450336,3,2005-04-30
1911422,3,2005-05-23
1714637,4,2005-05-23
1800367,4,2005-06-05
437680,3,2005-06-14
1955706,4,2005-06-17
251043,4,2005-06-19
2357028,4,2005-06-25
2589298,5,2005-09-15
2514164,3,2005-09-21
1448191,3,2005-10-02
421794,3,2005-10-10
1981826,3,2005-10-26
2132276,3,2005-11-05
785140,5,2005-11-15
2425140,2,2005-11-17
2270275,3,2005-11-21
144896,5,2005-11-23
753461,3,2005-11-23
1644094,3,2005-11-29
1559187,2,2005-12-02
277089,5,2005-07-05
1755650,4,2005-07-22
678168,4,2005-07-26
968447,4,2005-08-19
2596383,3,2005-08-26
1598087,4,2005-08-29
1694770,3,2005-03-15
541549,1,2005-03-18
76497,4,2005-03-21
1217044,4,2005-03-29
1198690,4,2005-04-14
170950,3,2005-04-15
99889,3,2005-04-28
1666084,4,2005-05-02
385593,3,2005-05-09
1127084,5,2005-05-10
2040209,5,2005-05-11
417997,3,2005-05-17
2387904,5,2005-05-26
1591966,3,2005-06-01
1206353,3,2005-06-03
2076935,3,2005-06-20
74106,2,2005-06-20
753841,4,2005-06-25
2641308,2,2005-10-06
2043109,2,2005-10-10
2409879,4,2005-10-21
808731,2,2005-10-24
830912,1,2005-11-02
1831320,2,2005-11-12
573407,4,2005-11-27
1667595,2,2005-12-10
1442604,3,2005-12-27
1118884,5,2005-07-07
249733,4,2005-07-10
784707,2,2005-07-11
2354829,1,2005-07-12
1636893,4,2005-07-14
731217,5,2005-03-20
1134418,3,2005-07-22
1384113,3,2005-07-23
2606996,3,2005-07-31
761972,3,2005-08-01
1589836,4,2005-08-02
339965,4,2005-08-05
33330,4,2005-08-13
1370520,3,2005-08-13
502142,4,2005-08-23
488900,5,2005-08-25
687311,3,2005-03-17
272053,4,2005-04-05
1928532,3,2005-04-15
2250552,3,2005-04-25
448594,3,2005-04-26
1683079,4,2005-04-26
1839940,4,2005-04-30
2015597,2,2005-05-11
317789,3,2005-05-19
1359727,3,2005-05-23
1358681,3,2005-06-03
723409,4,2005-06-06
1389633,3,2005-06-14
2126078,3,2005-06-15
2443471,3,2005-06-29
1512329,4,2005-09-01
1039575,3,2005-09-09
1772056,5,2005-09-09
574861,3,2005-09-14
2539639,2,2005-09-17
337860,3,2005-09-25
2325599,3,2005-10-05
2600132,4,2005-10-25
650064,4,2005-11-06
2278083,3,2005-12-26
581620,4,2005-07-11
1977685,2,2005-07-19
2483992,5,2005-07-25
644675,4,2005-07-26
959714,3,2005-07-28
1317058,3,2005-08-01
367288,3,2005-10-23
2507666,3,2005-08-05
1245413,5,2005-08-10
14754,3,2005-08-14
316857,4,2005-08-16
1173712,4,2005-08-18
2607396,5,2005-08-23
1342369,3,2005-08-27
1332388,3,2005-08-30
546546,3,2005-04-24
2620050,3,2005-03-16
33599,3,2005-03-21
1427032,2,2005-03-22
779945,3,2005-03-22
212883,3,2005-03-28
1448110,4,2005-04-05
2584001,3,2005-04-16
2129174,3,2005-04-25
559369,4,2005-05-05
2475844,3,2005-05-10
2103907,2,2005-05-11
113046,5,2005-05-25
838526,4,2005-10-19
937245,3,2005-06-21
1190513,3,2005-06-22
761150,3,2005-09-19
2209199,3,2005-09-20
1188870,3,2005-09-27
211046,4,2005-10-06
2413161,2,2005-10-11
838138,3,2005-10-12
1894963,4,2005-10-14
2353302,4,2005-10-27
692694,3,2005-11-14
481862,3,2005-11-17
1944516,5,2005-11-19
487370,2,2005-12-09
2271716,4,2005-12-26
1313694,5,2005-07-19
2576924,4,2005-07-22
2416059,2,2005-07-25
956441,4,2005-08-09
1097970,3,2005-08-11
1411989,5,2005-08-19
10349,4,2005-08-19
1591568,4,2005-08-20
1007229,3,2005-08-24
2177513,4,2005-04-15
439332,3,2005-04-19
551599,3,2005-05-09
1530767,2,2005-05-12
426198,2,2005-06-06
2407154,3,2005-06-15
1624075,4,2005-06-23
490244,4,2005-06-30
2026736,3,2005-09-15
2039201,3,2005-09-22
2473345,3,2005-09-23
697025,4,2005-10-12
1268682,3,2005-10-21
1908093,3,2005-10-31
1852727,3,2005-11-01
949660,4,2005-11-01
2541939,4,2005-12-27
1849905,3,2005-11-04
389017,3,2005-11-09
215273,3,2005-11-15
559829,3,2005-11-16
2627263,2,2005-11-18
344779,4,2005-11-18
1895592,4,2005-11-19
371897,4,2005-11-28
440860,4,2005-12-01
137253,5,2005-12-12
1917648,3,2005-12-21
934362,4,2005-07-11
1564576,3,2005-07-14
1605246,2,2005-07-15
1863843,4,2005-07-28
1526398,4,2005-08-01
714348,2,2005-08-12
2119007,3,2005-08-20
2598561,3,2005-08-27
407633,3,2005-09-09
342956,3,2005-03-24
1686399,3,2005-03-25
18360,3,2005-03-27
1453517,4,2005-04-06
2019338,3,2005-04-06
2000708,5,2005-04-02
311641,2,2005-04-09
2108745,3,2005-04-27
570414,3,2005-05-10
1649530,5,2005-05-17
1149285,3,2005-05-17
1673009,3,2005-05-25
2572585,3,2005-06-01
131941,3,2005-06-08
173853,1,2005-06-24
1320926,4,2005-06-24
65841,5,2005-07-02
356731,4,2005-07-04
596572,3,2005-09-12
1234517,5,2005-09-21
640444,4,2005-12-06
122726,3,2005-09-27
898468,4,2005-10-04
705857,4,2005-10-05
230890,3,2005-10-09
869277,4,2005-10-11
1994738,4,2005-10-18
2523067,2,2005-10-24
561700,4,2005-10-25
343789,5,2005-11-04
1781023,3,2005-11-12
1300907,3,2005-11-15
366190,5,2005-12-12
2649034,1,2005-07-18
164973,2,2005-07-20
1675159,4,2005-07-24
2160010,4,2005-07-25
1637761,4,2005-08-01
539249,5,2005-08-08
183868,3,2005-09-06
2259618,3,2005-03-17
625699,4,2005-03-17
2246857,4,2005-04-06
617054,4,2005-04-14
2331635,3,2005-04-15
526251,3,2005-04-16
1964071,5,2005-04-18
1194815,3,2005-04-22
2145575,4,2005-05-01
1237868,3,2005-05-03
226561,4,2005-05-19
873556,3,2005-05-25
680328,4,2005-05-26
401047,1,2005-05-30
2036360,2,2005-05-31
2386920,1,2005-05-31
1857860,3,2005-05-31
79103,3,2005-06-01
2598093,4,2005-06-02
2633981,3,2005-06-16
2265274,3,2005-06-17
310400,4,2005-06-20
1647640,3,2005-06-28
1320546,4,2005-09-11
1746380,3,2005-09-26
8757,3,2005-10-15
167032,5,2005-10-10
1746444,4,2005-10-11
1179894,3,2005-10-15
1574037,2,2005-10-28
642621,4,2005-11-04
1878434,3,2005-11-12
31835,4,2005-11-18
1061200,4,2005-12-05
2609333,4,2005-12-13
1023966,3,2005-12-27
182794,2,2005-07-06
203902,4,2005-07-09
602611,4,2005-07-15
1404669,5,2005-08-23
2287919,3,2005-08-24
1741099,5,2005-09-02
660175,4,2005-09-04
1406998,5,2005-09-06
2560708,4,2005-09-09
2189331,3,2005-03-19
146078,4,2005-10-26
424851,3,2005-03-22
2069329,4,2005-03-26
1050148,3,2005-04-10
806639,4,2005-04-29
2528088,1,2005-04-30
1349437,3,2005-05-05
1507168,2,2005-05-08
2599664,5,2005-05-17
1809832,4,2005-05-23
1290557,4,2005-05-24
386793,4,2005-05-25
1266666,4,2005-05-27
1564651,4,2005-05-28
1509395,2,2005-06-07
2148599,3,2005-06-20
1416836,1,2005-07-03
1234780,3,2005-09-13
866429,4,2005-10-08
1026691,2,2005-10-11
2382783,5,2005-10-19
2535930,3,2005-10-21
201086,3,2005-10-24
2364018,4,2005-10-26
2271935,3,2005-10-31
438443,4,2005-11-04
1605674,3,2005-11-04
2402822,3,2005-11-06
319226,4,2005-11-09
2221430,4,2005-07-17
1847551,3,2005-07-24
875956,3,2005-07-25
2318742,3,2005-07-27
2495584,1,2005-08-07
772306,3,2005-08-13
758963,3,2005-08-16
40063,3,2005-08-18
1724717,2,2005-08-21
1382839,4,2005-08-31
847917,5,2005-03-15
1542044,4,2005-03-20
1084598,4,2005-03-24
147923,4,2005-03-26
784041,3,2005-04-06
2145441,3,2005-04-06
1309838,5,2005-04-16
103811,4,2005-04-20
89130,2,2005-04-22
2429078,2,2005-04-27
909198,3,2005-04-29
873100,4,2005-05-03
2405710,3,2005-05-19
1228534,3,2005-05-19
834102,3,2005-05-22
194511,4,2005-05-25
1003967,2,2005-05-29
1237190,3,2005-05-31
120379,4,2005-06-20
2299612,4,2005-06-27
1088972,3,2005-06-28
1386108,4,2005-07-02
1119488,3,2005-09-13
1464998,3,2005-09-14
192068,4,2005-09-22
732477,5,2005-09-23
1079651,3,2005-09-26
1837973,5,2005-09-26
1266882,4,2005-10-07
1954065,5,2005-10-14
427339,3,2005-10-29
83879,4,2005-11-03
1137287,4,2005-11-09
2081751,3,2005-11-22
1344143,3,2005-11-28
1066926,3,2005-12-12
1553126,4,2005-07-05
1459686,2,2005-07-12
1970420,1,2005-07-20
1539680,4,2005-07-30
663191,3,2005-08-01
334004,4,2005-08-15
1189290,5,2005-08-16
416518,3,2005-08-18
110710,4,2005-08-22
2435052,3,2005-08-30
2043555,3,2005-08-31
1133103,3,2005-09-03
1270901,3,2005-09-09
732375,3,2005-09-10
1661673,3,2005-03-15
1919770,4,2005-03-16
856801,3,2005-03-16
914787,3,2005-04-01
431646,3,2005-04-02
709833,2,2005-04-11
2330370,3,2005-04-23
874013,3,2005-05-07
2402945,4,2005-05-17
1087412,3,2005-05-24
1713632,3,2005-06-14
595054,3,2005-06-22
1267471,4,2005-06-30
734691,4,2005-07-01
1676266,4,2005-07-02
1331,3,2005-10-02
344216,3,2005-10-05
1317996,4,2005-10-11
1188593,4,2005-10-17
1987589,3,2005-10-27
388809,5,2005-11-01
2316419,3,2005-11-11
1098394,4,2005-11-19
2523436,2,2005-12-06
676070,3,2005-12-10
1804984,2,2005-07-11
571695,2,2005-07-19
2141350,3,2005-07-24
2583113,4,2005-08-03
1023101,1,2005-08-10
270694,3,2005-08-11
2532338,4,2005-08-18
1789485,3,2005-08-27
226326,3,2005-09-05
389983,2,2005-03-15
125275,3,2005-03-18
1249180,4,2005-03-21
445544,4,2005-03-25
1438767,3,2005-04-12
1658098,3,2005-05-03
536487,5,2005-05-06
281277,4,2005-05-09
1051355,4,2005-05-11
917063,3,2005-05-13
1195319,4,2005-05-20
6797,4,2005-05-25
820005,4,2005-05-29
1608757,2,2005-06-01
512352,2,2005-06-07
1971474,2,2005-06-14
1859142,3,2005-06-16
2297641,5,2005-09-12
1719457,3,2005-09-17
244266,4,2005-09-19
542834,3,2005-09-30
1324057,3,2005-10-09
378800,3,2005-10-12
1912356,4,2005-10-12
1460659,3,2005-10-14
878700,1,2005-10-23
2226197,3,2005-11-03
1264877,3,2005-11-13
1555576,2,2005-11-18
1472678,2,2005-11-25
1151077,3,2005-12-05
677314,3,2005-12-05
579914,4,2005-12-06
1639162,3,2005-12-16
604718,4,2005-07-12
409161,2,2005-07-15
1508003,1,2005-07-21
1684223,4,2005-08-19
3186,3,2005-08-22
2269654,3,2005-08-23
1936265,3,2005-08-23
1632987,2,2005-09-02
591698,4,2005-03-17
2339655,3,2005-03-19
878038,5,2005-03-21
803911,3,2005-04-06
2384628,4,2005-04-01
1360226,3,2005-04-05
157711,3,2005-04-14
1890497,4,2005-04-16
349652,3,2005-04-18
1917523,5,2005-05-03
583554,3,2005-05-04
578490,5,2005-05-08
703080,3,2005-05-09
1397902,4,2005-05-15
228344,3,2005-05-16
2036122,3,2005-05-19
1509881,5,2005-05-25
1440262,3,2005-05-27
1941167,4,2005-06-13
592942,2,2005-06-20
512633,2,2005-06-30
1753453,3,2005-09-30
1312610,4,2005-09-29
535958,4,2005-10-02
2239391,4,2005-12-05
1869307,4,2005-12-28
2169446,3,2005-07-22
1488726,3,2005-07-30
2163361,3,2005-08-12
1802158,3,2005-08-14
1537385,2,2005-08-16
174580,4,2005-08-16
383695,3,2005-08-23
1572597,3,2005-08-24
900488,3,2005-08-26
2424839,2,2005-09-04
501042,3,2005-09-05
2433476,4,2005-03-16
859354,5,2005-03-18
2159577,3,2005-03-18
628171,3,2005-03-20
789969,4,2005-03-25
697172,5,2005-03-29
1058392,2,2005-04-10
1709026,3,2005-04-10
2471950,1,2005-04-19
208113,3,2005-04-29
1764637,3,2005-05-02
1541882,5,2005-05-13
2362512,5,2005-05-15
1486826,3,2005-05-17
1212023,4,2005-05-18
1046762,5,2005-05-24
275687,2,2005-06-08
2179604,2,2005-06-10
1657342,3,2005-06-12
446072,3,2005-06-15
1624875,3,2005-06-21
1977612,3,2005-07-01
1751245,3,2005-07-01
941794,4,2005-09-13
2086822,4,2005-09-22
290947,4,2005-09-26
1801389,3,2005-09-26
2171565,4,2005-09-26
313260,4,2005-09-27
686549,3,2005-10-09
107871,4,2005-10-10
2026756,4,2005-10-13
2531026,5,2005-10-15
1111748,3,2005-10-17
1062078,3,2005-10-22
201218,3,2005-10-27
2638724,2,2005-10-27
778033,3,2005-11-02
2222015,4,2005-11-11
113867,3,2005-11-15
555815,3,2005-11-15
104821,4,2005-12-09
1957561,5,2005-12-23
525847,5,2005-12-23
305733,2,2005-07-09
1944684,3,2005-07-11
1505098,5,2005-07-22
1728403,3,2005-07-24
2421651,3,2005-07-28
2472440,3,2005-08-07
1426839,3,2005-08-12
2073766,2,2005-08-19
2026928,4,2005-08-21
1323994,3,2005-08-23
1283633,4,2005-08-26
2023518,4,2005-08-31
2584740,2,2005-03-25
465154,1,2005-03-25
2015841,3,2005-03-27
2256026,3,2005-04-01
2501617,3,2005-04-03
2344506,4,2005-04-09
88897,5,2005-04-11
465481,3,2005-04-12
1245466,3,2005-04-20
1597177,4,2005-04-22
2646106,5,2005-05-02
1095523,4,2005-05-09
2384235,4,2005-05-29
1532260,4,2005-06-01
811102,2,2005-06-04
2516788,2,2005-06-07
1756309,2,2005-06-08
1932348,4,2005-06-09
18922,3,2005-06-20
2514673,4,2005-06-25
843097,4,2005-06-30
1739812,5,2005-09-19
85894,4,2005-10-03
514519,2,2005-10-08
394436,3,2005-10-16
1703309,3,2005-10-19
310214,2,2005-10-20
129375,5,2005-10-23
2136725,4,2005-10-27
1687191,4,2005-10-27
307567,3,2005-11-06
901111,4,2005-12-05
1603450,4,2005-12-05
2010259,3,2005-12-06
2143049,5,2005-12-09
1504662,4,2005-07-05
1899746,3,2005-07-07
2289197,1,2005-07-09
16029,3,2005-08-17
510634,3,2005-07-24
248151,4,2005-07-24
1538750,4,2005-08-01
32346,3,2005-08-02
588431,2,2005-08-03
2640203,3,2005-08-04
24946,5,2005-08-12
1256946,3,2005-08-30
1308242,4,2005-03-23
2367285,3,2005-03-15
2196366,4,2005-03-15
2621846,4,2005-03-17
1484055,4,2005-04-03
2360740,4,2005-04-05
737728,3,2005-04-08
1948647,1,2005-04-09
1489344,3,2005-04-09
1522371,1,2005-04-14
381948,4,2005-04-15
1649034,3,2005-04-20
615641,3,2005-04-27
1205169,3,2005-04-28
2093215,4,2005-04-28
1640539,4,2005-05-11
2069802,4,2005-05-13
1239051,2,2005-05-18
2460653,2,2005-05-23
202667,1,2005-05-27
436826,4,2005-06-06
378230,4,2005-06-12
1561406,3,2005-06-14
1354763,5,2005-06-24
1474319,3,2005-06-30
1973511,4,2005-09-07
1651253,3,2005-09-09
416214,4,2005-09-13
1766838,3,2005-09-12
2148425,1,2005-09-25
494087,3,2005-09-28
852694,5,2005-09-28
2149827,4,2005-09-29
2267371,4,2005-09-30
2535229,3,2005-09-30
900681,3,2005-10-09
2463244,3,2005-10-10
1735517,4,2005-10-15
1792607,3,2005-10-19
1212467,3,2005-10-27
2206511,4,2005-10-27
2278960,3,2005-11-17
1981039,2,2005-11-20
2153429,4,2005-11-23
152661,3,2005-12-30
145490,4,2005-07-05
461390,5,2005-07-21
2467199,3,2005-07-22
2092204,3,2005-07-25
2553837,4,2005-07-28
154203,2,2005-07-30
1407866,2,2005-07-31
830282,3,2005-08-07
1389451,2,2005-08-13
271366,2,2005-08-19
1958984,3,2005-08-22
2291727,5,2005-08-23
295718,4,2005-08-27
635746,4,2005-08-30
690042,1,2005-08-31
664887,3,2005-03-15
338396,3,2005-03-22
1189853,2,2005-03-28
2046079,3,2005-04-03
49204,4,2005-04-08
30270,2,2005-04-08
1718511,3,2005-04-11
684764,4,2005-04-11
1848149,3,2005-04-22
1595250,3,2005-05-03
753819,4,2005-05-17
1931350,3,2005-05-27
2100359,3,2005-05-30
22663,3,2005-06-08
895218,3,2005-06-09
1327787,4,2005-06-10
2023168,3,2005-06-15
1862901,3,2005-06-19
1018379,3,2005-06-22
157221,3,2005-06-27
2491070,5,2005-09-11
2280372,4,2005-09-16
2518968,3,2005-09-19
1226832,3,2005-09-27
1272478,5,2005-10-20
1285861,4,2005-10-23
2557795,3,2005-11-01
2602207,1,2005-11-09
1217714,2,2005-11-23
1484714,4,2005-11-23
981936,4,2005-12-13
2099177,4,2005-07-05
175236,3,2005-07-07
434567,4,2005-07-08
724224,4,2005-07-22
1282458,3,2005-08-06
2267506,5,2005-08-07
938804,1,2005-08-12
2336358,4,2005-08-19
2534444,4,2005-08-28
927276,5,2005-08-30
187896,3,2005-09-02
2603869,4,2005-09-07
1900118,4,2005-03-18
1168153,3,2005-03-27
1210343,4,2005-04-06
2406034,2,2005-04-03
2371465,3,2005-04-09
995038,2,2005-04-14
1032458,4,2005-04-19
1356239,3,2005-05-01
1938992,4,2005-05-06
2068022,2,2005-05-09
1674351,4,2005-05-13
1796422,3,2005-05-17
126732,3,2005-05-24
1979687,2,2005-05-30
605068,3,2005-06-01
487949,3,2005-06-15
2411840,4,2005-06-22
1833107,3,2005-06-24
1800752,2,2005-09-10
1546917,3,2005-09-18
789996,2,2005-09-25
711491,4,2005-09-26
945405,4,2005-09-29
182826,4,2005-10-01
2453799,3,2005-10-10
2193177,4,2005-10-11
1843135,3,2005-10-12
2063417,4,2005-10-18
2382389,4,2005-10-28
1254956,3,2005-11-13
1098606,4,2005-11-23
637471,3,2005-11-29
1127288,4,2005-12-24
1999605,2,2005-12-30
1635708,3,2005-07-06
2557491,3,2005-07-23
472121,2,2005-07-26
1657133,3,2005-07-30
307000,4,2005-08-16
40563,4,2005-08-21
1385988,2,2005-08-23
1486137,3,2005-03-18
1423100,4,2005-03-21
427444,4,2005-03-25
291676,3,2005-04-01
2441383,4,2005-04-08
534900,4,2005-04-13
1993817,3,2005-05-19
247940,2,2005-05-25
1051942,4,2005-06-15
2098394,4,2005-06-20
222106,4,2005-06-22
275630,3,2005-06-24
969253,4,2005-06-26
784796,3,2005-09-06
361921,2,2005-09-29
169559,4,2005-10-22
1807431,4,2005-10-25
2278388,4,2005-11-03
1466372,1,2005-11-06
1408237,3,2005-11-10
1463271,4,2005-11-15
1683507,5,2005-11-23
485611,2,2005-11-25
319243,5,2005-11-29
1477724,3,2005-11-30
1949163,4,2005-12-08
