2406951,5,2005-07-27
1870333,3,2005-04-20
1348966,2,2005-05-03
340091,2,2005-05-05
19106,5,2005-05-10
1304144,2,2005-05-16
1594170,3,2005-05-17
2631649,4,2005-05-18
1929109,5,2005-05-23
699732,4,2005-05-23
160563,4,2005-05-24
2123669,3,2005-05-30
850658,3,2005-06-02
327179,3,2005-06-02
1625605,4,2005-06-13
1993036,3,2005-06-24
837993,4,2005-10-31
268049,3,2005-11-04
1986159,5,2005-11-05
637282,4,2005-11-06
1686741,5,2005-11-07
796303,5,2005-11-10
191283,4,2005-11-12
2043617,3,2005-11-13
571280,5,2005-11-16
680978,2,2005-11-16
2463283,4,2005-11-20
1623526,5,2005-11-21
1520226,4,2005-11-25
2620590,3,2005-11-27
1484710,5,2005-11-29
1981741,3,2005-12-06
1576957,3,2005-12-10
1416370,5,2005-12-11
1521648,1,2005-12-12
867192,4,2005-12-15
267984,2,2005-12-19
1541814,5,2005-12-22
579245,4,2005-12-23
376508,5,2005-07-09
2572028,5,2005-07-21
2084370,5,2005-07-25
1880550,1,2005-08-01
1338793,3,2005-08-08
1964248,5,2005-08-19
1222017,3,2005-08-22
1592062,5,2005-08-26
1245640,5,2005-09-01
640454,3,2005-03-21
1712165,5,2005-04-08
1097350,3,2005-04-27
2551106,5,2005-04-28
1713873,5,2005-04-30
656460,4,2005-05-08
27870,4,2005-05-13
309611,3,2005-05-19
1691405,5,2005-05-31
130439,2,2005-05-31
1626346,4,2005-06-02
235327,3,2005-06-07
346492,3,2005-06-08
107270,5,2005-06-09
1412384,3,2005-06-16
567561,5,2005-06-21
157602,4,2005-06-29
2442327,3,2005-09-23
1028194,5,2005-11-01
1272468,3,2005-11-02
694422,4,2005-11-08
502548,4,2005-11-10
2321066,5,2005-11-13
180899,3,2005-11-15
746627,4,2005-11-18
2547725,3,2005-11-24
385422,3,2005-12-20
1671336,4,2005-12-20
1683100,2,2005-12-27
850588,4,2005-12-31
1204431,5,2005-07-08
918202,4,2005-07-09
295381,3,2005-07-17
119359,5,2005-07-18
282113,3,2005-07-26
1488117,2,2005-08-12
771805,4,2005-08-15
647984,5,2005-08-19
1981333,5,2005-08-21
1024311,4,2005-09-04
2244849,3,2005-03-15
2470310,3,2005-04-26
140916,5,2005-04-29
763779,3,2005-05-03
392255,5,2005-05-04
409239,3,2005-05-06
854454,3,2005-05-09
2030523,5,2005-05-10
655557,4,2005-05-12
1725501,3,2005-05-12
2584169,2,2005-05-13
1267500,4,2005-05-17
1258971,3,2005-05-17
2554267,3,2005-05-21
288622,3,2005-05-26
609437,5,2005-05-27
2565761,4,2005-06-01
977943,5,2005-06-22
23032,3,2005-06-28
1503428,5,2005-07-01
855143,5,2005-07-01
2121798,3,2005-09-13
281851,5,2005-10-31
2240642,3,2005-10-31
1800839,3,2005-11-03
69183,4,2005-11-04
1071811,5,2005-11-05
2210517,3,2005-11-07
2030472,3,2005-11-07
1766598,3,2005-11-07
1549767,4,2005-11-08
2074791,3,2005-11-08
2282499,3,2005-11-13
1286998,4,2005-11-13
1798417,4,2005-11-15
202963,4,2005-11-17
2285825,5,2005-11-21
358544,5,2005-11-22
323263,4,2005-11-24
1583917,5,2005-11-29
1729705,5,2005-12-02
1484808,4,2005-12-03
122431,4,2005-12-04
133810,4,2005-12-05
1035115,4,2005-12-05
272580,5,2005-12-10
2290341,4,2005-12-14
1873369,4,2005-12-16
1489722,3,2005-12-18
1012347,3,2005-12-21
411894,5,2005-12-26
1924354,4,2005-12-27
251500,5,2005-12-28
2048279,5,2005-07-12
2382676,5,2005-07-21
1494717,2,2005-08-03
889718,5,2005-08-05
1944933,4,2005-08-06
318032,4,2005-08-10
695858,5,2005-08-13
2000205,5,2005-08-21
1474460,4,2005-03-20
1155739,5,2005-04-07
1474084,3,2005-04-08
1997517,3,2005-04-10
2385364,5,2005-04-13
2028581,3,2005-04-16
359195,3,2005-04-20
2168669,4,2005-04-21
1793899,3,2005-04-23
2320969,4,2005-04-26
1155253,5,2005-04-30
614812,3,2005-05-04
1285379,4,2005-05-04
997300,5,2005-05-11
549997,3,2005-05-17
583999,3,2005-05-22
1030733,5,2005-05-29
235253,4,2005-06-08
923878,3,2005-06-13
437680,2,2005-06-15
2595888,4,2005-11-05
2634642,4,2005-11-06
2417423,5,2005-11-07
1915120,4,2005-11-08
2104526,1,2005-11-12
894789,4,2005-11-15
1978021,4,2005-11-21
1000461,5,2005-12-02
1743758,3,2005-12-04
1866775,3,2005-12-05
681096,5,2005-12-06
182031,4,2005-12-09
2425140,3,2005-12-12
1360551,3,2005-12-21
1890303,4,2005-12-27
1142858,3,2005-12-28
695752,4,2005-12-31
502202,4,2005-07-05
2180261,1,2005-07-06
2569684,3,2005-07-22
2020831,3,2005-08-14
2203894,5,2005-08-15
15731,3,2005-08-28
1754794,4,2005-09-23
876276,5,2005-03-15
1489623,4,2005-03-15
1866984,3,2005-04-09
1319320,3,2005-04-27
385593,3,2005-05-09
1477066,3,2005-05-09
1230814,3,2005-05-16
2023030,4,2005-05-17
1377830,4,2005-06-07
2598899,2,2005-06-07
1225293,4,2005-06-13
2102915,4,2005-06-20
223759,3,2005-09-29
2626694,3,2005-10-28
1120202,5,2005-11-01
99696,4,2005-11-01
2290238,3,2005-11-02
1203784,2,2005-11-02
517701,2,2005-11-03
719014,4,2005-11-04
2150382,5,2005-11-07
519997,4,2005-11-08
2043109,2,2005-11-08
1802961,3,2005-11-11
2192190,3,2005-11-12
1735393,4,2005-11-14
826942,5,2005-11-15
1294225,5,2005-11-15
2555272,4,2005-11-17
2306011,3,2005-11-21
594259,2,2005-11-21
866639,5,2005-11-23
570184,3,2005-11-27
1902959,3,2005-11-28
1813486,4,2005-11-30
830912,5,2005-12-01
108019,3,2005-12-01
767352,4,2005-12-03
23899,4,2005-12-13
1730949,4,2005-12-15
1746528,4,2005-12-16
2574295,3,2005-12-20
538214,3,2005-12-22
2332125,5,2005-07-19
2203523,5,2005-07-23
1883552,5,2005-07-25
2599883,5,2005-07-25
523110,2,2005-07-28
1891356,2,2005-07-31
239167,4,2005-08-01
1221507,4,2005-08-03
2237454,3,2005-08-20
687311,3,2005-04-19
1577868,4,2005-04-26
886165,3,2005-04-28
2250552,3,2005-05-02
1928532,3,2005-05-12
1146649,3,2005-05-15
315780,4,2005-05-18
2045497,2,2005-05-18
722833,4,2005-05-24
1006792,3,2005-05-25
420782,2,2005-05-31
2287287,4,2005-06-05
1792755,5,2005-06-07
375726,4,2005-06-15
1725035,5,2005-06-24
2443471,4,2005-06-29
2059256,3,2005-07-03
1177035,3,2005-09-28
668790,3,2005-10-25
1693792,3,2005-10-31
1182575,4,2005-10-31
1959887,4,2005-11-03
887060,3,2005-11-06
2529670,4,2005-11-09
172629,3,2005-11-09
2114406,5,2005-11-27
1692007,3,2005-11-28
215929,3,2005-11-28
468429,3,2005-12-03
1580481,5,2005-12-03
1456096,4,2005-12-03
1658581,3,2005-12-16
557719,4,2005-12-20
1312803,3,2005-12-22
2625985,4,2005-12-28
1676281,5,2005-08-17
734545,5,2005-08-26
430611,5,2005-03-16
1981837,4,2005-05-01
559369,3,2005-05-10
1680135,5,2005-05-14
796935,2,2005-05-16
41756,4,2005-05-20
779945,4,2005-05-21
1391997,3,2005-05-26
641013,4,2005-06-16
2436875,3,2005-06-28
503493,5,2005-10-28
985932,3,2005-10-28
219232,1,2005-10-31
1670435,3,2005-11-01
2502775,5,2005-11-03
649625,4,2005-11-04
1551908,4,2005-11-07
483018,4,2005-11-07
1367807,4,2005-11-07
1254771,4,2005-11-09
1459416,4,2005-11-14
2232653,4,2005-11-14
556154,5,2005-11-18
1530041,4,2005-11-21
941712,3,2005-11-21
350539,5,2005-11-27
1767257,4,2005-11-29
225876,4,2005-12-07
1080872,4,2005-12-09
487370,3,2005-12-09
2093130,3,2005-12-15
1601855,5,2005-12-16
713840,3,2005-12-17
839603,5,2005-12-18
1898717,5,2005-12-19
1735228,3,2005-12-30
590113,4,2005-07-05
272051,4,2005-03-26
2631668,3,2005-04-08
1886247,3,2005-04-20
329855,4,2005-04-26
1513036,3,2005-04-30
9489,3,2005-05-07
624183,4,2005-05-13
214955,3,2005-05-13
150869,4,2005-05-24
2473032,3,2005-05-25
2615572,5,2005-05-26
2067044,3,2005-05-28
363758,4,2005-06-06
1641987,4,2005-06-07
2175000,5,2005-06-14
817285,3,2005-06-14
1055746,3,2005-10-28
95358,5,2005-10-31
2263907,5,2005-10-31
1313694,3,2005-10-31
1028488,4,2005-11-01
2404146,4,2005-11-02
2541939,2,2005-11-02
1666890,4,2005-11-02
1511662,3,2005-11-02
2106687,3,2005-11-05
1037889,2,2005-11-07
2533782,5,2005-11-07
2039201,3,2005-11-09
2522946,4,2005-11-13
559829,3,2005-11-15
1678243,3,2005-11-15
1610063,2,2005-11-17
1704320,3,2005-11-17
501060,3,2005-11-22
25533,3,2005-11-22
44672,5,2005-11-24
1908093,5,2005-11-27
2625649,2,2005-12-07
1111596,3,2005-12-07
477116,2,2005-12-08
669667,3,2005-12-09
2561861,3,2005-12-18
557847,4,2005-12-20
545781,5,2005-12-28
439332,4,2005-12-30
1452957,2,2005-07-06
205376,4,2005-07-08
2422980,3,2005-08-20
180368,5,2005-03-15
2437003,4,2005-03-20
1388216,3,2005-04-18
2017744,1,2005-04-25
1320926,3,2005-04-28
2345785,2,2005-05-01
437595,1,2005-05-01
2462324,2,2005-05-02
342956,3,2005-05-03
374318,4,2005-05-08
2502180,4,2005-05-17
163014,3,2005-05-18
2102030,4,2005-05-18
1183833,4,2005-05-24
1598719,3,2005-06-13
2261128,4,2005-06-22
2558070,4,2005-06-27
898468,4,2005-10-06
1321396,4,2005-10-29
653252,3,2005-10-31
634524,3,2005-11-03
2537210,4,2005-11-03
639664,5,2005-11-05
1170807,4,2005-11-07
1626301,3,2005-11-12
2119007,4,2005-11-12
1614636,4,2005-11-14
2575164,5,2005-11-22
406670,3,2005-11-23
1652153,5,2005-11-27
172759,3,2005-12-06
116168,3,2005-12-14
2065795,3,2005-12-19
230890,2,2005-12-20
2100684,3,2005-12-24
1150374,5,2005-12-28
2012745,3,2005-12-29
1637761,3,2005-08-01
273458,4,2005-08-06
122175,3,2005-08-09
2407297,4,2005-08-16
1761804,5,2005-08-20
298520,4,2005-03-22
1927676,5,2005-04-10
769789,3,2005-04-19
1383105,5,2005-04-21
2145575,4,2005-04-28
1384003,4,2005-04-30
2000940,4,2005-05-10
1015234,4,2005-05-11
2331635,3,2005-05-15
299910,3,2005-05-19
2047045,3,2005-05-26
2380428,3,2005-06-13
1993611,1,2005-06-15
401047,3,2005-06-15
886882,5,2005-06-20
1727433,4,2005-06-23
189230,3,2005-06-27
1953841,3,2005-10-02
8757,3,2005-10-15
1030915,4,2005-10-31
1135374,4,2005-11-01
190604,4,2005-11-02
2018721,3,2005-11-03
2510783,2,2005-11-03
646910,3,2005-11-04
642621,5,2005-11-04
2248775,4,2005-11-06
1675159,5,2005-11-10
762999,3,2005-11-18
1419361,4,2005-11-21
297635,4,2005-11-23
363002,5,2005-11-24
2428089,1,2005-11-26
1409348,3,2005-12-01
2155308,4,2005-12-05
933255,5,2005-12-06
647216,3,2005-12-10
1958778,5,2005-12-22
1539326,4,2005-07-11
1208076,3,2005-07-27
2470589,5,2005-08-10
2614145,5,2005-08-22
2186716,4,2005-08-24
412100,3,2005-03-19
2240355,3,2005-04-07
1582098,5,2005-04-07
2546915,4,2005-04-17
1973956,5,2005-04-26
1784150,2,2005-04-29
1443236,4,2005-05-04
1083968,5,2005-05-15
2429724,2,2005-05-17
1553047,2,2005-05-19
1290557,5,2005-05-24
1242803,5,2005-05-25
191240,5,2005-06-05
1841531,3,2005-06-12
273945,1,2005-06-14
2287919,3,2005-06-15
987149,3,2005-06-17
1305872,3,2005-06-27
502086,4,2005-09-18
2364018,3,2005-10-27
2097256,5,2005-10-28
462693,4,2005-10-29
865942,5,2005-11-02
1560502,5,2005-11-03
1049975,4,2005-11-08
822269,5,2005-11-08
158022,5,2005-11-13
2285537,4,2005-11-14
309896,5,2005-11-14
2598106,2,2005-11-14
2643414,5,2005-11-14
1359462,4,2005-11-21
314110,5,2005-11-21
458697,4,2005-11-22
288443,5,2005-11-25
321071,4,2005-11-29
2092338,4,2005-12-02
2162921,5,2005-12-03
1609094,4,2005-12-04
2154650,2,2005-12-13
2185421,3,2005-12-13
84352,4,2005-12-15
51870,4,2005-12-19
61916,4,2005-12-25
2543785,4,2005-12-28
534427,4,2005-12-29
2372215,5,2005-07-13
2495584,4,2005-07-28
180940,3,2005-08-12
680132,4,2005-04-25
1309838,5,2005-04-18
1654928,3,2005-04-21
2407582,3,2005-04-25
2145441,4,2005-04-27
1010945,3,2005-04-27
421943,5,2005-04-29
1891024,3,2005-05-01
1320667,3,2005-05-01
1825699,3,2005-05-03
1481318,3,2005-05-10
194511,3,2005-05-18
2299612,3,2005-05-19
1302703,4,2005-05-19
101091,3,2005-05-28
997894,3,2005-06-02
1978220,4,2005-06-08
155660,3,2005-06-18
575357,4,2005-06-20
1954138,3,2005-10-12
197121,5,2005-10-30
1190094,5,2005-11-06
1620769,3,2005-11-07
83879,5,2005-11-07
1543136,4,2005-11-08
2126327,5,2005-11-13
605039,3,2005-11-16
2259445,3,2005-11-19
2166450,3,2005-11-20
1865415,3,2005-11-23
1227725,4,2005-11-25
1712364,5,2005-11-26
2118190,3,2005-12-03
1137838,1,2005-12-08
2634386,4,2005-12-11
630153,2,2005-12-12
1949109,4,2005-12-13
1630967,5,2005-12-14
1010747,4,2005-12-16
962684,4,2005-12-21
2416071,2,2005-07-12
556141,4,2005-07-23
623062,3,2005-08-01
398055,5,2005-08-05
1713632,1,2005-09-04
2462672,5,2005-03-19
676070,3,2005-04-11
536065,3,2005-09-19
2330370,4,2005-04-23
811486,4,2005-04-29
431646,4,2005-05-06
2582244,2,2005-05-07
1291321,5,2005-05-17
1474282,2,2005-05-24
1488193,4,2005-05-24
469373,3,2005-05-28
523241,5,2005-06-02
153489,4,2005-06-04
1466349,2,2005-06-16
319783,5,2005-06-20
992921,3,2005-09-12
2423091,3,2005-09-14
1631237,2,2005-09-26
104459,5,2005-11-17
344216,3,2005-10-11
1365299,3,2005-10-31
335555,5,2005-10-31
2125352,4,2005-11-01
388809,5,2005-11-06
165142,5,2005-11-07
1344568,5,2005-11-12
1240267,2,2005-11-21
1799373,4,2005-11-25
1646303,3,2005-11-26
824766,3,2005-11-26
471847,4,2005-11-27
1331017,4,2005-11-28
1805679,3,2005-11-28
1047132,5,2005-11-29
2566130,5,2005-12-04
1517824,5,2005-12-10
939973,4,2005-12-12
185973,4,2005-12-14
2523436,3,2005-12-15
2043555,3,2005-12-20
503051,2,2005-07-19
1804196,3,2005-07-20
325392,3,2005-07-22
971547,4,2005-07-25
1327594,5,2005-07-26
2531319,5,2005-07-26
225097,5,2005-07-28
27511,4,2005-07-31
1291262,4,2005-08-04
1725155,3,2005-08-09
1788416,3,2005-08-21
1902373,4,2005-08-22
1267663,3,2005-03-17
262593,4,2005-03-20
1709593,3,2005-03-23
6680,4,2005-04-09
300603,4,2005-04-18
924064,4,2005-04-19
458919,4,2005-04-20
45349,4,2005-04-28
1518269,4,2005-04-28
380118,3,2005-04-28
1811855,3,2005-05-01
1252011,3,2005-05-18
810953,3,2005-05-19
864334,4,2005-05-19
644464,2,2005-05-19
143845,1,2005-05-20
1658098,2,2005-05-25
2324335,3,2005-06-08
88095,2,2005-06-25
503870,4,2005-10-31
1356908,4,2005-11-01
1007967,5,2005-11-01
666664,4,2005-11-02
737581,4,2005-11-08
1504448,4,2005-11-12
411519,3,2005-11-15
1768901,4,2005-11-16
2422966,3,2005-11-18
1593643,3,2005-11-18
1195319,4,2005-11-22
1306336,3,2005-11-23
581517,4,2005-11-25
1229538,5,2005-11-29
404654,5,2005-12-08
650454,3,2005-12-09
1857450,3,2005-12-14
1359868,4,2005-12-17
1196451,5,2005-12-20
1324057,3,2005-12-21
2601695,4,2005-12-22
656997,2,2005-12-28
35483,3,2005-07-06
2535624,2,2005-07-15
2180807,4,2005-08-11
1860831,4,2005-08-19
876609,5,2005-08-23
2363331,4,2005-08-24
1052769,3,2005-09-05
2602206,3,2005-04-06
2162441,4,2005-04-09
1890497,2,2005-04-16
260198,2,2005-04-19
1820960,2,2005-04-21
539569,4,2005-04-27
57332,1,2005-04-28
157711,3,2005-04-29
583554,3,2005-05-04
2288591,2,2005-05-09
238525,4,2005-05-19
1474256,3,2005-05-26
2163995,5,2005-05-27
190136,3,2005-06-16
2543575,4,2005-06-29
628901,3,2005-11-15
2222001,3,2005-10-30
1508003,3,2005-10-31
962384,4,2005-11-03
854627,4,2005-11-04
990964,4,2005-11-08
1450629,1,2005-11-08
1760640,4,2005-11-14
2641854,3,2005-11-20
1632987,1,2005-11-28
2519236,4,2005-11-29
355403,5,2005-12-01
2203131,5,2005-12-02
996075,5,2005-12-06
1976771,4,2005-12-06
652191,5,2005-12-10
1840443,4,2005-12-11
126421,4,2005-12-13
2472207,4,2005-12-13
1425054,3,2005-12-20
2299723,3,2005-12-21
825282,5,2005-12-26
1137357,4,2005-12-27
1431761,5,2005-12-28
1783620,5,2005-12-29
787052,3,2005-12-31
1488726,3,2005-07-30
516192,4,2005-08-06
789969,4,2005-04-04
2233782,2,2005-04-29
1044851,4,2005-05-03
2053316,2,2005-05-08
2035068,3,2005-05-08
1890055,4,2005-05-10
1652920,5,2005-05-12
2425195,3,2005-05-21
2079090,3,2005-05-27
618503,2,2005-06-13
47312,4,2005-06-15
842777,2,2005-06-20
2218780,4,2005-06-22
1424221,4,2005-06-30
1562927,5,2005-07-01
732873,3,2005-07-02
673873,3,2005-09-08
448331,4,2005-09-13
978732,5,2005-09-28
686549,1,2005-10-09
1475417,3,2005-10-29
1827001,3,2005-10-30
1009531,3,2005-11-03
826604,4,2005-11-05
1242172,5,2005-11-06
1770225,4,2005-11-06
2428013,4,2005-11-06
442730,3,2005-11-07
2272721,3,2005-11-08
566927,4,2005-11-12
2424839,3,2005-11-13
2261486,3,2005-11-17
1946037,4,2005-11-18
1248829,4,2005-11-20
283444,5,2005-11-20
651102,4,2005-11-20
981950,5,2005-11-28
2270309,3,2005-11-30
1906471,4,2005-11-30
77457,3,2005-12-01
2572562,4,2005-12-05
1577665,3,2005-12-06
174580,3,2005-12-12
439670,4,2005-12-17
2638724,4,2005-12-22
2519638,4,2005-12-24
815782,2,2005-07-18
2516464,4,2005-06-28
705082,3,2005-08-02
2472440,4,2005-08-07
1556097,5,2005-08-10
1755912,4,2005-08-13
999824,4,2005-08-15
1985654,4,2005-08-23
2203174,4,2005-03-16
2293973,3,2005-03-18
740695,3,2005-04-04
1750443,3,2005-04-08
2254551,3,2005-04-19
1925885,4,2005-04-27
917537,5,2005-04-28
1607127,3,2005-05-01
716874,4,2005-05-06
303821,4,2005-05-15
1703037,5,2005-06-03
2499420,5,2005-06-06
2325624,4,2005-06-08
106062,4,2005-06-10
2083528,3,2005-06-15
2118374,4,2005-06-19
542153,3,2005-06-27
872323,4,2005-10-10
2247938,4,2005-10-31
2524282,3,2005-10-31
2354942,4,2005-11-03
973703,4,2005-11-04
2034101,4,2005-11-06
954962,1,2005-11-07
2442089,5,2005-11-07
1619747,5,2005-11-08
720346,5,2005-11-10
1316671,3,2005-11-13
2189434,3,2005-11-15
1490614,5,2005-11-16
953191,3,2005-11-16
1734246,4,2005-11-19
2146990,5,2005-11-20
700329,4,2005-11-30
276440,3,2005-11-30
2122097,5,2005-12-02
915251,4,2005-12-05
416660,5,2005-12-05
2174370,5,2005-12-07
1038829,3,2005-12-09
938934,1,2005-12-12
397608,5,2005-12-13
411396,5,2005-12-15
790763,3,2005-12-18
2526674,3,2005-07-05
2477881,1,2005-07-07
2359703,5,2005-07-27
2368301,4,2005-08-08
16029,4,2005-08-29
962564,4,2005-03-17
2093957,5,2005-03-15
1649034,3,2005-04-20
1207040,4,2005-05-13
2361520,3,2005-05-17
2426972,3,2005-05-27
1538044,3,2005-05-28
1514069,4,2005-06-06
230314,3,2005-06-07
2376624,4,2005-06-16
1557266,4,2005-06-27
500758,3,2005-06-28
1474319,3,2005-06-28
282051,4,2005-09-08
416214,2,2005-09-13
291882,5,2005-10-29
876635,4,2005-10-30
1291419,2,2005-10-31
1973511,5,2005-11-01
2257122,5,2005-11-01
1546862,3,2005-11-03
1318862,2,2005-11-03
2387821,5,2005-11-05
937974,4,2005-11-11
436826,3,2005-11-13
115814,3,2005-11-14
1340951,4,2005-11-14
1026282,5,2005-11-16
1060780,4,2005-11-18
1247277,4,2005-11-20
1493697,4,2005-11-28
2461128,2,2005-12-02
1012904,3,2005-12-04
1661600,4,2005-12-07
480209,3,2005-12-14
832021,3,2005-12-17
1566020,2,2005-12-29
22663,2,2005-07-27
1949568,2,2005-08-02
1178714,3,2005-08-07
625953,4,2005-08-26
913679,3,2005-09-05
1189853,3,2005-03-21
2213880,3,2005-04-18
2217572,5,2005-04-19
840163,4,2005-04-19
1998439,4,2005-04-21
2516611,4,2005-04-22
141148,3,2005-04-28
1718511,3,2005-04-28
754329,2,2005-04-30
830971,2,2005-05-10
338246,4,2005-05-14
2022489,4,2005-05-17
1631433,4,2005-05-20
1618153,5,2005-05-31
1409792,5,2005-06-05
1327787,3,2005-06-11
1123423,5,2005-06-11
27693,3,2005-06-13
2023168,2,2005-06-20
1018379,4,2005-06-22
2396087,5,2005-06-22
1487557,3,2005-06-22
528522,5,2005-06-23
2012250,3,2005-06-28
2348692,4,2005-10-28
2270992,2,2005-11-05
819904,3,2005-11-07
2600462,4,2005-11-07
2602207,2,2005-11-09
529293,5,2005-11-09
446395,4,2005-11-28
317504,5,2005-11-30
778146,4,2005-12-05
2400930,4,2005-12-05
1731449,5,2005-12-05
233133,5,2005-12-09
1804251,3,2005-12-10
2275357,3,2005-12-20
2453109,4,2005-12-27
2155467,3,2005-12-27
1381754,4,2005-12-29
594870,5,2005-08-03
1268183,5,2005-04-19
