755921,4,2005-05-14
1411726,4,2005-05-17
1273511,3,2005-05-19
2479336,3,2005-05-24
2328115,4,2005-06-10
1616406,4,2005-06-14
40015,2,2005-06-14
1231117,4,2005-06-18
2609784,3,2005-06-18
122431,4,2005-06-23
2426089,4,2005-06-29
115422,4,2005-09-09
771805,4,2005-09-13
2217760,4,2005-09-19
1882090,5,2005-09-21
1504387,5,2005-10-03
2455256,4,2005-10-08
2513064,3,2005-10-11
1150489,3,2005-10-12
2282499,4,2005-10-16
692577,4,2005-10-19
417033,4,2005-10-20
2620887,4,2005-10-24
623351,4,2005-10-30
2145226,3,2005-10-31
1836294,2,2005-11-01
10794,1,2005-11-14
313170,4,2005-11-22
830832,4,2005-11-27
2228032,3,2005-12-01
3039,3,2005-12-04
329712,3,2005-12-09
2415301,4,2005-12-15
350343,4,2005-12-19
1012347,3,2005-12-21
756735,4,2005-12-28
567989,4,2005-07-06
987396,3,2005-09-12
1818911,3,2005-07-13
1943292,4,2005-07-16
2276472,5,2005-07-18
2162245,4,2005-07-26
2294368,4,2005-07-28
162556,4,2005-07-30
1594650,4,2005-08-02
534237,5,2005-08-07
338687,2,2005-08-09
499379,4,2005-08-11
1555891,5,2005-08-11
1961168,3,2005-08-17
533616,3,2005-08-20
1957004,5,2005-08-28
1085083,3,2005-08-29
1546588,4,2005-08-29
2000205,4,2005-08-31
1950323,4,2005-09-01
353494,4,2005-09-04
112320,5,2005-09-09
561843,3,2005-04-05
1785812,5,2005-04-06
2028581,4,2005-04-06
1968507,4,2005-04-10
14256,3,2005-04-12
1380250,3,2005-04-23
2269842,3,2005-04-27
195683,3,2005-05-02
2258600,4,2005-05-04
2297157,4,2005-05-16
567082,5,2005-05-18
2579471,4,2005-05-19
792568,4,2005-05-20
1911545,5,2005-05-20
1674600,4,2005-05-23
437680,4,2005-06-10
809943,4,2005-06-12
360412,5,2005-06-17
2469902,4,2005-06-17
565860,5,2005-06-17
2196749,3,2005-06-20
2357028,4,2005-06-25
182031,3,2005-06-28
1125481,4,2005-06-30
1527789,5,2005-09-21
1971831,4,2005-09-26
894789,4,2005-09-27
747817,2,2005-09-30
1915120,5,2005-10-09
367432,4,2005-10-14
369398,4,2005-10-18
802129,3,2005-10-27
2132276,4,2005-11-05
2634642,3,2005-11-06
1745308,4,2005-11-13
1959732,4,2005-11-14
779824,5,2005-11-14
2304975,3,2005-11-15
1673647,3,2005-11-21
753461,5,2005-11-23
2645035,3,2005-11-24
1655609,2,2005-12-26
1597271,5,2005-12-26
348946,3,2005-12-31
1227002,3,2005-07-06
2509588,4,2005-07-07
664529,2,2005-07-08
2273386,3,2005-07-18
1354182,3,2005-07-19
232497,3,2005-07-19
941647,4,2005-07-20
1430142,4,2005-07-25
2198438,4,2005-07-27
1419126,4,2005-07-28
1273429,5,2005-08-02
2172766,3,2005-08-02
1631729,3,2005-08-05
1885905,3,2005-08-08
196047,4,2005-09-05
2160223,4,2005-09-06
1976768,4,2005-03-23
2043785,3,2005-03-23
1094578,3,2005-03-24
2569684,4,2005-03-24
903397,4,2005-04-06
1499682,4,2005-04-18
253707,4,2005-04-20
107796,3,2005-04-23
1020216,3,2005-04-23
1319967,4,2005-05-14
105573,5,2005-05-20
2615291,3,2005-05-22
930710,4,2005-05-24
434916,4,2005-05-27
798852,4,2005-05-29
2349300,3,2005-06-12
2003432,3,2005-06-18
994447,3,2005-06-20
1117969,5,2005-06-29
2077834,3,2005-06-30
2180261,3,2005-07-03
2449852,4,2005-09-11
137817,4,2005-09-12
2555272,4,2005-09-20
710585,5,2005-09-20
2596383,4,2005-09-24
1675105,3,2005-10-08
2043109,3,2005-10-10
2092522,4,2005-10-10
1068174,3,2005-10-11
538214,3,2005-10-16
404539,4,2005-10-17
1505804,5,2005-10-19
1811853,4,2005-10-22
2290238,3,2005-10-28
2020988,3,2005-10-29
99696,4,2005-10-30
2260281,3,2005-11-02
400744,4,2005-11-10
826942,4,2005-11-15
1215047,4,2005-11-24
794957,5,2005-12-06
23899,4,2005-12-13
53380,5,2005-12-20
2087251,4,2005-07-05
1784911,2,2005-07-05
2301992,3,2005-07-10
2283330,3,2005-07-11
2526278,4,2005-07-18
901928,4,2005-07-19
2323140,4,2005-07-24
1574252,5,2005-08-01
1876063,5,2005-08-11
1467856,3,2005-08-13
842632,5,2005-08-16
761972,3,2005-08-28
153322,5,2005-08-31
1669389,4,2005-03-17
576112,3,2005-03-22
502510,4,2005-03-26
1666047,5,2005-03-29
618931,4,2005-04-06
2409147,4,2005-04-06
1931476,4,2005-04-03
269043,4,2005-04-05
2000176,4,2005-04-11
1267277,4,2005-04-15
448594,3,2005-04-26
2250552,3,2005-05-02
2240828,4,2005-05-04
1359727,3,2005-05-05
1398240,2,2005-05-06
1556774,4,2005-05-08
2261894,4,2005-05-09
1130926,5,2005-05-10
1260480,3,2005-05-10
722833,5,2005-05-17
2050842,4,2005-05-18
600362,3,2005-05-20
454312,4,2005-06-12
1227238,3,2005-06-14
715470,5,2005-06-14
2132791,4,2005-06-19
2585719,3,2005-06-20
1126697,5,2005-06-22
1443679,5,2005-06-25
37492,5,2005-06-26
2547152,4,2005-07-04
15983,4,2005-09-04
110372,5,2005-09-05
464550,3,2005-09-06
1259951,4,2005-09-12
1856315,4,2005-09-14
1858310,2,2005-09-14
1092242,3,2005-09-20
904642,4,2005-09-21
674895,4,2005-09-21
763570,3,2005-09-21
2121416,3,2005-09-25
2507537,3,2005-10-03
421130,5,2005-10-11
2055459,5,2005-10-12
1503999,3,2005-10-17
2626913,5,2005-10-19
1601592,4,2005-10-22
1757969,4,2005-10-23
406306,3,2005-10-23
2642044,5,2005-10-26
1715393,5,2005-10-27
2532909,2,2005-10-31
2114406,5,2005-10-31
1701031,4,2005-10-31
95851,3,2005-11-04
629120,3,2005-11-07
2278083,2,2005-11-11
650064,4,2005-11-18
929247,3,2005-11-27
2302265,4,2005-12-21
2546016,3,2005-07-07
1173712,4,2005-07-15
1511684,5,2005-07-20
2040374,3,2005-07-21
1240206,3,2005-07-28
2507666,4,2005-08-02
1811039,3,2005-08-03
258249,4,2005-08-06
1224419,3,2005-08-15
2040166,5,2005-08-27
1790384,4,2005-08-27
981555,4,2005-08-28
1118228,4,2005-08-29
1363305,4,2005-09-01
846397,4,2005-03-15
1149494,3,2005-03-15
571538,2,2005-03-18
1372014,2,2005-03-19
1545130,3,2005-04-01
1022487,5,2005-04-12
1391997,3,2005-04-22
2129174,4,2005-04-27
1401395,4,2005-04-27
1098794,4,2005-04-28
779945,4,2005-04-29
1981837,3,2005-05-01
318449,4,2005-05-05
964630,4,2005-05-12
102329,5,2005-05-16
731232,4,2005-05-17
1143589,4,2005-05-20
1735228,4,2005-06-09
561998,4,2005-06-12
786312,3,2005-06-19
1988326,4,2005-06-19
2144073,4,2005-06-20
1146740,4,2005-06-22
2293087,4,2005-06-30
1608062,4,2005-09-09
1499383,4,2005-10-30
1450700,5,2005-09-12
1117369,5,2005-09-21
1663050,4,2005-09-27
2624550,4,2005-09-28
2348258,4,2005-09-29
811093,4,2005-10-01
1855578,3,2005-10-02
417934,4,2005-10-03
1009777,3,2005-10-08
658690,3,2005-10-12
2188348,4,2005-10-13
2353302,4,2005-10-13
2093130,3,2005-10-19
1769355,3,2005-10-21
2490308,3,2005-10-24
978147,4,2005-10-31
219232,5,2005-10-31
1174688,5,2005-11-03
1812465,3,2005-11-07
1820058,4,2005-11-09
481862,4,2005-11-16
917679,4,2005-11-17
2220534,3,2005-11-21
1715735,3,2005-11-25
1002696,5,2005-11-25
2499587,4,2005-11-26
2233586,3,2005-11-29
487370,4,2005-12-09
2522521,3,2005-12-16
524812,4,2005-12-28
375818,4,2005-12-29
1197064,3,2005-07-08
910537,4,2005-07-11
1957522,4,2005-07-12
46493,4,2005-07-13
2177351,4,2005-07-21
30976,4,2005-07-21
1681209,3,2005-08-11
1097970,4,2005-08-18
1593960,2,2005-08-23
839350,4,2005-08-26
1277035,1,2005-08-29
1559464,3,2005-09-04
439332,4,2005-09-07
2230974,4,2005-09-07
1852727,4,2005-03-23
2443434,3,2005-03-26
1528653,5,2005-03-27
2229935,3,2005-04-04
2473032,4,2005-05-03
1928445,3,2005-05-09
829088,4,2005-05-09
1377268,4,2005-05-11
2118307,4,2005-05-16
1625238,3,2005-05-16
1189269,5,2005-05-16
215273,4,2005-05-16
2369238,4,2005-05-21
2374861,4,2005-05-21
1122351,3,2005-05-24
551599,4,2005-05-26
1658512,4,2005-05-29
2039201,4,2005-06-12
981917,5,2005-06-26
1675619,4,2005-06-30
2342826,3,2005-09-11
991557,2,2005-09-11
883330,4,2005-09-12
2580581,4,2005-09-16
1387908,5,2005-09-16
991619,4,2005-09-20
1130437,4,2005-09-22
2273532,3,2005-09-25
2534574,5,2005-10-02
1659705,2,2005-10-06
281759,4,2005-10-14
1018547,3,2005-10-16
1733940,4,2005-10-16
158258,4,2005-10-18
141649,4,2005-10-26
2519114,5,2005-10-27
1998211,4,2005-10-29
1358556,5,2005-10-29
2430867,3,2005-10-29
2191340,4,2005-11-01
2356346,5,2005-11-02
2541939,4,2005-11-03
648871,4,2005-11-06
545781,4,2005-11-07
2561520,4,2005-11-08
2327477,4,2005-11-09
1823252,3,2005-11-10
249946,5,2005-11-18
1828216,3,2005-11-21
25533,3,2005-11-28
8372,4,2005-12-04
867203,5,2005-12-07
477116,5,2005-12-08
1620399,5,2005-12-21
2627263,3,2005-12-23
1111596,3,2005-12-23
1605246,5,2005-07-14
1564576,4,2005-07-14
267176,3,2005-07-15
1649530,5,2005-07-18
2009204,3,2005-07-18
2622314,3,2005-07-21
1617480,4,2005-07-28
306199,4,2005-07-28
647036,5,2005-07-29
1321396,4,2005-08-01
960246,4,2005-08-01
1474335,4,2005-08-03
2045991,5,2005-08-07
2440791,3,2005-08-11
489013,4,2005-08-17
561700,4,2005-08-25
2598561,4,2005-08-27
2364099,3,2005-09-07
221371,4,2005-09-08
732392,4,2005-03-15
1938037,4,2005-03-18
475540,4,2005-03-21
1144279,3,2005-04-06
1982512,4,2005-04-09
1388216,3,2005-04-18
2345785,4,2005-05-01
2556925,4,2005-05-07
75475,3,2005-05-10
2100684,4,2005-05-12
195,3,2005-05-14
2377269,3,2005-05-14
1945849,4,2005-05-15
151001,4,2005-05-20
104925,4,2005-05-23
2072798,3,2005-05-25
1308821,4,2005-06-11
172759,2,2005-06-12
288840,3,2005-06-12
1681273,4,2005-06-13
1671782,3,2005-06-14
446456,3,2005-06-16
122726,4,2005-06-24
2513365,3,2005-06-29
1652153,4,2005-07-01
100998,4,2005-09-15
216947,3,2005-09-18
2119007,5,2005-09-21
827322,3,2005-09-21
595407,4,2005-09-21
2131676,3,2005-09-21
1875207,3,2005-09-26
178032,3,2005-09-28
2502038,3,2005-09-28
1686322,4,2005-10-01
662875,4,2005-10-06
1564058,3,2005-10-07
178655,4,2005-10-08
2532815,3,2005-10-11
2162436,3,2005-10-19
2022704,5,2005-10-19
1150374,3,2005-10-20
1483604,5,2005-10-21
353900,4,2005-10-26
907557,4,2005-10-28
1787989,5,2005-11-01
695389,4,2005-11-05
173853,3,2005-11-14
354091,4,2005-11-18
1569773,3,2005-11-19
1582879,3,2005-11-21
1181095,4,2005-11-26
2620378,4,2005-11-28
1100170,4,2005-12-18
1049943,4,2005-12-22
2351743,3,2005-12-26
856437,5,2005-07-11
1311298,4,2005-07-13
457565,4,2005-07-18
193416,3,2005-08-03
2159842,4,2005-08-03
943807,5,2005-08-07
598333,5,2005-08-11
532681,3,2005-08-14
1159937,5,2005-08-15
764604,3,2005-08-18
1116499,4,2005-08-22
1353423,4,2005-08-22
853949,3,2005-08-25
1498913,3,2005-08-26
1519912,4,2005-08-28
537425,4,2005-08-28
1683760,4,2005-08-28
1481961,3,2005-03-17
2131154,4,2005-03-18
973160,4,2005-03-21
949016,2,2005-03-27
1468014,4,2005-04-02
2308648,3,2005-04-05
232955,3,2005-04-05
2120652,4,2005-04-09
893410,5,2005-04-12
926191,4,2005-04-13
826126,5,2005-04-13
2427904,3,2005-04-13
1035179,4,2005-04-19
2018721,3,2005-04-20
299910,3,2005-04-20
2549443,3,2005-04-23
1480659,5,2005-04-25
755319,2,2005-04-28
1384003,5,2005-04-30
1189681,3,2005-05-03
41337,2,2005-05-03
842618,4,2005-05-05
2047045,4,2005-05-18
2151076,4,2005-05-28
805249,5,2005-06-24
2116402,5,2005-06-24
401047,3,2005-07-02
1621411,3,2005-07-03
2415470,3,2005-09-10
1680042,3,2005-09-11
2530604,3,2005-09-12
1691792,2,2005-09-19
1252284,3,2005-09-21
1647640,3,2005-10-09
907600,4,2005-10-10
674701,3,2005-10-11
2432970,4,2005-10-17
1563695,3,2005-10-19
2399037,4,2005-10-20
1179894,3,2005-10-20
2391973,4,2005-10-25
492575,4,2005-10-26
2192511,4,2005-10-26
2635705,3,2005-10-31
1475035,4,2005-11-01
524315,4,2005-11-04
790065,2,2005-11-07
497804,4,2005-11-08
2059967,5,2005-11-17
852012,5,2005-11-20
1598298,4,2005-11-30
933255,5,2005-12-06
1131491,4,2005-12-07
661407,3,2005-12-11
360986,3,2005-12-12
2194859,4,2005-12-19
2248775,3,2005-12-20
402852,4,2005-12-21
1987734,5,2005-12-21
1544347,4,2005-12-28
369007,4,2005-07-07
2516012,3,2005-07-10
1553047,3,2005-07-10
1735777,5,2005-07-16
2288727,5,2005-07-18
610926,4,2005-07-21
2154650,3,2005-03-16
2589511,4,2005-07-23
1741099,5,2005-07-25
314110,5,2005-07-26
183215,4,2005-07-27
1013268,5,2005-07-31
2319785,3,2005-08-08
1473910,3,2005-08-12
1287807,4,2005-08-15
2568779,4,2005-08-25
1885239,3,2005-09-01
18103,4,2005-09-01
534427,3,2005-09-02
1161068,4,2005-09-04
1941369,3,2005-09-05
203299,4,2005-12-07
129038,3,2005-03-23
114551,3,2005-04-03
664209,4,2005-04-06
1582098,5,2005-04-07
1050148,4,2005-04-08
473462,3,2005-04-08
1556812,4,2005-04-13
949077,3,2005-04-14
808968,4,2005-04-18
153102,4,2005-04-18
638175,3,2005-04-23
602737,4,2005-04-24
148156,4,2005-04-26
1479331,4,2005-04-27
2119151,4,2005-04-27
1443236,3,2005-05-04
2429724,4,2005-05-08
319226,4,2005-05-10
2501391,4,2005-05-16
77469,4,2005-05-20
51870,3,2005-05-23
1049975,4,2005-05-24
1878193,5,2005-05-28
1560502,4,2005-06-09
329651,3,2005-06-12
741587,4,2005-06-14
201086,5,2005-06-14
1083968,4,2005-06-16
2355156,3,2005-06-20
2127908,3,2005-06-20
321071,4,2005-06-21
220608,3,2005-06-24
347434,3,2005-09-09
1725395,4,2005-09-13
390674,4,2005-09-17
2388423,3,2005-09-18
352911,4,2005-09-21
158022,4,2005-09-22
2162921,4,2005-09-24
875163,3,2005-09-27
251999,4,2005-09-28
375713,5,2005-09-28
1690024,4,2005-09-29
192920,3,2005-10-02
470504,4,2005-10-03
1142929,4,2005-10-05
547691,3,2005-10-20
1737160,4,2005-10-22
2073086,4,2005-10-26
744426,4,2005-10-30
1811647,3,2005-11-01
470500,3,2005-11-03
1055114,4,2005-11-03
1077794,4,2005-11-03
1088663,3,2005-11-04
298408,4,2005-11-07
177154,3,2005-11-09
903587,5,2005-12-05
2598106,4,2005-12-16
2558527,4,2005-12-21
1138090,5,2005-12-27
