1814416,3,2005-07-06
2286986,2,2005-07-11
1075596,2,2005-07-12
451304,4,2005-07-18
447223,4,2005-07-26
1341330,4,2005-07-29
2056709,5,2005-08-04
1495491,4,2005-08-07
1632716,2,2005-08-08
740947,4,2005-08-10
1101043,3,2005-08-13
1528482,5,2005-08-17
1183451,5,2005-08-17
764008,3,2005-08-17
430340,3,2005-08-21
569994,4,2005-08-23
2090131,4,2005-08-25
1559452,4,2005-08-25
2625561,4,2005-08-25
2621862,3,2005-08-26
619502,3,2005-09-01
996288,4,2005-09-06
1986344,2,2005-09-06
325158,3,2005-04-23
1983654,3,2005-03-15
1567516,3,2005-03-15
239917,4,2005-03-16
1322840,4,2005-03-16
2360952,1,2005-03-17
1146127,4,2005-03-17
1667015,3,2005-03-17
1590948,4,2005-03-18
1855457,4,2005-03-19
318040,4,2005-03-21
1494552,4,2005-03-21
557340,4,2005-03-22
2175886,2,2005-03-22
739008,3,2005-03-22
574283,4,2005-03-23
103711,4,2005-03-25
1615189,3,2005-03-25
196428,2,2005-03-27
1186746,3,2005-03-27
2634523,2,2005-03-28
513841,3,2005-03-28
2452654,3,2005-03-28
1867482,3,2005-03-28
2296924,4,2005-03-29
1833925,4,2005-04-06
2551418,3,2005-04-03
2550394,4,2005-04-04
1788036,4,2005-04-05
732636,3,2005-04-05
307702,5,2005-04-12
1656837,5,2005-04-13
1315552,5,2005-04-17
2332346,3,2005-04-18
2586623,3,2005-04-19
401290,5,2005-04-21
1562289,4,2005-04-26
1858993,4,2005-05-02
520871,4,2005-05-02
1156495,5,2005-05-03
1506028,3,2005-05-05
2629292,4,2005-05-09
1721885,3,2005-05-12
2093981,4,2005-05-14
1749381,5,2005-05-17
76176,5,2005-05-23
1455643,3,2005-05-24
2305867,5,2005-05-26
160872,4,2005-05-31
1598077,4,2005-06-01
2082617,3,2005-06-01
782537,3,2005-06-03
914508,4,2005-06-11
2085838,3,2005-06-13
1777927,5,2005-06-14
1763449,4,2005-06-14
1487729,4,2005-06-15
2572249,4,2005-06-20
429882,3,2005-06-23
1642002,2,2005-06-23
1553863,2,2005-06-24
1040384,4,2005-06-26
1770501,2,2005-06-28
2499766,4,2005-06-29
1022388,4,2005-06-30
1988412,2,2005-07-02
1126586,5,2005-07-03
1711132,2,2005-07-03
1805974,5,2005-09-07
1087678,2,2005-09-09
2368042,1,2005-09-15
668269,4,2005-09-16
101119,5,2005-09-17
125282,2,2005-09-17
1901597,3,2005-09-18
797782,5,2005-09-26
760540,3,2005-09-27
390643,3,2005-09-27
610437,5,2005-09-28
2093289,5,2005-09-29
1954460,3,2005-09-30
885635,5,2005-10-02
2411591,4,2005-10-03
217004,4,2005-10-03
444160,4,2005-10-12
621771,5,2005-10-14
955383,3,2005-10-17
290419,4,2005-10-19
1045657,3,2005-10-21
295983,2,2005-10-23
2394828,5,2005-10-23
1099086,5,2005-10-24
1898008,3,2005-10-25
1369309,3,2005-10-25
1768850,4,2005-10-25
1422872,4,2005-10-25
476805,3,2005-10-25
702902,4,2005-10-26
842327,4,2005-10-27
2609870,2,2005-11-01
1162007,3,2005-11-04
2407320,2,2005-11-07
2062437,3,2005-11-11
98383,4,2005-11-12
663560,3,2005-11-14
112716,3,2005-11-19
2155893,3,2005-11-26
1233429,5,2005-11-28
1252212,4,2005-11-29
1015986,3,2005-12-03
922829,3,2005-12-12
778711,3,2005-12-18
1944476,5,2005-12-28
776098,4,2005-07-05
2084362,3,2005-07-05
994661,3,2005-07-05
136784,3,2005-07-06
141839,4,2005-07-14
1348118,5,2005-07-15
2620220,3,2005-07-21
1274049,5,2005-07-24
1650301,1,2005-07-25
1826612,4,2005-07-30
1216452,4,2005-08-02
934677,3,2005-08-03
484109,4,2005-08-04
2229588,5,2005-08-06
2122428,3,2005-08-09
2179765,5,2005-08-09
2092150,2,2005-08-10
1895686,2,2005-08-12
1155925,3,2005-08-12
1967626,4,2005-08-13
2441688,4,2005-08-13
605833,4,2005-08-16
1314997,3,2005-08-18
1101839,1,2005-08-22
1631618,4,2005-08-22
976695,3,2005-08-23
317823,2,2005-08-25
33835,5,2005-08-27
2281713,4,2005-08-27
1237118,3,2005-08-28
1343266,2,2005-08-29
2074087,5,2005-08-31
2551764,3,2005-10-04
596921,5,2005-09-06
1065039,3,2005-09-06
318606,1,2005-09-08
2535052,3,2005-03-15
816639,2,2005-06-28
755344,3,2005-10-21
1691,3,2005-03-16
562650,3,2005-03-15
2034936,4,2005-03-20
666054,3,2005-03-20
1765747,5,2005-03-24
2115847,5,2005-03-24
1685449,3,2005-03-24
2122391,5,2005-03-25
2348845,5,2005-03-27
2071147,5,2005-03-27
2047718,4,2005-04-05
491662,2,2005-04-05
1242393,4,2005-04-05
2040692,5,2005-04-07
2048343,5,2005-04-10
1845090,2,2005-04-11
1837521,3,2005-04-11
1007248,1,2005-04-13
716779,2,2005-04-15
84234,4,2005-04-18
496031,2,2005-04-18
2288273,5,2005-04-21
2155100,4,2005-04-22
1231410,3,2005-04-26
368724,3,2005-04-26
1390272,3,2005-04-28
1179474,3,2005-04-29
174311,3,2005-05-01
2534744,1,2005-05-02
2132547,3,2005-05-03
2132007,4,2005-05-03
2161899,3,2005-05-06
204666,1,2005-05-10
256740,3,2005-05-10
1175930,3,2005-05-14
22037,2,2005-05-18
1084231,4,2005-05-20
673263,3,2005-05-23
2179335,4,2005-05-24
783381,5,2005-05-24
1854804,4,2005-05-28
578447,3,2005-05-30
1253510,4,2005-05-31
69279,3,2005-06-02
234623,5,2005-06-02
762352,5,2005-06-12
2374102,3,2005-06-14
2207859,5,2005-06-15
1218680,4,2005-06-18
741256,5,2005-06-19
2124642,4,2005-06-19
1278667,5,2005-06-21
2625623,4,2005-06-22
561405,3,2005-06-22
572467,3,2005-06-22
1550527,5,2005-06-22
1197032,3,2005-06-23
440723,3,2005-06-28
554022,5,2005-06-29
1577298,3,2005-06-29
16138,3,2005-07-01
1134700,4,2005-07-01
1473237,3,2005-07-05
264160,4,2005-09-11
1489521,3,2005-09-19
2394174,3,2005-09-19
955896,5,2005-09-20
2231930,4,2005-09-21
404118,2,2005-09-22
1919030,4,2005-09-22
1050988,5,2005-09-27
493675,5,2005-09-27
1989027,3,2005-09-28
396558,4,2005-09-28
180200,3,2005-09-29
2486425,5,2005-09-29
1976837,4,2005-10-02
2514254,5,2005-10-04
191289,4,2005-10-08
1382001,3,2005-10-11
776135,3,2005-10-12
2441066,5,2005-10-16
421709,4,2005-10-17
157446,4,2005-10-20
1080825,5,2005-10-25
22036,5,2005-10-27
1412176,4,2005-10-29
720366,3,2005-10-29
1202638,5,2005-11-02
1680646,4,2005-11-03
891924,2,2005-11-05
2411731,5,2005-11-08
336750,5,2005-11-09
875506,2,2005-11-09
2517586,2,2005-11-09
487480,5,2005-11-10
2121612,1,2005-11-14
1753580,4,2005-11-21
349770,4,2005-11-24
1662161,2,2005-11-28
932596,4,2005-12-12
22178,3,2005-12-13
2007217,5,2005-07-06
1934698,3,2005-07-08
1236222,5,2005-07-12
1589252,3,2005-07-14
76126,4,2005-07-15
246566,5,2005-07-15
1956208,4,2005-07-15
2188036,4,2005-07-22
2587890,5,2005-07-23
752696,3,2005-07-30
619705,3,2005-07-30
353416,5,2005-08-01
1115188,1,2005-08-17
2412496,4,2005-08-02
957447,5,2005-08-03
337512,4,2005-08-03
1074388,3,2005-08-03
579107,2,2005-08-08
2355256,3,2005-08-12
307505,5,2005-08-14
83540,5,2005-08-15
618643,4,2005-08-18
1582440,3,2005-08-19
140529,5,2005-08-25
2631454,2,2005-08-29
1065534,5,2005-08-30
97749,4,2005-03-21
1379761,3,2005-03-23
2479969,4,2005-03-23
2124846,4,2005-03-25
1541871,5,2005-03-29
1794769,3,2005-03-29
414791,2,2005-04-06
1996415,4,2005-04-01
2023962,4,2005-04-02
920689,2,2005-04-05
2298242,5,2005-04-06
1254550,4,2005-04-08
2174771,4,2005-04-08
653511,3,2005-04-10
1098081,5,2005-04-12
614481,3,2005-04-14
1737908,4,2005-04-14
611730,4,2005-04-20
2232641,4,2005-04-22
221162,3,2005-04-23
1691344,2,2005-04-23
1510446,2,2005-04-26
1614819,5,2005-05-02
835548,3,2005-05-03
1406872,2,2005-05-03
1265574,3,2005-05-04
153670,4,2005-05-08
493356,5,2005-05-08
2072882,5,2005-05-09
640322,4,2005-05-12
1931804,3,2005-05-13
204230,3,2005-05-14
338945,4,2005-05-17
216173,4,2005-05-23
958125,1,2005-05-25
243877,4,2005-05-28
1148490,1,2005-06-01
1504908,2,2005-06-01
1934181,3,2005-06-06
2175266,4,2005-06-09
1342477,4,2005-06-09
990915,4,2005-06-09
2260788,3,2005-06-10
1675494,3,2005-06-10
2290953,5,2005-06-14
2456648,4,2005-06-15
2579766,2,2005-06-17
2436518,4,2005-06-19
839409,4,2005-06-22
1137317,3,2005-06-23
1848739,5,2005-06-25
1235793,5,2005-06-27
70153,5,2005-06-28
276210,3,2005-06-29
1459826,4,2005-07-01
339053,5,2005-07-01
2161472,3,2005-09-09
2246439,3,2005-09-09
677956,5,2005-09-11
281396,3,2005-09-12
1768362,3,2005-09-16
1503519,5,2005-12-14
772020,4,2005-09-19
1471991,3,2005-09-21
1436630,5,2005-09-24
858700,3,2005-09-30
1815614,3,2005-09-30
1310250,4,2005-09-30
1654137,3,2005-10-01
863180,2,2005-10-03
1044479,3,2005-10-04
2098011,4,2005-10-05
1545205,5,2005-10-06
1822926,4,2005-10-07
819379,4,2005-10-07
2200166,2,2005-10-07
56796,4,2005-10-10
947785,3,2005-10-14
453268,4,2005-10-19
501650,3,2005-10-19
2530856,4,2005-10-20
874947,3,2005-10-21
2416575,5,2005-10-25
938911,4,2005-10-26
672234,4,2005-10-27
2387340,5,2005-11-02
2302327,4,2005-11-09
265985,4,2005-11-10
2252200,3,2005-11-11
1586160,2,2005-11-11
1298179,5,2005-11-16
2309963,2,2005-12-23
557954,4,2005-11-20
2010835,2,2005-12-04
656501,3,2005-12-06
747066,2,2005-12-09
120389,4,2005-12-13
1222245,4,2005-12-16
1840690,5,2005-12-18
2261713,2,2005-12-24
268151,5,2005-12-31
1172091,4,2005-07-08
2441204,5,2005-07-09
1827490,2,2005-07-12
1459349,5,2005-07-12
2133203,4,2005-07-12
1396403,3,2005-07-13
1387049,4,2005-07-16
2110908,4,2005-07-17
1853679,4,2005-07-18
2461260,3,2005-07-18
422536,3,2005-07-22
1598977,4,2005-07-31
1489481,4,2005-08-02
1402912,3,2005-08-02
1793093,3,2005-08-03
2360126,4,2005-08-03
2186089,3,2005-08-04
228323,5,2005-08-07
1307661,2,2005-08-09
1502180,5,2005-08-09
20408,4,2005-08-11
2179629,3,2005-08-14
210163,5,2005-08-14
593578,3,2005-08-14
1115506,2,2005-08-17
117680,5,2005-08-24
560140,5,2005-08-24
475218,3,2005-08-25
1722361,3,2005-08-29
1042292,5,2005-08-31
2235414,3,2005-09-01
1266665,1,2005-09-02
586424,5,2005-09-03
2053064,2,2005-04-18
1055516,3,2005-05-04
2074266,4,2005-04-18
2000923,2,2005-03-16
2128677,4,2005-03-16
1075407,4,2005-03-16
1094756,3,2005-03-18
2360767,5,2005-03-18
381326,2,2005-03-18
1946810,4,2005-03-20
1512054,4,2005-03-21
1927416,3,2005-03-21
612443,4,2005-03-21
1143571,4,2005-03-23
234517,5,2005-03-23
1691756,2,2005-03-23
1283493,4,2005-03-28
993053,3,2005-03-28
1059726,3,2005-03-29
1406470,3,2005-03-29
2055650,5,2005-04-01
2386292,3,2005-04-06
1728134,4,2005-04-07
2073815,2,2005-04-11
2390820,5,2005-04-13
2376426,3,2005-04-13
335132,5,2005-04-13
621640,2,2005-04-18
790244,3,2005-04-19
209830,2,2005-04-21
2204747,3,2005-04-25
510615,2,2005-04-26
1911212,4,2005-04-28
2415484,3,2005-04-29
1238221,4,2005-05-01
2082301,3,2005-05-04
1384836,2,2005-05-06
486022,4,2005-05-07
423605,3,2005-05-10
24033,3,2005-05-11
2031706,4,2005-05-13
839811,4,2005-05-13
2281052,4,2005-05-17
2446992,4,2005-05-17
711954,5,2005-05-19
575915,2,2005-05-21
1915630,3,2005-05-23
1712417,4,2005-05-26
452192,3,2005-05-29
1245166,4,2005-05-30
950464,3,2005-05-30
1910699,5,2005-06-01
1130934,4,2005-06-03
1964477,4,2005-06-06
2459635,3,2005-06-06
1879267,3,2005-06-06
298401,1,2005-06-07
2611449,3,2005-06-07
2477173,3,2005-10-14
2071267,5,2005-06-08
243573,4,2005-06-08
444983,3,2005-06-11
2195510,4,2005-06-12
870476,4,2005-06-13
1550265,3,2005-06-15
830741,4,2005-06-15
1389539,5,2005-06-17
1005988,4,2005-06-17
1364279,3,2005-06-17
1043709,3,2005-06-22
575207,4,2005-06-28
2308314,5,2005-06-29
923062,3,2005-06-30
1399440,3,2005-07-03
1454880,3,2005-07-05
2280025,3,2005-09-10
858121,4,2005-09-13
582321,4,2005-09-14
1676221,3,2005-09-14
1431680,4,2005-09-17
2059819,5,2005-09-17
2145245,4,2005-09-17
274371,5,2005-09-17
1976346,4,2005-09-20
25421,4,2005-09-20
2593125,3,2005-09-21
2237491,4,2005-09-22
749532,4,2005-09-22
590752,5,2005-09-26
1038322,1,2005-09-28
1555742,4,2005-09-29
219403,5,2005-10-01
1891708,3,2005-10-01
631226,3,2005-10-01
1721379,2,2005-10-01
1979459,4,2005-10-02
984839,5,2005-10-03
853091,4,2005-10-04
1898349,4,2005-10-05
2356816,4,2005-10-06
575786,3,2005-10-08
1866284,5,2005-10-08
1253468,3,2005-10-11
576110,4,2005-10-12
134161,4,2005-10-12
30496,4,2005-10-12
707569,4,2005-10-16
241801,4,2005-10-17
553725,2,2005-10-19
2494434,5,2005-10-19
1727150,4,2005-10-20
250927,4,2005-10-21
497615,4,2005-10-23
196574,5,2005-10-23
238029,3,2005-10-24
1447532,4,2005-10-25
203222,4,2005-10-25
629498,5,2005-10-26
2151013,3,2005-10-27
1628622,5,2005-10-28
1826349,4,2005-10-29
1365904,3,2005-10-29
2006252,4,2005-10-30
714343,4,2005-11-01
1304600,4,2005-11-04
1830933,3,2005-11-04
533857,4,2005-11-06
81490,5,2005-11-07
1201676,2,2005-11-08
294703,4,2005-11-10
918173,3,2005-11-13
1603214,3,2005-11-19
466086,3,2005-11-22
686635,3,2005-11-25
1498941,2,2005-12-13
826041,4,2005-12-24
2504559,5,2005-12-25
2431059,4,2005-12-27
1815088,3,2005-07-09
86959,5,2005-07-12
1507905,3,2005-07-12
1297214,4,2005-07-25
637278,4,2005-07-27
935181,4,2005-07-31
1811555,4,2005-07-31
2542131,2,2005-08-01
140736,3,2005-08-02
1843054,4,2005-08-03
907156,4,2005-08-04
2557403,4,2005-08-07
571280,5,2005-08-16
1631223,4,2005-08-17
50704,5,2005-08-17
1712606,5,2005-08-17
983331,5,2005-08-17
579245,5,2005-08-18
984079,4,2005-08-18
1145831,3,2005-08-21
1901919,5,2005-08-22
16386,3,2005-08-22
968619,4,2005-08-22
850658,4,2005-08-23
2294570,3,2005-08-23
1671762,4,2005-08-23
2636039,3,2005-08-24
245138,3,2005-08-26
1011492,4,2005-08-31
1056697,4,2005-08-31
1144568,3,2005-07-04
1304144,3,2005-06-04
1037088,4,2005-03-15
1587877,5,2005-03-15
1546658,3,2005-03-17
1878900,4,2005-03-22
1528075,4,2005-03-23
2527477,2,2005-03-24
2319059,4,2005-03-25
533598,5,2005-03-29
2631649,3,2005-03-29
2589362,3,2005-04-06
765438,5,2005-04-02
1253958,3,2005-06-06
38244,3,2005-04-07
932814,4,2005-04-07
553650,4,2005-04-10
46025,4,2005-04-11
1451676,4,2005-04-12
315974,5,2005-04-14
1344853,4,2005-04-15
912345,2,2005-04-16
1519073,3,2005-04-20
1922535,3,2005-04-20
360787,3,2005-04-22
866012,3,2005-04-23
501613,5,2005-04-27
1273592,4,2005-04-30
2262481,4,2005-05-04
353753,3,2005-05-05
947504,3,2005-05-05
946277,3,2005-05-08
2372768,3,2005-05-09
325570,3,2005-05-11
253129,3,2005-05-14
1143216,2,2005-05-14
681762,1,2005-05-16
2020522,3,2005-05-18
911737,4,2005-05-19
269469,3,2005-05-22
1303912,2,2005-05-24
149072,3,2005-05-24
1992633,2,2005-05-25
1163029,3,2005-05-25
1590057,3,2005-05-27
1900854,5,2005-05-30
1348966,3,2005-05-31
608109,3,2005-06-02
1317001,5,2005-06-05
327179,5,2005-06-06
2251004,3,2005-06-07
1211598,3,2005-06-08
2107071,2,2005-06-10
898790,5,2005-06-12
2620331,3,2005-06-12
2509293,3,2005-06-14
2540110,4,2005-06-14
1637218,3,2005-06-20
743238,4,2005-06-16
1556949,4,2005-06-16
1318076,4,2005-06-17
1277391,5,2005-06-21
1174202,5,2005-06-21
2293500,4,2005-06-29
1009741,5,2005-06-29
1905350,4,2005-07-01
2099452,3,2005-09-01
2490384,4,2005-09-06
1298157,5,2005-09-07
623677,1,2005-09-08
1866320,5,2005-09-08
1243789,4,2005-09-09
1886379,3,2005-09-10
222123,3,2005-09-10
806013,2,2005-09-11
1512540,3,2005-09-25
1655610,3,2005-09-13
2597250,4,2005-09-14
1686741,4,2005-09-14
367953,4,2005-09-17
294517,3,2005-09-19
738414,3,2005-09-19
2623612,5,2005-09-20
1623526,4,2005-09-21
2180550,3,2005-09-21
617545,3,2005-09-22
2271595,4,2005-09-22
302001,4,2005-09-24
1037782,3,2005-09-26
1212375,3,2005-09-27
129544,5,2005-09-28
1913749,3,2005-09-30
877260,3,2005-10-01
2477028,4,2005-10-03
1877623,4,2005-10-04
866842,4,2005-10-04
1440926,4,2005-10-04
1006469,4,2005-10-05
642513,4,2005-10-06
1649517,4,2005-10-07
2183726,3,2005-10-07
1970273,4,2005-10-18
1341100,4,2005-10-18
2150855,4,2005-10-19
2362468,3,2005-10-19
4258,4,2005-10-19
268049,4,2005-10-19
2031424,5,2005-10-20
2276080,2,2005-10-25
684217,4,2005-11-01
1156204,4,2005-11-01
1409985,5,2005-11-05
2586826,3,2005-11-08
754349,4,2005-11-08
2474298,4,2005-11-19
2169097,4,2005-11-21
2417476,4,2005-11-21
955178,4,2005-11-22
1484710,5,2005-11-28
1767281,3,2005-12-07
2567886,1,2005-12-11
1281908,5,2005-12-12
1247469,3,2005-12-20
2492753,2,2005-12-20
1769951,3,2005-12-26
1309944,3,2005-07-08
2353617,3,2005-07-13
693312,3,2005-07-15
113549,2,2005-07-19
2545841,4,2005-07-19
721576,5,2005-07-20
2371469,4,2005-07-20
690505,3,2005-07-20
577797,4,2005-08-01
1301833,3,2005-08-01
2284211,3,2005-08-01
695292,3,2005-08-03
2293585,3,2005-08-05
2206019,3,2005-08-11
8798,3,2005-08-14
988730,4,2005-08-17
1657951,4,2005-08-18
1407471,4,2005-08-20
2526024,4,2005-08-22
1398364,4,2005-08-23
1964248,4,2005-08-26
995190,4,2005-08-27
180899,5,2005-08-29
1123243,3,2005-08-30
1337035,5,2005-08-30
1245640,4,2005-09-01
961271,3,2005-06-07
2174962,2,2005-03-15
1199620,3,2005-03-15
1183392,3,2005-03-17
1592062,3,2005-03-20
85592,3,2005-03-20
358291,4,2005-03-21
1444301,3,2005-03-21
1368205,2,2005-03-24
2188965,2,2005-03-25
563123,3,2005-03-26
2608552,3,2005-03-27
873352,2,2005-03-28
1907966,3,2005-04-06
495505,3,2005-04-01
27870,2,2005-04-02
298458,4,2005-04-03
1188660,3,2005-04-04
981995,4,2005-04-05
2482204,3,2005-04-06
358270,4,2005-04-07
1026442,5,2005-04-07
487807,3,2005-04-10
656460,2,2005-04-14
631048,5,2005-04-14
1870059,3,2005-04-16
2368569,4,2005-04-19
1362880,4,2005-04-19
639260,5,2005-04-21
194021,4,2005-04-23
224584,3,2005-04-25
323173,3,2005-04-25
386114,4,2005-04-27
530995,2,2005-04-28
222006,3,2005-04-28
1861759,5,2005-04-29
2439904,2,2005-04-30
2235390,2,2005-05-02
122846,5,2005-05-02
615587,5,2005-05-04
238795,4,2005-05-09
1228327,3,2005-05-13
538410,3,2005-05-14
988104,2,2005-05-14
441987,2,2005-05-16
2042175,4,2005-05-18
1861047,4,2005-05-21
895626,3,2005-05-24
2061502,3,2005-05-24
216190,4,2005-05-29
2400656,4,2005-05-31
1275927,2,2005-06-02
1105269,3,2005-06-03
1942149,5,2005-06-03
255057,1,2005-06-03
316851,3,2005-06-07
1712165,4,2005-06-09
712051,3,2005-06-12
502548,3,2005-06-13
626718,4,2005-06-13
1675342,1,2005-06-14
8221,4,2005-06-15
2084043,3,2005-06-20
1629710,4,2005-06-20
1692650,4,2005-09-09
94912,3,2005-06-25
2140759,3,2005-06-27
2443756,3,2005-06-28
244079,4,2005-06-29
157602,3,2005-06-29
1640631,1,2005-07-01
1598401,4,2005-07-03
729279,4,2005-07-04
709342,3,2005-09-07
1377142,3,2005-09-08
246618,5,2005-09-11
1446040,3,2005-09-12
1249686,2,2005-09-13
629742,4,2005-09-15
2201074,2,2005-09-15
1424770,4,2005-09-15
1197928,4,2005-09-16
599100,2,2005-09-17
2390994,3,2005-09-17
1699711,2,2005-09-19
1764857,3,2005-09-19
557529,3,2005-09-28
1510198,4,2005-10-27
2480100,5,2005-10-02
980410,3,2005-10-03
1457151,4,2005-10-05
270272,3,2005-10-07
152147,3,2005-10-11
2544897,3,2005-10-17
1370692,5,2005-10-17
2091767,3,2005-10-19
1058576,5,2005-10-24
1052042,3,2005-10-24
1808130,4,2005-10-25
88564,4,2005-10-26
669548,4,2005-10-27
209551,4,2005-11-01
1272468,4,2005-11-02
2278687,2,2005-11-06
1927377,4,2005-11-06
1085893,2,2005-11-10
2084798,4,2005-11-11
1499088,4,2005-11-14
536071,5,2005-11-14
788769,2,2005-12-03
1100745,5,2005-12-05
2601742,4,2005-12-09
1115174,1,2005-12-12
2641648,4,2005-12-14
1460439,4,2005-12-14
2414429,4,2005-12-15
2107026,4,2005-12-15
627655,2,2005-12-29
361634,3,2005-12-30
2090015,5,2005-07-05
1700799,4,2005-07-06
639715,4,2005-07-07
1686845,3,2005-07-08
1684328,3,2005-07-11
1603490,5,2005-07-16
295381,4,2005-07-17
1126860,1,2005-07-18
1707365,1,2005-07-20
2100146,5,2005-07-20
1528190,3,2005-07-21
281851,4,2005-07-23
1299764,4,2005-07-23
1743709,3,2005-07-25
1639381,4,2005-07-25
909934,2,2005-07-25
533084,5,2005-07-27
1759536,4,2005-07-28
1270009,4,2005-07-28
1978934,2,2005-08-01
178217,4,2005-07-31
1905111,4,2005-08-01
643328,3,2005-08-02
2565761,4,2005-08-04
1952746,3,2005-08-05
1816244,4,2005-08-05
1921504,3,2005-08-05
1818233,4,2005-08-05
752670,3,2005-08-07
409239,3,2005-08-09
2244849,1,2005-08-10
1252449,4,2005-08-11
177643,3,2005-08-12
1122179,1,2005-08-13
618662,5,2005-08-15
771805,4,2005-08-15
1253628,4,2005-08-17
69183,4,2005-08-20
1452852,3,2005-08-20
61322,4,2005-08-21
1525381,3,2005-08-22
1747085,4,2005-08-25
125447,4,2005-08-26
1449780,4,2005-08-26
1583917,4,2005-08-28
875109,5,2005-08-29
2569766,5,2005-03-20
931789,5,2005-04-06
36487,2,2005-03-16
238751,3,2005-03-16
1616406,3,2005-03-17
2445705,5,2005-03-17
861867,4,2005-03-17
262633,3,2005-03-17
2390786,5,2005-03-18
1793171,5,2005-03-20
112795,4,2005-03-20
1871079,3,2005-03-22
138678,3,2005-03-22
104432,2,2005-03-25
800136,2,2005-03-27
1307304,1,2005-04-21
386418,3,2005-03-27
1390931,5,2005-04-02
2579164,3,2005-04-05
691756,3,2005-04-08
1988068,4,2005-04-11
2174333,3,2005-04-11
2356332,3,2005-04-11
941624,4,2005-04-18
2397308,3,2005-04-20
523036,3,2005-04-25
2470310,4,2005-04-26
762667,4,2005-04-29
1654509,5,2005-05-01
392255,5,2005-05-04
333022,4,2005-05-08
2217024,4,2005-05-10
2281026,1,2005-05-10
681050,5,2005-05-14
2555827,5,2005-05-15
1258971,4,2005-05-16
917116,4,2005-05-18
390013,4,2005-05-19
1253129,5,2005-05-20
743752,3,2005-05-22
403261,3,2005-05-23
1803852,4,2005-05-23
964051,2,2005-05-24
2105424,3,2005-05-24
647126,5,2005-05-24
2505976,5,2005-05-31
2029382,3,2005-06-01
605762,3,2005-06-03
926070,3,2005-06-05
323263,5,2005-06-07
2122779,4,2005-06-07
539919,2,2005-06-08
549667,3,2005-06-14
2492503,4,2005-06-15
2566408,1,2005-06-15
1656117,3,2005-06-16
547017,4,2005-06-21
1853328,4,2005-06-21
851746,1,2005-06-22
88799,3,2005-06-23
