1397552,4,2005-10-22
730023,4,2005-10-22
2287293,5,2005-10-23
2265084,4,2005-10-25
523712,5,2005-10-25
1945153,4,2005-10-29
2114538,2,2005-10-30
866900,4,2005-10-31
2269498,5,2005-11-02
25384,3,2005-11-06
482309,3,2005-11-07
1976837,5,2005-11-09
2548801,4,2005-11-09
1170131,4,2005-11-13
955896,5,2005-11-14
308348,5,2005-11-17
1359901,3,2005-11-20
986930,3,2005-11-22
1317314,5,2005-11-22
349770,5,2005-11-24
1708152,4,2005-11-28
95069,4,2005-12-08
467223,2,2005-12-10
1390272,4,2005-12-11
2122428,3,2005-12-11
476887,3,2005-12-18
146064,5,2005-12-29
425507,5,2005-07-09
2226876,3,2005-07-10
1235793,3,2005-07-12
2313594,5,2005-07-13
2574246,2,2005-07-17
1810235,3,2005-07-21
1621195,3,2005-07-23
772020,5,2005-07-26
2307926,4,2005-07-27
2202826,3,2005-07-29
223911,4,2005-07-30
1504908,4,2005-08-02
2242540,3,2005-08-03
2216004,4,2005-08-09
1819287,5,2005-08-10
2355256,5,2005-08-12
307505,5,2005-08-14
2350699,3,2005-08-15
844512,3,2005-08-16
1768362,5,2005-08-17
2148912,2,2005-08-17
1582440,4,2005-08-19
858700,2,2005-08-25
1815614,4,2005-08-26
433653,3,2005-08-26
994872,5,2005-08-27
2564400,5,2005-08-29
1631724,4,2005-08-31
2131641,2,2005-09-02
2108810,3,2005-09-02
897876,4,2005-09-06
818736,3,2005-12-29
1967061,2,2005-03-20
493356,5,2005-03-22
2001983,5,2005-03-25
1996415,3,2005-04-01
1541871,5,2005-04-05
774651,3,2005-04-05
920689,4,2005-04-05
1165929,3,2005-04-06
2064790,3,2005-04-06
2174771,4,2005-04-08
2434172,4,2005-04-09
508551,4,2005-04-11
1821073,3,2005-04-11
501007,3,2005-04-13
2469324,2,2005-04-14
887252,2,2005-04-18
1939674,2,2005-04-18
506018,3,2005-04-20
1382169,3,2005-04-23
1149660,3,2005-04-29
1991574,4,2005-04-30
1654137,4,2005-05-02
808846,5,2005-05-03
191832,3,2005-05-04
2277940,4,2005-05-07
153670,4,2005-05-08
640322,3,2005-05-12
2597597,3,2005-05-14
2459774,3,2005-05-15
1080876,4,2005-05-16
1891070,3,2005-05-17
2283147,3,2005-05-19
2579386,4,2005-05-23
2269208,5,2005-05-23
1545790,3,2005-05-28
1923177,5,2005-06-04
436636,3,2005-06-06
2063239,3,2005-06-07
1310872,2,2005-06-10
198670,4,2005-06-10
2514107,3,2005-06-11
13620,5,2005-06-12
944774,1,2005-06-13
2520564,3,2005-06-13
557954,5,2005-06-16
2579766,3,2005-06-17
413374,5,2005-06-17
1179535,3,2005-06-20
70153,3,2005-06-21
1753419,4,2005-06-24
2348957,2,2005-06-24
1848739,5,2005-06-25
2598622,2,2005-06-29
479789,3,2005-07-03
536858,4,2005-09-20
622584,3,2005-09-23
2586630,2,2005-09-23
1326279,2,2005-10-02
155823,4,2005-10-06
1545205,5,2005-10-06
61149,2,2005-10-07
1884747,3,2005-10-08
1813222,4,2005-10-10
56796,5,2005-10-10
2320564,5,2005-10-11
1465418,5,2005-10-12
1569053,3,2005-10-12
388547,2,2005-10-16
2210179,5,2005-10-16
37444,5,2005-10-22
2018853,5,2005-10-24
1310250,5,2005-10-25
1600266,4,2005-10-25
1279282,5,2005-10-26
1546535,1,2005-10-26
1579311,3,2005-10-29
984773,3,2005-10-30
608980,5,2005-11-02
2539104,4,2005-11-04
617652,4,2005-11-07
2557435,2,2005-11-07
1048712,4,2005-11-08
154100,5,2005-11-08
2051116,5,2005-11-09
2010835,4,2005-11-11
1517422,3,2005-11-17
1377988,4,2005-11-18
1233023,3,2005-11-20
2644509,5,2005-11-30
591223,4,2005-12-03
1559921,3,2005-12-07
2331910,3,2005-12-14
172438,4,2005-12-23
330569,3,2005-07-08
1991545,4,2005-07-09
1482784,5,2005-07-10
2018682,5,2005-07-11
162678,2,2005-07-12
990021,4,2005-07-13
134598,3,2005-07-15
1665299,5,2005-07-16
2350535,3,2005-07-20
1697482,2,2005-07-21
444983,2,2005-07-23
1694040,5,2005-07-24
662393,2,2005-07-25
2113978,5,2005-07-25
1756658,3,2005-07-26
1964818,5,2005-07-26
1976346,4,2005-07-26
1096675,1,2005-07-27
1511391,5,2005-08-06
950464,2,2005-08-10
1911678,5,2005-08-11
1842500,5,2005-08-12
847417,4,2005-08-13
494417,3,2005-08-15
1486972,5,2005-08-15
152285,4,2005-08-15
1832901,4,2005-08-16
567866,2,2005-08-16
1603214,5,2005-08-19
1364279,3,2005-08-20
1609315,4,2005-08-22
662311,2,2005-08-27
1323893,4,2005-08-27
507767,3,2005-08-29
623302,3,2005-08-31
1042292,5,2005-08-31
2235414,5,2005-09-01
488363,3,2005-09-03
586424,5,2005-09-03
1834083,5,2005-09-06
1075407,4,2005-03-16
61863,3,2005-03-17
2360767,5,2005-03-18
1436870,5,2005-03-18
704604,3,2005-03-19
1094756,3,2005-03-23
1451246,1,2005-03-24
539618,3,2005-03-24
2071267,4,2005-03-25
1514611,2,2005-03-26
1443631,4,2005-03-28
2614345,4,2005-04-01
769353,4,2005-04-07
1324286,4,2005-04-12
335132,3,2005-04-13
1656362,3,2005-04-14
1366774,4,2005-04-14
369582,3,2005-04-14
2024965,5,2005-04-15
621640,3,2005-04-18
341961,4,2005-04-19
209830,4,2005-04-21
1639291,3,2005-04-21
2438169,4,2005-04-27
38677,2,2005-04-28
2285713,5,2005-05-03
1842484,2,2005-05-04
423605,3,2005-05-10
1720591,5,2005-05-11
839811,2,2005-05-13
1668646,5,2005-05-14
480894,4,2005-05-16
2446992,4,2005-05-17
39253,5,2005-05-18
1848102,4,2005-05-20
2271360,3,2005-05-20
1297410,3,2005-05-26
452192,5,2005-05-29
1785308,4,2005-05-30
1670474,5,2005-06-01
2192892,4,2005-06-02
1384836,1,2005-06-02
2005865,2,2005-06-03
1845760,3,2005-06-03
915844,4,2005-06-07
2495988,5,2005-06-08
219214,5,2005-06-08
538483,5,2005-06-12
1771562,5,2005-06-13
1920901,4,2005-06-14
1533559,5,2005-06-15
562784,3,2005-06-22
83446,4,2005-06-22
2207973,4,2005-06-25
2411667,3,2005-06-27
864618,4,2005-06-27
939612,4,2005-06-27
575207,5,2005-06-28
1565948,3,2005-06-29
1879713,4,2005-06-30
303738,2,2005-09-14
586342,3,2005-09-19
219403,2,2005-10-01
1479583,2,2005-10-02
1000976,5,2005-10-03
1979459,5,2005-10-03
1981203,3,2005-10-04
2356816,4,2005-10-06
427458,1,2005-10-08
2101628,1,2005-10-10
2218686,5,2005-10-11
576110,4,2005-10-12
397885,4,2005-10-12
2089673,5,2005-10-17
1793093,3,2005-10-18
250927,1,2005-10-21
1757190,3,2005-10-21
707569,5,2005-10-22
1721379,3,2005-10-22
1140048,1,2005-10-23
2001649,1,2005-10-23
241801,5,2005-10-25
1628622,5,2005-10-29
589807,4,2005-11-02
1550265,4,2005-11-04
714568,5,2005-11-08
1201676,5,2005-11-08
2633668,3,2005-11-09
1467695,3,2005-11-12
1023086,5,2005-11-13
847884,5,2005-11-13
905733,3,2005-11-14
191334,4,2005-11-16
954162,4,2005-11-20
1842624,5,2005-11-21
1873215,3,2005-11-21
402336,3,2005-11-22
2225443,2,2005-11-25
548514,2,2005-11-28
492706,1,2005-11-30
875555,4,2005-12-06
1428123,3,2005-12-06
543865,4,2005-12-09
598965,3,2005-12-09
1687791,5,2005-12-09
1882951,4,2005-12-14
98434,2,2005-12-21
1253468,5,2005-12-21
1566528,4,2005-12-28
1612835,3,2005-12-31
2527477,3,2005-07-08
2533515,4,2005-07-11
931327,4,2005-07-12
1393024,2,2005-07-15
1358518,4,2005-07-15
2248869,4,2005-07-16
2004436,5,2005-07-18
2310495,3,2005-07-18
2625158,3,2005-07-19
16386,4,2005-08-26
1237916,4,2005-07-26
929838,5,2005-07-28
1187828,4,2005-07-31
328659,3,2005-07-31
1696983,4,2005-08-02
1144568,3,2005-08-02
1690584,4,2005-08-03
619713,5,2005-08-08
1412064,3,2005-08-10
1328723,2,2005-08-11
103703,2,2005-08-16
1736422,2,2005-08-16
571280,5,2005-08-17
50704,3,2005-08-17
579245,5,2005-08-18
984079,4,2005-08-18
1671762,4,2005-08-23
2636039,3,2005-08-24
1052128,5,2005-08-25
511234,2,2005-08-27
829431,1,2005-08-27
1011492,4,2005-08-31
1406669,4,2005-08-31
1232401,3,2005-03-16
754349,4,2005-03-18
785263,5,2005-03-19
2393745,3,2005-03-21
1696855,3,2005-03-22
19106,3,2005-04-18
351900,3,2005-03-26
1477428,5,2005-03-28
2256107,5,2005-04-06
2631649,4,2005-04-01
2600018,5,2005-04-01
1492285,3,2005-04-01
1399350,3,2005-04-01
765438,5,2005-04-02
557075,4,2005-04-05
416232,4,2005-04-06
1872148,3,2005-04-07
1830122,4,2005-04-07
1561423,5,2005-04-10
46025,4,2005-04-11
1451676,5,2005-04-12
533598,4,2005-04-14
2455524,5,2005-04-16
1426869,3,2005-04-18
400698,3,2005-04-26
687762,4,2005-04-28
2445916,3,2005-04-28
1674275,4,2005-04-29
1273592,4,2005-04-30
2205189,3,2005-05-01
2219206,4,2005-05-02
1829958,3,2005-05-03
205094,4,2005-05-04
353753,4,2005-05-05
946277,3,2005-05-08
325570,1,2005-05-11
1411549,5,2005-05-12
1275640,5,2005-05-13
1963830,4,2005-05-13
681762,5,2005-05-16
65031,2,2005-05-18
1688592,3,2005-05-23
520740,5,2005-05-23
1143216,3,2005-05-23
610882,4,2005-05-24
2028795,4,2005-05-24
1690310,5,2005-05-24
2551241,3,2005-05-26
1997278,4,2005-05-29
1178254,4,2005-05-31
2585789,5,2005-06-02
1495063,2,2005-06-03
2539897,5,2005-06-07
1623526,5,2005-06-08
171106,3,2005-06-10
2100087,4,2005-06-10
2620331,2,2005-06-12
2123669,3,2005-06-12
1304144,5,2005-06-12
771217,4,2005-06-17
1094786,3,2005-06-17
777429,4,2005-06-18
1992633,2,2005-06-18
2207910,4,2005-06-21
134392,4,2005-06-21
1624864,5,2005-06-21
426152,2,2005-06-23
1559327,4,2005-06-26
1009741,3,2005-06-29
126877,5,2005-06-29
2363536,4,2005-07-01
595106,4,2005-07-03
1176225,2,2005-09-09
1512540,5,2005-09-12
2597250,4,2005-09-14
1686741,5,2005-09-14
302001,5,2005-09-24
2477028,3,2005-10-03
1985378,3,2005-10-03
1006469,3,2005-10-05
2188328,4,2005-10-06
1649517,4,2005-10-07
2439551,4,2005-10-10
1037782,3,2005-10-10
552374,5,2005-10-11
617828,4,2005-10-11
715753,3,2005-10-12
2053776,4,2005-10-13
1904382,5,2005-10-14
1322890,5,2005-10-15
1518713,4,2005-10-18
1171486,4,2005-10-22
14060,5,2005-10-24
915571,4,2005-10-24
2276080,4,2005-10-25
1209833,3,2005-10-26
1490496,3,2005-10-27
886849,4,2005-10-28
549324,5,2005-11-01
2124193,4,2005-11-01
846951,3,2005-11-02
2618351,3,2005-11-08
1101769,4,2005-11-09
1938178,3,2005-11-12
2542131,2,2005-11-15
1589443,2,2005-11-17
2474298,3,2005-11-19
1484710,3,2005-11-29
2532182,4,2005-11-29
2532197,1,2005-11-30
2616778,4,2005-12-04
295552,5,2005-12-07
1767281,4,2005-12-07
1033807,3,2005-12-08
2567886,3,2005-12-11
1440350,2,2005-12-27
637282,2,2005-12-30
603865,5,2005-07-05
1253573,2,2005-07-05
985353,4,2005-07-06
2162348,3,2005-07-06
2470940,3,2005-07-06
622670,3,2005-07-07
599662,5,2005-07-07
693771,4,2005-07-07
2156316,4,2005-07-08
1841563,3,2005-07-10
1640631,5,2005-07-14
1249686,4,2005-07-16
1218966,3,2005-09-18
2601250,3,2005-07-19
2400083,4,2005-07-20
1570679,2,2005-07-23
2151024,4,2005-07-24
953563,4,2005-07-25
1252698,4,2005-07-26
1393679,4,2005-07-26
2196904,3,2005-07-28
1813311,5,2005-07-29
2004246,3,2005-07-29
2284211,3,2005-08-01
624301,5,2005-08-03
2133614,4,2005-08-04
1592062,4,2005-08-06
2069123,3,2005-08-08
781801,4,2005-08-09
2439744,5,2005-08-10
2206019,5,2005-08-11
556719,4,2005-08-11
1657951,4,2005-08-16
1763570,3,2005-08-16
1313465,3,2005-08-16
87184,3,2005-08-18
2333005,2,2005-08-22
1874475,3,2005-08-23
1964248,4,2005-08-26
2540187,3,2005-08-29
557529,4,2005-08-29
180899,5,2005-08-29
1245640,4,2005-09-01
1928851,5,2005-09-01
1236294,3,2005-09-01
765164,1,2005-09-02
1478792,3,2005-09-05
1197401,2,2005-04-12
640454,4,2005-04-01
2174962,2,2005-03-15
1451947,4,2005-03-16
2025949,3,2005-03-16
2278767,4,2005-03-20
1026442,4,2005-03-22
2151083,3,2005-03-22
951366,3,2005-03-24
1761255,3,2005-03-25
2103895,4,2005-03-26
873352,5,2005-04-01
1367766,5,2005-04-01
428408,4,2005-04-05
27870,4,2005-04-05
1712165,4,2005-04-07
2221930,3,2005-04-10
1123243,3,2005-04-12
2059678,4,2005-04-13
521240,4,2005-04-13
631048,5,2005-04-14
360923,2,2005-04-15
1870059,5,2005-04-16
2576560,5,2005-04-18
2395369,4,2005-04-19
224993,3,2005-04-20
323173,3,2005-04-25
1097350,4,2005-04-27
1695248,3,2005-04-27
1861759,5,2005-04-29
384033,4,2005-05-06
985800,3,2005-05-06
813328,3,2005-05-09
1340253,4,2005-05-14
538410,3,2005-05-14
441987,4,2005-05-16
2439904,3,2005-05-17
1632243,4,2005-05-17
995190,3,2005-05-17
981995,4,2005-05-19
1861047,3,2005-05-21
1712438,5,2005-05-23
2275874,5,2005-05-24
94912,5,2005-05-26
113549,3,2005-05-28
2098215,2,2005-05-29
968177,5,2005-05-29
2400656,5,2005-05-31
1626346,4,2005-06-02
195728,4,2005-06-02
1693902,4,2005-06-03
1591040,5,2005-06-03
124537,4,2005-06-03
714973,3,2005-06-06
242426,2,2005-06-08
694422,3,2005-06-12
502548,3,2005-06-13
1574880,4,2005-06-13
2084043,4,2005-06-15
116552,2,2005-06-16
1126406,4,2005-06-16
369963,5,2005-06-16
2405672,5,2005-06-17
567561,5,2005-06-21
478828,5,2005-06-22
279058,2,2005-06-23
1541788,4,2005-06-24
194705,3,2005-06-24
20050,4,2005-06-26
2008561,5,2005-06-27
1564015,1,2005-06-28
1289457,3,2005-06-29
54072,4,2005-06-29
1413924,3,2005-07-01
1997822,1,2005-09-10
2491366,4,2005-09-26
104851,3,2005-10-01
130366,4,2005-10-03
1692650,4,2005-10-06
270272,4,2005-10-07
871687,4,2005-10-08
725734,5,2005-10-10
527243,3,2005-10-10
2525792,5,2005-10-12
913343,2,2005-10-13
597639,3,2005-10-14
2342854,3,2005-10-14
2262547,2,2005-10-16
322033,3,2005-10-16
2544897,5,2005-10-17
1892759,5,2005-10-18
243538,4,2005-10-19
1289715,3,2005-10-20
295868,2,2005-10-21
373586,4,2005-10-22
520978,3,2005-10-23
1520680,5,2005-10-24
1457151,2,2005-10-25
1510198,3,2005-10-25
296735,4,2005-10-28
2034957,3,2005-10-30
2278687,4,2005-10-30
1557258,4,2005-10-30
2422120,1,2005-10-30
1716771,5,2005-11-02
734862,4,2005-11-06
1499088,5,2005-11-07
2204294,3,2005-11-12
2580149,4,2005-11-17
2443756,2,2005-11-26
964032,3,2005-11-29
1225766,2,2005-11-29
1105211,3,2005-12-01
2012095,1,2005-12-04
813363,5,2005-12-05
1871043,5,2005-12-06
1968875,4,2005-12-12
1481926,3,2005-12-13
2641648,4,2005-12-14
2541452,3,2005-12-15
2020168,5,2005-12-17
385422,4,2005-12-20
373101,3,2005-12-21
157367,2,2005-12-30
2206269,5,2005-07-05
507364,5,2005-07-06
2001526,5,2005-07-06
2565761,4,2005-07-07
300074,4,2005-07-09
1774665,3,2005-07-11
716286,1,2005-07-13
200178,4,2005-07-14
1037313,4,2005-07-18
2496462,2,2005-07-19
332796,4,2005-07-19
1743709,4,2005-07-20
1693551,5,2005-07-25
2177029,5,2005-08-01
1630346,5,2005-08-02
696997,5,2005-08-03
693720,3,2005-08-04
225525,4,2005-08-05
1952746,4,2005-08-05
1216257,5,2005-08-06
1982567,4,2005-08-12
1674224,3,2005-08-16
903799,5,2005-08-22
125447,5,2005-08-26
1301188,5,2005-08-30
154749,3,2005-09-01
1484808,2,2005-09-01
348585,4,2005-09-01
1303275,4,2005-09-02
1780887,5,2005-09-02
1452852,4,2005-09-03
1701514,3,2005-06-01
1924354,2,2005-03-15
639715,5,2005-03-19
700601,5,2005-03-21
670631,5,2005-03-22
1318505,4,2005-03-24
1209985,4,2005-03-25
755921,3,2005-03-26
609437,5,2005-04-01
1972183,4,2005-04-04
1084327,1,2005-04-05
691756,5,2005-04-08
140916,2,2005-04-10
61274,4,2005-04-11
2002741,1,2005-04-12
2027301,3,2005-04-12
2304609,3,2005-04-14
1478286,3,2005-04-14
1144147,4,2005-04-15
1610104,3,2005-04-21
1492381,5,2005-04-24
110089,5,2005-04-24
2479336,3,2005-04-26
2298032,2,2005-04-29
931789,5,2005-04-30
1437999,4,2005-05-06
854454,4,2005-05-09
2030523,5,2005-05-10
567418,3,2005-05-10
2281026,2,2005-05-10
775463,4,2005-05-11
655557,4,2005-05-12
850384,5,2005-05-12
392255,5,2005-05-13
884774,3,2005-05-13
2301940,4,2005-05-16
1533238,3,2005-05-16
1688718,3,2005-05-18
129655,3,2005-05-18
36487,1,2005-05-23
2294827,3,2005-05-24
2230067,4,2005-05-25
667176,4,2005-05-29
2040387,5,2005-05-31
2029382,3,2005-06-01
424384,3,2005-06-01
631387,4,2005-06-04
1308976,3,2005-06-07
2122779,5,2005-06-07
266968,2,2005-06-14
2145177,3,2005-06-14
1108077,4,2005-06-16
1924401,4,2005-06-19
669394,2,2005-06-20
547017,5,2005-06-21
154005,2,2005-06-21
895037,3,2005-06-22
122431,2,2005-06-23
88799,5,2005-06-23
845912,4,2005-06-25
1853328,4,2005-06-26
988020,4,2005-06-27
495123,4,2005-06-29
437307,3,2005-09-10
2030472,2,2005-09-12
1286998,5,2005-09-14
1797578,3,2005-09-19
1906546,5,2005-09-20
2235196,4,2005-09-30
1504387,5,2005-10-03
112519,3,2005-10-03
919887,4,2005-10-03
1608750,4,2005-10-04
1442442,5,2005-10-04
1583504,4,2005-10-04
2469118,4,2005-10-08
836006,1,2005-10-10
236351,4,2005-10-13
694592,5,2005-10-14
752670,2,2005-10-15
877668,5,2005-10-17
692577,3,2005-10-19
2177386,3,2005-10-20
417033,4,2005-10-20
1224212,4,2005-10-23
1666103,3,2005-10-26
2210517,3,2005-10-28
1064955,5,2005-10-29
1981333,2,2005-10-29
2240642,3,2005-10-29
1259211,4,2005-10-30
138440,2,2005-11-01
1798417,4,2005-11-02
2060193,5,2005-11-04
1709514,3,2005-11-06
1489722,1,2005-11-07
1694860,5,2005-11-08
1662860,3,2005-11-10
1818233,3,2005-11-12
151231,4,2005-11-15
2634366,4,2005-11-17
1357064,4,2005-11-21
352160,3,2005-11-22
383344,3,2005-11-23
2620887,3,2005-11-28
374068,5,2005-12-02
2364944,5,2005-12-05
2130393,3,2005-12-05
1435983,3,2005-12-05
2228032,3,2005-12-06
2222468,3,2005-12-12
704018,3,2005-12-16
1031114,5,2005-12-22
2471642,3,2005-12-27
2081550,5,2005-12-27
566743,3,2005-12-28
