2270275,4,2005-05-14
583999,2,2005-05-22
1030733,4,2005-05-29
792568,3,2005-05-30
455962,4,2005-06-01
1039753,4,2005-06-02
565860,4,2005-06-07
809943,2,2005-06-07
360412,3,2005-06-07
386719,5,2005-06-10
1375578,3,2005-06-14
182031,3,2005-06-24
933168,4,2005-06-26
229195,3,2005-06-27
1794015,4,2005-09-13
2548819,4,2005-09-15
1480970,4,2005-09-21
2514164,3,2005-09-24
1871944,5,2005-09-26
1448191,3,2005-10-02
2384246,3,2005-10-09
2473780,4,2005-11-10
790828,4,2005-12-22
2180261,3,2005-07-06
1016403,3,2005-07-21
249445,3,2005-08-03
798852,4,2005-08-05
2641308,2,2005-08-05
1885905,4,2005-08-08
2246664,3,2005-08-10
2293883,1,2005-08-11
1902959,5,2005-08-16
1086832,3,2005-08-18
1521943,4,2005-08-20
1247899,4,2005-08-22
968447,3,2005-08-23
1863635,3,2005-08-31
1474709,3,2005-09-06
2198438,5,2005-09-07
541549,2,2005-03-18
2343541,4,2005-03-19
310799,2,2005-03-27
484177,4,2005-04-01
1866984,3,2005-04-09
1206353,4,2005-05-09
385593,2,2005-05-13
2023030,4,2005-05-17
1858626,4,2005-05-26
2569684,3,2005-06-09
627082,2,2005-06-12
2509588,3,2005-06-14
1156046,2,2005-06-18
994447,3,2005-06-20
417997,3,2005-06-20
2488282,5,2005-06-28
2555272,3,2005-09-30
1832595,4,2005-10-01
2536232,2,2005-10-03
2043109,5,2005-10-10
2478777,4,2005-10-15
1723314,4,2005-10-24
361522,4,2005-10-24
2169283,4,2005-10-26
868331,5,2005-11-15
427239,5,2005-11-16
420620,3,2005-11-21
1505884,4,2005-12-04
2212438,5,2005-12-25
448594,3,2005-07-21
1384113,2,2005-07-23
784707,2,2005-07-28
761972,3,2005-08-01
2526278,3,2005-08-03
560944,4,2005-08-03
339965,4,2005-08-05
1497282,3,2005-08-23
2186436,3,2005-08-25
1737886,4,2005-08-26
687311,3,2005-08-30
1146649,3,2005-05-19
2147816,5,2005-03-21
2585719,4,2005-03-22
180994,2,2005-03-29
2280950,3,2005-03-29
618931,4,2005-04-06
1931476,4,2005-04-02
67944,3,2005-04-05
2174603,5,2005-04-13
436806,3,2005-04-14
1053327,4,2005-04-23
1741808,4,2005-04-25
1463922,5,2005-04-25
2120543,4,2005-04-27
2250552,3,2005-04-28
2010336,4,2005-05-20
1849945,3,2005-05-29
153319,5,2005-05-31
684754,3,2005-06-02
723409,5,2005-06-06
865852,5,2005-06-10
375726,3,2005-06-15
1227238,3,2005-06-16
2157537,4,2005-06-21
43064,3,2005-06-23
1819007,4,2005-06-30
2600132,5,2005-09-02
629120,3,2005-09-06
600362,4,2005-09-19
1092242,4,2005-09-20
1154674,3,2005-09-26
24791,3,2005-09-27
2371601,1,2005-10-07
2431378,4,2005-10-10
1949759,4,2005-10-14
688665,4,2005-10-14
2379138,4,2005-10-14
870874,5,2005-12-19
1391997,4,2005-07-14
1240206,4,2005-07-21
2294864,3,2005-07-23
2432532,4,2005-08-09
14754,3,2005-08-14
1224419,3,2005-08-15
1295097,4,2005-08-16
1930461,3,2005-08-25
2280208,4,2005-08-30
592951,4,2005-04-28
2394097,5,2005-05-12
937245,5,2005-03-15
1190513,4,2005-03-18
1427032,4,2005-03-22
600228,4,2005-03-22
2584001,1,2005-04-03
1527895,3,2005-04-04
779945,4,2005-04-23
2620050,3,2005-04-14
1102362,5,2005-04-15
318449,5,2005-04-18
631638,4,2005-04-21
631636,4,2005-04-22
1053629,3,2005-05-03
964630,5,2005-05-04
60199,3,2005-05-05
2122269,4,2005-05-06
2467175,5,2005-05-30
1117369,5,2005-06-17
1988326,4,2005-06-19
1146740,3,2005-06-22
1309167,3,2005-06-30
781314,3,2005-09-08
295242,5,2005-09-08
595047,4,2005-09-09
1643561,4,2005-09-22
1894963,4,2005-10-01
1013121,4,2005-10-06
2169794,5,2005-10-10
2475844,3,2005-10-10
936344,4,2005-10-12
501428,4,2005-10-25
2353302,3,2005-10-27
1080872,4,2005-12-09
496173,3,2005-12-12
713840,3,2005-12-17
1342369,3,2005-12-17
1401656,3,2005-12-23
2541939,3,2005-07-18
1081360,3,2005-07-20
35972,3,2005-07-24
1345145,5,2005-08-02
2217102,4,2005-08-02
1025073,5,2005-08-07
1209954,4,2005-08-08
839350,2,2005-08-15
2428111,4,2005-08-16
819045,3,2005-08-16
2236040,4,2005-09-01
1972150,3,2005-09-10
731596,3,2005-03-17
1765712,3,2005-03-26
371897,4,2005-03-29
2631668,4,2005-04-08
2576875,2,2005-04-27
1928445,4,2005-04-27
2473032,4,2005-05-09
1189269,5,2005-05-16
389017,3,2005-05-17
199635,5,2005-05-21
2473345,3,2005-05-26
35206,5,2005-05-31
1423188,4,2005-05-31
1130437,3,2005-06-11
332563,3,2005-06-13
2620096,3,2005-06-22
2329583,3,2005-06-23
8158,5,2005-06-28
551599,5,2005-06-29
956441,5,2005-06-30
2039201,3,2005-10-04
1751225,4,2005-09-14
1080869,3,2005-09-22
2407154,3,2005-09-22
339107,3,2005-09-25
2534574,5,2005-10-02
827100,4,2005-10-03
2067395,4,2005-10-07
2086130,5,2005-10-17
1385113,4,2005-10-27
1765862,3,2005-10-28
1409125,3,2005-11-02
1895592,3,2005-11-19
594543,5,2005-12-07
1608989,4,2005-12-08
2185434,2,2005-12-15
1904973,3,2005-12-15
2193379,4,2005-12-18
76019,4,2005-07-20
353900,4,2005-07-22
1605246,4,2005-07-22
291248,3,2005-07-31
1321396,4,2005-08-01
2045991,3,2005-08-02
2093489,4,2005-08-08
1481873,5,2005-08-15
2119007,5,2005-08-20
2046765,2,2005-08-22
738080,3,2005-08-24
263942,4,2005-08-27
1319926,5,2005-03-15
931045,3,2005-03-17
21157,5,2005-03-17
1388216,4,2005-03-28
687176,3,2005-04-04
1938037,3,2005-04-10
2017744,2,2005-04-25
2345785,5,2005-05-01
61575,3,2005-05-04
787357,3,2005-05-05
2266083,3,2005-05-06
728013,4,2005-05-15
221371,5,2005-05-29
133853,3,2005-05-31
2072798,3,2005-06-03
561700,4,2005-06-11
1345710,3,2005-06-12
98044,4,2005-06-13
207574,4,2005-06-15
425045,5,2005-06-15
604969,3,2005-06-23
1047145,4,2005-06-29
63653,4,2005-06-30
1652153,4,2005-07-01
1744913,4,2005-09-18
1474335,4,2005-09-22
1074433,3,2005-09-28
2080586,2,2005-10-07
199915,5,2005-10-08
195,4,2005-10-17
2206706,2,2005-10-18
2268861,3,2005-10-28
1503859,4,2005-11-01
2430662,5,2005-12-07
1391554,3,2005-12-27
1311298,4,2005-07-13
1291055,3,2005-07-18
2110677,4,2005-07-23
1058902,1,2005-07-23
1675159,5,2005-07-24
1473236,5,2005-08-03
539249,3,2005-08-08
2265146,3,2005-08-18
2596679,4,2005-09-02
2213570,2,2005-03-21
2183905,4,2005-03-25
79224,4,2005-03-31
1637761,3,2005-04-12
298520,4,2005-04-16
1384003,3,2005-04-27
2145575,4,2005-04-28
2047045,5,2005-05-02
371158,5,2005-05-03
1941091,4,2005-05-05
2151076,4,2005-05-05
2575145,3,2005-05-14
1318270,3,2005-05-17
226561,4,2005-05-19
625699,5,2005-05-19
1857860,3,2005-05-31
332619,5,2005-06-10
1990345,3,2005-06-15
1574037,4,2005-09-20
2568898,4,2005-09-23
391846,5,2005-10-04
2331635,4,2005-10-14
1179894,4,2005-10-15
654849,5,2005-10-17
492575,4,2005-11-02
762999,2,2005-11-18
602681,1,2005-12-11
716516,5,2005-12-14
1023966,3,2005-12-27
2589511,5,2005-07-23
183215,5,2005-07-27
638175,4,2005-07-28
2535930,3,2005-07-29
314110,4,2005-08-05
1594332,3,2005-08-21
245577,3,2005-08-23
95942,4,2005-08-26
1473910,5,2005-08-27
1741099,3,2005-09-02
371750,4,2005-09-05
866429,3,2005-03-17
1337981,3,2005-03-31
1904628,4,2005-04-11
199,5,2005-04-12
1553047,3,2005-04-12
2104131,2,2005-04-18
153102,5,2005-04-18
664209,2,2005-04-26
1301701,2,2005-05-03
2287919,3,2005-05-08
1349437,5,2005-05-09
319226,3,2005-05-10
2210667,3,2005-05-16
2429724,4,2005-05-17
995437,3,2005-05-23
1290557,4,2005-05-24
2531303,2,2005-05-25
1841531,2,2005-06-06
1305872,4,2005-06-09
741587,5,2005-06-14
1083968,3,2005-06-14
2221143,5,2005-06-16
1987487,4,2005-06-20
2127908,3,2005-06-20
1373764,5,2005-06-27
1489566,3,2005-06-28
1055114,4,2005-09-10
148156,5,2005-09-29
2482836,3,2005-10-06
884684,5,2005-10-07
1117619,3,2005-10-10
366279,4,2005-10-15
2402822,4,2005-10-16
2073086,3,2005-10-26
1409,3,2005-10-27
2364018,4,2005-11-27
697198,4,2005-12-19
17176,3,2005-12-21
1765185,4,2005-12-28
2633886,4,2005-07-20
2221430,5,2005-07-23
2495584,3,2005-07-28
1012374,4,2005-07-30
885087,4,2005-08-02
288956,3,2005-08-05
1256349,5,2005-08-07
2604811,5,2005-08-10
2244945,4,2005-08-16
1411815,2,2005-08-17
1010747,4,2005-08-19
909198,3,2005-08-26
947397,3,2005-08-28
740454,4,2005-08-30
1481318,3,2005-03-27
14389,3,2005-04-03
1945559,4,2005-04-04
2405710,4,2005-04-10
1309838,5,2005-04-17
2145441,5,2005-05-10
1066926,4,2005-05-24
325759,4,2005-06-02
2407893,5,2005-06-06
1088972,4,2005-06-28
980043,4,2005-09-13
1236810,3,2005-09-15
1208146,4,2005-09-17
842956,4,2005-09-22
1079651,3,2005-09-23
1266882,3,2005-10-07
461588,3,2005-10-13
2504674,5,2005-10-14
2421481,4,2005-10-17
1471904,2,2005-10-18
2081751,3,2005-10-26
163920,3,2005-12-06
677008,4,2005-12-22
2387403,4,2005-12-22
366425,2,2005-12-29
1522223,3,2005-07-11
1365299,3,2005-07-13
556141,3,2005-07-23
621632,5,2005-07-26
2638586,1,2005-07-27
679277,4,2005-07-29
663191,4,2005-07-29
2528750,4,2005-08-03
2402611,3,2005-08-10
1740700,4,2005-08-13
2280656,2,2005-08-14
1031053,3,2005-08-16
110710,4,2005-08-22
1270901,4,2005-09-09
1919770,4,2005-03-21
1805679,3,2005-03-21
416518,4,2005-03-31
487558,4,2005-04-05
1828587,2,2005-04-18
2582244,3,2005-04-19
392151,3,2005-04-28
431646,3,2005-05-02
591622,3,2005-05-02
2037942,3,2005-05-03
595054,3,2005-05-31
2459468,4,2005-05-31
1330760,3,2005-06-18
627927,3,2005-06-21
2155348,4,2005-06-28
2217043,3,2005-07-01
513509,4,2005-07-04
2125352,4,2005-07-05
1752727,3,2005-09-19
1666097,2,2005-09-28
1713632,2,2005-09-29
344216,3,2005-10-04
1206475,4,2005-10-07
2535396,5,2005-10-12
987860,4,2005-10-18
1534921,4,2005-10-26
1987589,3,2005-10-27
627422,3,2005-11-02
488092,5,2005-12-08
2523436,3,2005-12-08
939973,4,2005-12-12
1615603,4,2005-12-17
2443396,4,2005-07-13
991905,5,2005-08-05
270694,5,2005-08-06
2160611,4,2005-08-11
2345300,4,2005-08-16
2516738,5,2005-08-23
380135,4,2005-09-02
226326,3,2005-09-05
248199,3,2005-09-07
2167266,5,2005-03-15
768771,4,2005-03-28
445544,2,2005-04-06
6680,4,2005-04-01
1518269,5,2005-04-12
716369,5,2005-04-16
1520426,4,2005-04-18
1246581,4,2005-04-24
1811855,2,2005-05-01
117220,5,2005-05-03
630685,3,2005-05-18
810953,3,2005-05-19
1658098,3,2005-05-27
915831,2,2005-05-31
1608757,4,2005-06-01
576444,3,2005-06-06
1859142,4,2005-06-07
1252011,3,2005-06-10
183237,4,2005-06-14
294908,4,2005-06-15
1835276,5,2005-06-21
2087589,4,2005-06-27
2201939,2,2005-07-01
1312405,4,2005-07-02
155910,2,2005-09-10
1599798,5,2005-09-13
1605698,4,2005-09-15
1719457,4,2005-09-17
280621,3,2005-09-18
274365,2,2005-09-18
2586001,3,2005-09-20
2532338,3,2005-09-28
1237096,5,2005-09-28
1725155,3,2005-09-29
1324057,4,2005-10-10
1103403,1,2005-10-12
1831213,2,2005-10-16
2130063,2,2005-10-18
1310782,3,2005-12-11
243619,4,2005-12-12
770825,5,2005-12-12
2185076,3,2005-12-19
42123,4,2005-12-29
1175027,5,2005-12-29
2288591,4,2005-07-25
2084891,4,2005-07-29
1001129,2,2005-08-02
131405,4,2005-08-07
1085607,4,2005-08-08
2575800,5,2005-08-08
572962,2,2005-08-14
962384,3,2005-08-15
1684223,4,2005-08-19
2239391,4,2005-08-24
178520,4,2005-09-02
1621227,5,2005-09-06
2107541,5,2005-03-18
1255480,1,2005-03-19
2339655,3,2005-03-19
800445,3,2005-03-22
256656,5,2005-03-23
1972287,4,2005-03-27
2532661,3,2005-03-28
1360226,3,2005-04-05
2384628,4,2005-04-11
349652,5,2005-04-15
1420600,3,2005-04-16
70793,2,2005-04-21
940264,3,2005-04-24
78584,2,2005-04-26
57332,4,2005-04-27
1778714,5,2005-05-09
685422,4,2005-05-10
1397902,3,2005-05-15
974740,2,2005-05-18
435009,5,2005-05-25
2036122,3,2005-05-29
2532087,5,2005-06-01
318523,5,2005-06-06
461863,3,2005-06-08
2512234,3,2005-06-11
981597,3,2005-06-12
1506612,4,2005-06-13
190136,3,2005-06-14
716650,4,2005-06-14
2326251,4,2005-06-27
1423310,3,2005-07-02
253918,3,2005-09-15
640062,4,2005-09-19
1753453,5,2005-09-20
536478,2,2005-10-07
203323,5,2005-10-12
2203651,4,2005-10-25
1213221,3,2005-11-14
1984132,3,2005-12-19
1323479,4,2005-12-20
1673904,5,2005-07-22
1708281,5,2005-07-23
473586,3,2005-07-25
1355877,3,2005-07-29
1011293,2,2005-08-01
74188,4,2005-08-01
1396645,4,2005-08-10
2163361,3,2005-08-12
1453451,2,2005-08-23
313260,3,2005-08-25
2038926,4,2005-09-03
2424839,2,2005-09-04
2425195,4,2005-03-15
789969,4,2005-03-25
697172,5,2005-03-29
663412,1,2005-04-03
234535,3,2005-04-13
1461365,4,2005-04-28
104821,4,2005-05-05
1156339,4,2005-05-06
2035068,4,2005-05-08
129576,3,2005-05-26
2052862,5,2005-05-27
2219598,4,2005-06-04
116761,4,2005-06-16
516192,4,2005-06-26
404378,3,2005-06-28
920597,5,2005-06-29
2432009,4,2005-06-30
2588888,4,2005-09-06
1688299,4,2005-09-23
2171565,3,2005-09-23
846465,1,2005-09-29
1335336,3,2005-10-02
326761,4,2005-10-02
885813,3,2005-10-08
2365709,4,2005-10-09
778033,3,2005-10-11
1831881,4,2005-10-12
2506541,4,2005-10-12
731400,3,2005-10-19
290422,4,2005-10-26
1408350,3,2005-07-05
1944684,4,2005-07-13
1992755,4,2005-07-22
1542569,3,2005-07-22
1505098,5,2005-07-22
1556097,5,2005-07-26
528833,4,2005-07-28
1250138,1,2005-07-31
2472440,3,2005-08-01
1574264,4,2005-08-11
2073766,3,2005-08-12
2026928,4,2005-08-17
749001,4,2005-08-28
291311,4,2005-08-30
2379160,1,2005-09-04
793180,4,2005-07-01
1603450,5,2005-03-16
675574,4,2005-03-24
2584740,3,2005-03-24
2421651,4,2005-03-26
2015841,4,2005-03-28
88897,2,2005-04-13
2006032,3,2005-04-16
716874,5,2005-05-13
457078,3,2005-05-22
1591658,3,2005-05-22
1009409,3,2005-05-23
2271436,3,2005-05-26
2069028,5,2005-06-03
811102,3,2005-06-04
1308315,3,2005-06-07
7730,3,2005-06-12
2516788,3,2005-06-13
2254551,4,2005-06-15
542153,2,2005-06-27
2516464,3,2005-06-28
440590,3,2005-07-03
1207395,4,2005-09-07
2357136,3,2005-09-17
1752554,3,2005-09-19
1995981,5,2005-09-22
2304970,4,2005-09-24
2247402,4,2005-09-29
937784,4,2005-10-13
2352009,4,2005-10-15
915251,3,2005-10-18
77333,2,2005-10-25
120427,3,2005-11-01
1259846,3,2005-12-21
1846627,2,2005-07-12
32346,3,2005-08-02
2457281,3,2005-08-13
502916,4,2005-08-21
1610061,3,2005-08-21
1934574,5,2005-08-25
1661600,3,2005-08-27
2244793,2,2005-09-03
961310,3,2005-06-22
2585017,4,2005-03-16
1667745,3,2005-03-18
1790631,5,2005-03-29
876635,5,2005-04-06
2196366,4,2005-04-05
2289197,1,2005-04-14
378230,4,2005-04-16
1977831,5,2005-04-17
2621846,4,2005-04-20
1012904,5,2005-04-24
1423249,4,2005-04-26
2093215,2,2005-04-28
435896,2,2005-04-29
1538044,3,2005-05-06
2509503,3,2005-05-16
2361520,5,2005-05-17
1676768,5,2005-05-25
1722968,5,2005-06-03
2426972,3,2005-06-06
691209,5,2005-06-10
1474319,3,2005-06-14
1239440,5,2005-06-27
2609954,3,2005-06-27
2514467,4,2005-06-29
328516,4,2005-06-30
416214,4,2005-09-10
2375683,5,2005-09-12
968242,2,2005-09-14
982748,4,2005-09-16
920401,3,2005-09-16
168837,3,2005-09-25
2535229,5,2005-09-26
2278960,4,2005-10-03
245905,2,2005-10-04
217609,3,2005-10-06
641729,3,2005-10-09
2463244,3,2005-10-10
1212467,5,2005-11-08
2267371,4,2005-10-25
1205474,4,2005-11-02
1750396,3,2005-11-15
1940857,3,2005-12-27
301611,4,2005-12-29
1389451,3,2005-07-23
2092204,4,2005-07-24
1436553,3,2005-07-27
2057162,3,2005-08-08
2095334,3,2005-08-23
1760902,3,2005-08-25
114395,2,2005-08-31
635746,4,2005-09-03
913679,2,2005-09-05
664887,3,2005-03-15
1655311,3,2005-03-17
2516611,5,2005-03-22
1360752,3,2005-03-22
1189853,3,2005-03-23
1786541,5,2005-04-01
2625344,4,2005-04-01
141148,4,2005-04-02
317504,5,2005-04-03
2046079,3,2005-04-03
30270,3,2005-04-11
1730716,5,2005-04-13
815568,2,2005-04-28
2348692,3,2005-05-14
