2257963,4,2005-10-25
1139237,4,2005-10-31
1114405,4,2005-11-08
336750,5,2005-11-09
875506,4,2005-11-09
487480,3,2005-11-10
127513,5,2005-11-11
22178,4,2005-11-12
658396,4,2005-11-12
1719002,4,2005-11-14
1669970,5,2005-11-14
549619,4,2005-11-22
92056,2,2005-11-23
606115,3,2005-11-24
349770,4,2005-11-24
1258445,4,2005-11-28
1708152,3,2005-11-28
1319946,2,2005-11-28
2545446,4,2005-11-28
2565833,3,2005-11-28
748687,5,2005-11-30
1170131,5,2005-12-02
932596,3,2005-12-12
2052225,4,2005-12-21
330905,4,2005-12-29
557954,4,2005-07-05
2007217,4,2005-07-06
2461314,4,2005-07-08
1541871,4,2005-07-08
425507,4,2005-07-09
2057152,1,2005-07-10
1851740,3,2005-07-11
1236222,4,2005-07-12
2644509,3,2005-07-13
2492856,3,2005-07-13
2619959,3,2005-07-13
640322,5,2005-07-14
2023962,4,2005-07-17
2574246,4,2005-07-17
492035,4,2005-07-17
76126,5,2005-07-18
430211,2,2005-07-22
2539104,3,2005-07-24
723498,3,2005-07-27
2026560,5,2005-07-27
2637624,3,2005-07-29
752696,4,2005-08-01
1015371,4,2005-08-01
2210179,3,2005-08-07
1872326,5,2005-08-13
307505,3,2005-08-14
905610,3,2005-08-15
258833,3,2005-08-16
2148912,3,2005-08-17
1408937,3,2005-08-20
411537,4,2005-08-25
1815614,3,2005-08-25
29244,5,2005-08-28
2385745,4,2005-08-29
2564400,5,2005-08-29
1065534,3,2005-08-30
834820,4,2005-08-30
1348732,4,2005-08-31
2108810,4,2005-09-02
42467,3,2005-09-04
1695739,2,2005-09-07
772020,5,2005-09-08
2401742,5,2005-09-08
2492369,3,2005-04-27
2469324,3,2005-04-27
1497241,3,2005-04-30
1149660,2,2005-04-30
1654137,3,2005-05-02
835548,3,2005-05-03
1363333,5,2005-05-04
1393360,3,2005-05-10
223183,4,2005-05-14
2199258,4,2005-05-26
2269208,5,2005-05-26
213183,3,2005-05-27
1628230,4,2005-05-27
2520146,4,2005-06-01
469796,5,2005-06-03
2447828,4,2005-06-04
819188,3,2005-06-10
413374,4,2005-06-14
2331910,5,2005-06-14
2275132,4,2005-06-15
2297972,5,2005-06-16
518404,4,2005-06-16
1763047,4,2005-06-23
1475408,3,2005-06-27
899936,3,2005-06-27
685697,3,2005-06-29
2514107,3,2005-07-01
1113410,5,2005-07-02
628672,3,2005-07-02
479789,3,2005-07-03
442593,5,2005-07-03
158289,3,2005-09-10
2363,4,2005-09-10
310780,5,2005-09-10
931566,5,2005-09-11
1941910,4,2005-09-13
1391839,5,2005-09-13
1157967,5,2005-09-15
1447601,5,2005-09-15
1044894,3,2005-09-16
672234,4,2005-09-20
787938,3,2005-09-21
759094,2,2005-09-24
1436630,3,2005-09-24
2144075,3,2005-09-25
947785,4,2005-09-27
353320,5,2005-09-28
1383418,5,2005-09-28
2101538,3,2005-09-29
2312349,2,2005-09-30
1182396,4,2005-09-30
1310250,4,2005-09-30
501650,4,2005-10-04
2024729,1,2005-10-05
1813222,5,2005-10-06
390603,4,2005-10-07
449883,5,2005-10-10
453268,5,2005-10-12
225479,3,2005-10-12
388547,3,2005-10-14
1827215,4,2005-10-14
2530856,4,2005-10-16
2382452,3,2005-10-16
608980,5,2005-10-17
135733,5,2005-10-18
1040810,4,2005-10-19
1433230,5,2005-10-20
1582696,4,2005-10-21
37444,3,2005-10-22
2232053,5,2005-10-22
2464602,5,2005-10-25
2096152,5,2005-10-30
1534216,4,2005-11-02
945824,5,2005-11-04
2387340,4,2005-11-04
388502,3,2005-11-07
1621065,5,2005-11-08
493823,5,2005-11-08
1857968,3,2005-11-09
1735827,3,2005-11-10
1273577,3,2005-11-11
339404,3,2005-11-13
2174771,4,2005-11-20
579233,3,2005-11-22
1844382,4,2005-11-28
1789137,3,2005-12-03
270910,5,2005-12-07
515227,5,2005-12-08
1546535,2,2005-12-08
721754,3,2005-12-12
657551,5,2005-12-12
2146954,4,2005-12-18
617652,5,2005-12-19
1255651,3,2005-12-29
172742,4,2005-12-29
1895863,4,2005-07-07
488363,3,2005-07-08
2187151,2,2005-07-11
553725,5,2005-07-12
26049,3,2005-07-13
1312703,2,2005-07-13
2230367,4,2005-07-15
2506836,5,2005-07-20
383913,5,2005-07-20
695185,5,2005-07-21
2137652,5,2005-07-23
764653,4,2005-07-25
1964818,5,2005-07-26
1925805,3,2005-07-26
1976346,4,2005-07-26
575915,4,2005-07-27
1604278,3,2005-08-01
2411722,4,2005-08-01
1402912,4,2005-08-02
2603757,5,2005-08-04
920886,4,2005-08-07
1652976,5,2005-08-07
716848,3,2005-08-08
1364279,4,2005-08-09
2186089,2,2005-08-09
439492,3,2005-08-09
1412790,4,2005-08-12
452192,4,2005-08-13
1923388,4,2005-08-14
1209111,4,2005-08-15
575207,4,2005-08-17
1910699,4,2005-08-18
1603214,5,2005-08-19
1238390,5,2005-08-21
343645,4,2005-08-22
1962061,4,2005-08-23
2645183,3,2005-08-24
600926,4,2005-08-25
662311,5,2005-08-27
593578,4,2005-08-27
1031374,5,2005-08-28
332967,5,2005-08-30
2592317,5,2005-08-31
947575,4,2005-09-01
2235414,5,2005-09-01
468879,5,2005-09-02
1266665,5,2005-09-02
586424,5,2005-09-03
589807,4,2005-09-05
1834083,3,2005-09-06
1294346,4,2005-09-06
115359,3,2005-03-25
2159955,4,2005-12-09
360830,3,2005-04-02
352622,2,2005-04-17
6736,5,2005-04-28
2438169,4,2005-04-29
839811,4,2005-04-29
1055516,4,2005-05-04
2155101,4,2005-05-04
1094756,4,2005-05-05
2645579,5,2005-05-17
2360767,4,2005-05-21
1689793,4,2005-05-24
1865808,3,2005-05-25
2404677,3,2005-05-26
733453,3,2005-05-26
2285713,5,2005-05-27
1589793,4,2005-06-03
1258809,3,2005-06-04
1787686,5,2005-06-06
1114227,3,2005-06-06
1550265,4,2005-06-07
1628475,3,2005-06-09
2007495,4,2005-06-12
171884,4,2005-06-14
293889,4,2005-06-15
1790411,4,2005-06-16
1257172,4,2005-06-21
1199469,5,2005-06-27
397885,5,2005-06-27
2459635,4,2005-06-27
501999,3,2005-06-27
1990328,4,2005-06-28
1779141,3,2005-07-02
937658,3,2005-07-02
773954,5,2005-09-08
47281,5,2005-09-10
2237491,4,2005-09-10
2151013,3,2005-09-11
492706,5,2005-09-12
2572216,3,2005-09-12
303738,4,2005-09-13
1674793,4,2005-09-13
314535,5,2005-09-15
105668,4,2005-09-16
274371,4,2005-09-17
149629,4,2005-09-19
497615,1,2005-09-19
1891708,3,2005-09-21
1149902,3,2005-09-23
2018682,5,2005-09-23
366844,4,2005-09-25
1030986,3,2005-09-26
590752,5,2005-09-26
98434,4,2005-09-28
576110,5,2005-09-29
1456729,4,2005-09-30
2370466,4,2005-09-30
219403,5,2005-10-01
686635,3,2005-10-02
2479347,5,2005-10-03
47846,2,2005-10-03
2050450,2,2005-10-05
2490823,4,2005-10-05
423665,5,2005-10-06
2529046,4,2005-10-06
134161,5,2005-10-07
867044,4,2005-10-07
1576720,4,2005-10-07
575786,2,2005-10-08
1933894,5,2005-10-10
817224,4,2005-10-10
939612,4,2005-10-11
621640,4,2005-10-11
2218686,5,2005-10-11
243573,3,2005-10-14
2300307,5,2005-10-16
755862,5,2005-10-16
169659,4,2005-10-16
339029,5,2005-10-17
2086813,5,2005-10-18
1793093,2,2005-10-18
241801,4,2005-10-18
1218846,4,2005-10-19
1727150,4,2005-10-20
196574,5,2005-10-21
250927,4,2005-10-21
2183535,4,2005-10-22
539618,5,2005-10-24
1612835,5,2005-10-25
1473407,5,2005-10-25
1678264,4,2005-10-26
714343,3,2005-10-27
2424911,3,2005-10-27
1628622,4,2005-10-29
644267,4,2005-10-30
117386,2,2005-10-31
1555749,5,2005-11-03
1081982,5,2005-11-03
1882951,4,2005-11-05
2257496,4,2005-11-07
722422,5,2005-11-07
1201676,2,2005-11-08
1989046,4,2005-11-10
1644379,5,2005-11-11
918173,3,2005-11-13
847884,4,2005-11-13
341664,5,2005-11-13
1509663,5,2005-11-17
1984352,4,2005-11-17
875324,4,2005-11-18
1913569,3,2005-11-19
1781507,3,2005-11-20
2010119,4,2005-11-22
2299825,4,2005-11-22
90132,4,2005-11-23
126857,4,2005-11-27
1787447,3,2005-11-29
582321,4,2005-11-29
960053,3,2005-11-29
1546342,4,2005-11-29
749351,3,2005-11-30
144602,1,2005-11-30
2157337,3,2005-11-30
2025453,4,2005-12-05
730191,4,2005-12-06
2018323,5,2005-12-07
805975,5,2005-12-09
847126,4,2005-12-10
267768,5,2005-12-11
770308,4,2005-12-16
1253468,3,2005-12-21
1525406,4,2005-12-28
1842500,3,2005-12-29
623302,3,2005-12-31
1128374,2,2005-07-05
2089572,4,2005-07-06
2085000,4,2005-07-10
2491239,5,2005-07-11
1196094,3,2005-07-12
931327,4,2005-07-12
1302094,4,2005-07-13
459837,4,2005-07-18
618490,3,2005-07-18
1843690,4,2005-07-19
1128484,4,2005-07-19
1649517,4,2005-07-23
2511688,3,2005-07-26
2477777,5,2005-07-26
1569769,4,2005-07-26
279350,3,2005-07-27
2406951,5,2005-07-27
20158,3,2005-07-29
113730,3,2005-07-30
140736,4,2005-08-01
49285,3,2005-08-01
1587420,3,2005-08-02
1843054,3,2005-08-03
621077,4,2005-08-04
766063,5,2005-08-05
955178,3,2005-08-08
1475302,5,2005-08-09
2219206,4,2005-08-10
1328723,4,2005-08-11
384249,2,2005-08-11
1742137,3,2005-08-13
571280,5,2005-08-16
579245,3,2005-08-18
2586076,5,2005-08-19
641523,5,2005-08-19
935181,4,2005-08-22
1313811,3,2005-08-22
2636039,4,2005-08-23
2294570,3,2005-08-23
2329249,3,2005-08-24
1278104,4,2005-08-26
2459089,2,2005-08-28
50704,5,2005-08-29
2158740,5,2005-08-29
2124193,3,2005-08-30
726997,3,2005-08-31
2029786,5,2005-09-01
264596,5,2005-03-15
19106,4,2005-04-14
73899,4,2005-04-26
2631649,4,2005-05-03
1638599,4,2005-05-11
2170890,4,2005-05-13
887308,3,2005-05-20
699732,4,2005-05-23
2347031,4,2005-05-28
134392,4,2005-05-31
850658,5,2005-06-02
327179,3,2005-06-02
2004436,4,2005-06-06
1837853,4,2005-06-09
2095043,3,2005-06-12
1430452,4,2005-06-12
1303912,3,2005-06-14
2270546,4,2005-06-18
1810816,5,2005-06-19
729452,5,2005-06-20
2480846,4,2005-06-20
1248055,3,2005-06-26
258638,4,2005-06-27
793754,3,2005-06-28
2434155,5,2005-06-30
2636500,4,2005-07-02
2063030,3,2005-07-03
950169,4,2005-07-03
1617023,4,2005-07-04
511234,4,2005-09-02
610686,3,2005-09-04
2455623,4,2005-09-05
1829958,3,2005-09-06
1269051,4,2005-09-08
1904382,1,2005-09-09
1512540,4,2005-09-12
148451,3,2005-09-13
1697122,5,2005-09-14
2254100,5,2005-09-14
2372768,4,2005-09-15
2623612,5,2005-09-20
931326,3,2005-09-20
8394,4,2005-09-22
75515,4,2005-09-22
1009909,5,2005-09-24
304561,5,2005-09-25
1451676,3,2005-09-25
1037782,3,2005-09-26
2312771,4,2005-09-26
1232401,2,2005-09-28
958000,4,2005-09-28
837993,4,2005-09-30
2477028,4,2005-10-03
2173289,5,2005-10-05
368562,5,2005-10-05
471621,4,2005-10-11
1922727,4,2005-10-12
1942357,4,2005-10-13
1888967,5,2005-10-14
1851183,4,2005-10-15
1322890,5,2005-10-15
1332989,4,2005-10-16
1970273,5,2005-10-18
1607102,5,2005-10-18
524920,4,2005-10-18
2362468,3,2005-10-19
1749398,3,2005-10-20
924071,5,2005-10-20
104863,4,2005-10-21
268049,4,2005-10-21
2593890,4,2005-10-22
1171486,4,2005-10-22
915571,3,2005-10-24
2276080,3,2005-10-25
1903571,5,2005-10-25
589364,3,2005-10-26
737698,3,2005-10-26
1494061,5,2005-10-31
2142735,5,2005-11-01
1546658,3,2005-11-02
1986159,3,2005-11-05
1431563,5,2005-11-05
2144806,4,2005-11-05
2467147,3,2005-11-06
680978,5,2005-11-07
1744125,4,2005-11-08
2552504,4,2005-11-09
1678976,2,2005-11-11
2092882,5,2005-11-19
971597,4,2005-11-19
2565760,5,2005-11-21
2320377,3,2005-11-22
224417,5,2005-11-22
65847,3,2005-11-25
1520226,4,2005-11-25
1484710,5,2005-11-25
583144,4,2005-11-25
2114393,3,2005-11-28
2586826,3,2005-12-02
295552,5,2005-12-07
1767281,4,2005-12-07
1281908,5,2005-12-12
1985378,3,2005-12-18
1489233,5,2005-12-20
1769951,4,2005-12-26
637282,3,2005-12-30
216190,4,2005-07-05
230952,5,2005-07-05
624301,5,2005-07-06
1591040,5,2005-07-06
20050,3,2005-07-06
660722,4,2005-07-07
350008,4,2005-07-07
1143785,5,2005-07-08
183667,3,2005-07-08
977392,5,2005-07-11
858003,3,2005-07-12
1946347,3,2005-07-15
487807,4,2005-07-16
1620018,3,2005-07-16
2014764,3,2005-07-18
2498468,5,2005-07-21
2572028,5,2005-07-21
2151024,4,2005-07-24
1431641,3,2005-07-24
2084370,3,2005-07-25
1407471,3,2005-07-25
94912,5,2005-07-25
2617911,3,2005-07-26
2639115,4,2005-07-26
1249686,3,2005-07-27
1236294,3,2005-07-28
1862321,4,2005-08-01
2284211,3,2005-08-01
2635325,4,2005-08-01
2133614,5,2005-08-02
2069123,4,2005-08-08
2391657,5,2005-08-09
441443,5,2005-08-10
113549,3,2005-08-10
1926346,3,2005-08-11
694422,3,2005-08-12
350818,4,2005-08-12
1692650,4,2005-08-14
1842536,4,2005-08-15
428813,2,2005-08-16
2468402,4,2005-08-16
1070838,5,2005-08-17
1657951,4,2005-08-18
1964248,4,2005-08-19
693771,2,2005-08-27
180899,3,2005-08-27
130366,5,2005-08-30
87184,4,2005-08-30
1245640,4,2005-09-01
289308,5,2005-09-04
787371,4,2005-09-05
1982109,4,2005-09-06
1791519,4,2005-04-11
360923,4,2005-04-21
27870,3,2005-04-26
2159553,3,2005-04-26
724744,3,2005-04-26
1125890,4,2005-04-29
275530,4,2005-05-02
2058641,4,2005-05-05
49885,5,2005-05-09
950095,4,2005-05-12
1293845,4,2005-05-13
1592610,4,2005-05-14
1459088,4,2005-05-14
1713873,4,2005-05-21
981995,4,2005-05-23
1340253,5,2005-05-25
1387019,4,2005-05-26
2400656,5,2005-05-31
2301213,4,2005-06-01
1518964,4,2005-06-01
1534665,4,2005-06-01
8221,3,2005-06-11
1629710,3,2005-06-19
2546852,4,2005-06-20
567561,5,2005-06-21
2081062,5,2005-06-27
1239827,5,2005-06-27
1242605,5,2005-06-28
1289457,4,2005-06-29
32223,3,2005-06-30
1695248,4,2005-06-30
871687,3,2005-07-01
2101984,5,2005-07-03
1615830,5,2005-09-09
582690,4,2005-09-10
597639,3,2005-09-12
1481926,5,2005-09-12
2318493,5,2005-09-13
2501619,2,2005-09-14
351129,5,2005-09-17
1478385,4,2005-09-18
535875,5,2005-09-18
561370,4,2005-09-19
669548,5,2005-09-22
1058576,3,2005-09-24
771292,4,2005-09-25
1176412,5,2005-09-26
1137834,3,2005-09-26
1712165,5,2005-09-26
2475919,4,2005-09-26
273324,4,2005-09-27
2438579,3,2005-09-30
1510198,3,2005-10-27
1581035,5,2005-10-02
1502565,5,2005-10-02
2300312,4,2005-10-03
2333005,4,2005-10-04
109625,4,2005-10-05
2285897,4,2005-10-14
850588,5,2005-10-14
604071,4,2005-10-15
113578,3,2005-10-15
980410,4,2005-10-15
936729,4,2005-10-16
994065,3,2005-10-16
1892759,5,2005-10-18
2091767,4,2005-10-19
380500,3,2005-10-19
2439904,5,2005-10-21
1834699,3,2005-10-23
2414429,4,2005-10-24
1808130,5,2005-10-25
1188660,4,2005-10-25
679450,4,2005-10-27
2556427,4,2005-10-30
1621569,5,2005-10-30
1520680,3,2005-10-31
2084798,4,2005-10-31
770594,4,2005-11-02
1381498,3,2005-11-03
934861,3,2005-11-06
1699711,4,2005-11-06
35295,4,2005-11-07
536071,3,2005-11-08
200499,5,2005-11-09
1841563,3,2005-11-09
1895988,5,2005-11-10
535303,3,2005-11-14
201346,5,2005-11-16
2547725,5,2005-11-24
256600,4,2005-11-28
964032,4,2005-11-29
1833812,4,2005-11-29
2601742,4,2005-11-30
1674948,5,2005-12-03
813363,4,2005-12-05
2619123,3,2005-12-07
1154139,4,2005-12-08
1193722,3,2005-12-10
1683320,4,2005-12-15
1393812,5,2005-12-16
1154587,4,2005-12-16
2020168,3,2005-12-17
933356,5,2005-12-19
2271728,2,2005-12-20
2086789,5,2005-12-26
2023848,3,2005-12-28
116684,4,2005-12-28
507364,5,2005-07-05
392255,5,2005-07-05
1150489,4,2005-07-06
714184,3,2005-07-06
340800,3,2005-07-07
1686845,1,2005-07-08
1192271,3,2005-07-08
549432,3,2005-07-11
2010742,4,2005-07-12
1228988,3,2005-07-12
586916,3,2005-07-13
895037,3,2005-07-13
295381,4,2005-07-17
1801246,4,2005-07-17
302982,4,2005-07-18
2086782,4,2005-07-18
119359,5,2005-07-18
626764,5,2005-07-19
220144,3,2005-07-19
1947115,4,2005-07-19
695293,3,2005-07-20
669394,3,2005-07-20
1743709,5,2005-07-20
1528190,5,2005-07-20
2013536,3,2005-07-22
1809046,3,2005-07-23
156132,5,2005-07-25
282113,3,2005-07-26
533084,5,2005-07-27
223250,3,2005-07-30
239619,4,2005-08-01
854454,3,2005-08-02
2402188,5,2005-08-03
2151453,3,2005-08-03
2174734,3,2005-08-05
2084726,3,2005-08-07
1122179,5,2005-08-08
1857964,5,2005-08-09
