1814018,2,2005-12-06
1006457,2,2005-12-12
584196,2,2005-12-14
649015,5,2005-12-21
2239786,4,2005-12-27
932596,5,2005-12-30
268151,5,2005-07-08
1276473,3,2005-07-10
2574246,3,2005-07-17
457005,3,2005-07-28
1074388,5,2005-08-05
191832,3,2005-08-05
881136,5,2005-08-07
13620,5,2005-08-07
1757017,3,2005-08-08
307505,4,2005-08-14
839409,3,2005-08-17
1348732,4,2005-08-23
2350699,1,2005-08-24
1661162,3,2005-08-24
1233023,1,2005-08-25
752696,3,2005-08-26
2620584,5,2005-08-27
936290,5,2005-08-29
1201178,4,2005-08-31
2131641,3,2005-09-02
1654137,3,2005-09-07
2007217,3,2005-09-07
1080876,2,2005-03-15
2579386,3,2005-03-17
1053801,2,2005-03-20
2363,5,2005-03-22
2509762,4,2005-03-22
880319,3,2005-03-29
506018,2,2005-04-06
559317,5,2005-04-05
1254550,4,2005-04-08
2597597,4,2005-04-11
2550336,2,2005-04-14
1857086,4,2005-05-05
900357,4,2005-05-10
2220672,3,2005-05-11
1592108,5,2005-05-13
1149660,4,2005-05-18
947406,3,2005-05-20
1712923,3,2005-05-26
987345,4,2005-05-30
672241,3,2005-06-06
436636,3,2005-06-18
2520564,3,2005-06-20
2188036,4,2005-06-20
519386,4,2005-06-24
1406872,4,2005-06-28
2480396,1,2005-06-28
265783,3,2005-06-29
2161472,3,2005-09-09
1137317,4,2005-09-09
1819287,4,2005-09-11
353820,4,2005-09-14
791157,3,2005-10-07
2382575,3,2005-09-15
2129713,4,2005-09-23
2632560,4,2005-09-25
1019076,3,2005-09-27
2052755,3,2005-10-01
2348957,3,2005-10-02
863180,3,2005-10-03
2484971,4,2005-10-10
2320564,5,2005-10-11
362708,3,2005-10-19
1310250,2,2005-10-24
1250905,4,2005-10-24
2557435,4,2005-10-26
1582696,4,2005-10-28
984773,4,2005-10-30
2464602,5,2005-11-01
2539104,4,2005-11-04
954231,5,2005-11-07
2312992,4,2005-11-18
1377988,4,2005-11-18
1309984,5,2005-11-29
588513,4,2005-11-29
1633604,3,2005-12-02
160650,5,2005-12-02
899936,3,2005-12-19
1222245,5,2005-12-19
2309963,5,2005-12-29
1156847,3,2005-07-05
2314466,3,2005-07-06
330569,2,2005-07-13
1267850,2,2005-07-13
1669707,5,2005-07-31
2266632,4,2005-08-04
1865808,4,2005-08-04
271577,4,2005-08-07
1834962,3,2005-08-07
1364279,5,2005-08-09
884967,1,2005-08-10
1130934,4,2005-08-13
2271360,1,2005-08-17
1603214,4,2005-08-21
1910699,4,2005-08-23
44702,4,2005-08-23
1614269,2,2005-08-31
2570542,2,2005-06-28
322461,4,2005-04-25
1297880,3,2005-03-15
1899113,3,2005-03-17
1812658,3,2005-03-17
2360767,3,2005-03-18
2024965,5,2005-03-21
74000,2,2005-03-23
1429096,3,2005-03-24
1451246,2,2005-05-02
2335603,3,2005-04-29
2464076,3,2005-03-27
2145227,5,2005-03-28
1059726,4,2005-03-29
1483307,4,2005-04-04
2309013,3,2005-04-05
1514611,5,2005-04-06
882977,4,2005-04-15
847417,3,2005-05-03
756136,4,2005-05-09
787870,4,2005-05-17
534943,5,2005-05-18
2498430,3,2005-05-24
1268452,2,2005-05-29
1845760,3,2005-06-03
1842272,5,2005-06-07
538483,5,2005-06-12
2438169,3,2005-06-20
1910767,5,2005-06-24
2393477,4,2005-06-26
923062,5,2005-06-30
1602765,2,2005-07-02
2280025,2,2005-09-10
2235414,5,2005-09-12
995127,5,2005-09-16
155340,4,2005-09-18
47281,5,2005-09-19
70948,3,2005-09-20
1262112,5,2005-09-26
576110,4,2005-09-29
1979459,3,2005-10-01
2257496,5,2005-10-22
1149902,3,2005-10-03
1550265,5,2005-10-03
1912899,4,2005-10-03
1016015,5,2005-10-05
621640,2,2005-10-11
2532881,2,2005-10-16
241801,3,2005-10-17
250927,4,2005-10-21
1266665,4,2005-10-22
1628622,4,2005-10-29
2146451,1,2005-10-31
1609315,3,2005-10-31
1793093,2,2005-10-31
2280714,4,2005-11-04
2236039,3,2005-11-07
1127261,5,2005-11-11
2485501,4,2005-11-18
219214,5,2005-11-22
2110815,3,2005-11-24
2012897,5,2005-12-02
370450,4,2005-12-05
575786,1,2005-12-08
805975,5,2005-12-09
1495626,4,2005-12-13
191334,3,2005-12-14
2353428,4,2005-12-15
171106,3,2005-07-09
805087,4,2005-07-10
1623526,5,2005-07-12
2035387,4,2005-07-19
1048128,3,2005-07-22
1237916,4,2005-07-26
637278,4,2005-07-27
935807,3,2005-07-29
771217,3,2005-07-30
2542131,2,2005-08-01
415630,5,2005-08-04
1846316,3,2005-08-07
1159623,3,2005-08-07
50704,5,2005-08-12
1470583,3,2005-08-13
1659847,1,2005-08-15
794090,4,2005-08-15
1811167,3,2005-08-16
1721710,3,2005-08-20
796035,2,2005-08-21
1690310,5,2005-05-24
2631649,4,2005-08-24
1011492,5,2005-08-25
2533515,4,2005-08-29
558574,5,2005-08-29
683427,4,2005-05-07
1232401,2,2005-03-16
1686741,1,2005-03-22
490896,4,2005-03-23
298715,5,2005-03-24
408459,2,2005-03-27
533598,2,2005-03-29
1451370,1,2005-04-06
1952263,4,2005-04-06
17127,3,2005-04-02
2502251,4,2005-04-05
1828942,5,2005-04-12
1451676,5,2005-04-12
912345,4,2005-04-16
2096318,3,2005-04-21
1058199,5,2005-04-28
1851183,4,2005-05-02
353753,2,2005-05-05
707630,4,2005-05-11
276986,5,2005-05-15
1649517,4,2005-05-17
439978,4,2005-05-24
2649331,3,2005-05-24
2532687,2,2005-06-02
2009544,3,2005-06-03
275869,5,2005-06-16
613186,4,2005-06-10
2219730,3,2005-06-12
1637218,3,2005-06-20
1277391,5,2005-06-21
129544,4,2005-06-21
274171,1,2005-06-23
1009741,3,2005-06-29
126877,2,2005-06-29
2557246,3,2005-09-05
2435324,3,2005-09-07
764469,3,2005-09-09
886849,3,2005-09-10
1817868,2,2005-09-12
2623612,5,2005-09-20
596112,3,2005-09-24
1037782,1,2005-09-26
2469802,4,2005-10-03
806013,3,2005-10-05
687762,2,2005-10-11
1942357,4,2005-10-13
2053776,4,2005-10-13
1409985,2,2005-10-19
1173858,4,2005-10-24
1209833,2,2005-10-28
477696,4,2005-10-31
1986159,3,2005-11-05
1922727,5,2005-11-05
1404245,4,2005-11-08
589364,4,2005-11-08
846951,2,2005-11-08
2618351,3,2005-11-11
1697122,4,2005-11-14
2105786,4,2005-11-21
788994,4,2005-11-26
1607102,4,2005-11-27
2078057,4,2005-11-29
922904,3,2005-11-30
1767281,4,2005-12-07
1341100,5,2005-12-21
579245,3,2005-12-23
2325270,4,2005-07-07
210487,4,2005-07-13
2100332,4,2005-07-14
1410642,4,2005-07-20
577797,5,2005-07-22
995885,3,2005-07-22
1570679,1,2005-07-23
752952,2,2005-07-26
694422,3,2005-07-29
767843,4,2005-08-05
169290,3,2005-08-03
2247829,5,2005-08-04
2069123,4,2005-08-05
693771,2,2005-08-06
627655,4,2005-08-08
2084043,3,2005-08-12
8798,4,2005-08-14
1964248,4,2005-08-20
1088523,2,2005-08-21
2573731,5,2005-08-22
786625,3,2005-08-25
995190,4,2005-08-27
2084370,4,2005-08-31
212729,4,2005-06-05
130366,5,2005-09-28
1397603,3,2005-03-25
2455582,4,2005-04-12
296473,4,2005-04-17
1695248,4,2005-04-19
1367766,4,2005-04-19
1362880,3,2005-04-19
253214,5,2005-04-20
1924821,4,2005-04-22
195728,3,2005-04-25
100979,2,2005-04-26
546847,2,2005-04-26
1276435,2,2005-04-27
754230,5,2005-05-05
1493644,3,2005-05-10
313494,5,2005-05-10
14844,3,2005-05-15
441987,5,2005-05-16
2346412,3,2005-05-25
94912,3,2005-05-26
2543231,3,2005-05-27
836796,4,2005-05-30
2042175,5,2005-06-03
725734,5,2005-06-04
2098215,3,2005-06-04
1633887,1,2005-06-06
2120030,5,2005-06-10
1591025,3,2005-06-13
200255,2,2005-06-16
1101114,4,2005-06-18
1593395,4,2005-06-19
216190,4,2005-06-20
1626346,5,2005-06-21
42498,3,2005-06-22
1236294,5,2005-06-29
2556008,1,2005-07-04
385422,4,2005-09-07
797431,4,2005-09-11
871687,2,2005-09-16
599100,3,2005-09-17
1607439,4,2005-09-19
2491366,5,2005-09-23
2474312,2,2005-11-03
1510198,5,2005-09-30
373101,3,2005-10-06
1714420,5,2005-10-10
88564,4,2005-10-12
2325031,2,2005-10-13
2490767,2,2005-10-15
2374018,4,2005-10-19
519010,3,2005-10-21
1808130,5,2005-10-25
1674948,4,2005-10-31
2077983,3,2005-11-07
1832262,3,2005-11-10
32223,3,2005-11-15
1581095,5,2005-12-05
1126406,2,2005-12-09
1497256,3,2005-12-09
1115174,1,2005-12-12
2271728,2,2005-12-21
1595675,3,2005-12-27
352265,5,2005-12-29
643328,3,2005-07-07
639715,5,2005-07-07
1286998,4,2005-07-07
300074,3,2005-07-09
2122779,5,2005-07-13
1818233,4,2005-07-15
1503428,5,2005-07-18
40122,3,2005-07-20
696997,4,2005-07-21
295381,5,2005-07-24
239619,4,2005-07-25
2342189,3,2005-07-28
845912,4,2005-08-03
1832675,4,2005-08-06
2088489,4,2005-08-08
40015,4,2005-08-09
1759536,4,2005-08-18
875109,5,2005-08-29
1583917,5,2005-09-02
693720,3,2005-09-07
839993,3,2005-03-18
1267500,5,2005-03-23
2082303,3,2005-03-24
2559736,3,2005-03-28
2295715,4,2005-04-06
566743,4,2005-04-04
1226496,3,2005-04-08
1402563,3,2005-04-12
1478286,3,2005-04-14
551643,5,2005-04-15
1269859,3,2005-04-18
61274,3,2005-04-18
1587177,1,2005-04-19
1193999,3,2005-04-23
140916,3,2005-04-28
2181840,4,2005-05-01
1908784,4,2005-05-03
2624679,5,2005-05-05
1848016,3,2005-05-05
1916267,4,2005-05-06
1708453,4,2005-05-07
404872,3,2005-05-22
2475820,4,2005-05-28
655557,3,2005-05-29
1424664,5,2005-05-29
1802992,3,2005-05-31
2040387,3,2005-05-31
266968,2,2005-06-14
204318,3,2005-06-17
821426,4,2005-06-17
272580,5,2005-06-18
2155716,3,2005-06-19
2602942,4,2005-06-21
1108077,5,2005-06-22
88799,5,2005-06-23
2226250,3,2005-06-28
2150426,2,2005-06-29
2466567,4,2005-06-30
1055089,3,2005-09-08
356105,3,2005-09-15
2030472,4,2005-09-15
1871978,4,2005-09-20
1321126,4,2005-09-26
1125495,5,2005-09-27
843155,3,2005-11-16
236351,5,2005-09-28
1188085,4,2005-09-30
112519,3,2005-10-03
157635,4,2005-10-05
1043463,5,2005-10-09
1750887,3,2005-10-09
2034826,3,2005-10-12
56614,3,2005-10-15
2177386,2,2005-10-17
2135487,4,2005-12-16
2613829,4,2005-10-21
588383,5,2005-10-30
1332250,4,2005-11-01
202963,3,2005-11-05
2264610,5,2005-11-05
1709514,5,2005-11-06
1474981,4,2005-11-07
2317908,3,2005-11-08
2108605,3,2005-11-11
2492503,5,2005-11-22
2299278,4,2005-11-23
820707,5,2005-11-24
1206486,4,2005-11-24
808958,3,2005-12-03
2228032,3,2005-12-06
576408,3,2005-12-11
2400021,4,2005-12-16
1786072,4,2005-12-27
2405093,5,2005-07-06
574020,4,2005-07-10
792568,3,2005-07-15
1241534,4,2005-07-16
2374670,2,2005-07-16
942455,4,2005-07-16
2241853,4,2005-07-18
2238411,4,2005-07-22
1544353,2,2005-07-24
695752,4,2005-07-25
413335,2,2005-07-27
30502,3,2005-07-31
2026891,3,2005-08-02
235253,3,2005-08-02
2304769,3,2005-08-02
976856,5,2005-08-05
1885285,5,2005-08-07
2295460,5,2005-08-22
2285780,4,2005-08-08
2482456,3,2005-08-11
2116219,3,2005-08-20
1961168,2,2005-08-21
1989649,3,2005-08-23
1022288,5,2005-08-25
808660,1,2005-08-29
826614,5,2005-08-30
2524892,4,2005-09-10
868066,5,2005-07-01
2088654,4,2005-03-17
2586580,4,2005-03-22
2337218,5,2005-03-23
1731144,5,2005-03-28
1338134,2,2005-04-06
1921412,4,2005-04-03
2628335,4,2005-04-03
2028581,3,2005-04-06
297279,5,2005-04-10
430028,5,2005-04-11
269500,2,2005-04-18
577698,4,2005-04-20
1216023,3,2005-05-04
997300,3,2005-05-05
968053,2,2005-05-09
115844,4,2005-05-14
1894713,4,2005-05-15
1338884,4,2005-05-16
2125492,5,2005-05-16
1499524,3,2005-05-18
2259883,3,2005-05-19
92290,2,2005-05-26
16455,3,2005-05-28
541969,5,2005-05-31
1975422,2,2005-05-31
1425687,3,2005-06-02
205586,4,2005-06-03
1831239,4,2005-06-10
1997517,3,2005-06-10
2155945,4,2005-06-10
1962491,3,2005-06-13
2340813,3,2005-06-19
2059820,5,2005-06-19
695858,3,2005-06-20
1937212,5,2005-06-20
2264592,4,2005-06-21
701074,5,2005-06-22
1938964,3,2005-06-29
1687806,4,2005-06-30
2300972,3,2005-07-05
918276,4,2005-09-12
239801,3,2005-09-15
1603570,4,2005-09-22
850602,4,2005-09-23
2215832,5,2005-09-23
1971831,2,2005-09-26
2305012,4,2005-10-07
1926584,2,2005-10-17
1400096,4,2005-10-18
657042,1,2005-10-22
2425140,4,2005-10-26
1287795,2,2005-10-27
940990,4,2005-11-01
1647722,3,2005-11-03
463187,3,2005-11-03
1645535,4,2005-11-05
1007259,5,2005-11-05
143786,3,2005-11-08
1383496,4,2005-11-08
169371,3,2005-11-15
1800852,5,2005-11-15
1285379,4,2005-11-16
1673647,4,2005-11-21
1978021,4,2005-11-21
1837473,3,2005-11-28
2050389,4,2005-12-03
953671,4,2005-12-05
1155253,1,2005-12-21
2484984,5,2005-07-11
2273386,3,2005-07-16
2458629,3,2005-07-18
8191,4,2005-07-26
1902959,5,2005-07-29
1675105,3,2005-07-31
561578,4,2005-08-05
1862596,2,2005-08-09
120613,5,2005-08-10
182321,3,2005-08-10
2023030,4,2005-08-13
2020831,3,2005-08-14
434916,3,2005-08-15
1809812,4,2005-08-17
2247109,3,2005-08-27
1783707,3,2005-08-28
1586699,2,2005-08-29
167422,4,2005-09-02
2405604,4,2005-09-03
1655726,2,2005-09-04
904576,4,2005-09-06
994095,4,2005-09-06
1506421,5,2005-04-15
1259162,3,2005-03-15
1572469,4,2005-03-20
1631100,4,2005-03-21
2021959,4,2005-03-24
1801278,4,2005-03-27
1614375,3,2005-03-29
876276,5,2005-04-12
1177165,3,2005-04-15
1343332,1,2005-04-15
1842709,3,2005-04-19
2020457,5,2005-05-03
766992,3,2005-05-04
1265377,3,2005-05-04
34185,5,2005-05-16
1413518,4,2005-05-24
661500,4,2005-05-27
2150484,4,2005-06-10
41123,3,2005-06-13
108019,5,2005-06-15
1630675,4,2005-06-17
659831,1,2005-06-20
220746,4,2005-07-02
2543946,5,2005-07-03
806406,2,2005-09-14
1080122,4,2005-09-15
128620,1,2005-09-19
1216778,3,2005-09-23
2082618,3,2005-09-26
2018717,3,2005-10-09
2066017,2,2005-10-10
538214,3,2005-10-16
404539,5,2005-10-17
99696,2,2005-10-23
1597739,3,2005-10-26
1101041,5,2005-10-27
1120202,3,2005-11-01
1361026,2,2005-11-02
2550717,3,2005-11-08
1831320,1,2005-11-12
2415060,1,2005-11-13
2020988,1,2005-11-15
400744,4,2005-11-21
1483613,4,2005-11-22
2131715,1,2005-11-27
520884,3,2005-12-11
159154,4,2005-12-17
1628202,5,2005-12-18
2137026,4,2005-12-18
49845,4,2005-12-19
1429153,2,2005-12-21
2426671,3,2005-12-23
2291329,4,2005-12-29
1158715,3,2005-07-06
1283120,5,2005-07-07
980364,4,2005-07-08
1436420,3,2005-07-21
784707,3,2005-07-10
1391447,5,2005-07-11
1876459,4,2005-07-11
2503953,4,2005-07-12
854420,4,2005-07-15
2331094,4,2005-07-15
1054277,3,2005-07-19
848091,5,2005-07-26
902532,5,2005-07-29
1091188,3,2005-07-30
239167,5,2005-08-01
761972,3,2005-08-02
339965,1,2005-08-05
1630004,3,2005-08-13
1891356,4,2005-08-20
1613274,4,2005-08-23
2342226,5,2005-08-26
793918,5,2005-08-27
366695,3,2005-04-06
49288,3,2005-04-14
2120810,4,2005-03-16
687311,1,2005-03-17
2082951,3,2005-03-18
2461263,2,2005-03-18
1459492,2,2005-03-21
1355717,3,2005-03-25
2507537,4,2005-03-29
1597684,5,2005-04-06
242429,2,2005-04-06
1971540,4,2005-04-09
2082231,2,2005-04-13
759272,5,2005-04-16
414332,3,2005-04-19
737758,2,2005-04-23
2409147,4,2005-04-26
1252974,5,2005-04-30
1567323,3,2005-05-02
1398240,3,2005-05-06
491911,2,2005-05-22
413207,4,2005-05-30
2386847,5,2005-06-09
375726,3,2005-06-15
528385,3,2005-06-19
1773226,4,2005-06-23
2443471,3,2005-06-29
942654,4,2005-09-07
785705,4,2005-09-08
2065868,4,2005-09-14
1863874,3,2005-10-02
2567391,4,2005-10-05
1319336,3,2005-10-09
1345397,4,2005-10-10
363833,4,2005-10-18
2114406,5,2005-10-21
1741609,2,2005-10-21
1078216,4,2005-10-25
441964,4,2005-10-26
1554221,3,2005-10-28
1693792,3,2005-10-31
406306,4,2005-11-06
2347741,4,2005-11-10
2254413,4,2005-11-10
125163,3,2005-11-19
1303254,5,2005-11-20
1101560,4,2005-11-21
870874,4,2005-11-23
704220,4,2005-11-30
2241469,5,2005-12-04
1217052,4,2005-12-13
693634,3,2005-12-15
1613505,4,2005-12-19
2213709,2,2005-12-22
682093,3,2005-12-23
2625985,3,2005-12-28
2234775,5,2005-12-30
39329,2,2005-07-27
1288229,3,2005-07-29
870375,3,2005-08-10
1061785,1,2005-08-14
1935380,5,2005-08-15
2171991,4,2005-08-15
2388205,3,2005-08-16
328224,4,2005-08-20
2502775,4,2005-08-24
1240206,3,2005-08-31
1469890,5,2005-08-31
752237,3,2005-09-02
2233531,5,2005-09-07
1389122,2,2005-06-11
1411380,3,2005-03-15
315147,4,2005-03-19
315229,3,2005-03-20
1224461,3,2005-03-23
559739,5,2005-03-23
32844,5,2005-03-24
2153290,5,2005-03-28
947210,5,2005-04-05
1096076,5,2005-04-09
1763783,5,2005-04-13
1826948,2,2005-04-13
1391997,1,2005-04-22
1776347,5,2005-04-25
35647,2,2005-04-26
2506101,3,2005-04-30
2507709,3,2005-05-05
483018,4,2005-05-09
1818524,2,2005-05-13
1846507,3,2005-05-18
1381306,5,2005-05-24
942301,2,2005-05-25
2475844,3,2005-05-27
841162,4,2005-06-10
838526,4,2005-06-13
636302,3,2005-06-13
1422763,2,2005-06-21
481522,3,2005-06-26
2623608,5,2005-06-27
2004754,1,2005-06-30
1977685,4,2005-06-30
2102616,4,2005-06-30
1226707,2,2005-06-30
1530041,3,2005-07-01
1835343,2,2005-09-07
2271404,3,2005-09-07
268406,5,2005-09-07
2507666,3,2005-09-16
1832947,3,2005-09-17
1115391,3,2005-09-23
47170,3,2005-09-26
2208941,4,2005-10-06
254710,4,2005-10-10
936344,3,2005-10-14
1123943,4,2005-10-18
917679,4,2005-10-19
890498,4,2005-10-21
109337,2,2005-10-21
845106,5,2005-10-25
1342369,2,2005-10-29
481862,3,2005-11-13
253991,2,2005-12-01
1769355,3,2005-12-02
1956214,4,2005-12-12
2624550,3,2005-12-16
1016489,4,2005-07-14
391960,3,2005-07-26
2455144,5,2005-07-26
2356247,3,2005-07-26
1097970,3,2005-07-29
225883,4,2005-08-05
736847,3,2005-08-21
1939417,3,2005-08-26
449737,5,2005-08-28
2206421,5,2005-08-29
1681209,3,2005-08-29
161704,3,2005-08-31
1678243,3,2005-09-02
440860,3,2005-09-04
993645,3,2005-09-04
2589398,2,2005-09-09
1585452,4,2005-09-09
1036139,4,2005-04-14
1153916,4,2005-03-17
395451,5,2005-03-17
1621848,4,2005-03-18
2188608,3,2005-03-21
1457975,4,2005-03-22
1211963,4,2005-03-23
2039201,3,2005-03-28
875339,4,2005-03-29
496070,3,2005-03-29
110131,3,2005-03-29
2561165,4,2005-04-01
1814632,3,2005-04-03
1214461,4,2005-04-03
1290128,4,2005-04-05
1889212,3,2005-04-06
1292957,4,2005-04-17
1287479,4,2005-04-20
1886247,3,2005-04-20
2127608,3,2005-04-28
199635,4,2005-04-28
1251836,3,2005-05-04
953585,4,2005-05-26
1864707,5,2005-06-01
1382937,5,2005-06-07
2146271,3,2005-06-08
2210685,3,2005-06-12
627616,4,2005-06-13
1209098,3,2005-06-14
856985,4,2005-06-16
1559464,2,2005-06-17
396326,3,2005-06-20
2014617,3,2005-06-23
1515025,4,2005-06-27
1745368,3,2005-06-30
2342826,3,2005-09-11
991557,3,2005-09-11
318666,3,2005-09-11
1705377,5,2005-09-11
1932853,2,2005-09-12
396137,5,2005-09-13
1475256,3,2005-09-14
1916839,3,2005-09-16
439332,4,2005-09-21
255452,3,2005-09-22
1924660,4,2005-09-23
1619103,5,2005-09-28
1108388,3,2005-10-01
636104,5,2005-10-04
498215,4,2005-10-04
2026736,3,2005-10-06
1940025,3,2005-10-11
2404146,4,2005-10-15
1691178,3,2005-10-24
2512061,4,2005-10-25
648871,1,2005-10-25
2534574,4,2005-10-26
246856,4,2005-11-07
2627263,1,2005-11-18
411664,4,2005-11-20
2267788,3,2005-11-23
839350,3,2005-11-25
1335828,4,2005-11-28
505205,3,2005-11-30
1018547,4,2005-12-03
867203,3,2005-12-07
559829,2,2005-12-09
669667,3,2005-12-09
137253,3,2005-12-12
73243,4,2005-12-13
1369809,2,2005-12-24
1290697,2,2005-07-05
1667316,5,2005-07-05
2039346,1,2005-07-08
1388216,3,2005-07-20
1452957,4,2005-07-20
2622314,4,2005-07-21
2572569,4,2005-07-25
411036,4,2005-08-10
2462804,3,2005-08-12
38982,5,2005-08-16
1927328,5,2005-08-18
1115274,3,2005-08-18
2363160,5,2005-08-18
561700,3,2005-08-25
1601330,3,2005-08-27
98044,3,2005-12-01
189952,3,2005-09-02
1002216,4,2005-09-05
1342537,5,2005-09-06
762874,3,2005-09-06
