2084362,3,2005-07-05
127513,5,2005-07-05
2360361,3,2005-07-06
2470375,3,2005-07-11
572573,4,2005-07-07
81219,2,2005-07-08
440723,4,2005-07-08
1278667,5,2005-07-11
2046378,3,2005-07-12
596921,4,2005-08-03
1479008,4,2005-08-03
2080855,3,2005-08-06
775823,5,2005-08-07
2122428,3,2005-08-11
1579371,3,2005-08-11
1550527,3,2005-08-13
283578,4,2005-08-14
607380,2,2005-08-18
731342,3,2005-08-20
1673235,1,2005-08-22
1719002,3,2005-08-28
1215294,3,2005-09-02
2551764,3,2005-09-02
1065039,3,2005-09-06
790563,3,2005-09-07
1941399,4,2005-09-07
2436755,5,2005-09-07
1320622,4,2005-05-15
1478209,4,2005-03-20
160948,4,2005-03-24
2775,3,2005-03-24
1876410,2,2005-03-29
1390272,5,2005-04-06
1761257,5,2005-04-06
360819,2,2005-04-05
230657,4,2005-04-06
1765747,1,2005-04-06
1168866,2,2005-04-07
84234,4,2005-04-18
343329,3,2005-04-20
2155100,3,2005-04-22
541345,3,2005-04-24
1610822,3,2005-05-04
1348118,3,2005-05-08
1183620,3,2005-05-13
228118,3,2005-05-16
2163807,1,2005-05-30
740716,4,2005-06-01
2586317,4,2005-06-08
2191344,3,2005-06-10
520954,4,2005-06-15
2393743,5,2005-06-17
557776,2,2005-06-18
741256,4,2005-06-19
264160,5,2005-06-20
2231027,4,2005-06-20
572467,4,2005-06-22
426076,2,2005-06-22
2415313,2,2005-06-23
2324522,3,2005-06-25
16138,3,2005-07-01
2106423,3,2005-09-11
2565409,1,2005-09-13
885399,3,2005-09-13
1228341,3,2005-09-15
1268464,1,2005-09-17
748687,5,2005-09-19
2026009,4,2005-09-23
12876,5,2005-09-27
1547127,5,2005-09-30
277132,3,2005-09-30
2212049,3,2005-10-04
1222522,3,2005-10-08
1111578,5,2005-10-06
191289,1,2005-10-08
667711,3,2005-10-08
1050988,4,2005-10-10
482309,1,2005-10-18
356227,5,2005-10-18
157446,1,2005-10-20
1139237,1,2005-10-21
84477,2,2005-10-21
1397552,3,2005-10-22
730023,4,2005-10-22
1080825,5,2005-10-25
396558,2,2005-10-25
523712,5,2005-10-25
1520990,1,2005-10-26
1412176,2,2005-10-29
720366,5,2005-10-29
2521340,1,2005-11-01
1202638,5,2005-11-02
584196,3,2005-11-02
1275804,3,2005-11-07
1369390,3,2005-11-08
22178,4,2005-11-12
2441066,5,2005-11-12
955896,4,2005-11-14
1801903,1,2005-11-14
41398,3,2005-11-15
308348,4,2005-11-16
1317314,4,2005-11-22
2375678,1,2005-11-23
1336701,3,2005-11-27
1258445,3,2005-11-28
349770,3,2005-11-30
2004113,1,2005-12-01
722864,2,2005-12-15
1435144,3,2005-12-15
180410,2,2005-12-28
1236222,2,2005-07-12
2313594,2,2005-07-13
1344297,4,2005-07-16
2574246,3,2005-07-17
2539104,4,2005-07-24
1118496,1,2005-07-26
619705,3,2005-07-28
223911,4,2005-07-30
752696,3,2005-08-01
353416,4,2005-08-01
1569053,2,2005-08-01
957447,3,2005-08-03
1874115,2,2005-08-04
2484971,3,2005-08-05
1757017,3,2005-08-08
579233,3,2005-08-09
83540,4,2005-08-15
307505,4,2005-08-15
1586160,1,2005-08-16
1768362,5,2005-08-17
1848739,5,2005-08-19
772020,4,2005-08-25
858700,2,2005-08-25
1044695,5,2005-08-30
832310,4,2005-08-31
869084,2,2005-09-01
337512,4,2005-09-05
550360,3,2005-09-05
1575831,4,2005-09-07
353820,4,2005-06-06
2188036,1,2005-03-17
72355,4,2005-03-20
2363,5,2005-03-22
1005779,3,2005-04-06
835988,2,2005-04-01
1541871,3,2005-04-05
1165929,2,2005-04-06
1654137,4,2005-04-07
2174771,3,2005-04-08
662879,2,2005-04-25
1155304,4,2005-04-27
2298242,3,2005-04-30
460048,4,2005-05-01
1931804,4,2005-05-13
1080876,2,2005-05-16
2295138,3,2005-05-23
1686968,3,2005-05-25
1310872,5,2005-06-10
198670,3,2005-06-10
13620,3,2005-06-16
413374,4,2005-06-17
76126,4,2005-06-22
1235793,3,2005-06-24
508532,4,2005-06-24
2511143,1,2005-06-25
1330610,4,2005-06-25
1955896,4,2005-07-01
168122,3,2005-09-09
2108810,4,2005-09-09
677956,4,2005-09-11
460696,5,2005-09-12
2007217,4,2005-09-14
1044894,4,2005-09-16
565236,4,2005-09-16
521789,4,2005-09-20
577721,5,2005-09-23
416365,1,2005-09-24
2632560,3,2005-09-25
815594,1,2005-09-27
468759,4,2005-09-27
1384377,3,2005-09-28
364549,2,2005-10-01
822176,1,2005-10-01
863180,3,2005-10-03
2293073,5,2005-10-03
1545205,4,2005-10-06
155823,3,2005-10-06
56796,1,2005-10-10
1298179,3,2005-10-12
947785,5,2005-10-14
2530795,2,2005-10-16
1547864,5,2005-10-19
1024463,4,2005-10-21
2231555,3,2005-10-22
1495811,3,2005-10-24
2464602,3,2005-10-25
380935,3,2005-10-28
1582696,2,2005-10-28
984773,4,2005-10-30
617652,3,2005-10-31
2302327,3,2005-11-05
672234,3,2005-11-06
2331838,2,2005-11-07
602215,3,2005-11-08
2309963,1,2005-11-10
2094346,4,2005-11-10
1167928,2,2005-11-15
2277248,1,2005-11-16
628672,2,2005-11-16
370065,4,2005-11-17
1377988,4,2005-11-18
2434172,3,2005-11-20
2387340,4,2005-11-23
1309984,4,2005-11-29
588513,3,2005-11-29
724400,3,2005-12-08
1888673,3,2005-12-09
852813,1,2005-12-11
2331910,3,2005-12-14
1222245,3,2005-12-15
1840690,5,2005-12-18
1760166,4,2005-12-20
268151,4,2005-12-31
1172091,4,2005-07-08
1946474,4,2005-07-15
2020676,2,2005-07-19
444983,4,2005-07-22
756151,4,2005-07-26
2018682,3,2005-07-26
1265877,3,2005-07-29
232960,5,2005-08-01
2462443,4,2005-08-01
2411722,4,2005-08-01
1489481,3,2005-08-02
423665,3,2005-08-02
1402912,2,2005-08-02
1502180,5,2005-08-09
1923388,3,2005-08-14
475218,4,2005-08-15
1603214,3,2005-08-19
1619106,2,2005-08-20
433110,3,2005-08-21
140375,3,2005-08-22
1161084,4,2005-08-22
210163,4,2005-08-23
117680,5,2005-08-24
332967,4,2005-08-30
996108,4,2005-08-30
1042292,4,2005-08-31
2235414,3,2005-09-01
1266665,3,2005-09-02
1024388,3,2005-09-05
586424,4,2005-09-06
6736,5,2005-03-20
1406470,3,2005-03-22
248932,1,2005-03-27
1639291,5,2005-04-06
383675,4,2005-04-11
2285713,5,2005-04-12
335132,3,2005-04-13
1349286,5,2005-04-14
2024965,5,2005-04-15
733453,3,2005-04-18
1564416,3,2005-04-18
1059726,5,2005-04-19
2464076,1,2005-04-19
2438169,3,2005-04-29
1238221,3,2005-05-01
2082301,4,2005-05-04
2071267,5,2005-05-05
2477173,4,2005-10-14
1736557,2,2005-05-10
2446992,2,2005-05-17
125918,3,2005-05-19
1865819,2,2005-05-23
1481142,2,2005-05-25
1297410,3,2005-05-26
1910699,5,2005-06-01
1971848,4,2005-06-07
2030107,3,2005-06-10
2174660,1,2005-06-10
10894,5,2005-06-10
2584690,4,2005-06-24
923062,3,2005-06-30
1879713,3,2005-06-30
1842624,3,2005-09-07
1108669,2,2005-09-11
858121,2,2005-09-13
582321,4,2005-09-14
1262112,3,2005-09-14
274371,2,2005-09-17
2537566,1,2005-09-19
576110,4,2005-09-19
2360767,2,2005-09-19
1874870,2,2005-09-20
1274793,1,2005-09-21
749532,1,2005-09-22
1924281,2,2005-09-23
590752,1,2005-09-26
1038322,5,2005-09-28
219403,3,2005-10-01
2589223,4,2005-10-01
1664116,3,2005-10-04
1981203,2,2005-10-04
677895,5,2005-10-05
829149,1,2005-10-06
555794,4,2005-10-07
1635584,4,2005-10-10
1231855,1,2005-10-11
1866284,1,2005-10-12
30496,3,2005-10-12
496008,3,2005-10-13
339029,4,2005-10-17
2173114,3,2005-10-17
241801,3,2005-10-18
2270748,1,2005-10-20
1727150,2,2005-10-20
1885769,3,2005-10-21
294703,5,2005-10-22
47281,5,2005-10-22
196574,5,2005-10-23
2564757,1,2005-10-24
1473407,1,2005-10-25
2325222,4,2005-10-26
714343,3,2005-12-05
1158774,4,2005-10-28
309383,3,2005-10-28
1807910,4,2005-10-31
1830933,2,2005-11-01
175315,2,2005-11-01
1212631,4,2005-11-04
1222390,1,2005-11-05
738368,2,2005-11-05
1052738,3,2005-11-12
1284684,2,2005-11-13
1514611,5,2005-11-16
2157337,4,2005-11-22
1786094,4,2005-11-22
90132,3,2005-11-23
1546342,3,2005-11-27
1199463,2,2005-11-29
492706,2,2005-11-30
144602,1,2005-11-30
191334,3,2005-12-03
1459471,2,2005-12-07
1891708,3,2005-12-08
1953537,3,2005-12-12
1882951,4,2005-12-14
353451,1,2005-12-19
1253468,3,2005-12-21
1566528,3,2005-12-28
1525406,2,2005-12-28
418996,2,2005-12-30
2150855,4,2005-07-06
931327,2,2005-07-13
367953,5,2005-07-15
862234,4,2005-07-17
2625158,3,2005-07-17
600230,3,2005-07-20
2511688,3,2005-07-26
1811555,5,2005-07-27
1187828,4,2005-07-30
1623526,4,2005-08-02
1843054,3,2005-08-03
20158,3,2005-08-04
652480,5,2005-08-07
61343,2,2005-08-12
50704,5,2005-08-12
1922727,4,2005-08-16
723354,4,2005-12-09
1668726,3,2005-08-23
1404513,3,2005-08-25
2180550,4,2005-08-26
2124193,2,2005-08-30
726997,3,2005-08-31
571280,4,2005-08-31
2145399,3,2005-09-01
2534148,2,2005-04-27
548784,3,2005-03-16
2385205,2,2005-03-16
595537,2,2005-03-21
1507905,2,2005-03-17
1305159,2,2005-03-25
1477428,4,2005-03-28
413515,2,2005-04-06
2319059,4,2005-04-06
785263,3,2005-04-06
2631649,3,2005-04-01
2600018,3,2005-04-01
1492285,5,2005-04-01
1114553,1,2005-04-08
2251838,3,2005-04-09
553650,4,2005-04-10
46025,3,2005-04-11
1800394,4,2005-04-12
2455524,4,2005-04-16
2649331,2,2005-04-16
2329393,2,2005-04-22
1081070,4,2005-04-26
73899,3,2005-04-26
667415,4,2005-04-30
1277391,2,2005-05-03
2586826,3,2005-05-03
654636,3,2005-05-09
707630,3,2005-05-11
1622821,4,2005-05-12
2620590,3,2005-05-13
460536,5,2005-05-16
365554,2,2005-05-19
1992633,2,2005-05-25
2123669,4,2005-05-30
1451676,4,2005-05-31
850658,3,2005-06-02
1253958,3,2005-06-06
2539897,4,2005-06-07
275869,4,2005-06-07
1697122,4,2005-06-11
17127,3,2005-06-14
1637218,4,2005-06-20
777429,4,2005-06-15
1573572,4,2005-06-20
1993036,4,2005-06-24
1870867,2,2005-06-27
126877,4,2005-06-29
708010,3,2005-06-30
1174202,4,2005-07-01
1923456,5,2005-09-02
1830122,2,2005-09-03
955178,2,2005-09-05
1829958,3,2005-09-06
1598469,4,2005-09-06
2069439,3,2005-09-07
516926,3,2005-09-08
1904382,4,2005-09-09
1705243,4,2005-09-12
1754989,3,2005-09-13
1817868,3,2005-09-13
2294570,2,2005-09-14
2254100,1,2005-09-14
1686741,3,2005-09-14
2165421,3,2005-09-18
985949,1,2005-09-19
1838467,4,2005-09-20
2309535,1,2005-09-21
2535519,4,2005-09-23
2229740,4,2005-09-23
1009909,2,2005-09-24
302001,4,2005-09-24
1512540,3,2005-09-25
2319367,3,2005-09-25
1889473,2,2005-09-26
1217869,1,2005-09-26
591193,4,2005-09-28
1754787,2,2005-09-28
977692,3,2005-09-29
866012,3,2005-09-30
341055,4,2005-10-02
1985378,4,2005-10-16
187355,1,2005-10-04
280948,5,2005-10-09
807743,4,2005-10-11
1037782,2,2005-10-12
1579934,1,2005-10-15
2623612,5,2005-10-16
1065172,3,2005-10-16
2362468,2,2005-10-19
1171486,3,2005-10-22
14060,2,2005-10-23
75515,5,2005-10-24
329664,3,2005-10-24
915571,3,2005-10-24
81149,3,2005-10-28
971546,1,2005-10-29
1502096,5,2005-10-30
1754115,2,2005-10-30
684217,4,2005-11-01
191283,3,2005-11-02
845385,3,2005-11-04
1207281,2,2005-11-06
1678976,2,2005-11-11
525022,2,2005-11-13
1256873,1,2005-11-15
2323607,5,2005-11-22
1645568,4,2005-11-23
1484710,3,2005-11-25
436676,4,2005-11-28
2186831,3,2005-11-29
1555762,5,2005-11-29
2459783,5,2005-11-29
2078057,4,2005-11-29
917118,2,2005-11-30
637282,3,2005-12-05
1145542,5,2005-12-05
679459,3,2005-12-05
931182,3,2005-12-06
295552,5,2005-12-07
1576957,3,2005-12-10
846951,4,2005-12-11
2271595,4,2005-12-19
950169,3,2005-12-19
1009741,4,2005-12-23
51477,2,2005-12-27
603865,3,2005-07-05
2400656,4,2005-07-05
2156316,4,2005-07-08
94912,5,2005-07-08
2439744,5,2005-07-19
376508,3,2005-07-20
721576,3,2005-07-20
751407,5,2005-07-21
995885,3,2005-07-22
1871043,2,2005-07-25
1252698,4,2005-07-26
2639115,4,2005-07-26
2084043,4,2005-06-15
2196904,3,2005-07-28
2133614,2,2005-08-04
2069123,3,2005-08-05
2100332,3,2005-08-11
350818,1,2005-08-12
1025324,4,2005-08-14
2468402,4,2005-08-16
2561888,4,2005-08-16
1070838,3,2005-08-17
293713,1,2005-08-24
2635325,3,2005-08-29
180899,2,2005-08-29
655737,4,2005-08-30
238713,1,2005-08-31
1245640,3,2005-09-01
1728052,1,2005-09-01
1033513,2,2005-09-05
1982109,3,2005-09-06
1444301,3,2005-03-21
2251646,4,2005-03-28
1470316,1,2005-04-01
1367766,5,2005-04-01
27870,2,2005-04-02
981995,3,2005-04-05
2288531,3,2005-04-05
1712165,4,2005-04-08
1459088,3,2005-04-09
195728,2,2005-04-10
360923,3,2005-04-15
2576560,5,2005-04-19
1632243,5,2005-04-26
386114,4,2005-04-27
1097350,4,2005-05-02
1693902,4,2005-05-14
323173,3,2005-05-16
502548,4,2005-05-31
229518,2,2005-06-15
1126406,1,2005-06-16
1875557,3,2005-06-17
567561,4,2005-06-19
1626346,4,2005-06-21
694422,4,2005-06-22
279058,4,2005-06-23
749203,3,2005-06-24
1692650,3,2005-06-25
1950611,3,2005-06-25
980410,3,2005-06-26
577797,3,2005-06-27
1906255,1,2005-06-30
32223,1,2005-06-30
338289,2,2005-07-04
729279,3,2005-07-04
385422,4,2005-09-07
1197928,5,2005-09-08
1045129,3,2005-09-10
1787873,1,2005-09-11
2633547,1,2005-09-13
316851,4,2005-09-13
998376,5,2005-09-13
2022091,2,2005-09-16
608536,1,2005-09-17
2111871,3,2005-09-25
2356737,2,2005-09-27
1307236,2,2005-09-30
1964248,3,2005-10-02
224051,1,2005-10-05
939181,3,2005-10-05
1058576,3,2005-10-08
2300312,4,2005-10-09
1733187,1,2005-10-10
2484221,3,2005-10-10
365933,5,2005-10-11
2580336,1,2005-10-11
2027699,5,2005-10-13
398501,5,2005-10-14
1222839,3,2005-10-17
2091767,4,2005-10-19
2531573,5,2005-10-20
2523147,2,2005-10-22
1022417,2,2005-10-23
2540558,2,2005-10-24
2411060,5,2005-10-25
612463,2,2005-10-27
598263,3,2005-11-01
292137,2,2005-11-05
2404764,4,2005-11-08
785883,1,2005-11-08
841538,5,2005-11-08
1132357,4,2005-11-10
535303,3,2005-11-14
130439,5,2005-11-18
594334,1,2005-11-27
1154139,3,2005-11-28
1833812,4,2005-11-29
2459481,3,2005-12-06
754344,3,2005-12-07
2601742,4,2005-12-09
2107026,3,2005-12-15
1289457,3,2005-12-16
1309392,3,2005-12-31
1286998,3,2005-07-05
2565761,4,2005-07-07
639715,4,2005-07-07
798171,5,2005-07-08
981999,5,2005-07-09
1580651,4,2005-07-11
200178,2,2005-07-14
1853328,3,2005-07-15
2311761,3,2005-07-15
2142811,4,2005-07-19
1122179,4,2005-07-19
918202,4,2005-07-21
189680,1,2005-07-22
1303928,2,2005-07-25
239619,1,2005-07-25
1270009,3,2005-07-28
1654509,4,2005-07-31
2177029,1,2005-08-01
1630346,2,2005-08-02
266968,2,2005-08-05
1143442,3,2005-08-07
1945328,4,2005-08-08
681050,3,2005-08-13
1987937,2,2005-08-17
1037313,4,2005-08-18
2382503,4,2005-08-23
1583917,5,2005-08-28
1673639,3,2005-08-29
875109,3,2005-08-29
656253,4,2005-08-30
154749,2,2005-09-01
1042864,4,2005-09-01
1303275,3,2005-09-02
2563579,1,2005-09-03
2267650,3,2005-09-03
462656,1,2005-09-06
1525850,4,2005-09-06
2513217,2,2005-09-07
2290341,3,2005-09-07
2569766,4,2005-03-20
1274452,4,2005-03-16
2445705,4,2005-03-17
1267500,3,2005-03-18
931789,4,2005-03-23
2374247,3,2005-03-24
1209985,3,2005-03-25
104432,2,2005-03-25
2064033,1,2005-03-28
609437,5,2005-03-31
2083234,3,2005-04-01
281851,3,2005-04-09
61274,2,2005-04-11
6890,3,2005-04-15
2492503,4,2005-04-20
140916,2,2005-04-25
204318,4,2005-04-29
1411726,3,2005-05-03
507364,3,2005-05-04
392255,5,2005-05-04
587473,4,2005-05-06
884774,2,2005-05-13
1273511,3,2005-05-19
1253129,5,2005-05-20
2230067,4,2005-05-25
2470310,4,2005-05-27
2505976,5,2005-06-06
1108077,4,2005-06-16
263290,2,2005-06-16
1193014,4,2005-06-18
84022,3,2005-06-20
1498507,3,2005-06-20
793660,4,2005-06-22
1449780,5,2005-06-29
88799,3,2005-07-04
1793171,3,2005-07-04
1321126,3,2005-09-08
1154483,3,2005-09-09
2030472,3,2005-09-12
1102570,4,2005-09-14
974684,4,2005-09-16
667176,3,2005-09-18
1654086,1,2005-09-19
356105,3,2005-09-21
1526787,1,2005-09-22
2998,1,2005-09-23
2271291,3,2005-09-24
785921,3,2005-09-26
236351,3,2005-09-26
1857964,5,2005-09-28
1188085,3,2005-09-30
2175463,1,2005-10-01
1655412,3,2005-10-01
1504387,4,2005-10-03
1797578,1,2005-10-03
1608750,4,2005-10-04
903799,4,2005-10-04
1583504,4,2005-10-04
1105260,4,2005-10-06
398762,2,2005-10-09
1750887,4,2005-10-09
1378013,3,2005-10-09
2034826,3,2005-10-12
2282499,1,2005-10-15
1158705,5,2005-11-02
431968,3,2005-10-17
344230,4,2005-10-19
1062859,4,2005-10-20
2177386,3,2005-10-20
1641424,3,2005-10-22
1998829,3,2005-10-24
956410,3,2005-10-25
1551962,3,2005-10-25
1666103,4,2005-10-25
1514348,4,2005-10-28
1064955,3,2005-10-29
2240642,3,2005-10-29
2401377,4,2005-10-31
138440,2,2005-10-31
948747,1,2005-11-04
1688803,3,2005-11-05
2108605,3,2005-11-07
1694860,4,2005-11-08
1254501,3,2005-11-08
2372318,1,2005-11-09
1339449,5,2005-11-09
2387106,2,2005-11-09
1608935,4,2005-11-11
2405473,5,2005-11-13
2394214,2,2005-11-14
498347,4,2005-11-14
1809046,3,2005-11-17
2285825,3,2005-11-21
2228032,4,2005-12-01
1422724,2,2005-12-02
82927,4,2005-12-03
2049292,3,2005-12-06
2151570,4,2005-12-07
757170,4,2005-12-09
1699127,1,2005-12-13
977332,5,2005-12-17
411894,3,2005-12-26
58842,1,2005-12-29
2270275,3,2005-07-06
668913,5,2005-07-08
168577,5,2005-07-23
541969,3,2005-07-13
1885285,5,2005-07-13
2197988,1,2005-07-14
2196809,3,2005-07-16
1251860,1,2005-07-17
1490361,3,2005-07-19
675314,1,2005-07-20
2238411,2,2005-07-22
1829139,5,2005-07-25
1538838,5,2005-07-27
1975422,2,2005-07-29
2168669,2,2005-08-01
1896369,3,2005-08-01
1819419,3,2005-08-02
1727665,5,2005-08-04
969733,2,2005-08-06
577698,5,2005-08-10
534237,4,2005-08-10
262944,3,2005-08-11
1480013,1,2005-08-12
1997266,3,2005-08-12
1285935,5,2005-08-13
1061147,2,2005-08-16
538019,3,2005-08-16
533616,3,2005-08-20
2000205,3,2005-08-21
1214110,3,2005-08-23
132372,3,2005-08-23
2534565,4,2005-08-25
2036017,3,2005-08-30
363711,4,2005-09-01
1603570,3,2005-09-01
1950323,2,2005-09-01
2305012,3,2005-09-02
73549,5,2005-09-03
2073975,3,2005-09-04
1683332,2,2005-09-07
1160121,5,2005-09-09
1785812,4,2005-03-17
2050389,4,2005-03-21
1155253,5,2005-03-28
157677,4,2005-04-03
474541,3,2005-04-03
1997841,4,2005-04-10
430028,2,2005-04-12
178302,3,2005-04-17
1501201,4,2005-04-18
790093,3,2005-04-28
297279,3,2005-05-02
2028581,3,2005-05-03
803734,4,2005-05-06
1872604,3,2005-05-09
2281351,3,2005-05-09
1155739,2,2005-05-10
1673407,4,2005-05-10
1261748,3,2005-05-10
2258600,3,2005-05-17
1523541,3,2005-05-18
30502,1,2005-05-23
1060534,3,2005-05-29
859072,4,2005-06-01
526348,4,2005-06-03
235253,4,2005-06-09
1666429,4,2005-06-11
1120177,3,2005-06-12
914133,4,2005-06-13
1714637,3,2005-06-14
180921,2,2005-06-17
388382,1,2005-06-20
1195938,2,2005-06-21
1865681,1,2005-06-22
182031,3,2005-06-24
629111,4,2005-06-26
942455,3,2005-07-03
1871944,1,2005-09-12
1516595,4,2005-09-13
2006981,4,2005-09-20
2544733,4,2005-09-21
1621169,5,2005-09-22
1915120,3,2005-09-24
1107393,3,2005-09-24
998120,4,2005-09-25
1971831,2,2005-09-26
474558,1,2005-09-28
723866,3,2005-10-03
1026616,4,2005-10-03
2534670,3,2005-10-04
2439175,1,2005-10-04
389879,2,2005-10-05
835536,1,2005-10-07
1845182,1,2005-10-07
1429106,3,2005-10-12
216963,3,2005-10-13
2117377,1,2005-10-15
2060632,1,2005-10-16
793107,4,2005-10-18
1655609,1,2005-10-18
1810344,1,2005-10-19
1655916,1,2005-10-19
1308092,3,2005-10-20
68800,3,2005-10-20
421794,1,2005-10-23
1854104,1,2005-10-24
2201624,3,2005-10-25
1709417,1,2005-10-25
2634642,4,2005-10-29
2430511,5,2005-10-31
45861,2,2005-11-06
1008290,5,2005-11-07
1142858,3,2005-11-10
695858,4,2005-11-11
95412,4,2005-11-11
759163,1,2005-11-12
2304975,3,2005-11-15
1283952,3,2005-11-20
968979,1,2005-11-20
602123,1,2005-11-22
2158440,2,2005-11-22
226098,2,2005-11-23
6678,2,2005-11-24
622250,4,2005-11-27
1935965,3,2005-11-28
773846,2,2005-12-05
2381448,1,2005-12-20
42453,5,2005-12-21
2252136,3,2005-12-21
1742494,3,2005-12-24
1745308,2,2005-12-28
